t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380616807250	1266.99	796.44	1279.85	704.59	2.8528	2.9779
1380616815583	NaN	NaN	NaN	NaN	NaN	NaN
1380616823916	NaN	NaN	NaN	NaN	NaN	NaN
1380616832249	NaN	NaN	NaN	NaN	NaN	NaN
1380616840582	NaN	NaN	NaN	NaN	NaN	NaN
1380616848916	NaN	NaN	NaN	NaN	NaN	NaN
1380616857250	NaN	NaN	NaN	NaN	NaN	NaN
1380616865583	NaN	NaN	NaN	NaN	NaN	NaN
1380616873916	NaN	NaN	NaN	NaN	NaN	NaN
1380616882250	NaN	NaN	NaN	NaN	NaN	NaN
1380616890582	NaN	NaN	NaN	NaN	NaN	NaN
1380616898915	NaN	NaN	NaN	NaN	NaN	NaN
1380616907248	NaN	NaN	NaN	NaN	NaN	NaN
1380616915581	NaN	NaN	NaN	NaN	NaN	NaN
1380616923920	NaN	NaN	NaN	NaN	NaN	NaN
1380616932254	NaN	NaN	NaN	NaN	NaN	NaN
1380616940587	NaN	NaN	NaN	NaN	NaN	NaN
1380616948920	NaN	NaN	NaN	NaN	NaN	NaN
1380616957253	NaN	NaN	NaN	NaN	NaN	NaN
1380616965587	NaN	NaN	1144.89	1459.24	NaN	1.9381
1380616973919	NaN	NaN	NaN	NaN	NaN	NaN
1380616982252	NaN	NaN	1201.81	1431.84	NaN	2.8789
1380616990585	NaN	NaN	NaN	NaN	NaN	NaN
1380616998919	1450.73	1043.72	1343.51	1051.96	2.0058	2.8099
1380617007252	NaN	NaN	1308.20	1046.05	NaN	2.9203
1380617015586	1345.42	1184.94	1307.18	1039.59	2.6698	2.8303
1380617023919	NaN	NaN	1279.06	1166.84	NaN	2.6286
1380617032252	1390.62	1596.59	1224.33	1455.23	2.2312	2.3190
1380617040586	NaN	NaN	NaN	NaN	NaN	NaN
1380617048918	NaN	NaN	NaN	NaN	NaN	NaN
1380617057255	NaN	NaN	NaN	NaN	NaN	NaN
1380617065589	NaN	NaN	NaN	NaN	NaN	NaN
1380617073922	NaN	NaN	NaN	NaN	NaN	NaN
1380617082255	NaN	NaN	NaN	NaN	NaN	NaN
1380617090588	NaN	NaN	NaN	NaN	NaN	NaN
1380617098921	NaN	NaN	NaN	NaN	NaN	NaN
1380617107255	NaN	NaN	NaN	NaN	NaN	NaN
1380617115588	NaN	NaN	NaN	NaN	NaN	NaN
1380617123922	NaN	NaN	NaN	NaN	NaN	NaN
1380617132254	NaN	NaN	NaN	NaN	NaN	NaN
1380617140588	NaN	NaN	NaN	NaN	NaN	NaN
1380617148921	NaN	NaN	NaN	NaN	NaN	NaN
1380617157254	NaN	NaN	NaN	NaN	NaN	NaN
1380617165587	NaN	NaN	NaN	NaN	NaN	NaN
1380617173921	NaN	NaN	NaN	NaN	NaN	NaN
1380617182254	NaN	NaN	NaN	NaN	NaN	NaN
1380617190592	NaN	NaN	NaN	NaN	NaN	NaN
1380617198926	NaN	NaN	NaN	NaN	NaN	NaN
1380617207258	NaN	NaN	NaN	NaN	NaN	NaN
1380617215592	NaN	NaN	NaN	NaN	NaN	NaN
1380617223925	1311.46	1174.01	1356.45	1218.32	2.6886	2.7854
1380617232258	1305.79	1101.98	1378.15	1044.93	2.7764	2.7700
1380617240591	1309.82	1044.13	1385.80	921.79	2.8369	2.8182
1380617248924	1306.71	996.52	1392.14	820.08	2.8744	2.7870
1380617257258	1303.68	926.31	1383.82	757.92	2.8373	2.8540
1380617265591	1286.64	857.35	1380.59	720.98	2.8076	2.9057
1380617273925	1278.64	873.80	1379.27	735.44	2.7499	2.8870
1380617282257	1301.04	999.65	1373.43	779.27	2.8131	2.8522
1380617290591	NaN	NaN	1374.64	1043.60	NaN	2.8166
1380617298924	NaN	NaN	NaN	NaN	NaN	NaN
1380617307257	NaN	NaN	NaN	NaN	NaN	NaN
1380617315596	NaN	NaN	NaN	NaN	NaN	NaN
1380617323929	NaN	NaN	NaN	NaN	NaN	NaN
1380617332262	NaN	NaN	NaN	NaN	NaN	NaN
1380617340596	NaN	NaN	NaN	NaN	NaN	NaN
1380617348928	NaN	NaN	NaN	NaN	NaN	NaN
1380617357261	NaN	NaN	NaN	NaN	NaN	NaN
1380617365594	NaN	NaN	NaN	NaN	NaN	NaN
1380617373927	NaN	NaN	NaN	NaN	NaN	NaN
1380617382261	NaN	NaN	NaN	NaN	NaN	NaN
1380617390595	NaN	NaN	NaN	NaN	NaN	NaN
1380617398928	NaN	NaN	NaN	NaN	NaN	NaN
1380617407261	NaN	NaN	NaN	NaN	NaN	NaN
1380617415595	NaN	NaN	NaN	NaN	NaN	NaN
1380617423928	NaN	NaN	NaN	NaN	NaN	NaN
1380617432261	NaN	NaN	NaN	NaN	NaN	NaN
1380617440593	NaN	NaN	NaN	NaN	NaN	NaN
1380617448930	NaN	NaN	NaN	NaN	NaN	NaN
1380617457264	NaN	NaN	NaN	NaN	NaN	NaN
1380617465598	NaN	NaN	NaN	NaN	NaN	NaN
1380617473931	NaN	NaN	NaN	NaN	NaN	NaN
1380617482264	NaN	NaN	NaN	NaN	NaN	NaN
1380617490597	NaN	NaN	NaN	NaN	NaN	NaN
1380617498931	NaN	NaN	NaN	NaN	NaN	NaN
1380617507264	NaN	NaN	NaN	NaN	NaN	NaN
1380617515596	NaN	NaN	NaN	NaN	NaN	NaN
1380617523929	NaN	NaN	NaN	NaN	NaN	NaN
1380617532263	NaN	NaN	NaN	NaN	NaN	NaN
1380617540596	NaN	NaN	NaN	NaN	NaN	NaN
1380617548930	NaN	NaN	NaN	NaN	NaN	NaN
1380617557263	NaN	NaN	NaN	NaN	NaN	NaN
1380617565596	NaN	NaN	NaN	NaN	NaN	NaN
1380617573930	NaN	NaN	NaN	NaN	NaN	NaN
1380617582268	NaN	NaN	NaN	NaN	NaN	NaN
1380617590600	NaN	NaN	NaN	NaN	NaN	NaN
1380617598933	NaN	NaN	NaN	NaN	NaN	NaN
1380617607267	NaN	NaN	NaN	NaN	NaN	NaN
1380617615600	NaN	NaN	NaN	NaN	NaN	NaN
1380617623933	NaN	NaN	NaN	NaN	NaN	NaN
1380617632267	NaN	NaN	NaN	NaN	NaN	NaN
1380617640600	NaN	NaN	NaN	NaN	NaN	NaN
1380617648934	NaN	NaN	NaN	NaN	NaN	NaN
1380617657267	NaN	NaN	NaN	NaN	NaN	NaN
1380617665599	NaN	NaN	NaN	NaN	NaN	NaN
1380617673932	NaN	NaN	NaN	NaN	NaN	NaN
1380617682265	NaN	NaN	NaN	NaN	NaN	NaN
1380617690599	NaN	NaN	NaN	NaN	NaN	NaN
1380617698932	NaN	NaN	NaN	NaN	NaN	NaN
1380617707270	NaN	NaN	NaN	NaN	NaN	NaN
1380617715603	NaN	NaN	NaN	NaN	NaN	NaN
1380617723937	NaN	NaN	NaN	NaN	NaN	NaN
1380617732270	NaN	NaN	NaN	NaN	NaN	NaN
1380617740603	NaN	NaN	NaN	NaN	NaN	NaN
1380617748935	NaN	NaN	NaN	NaN	NaN	NaN
1380617757268	NaN	NaN	NaN	NaN	NaN	NaN
1380617765602	1615.93	1358.37	NaN	NaN	2.4616	NaN
1380617773936	NaN	NaN	NaN	NaN	NaN	NaN
1380617782269	1406.92	1119.70	NaN	NaN	1.4368	NaN
1380617790602	NaN	NaN	NaN	NaN	NaN	NaN
1380617798936	1448.48	1314.90	NaN	NaN	2.2697	NaN
1380617807268	NaN	NaN	NaN	NaN	NaN	NaN
1380617815602	NaN	NaN	NaN	NaN	NaN	NaN
1380617823935	NaN	NaN	NaN	NaN	NaN	NaN
1380617832267	NaN	NaN	NaN	NaN	NaN	NaN
1380617840606	NaN	NaN	NaN	NaN	NaN	NaN
1380617848940	NaN	NaN	NaN	NaN	NaN	NaN
1380617857272	NaN	NaN	NaN	NaN	NaN	NaN
1380617865606	NaN	NaN	NaN	NaN	NaN	NaN
1380617873940	NaN	NaN	NaN	NaN	NaN	NaN
1380617882273	NaN	NaN	NaN	NaN	NaN	NaN
1380617890606	NaN	NaN	NaN	NaN	NaN	NaN
1380617898938	NaN	NaN	NaN	NaN	NaN	NaN
1380617907272	NaN	NaN	NaN	NaN	NaN	NaN
1380617915605	NaN	NaN	NaN	NaN	NaN	NaN
1380617923938	NaN	NaN	NaN	NaN	NaN	NaN
1380617932272	NaN	NaN	NaN	NaN	NaN	NaN
1380617940605	NaN	NaN	NaN	NaN	NaN	NaN
1380617948938	NaN	NaN	NaN	NaN	NaN	NaN
1380617957272	NaN	NaN	NaN	NaN	NaN	NaN
1380617965605	NaN	NaN	NaN	NaN	NaN	NaN
1380617973945	NaN	NaN	NaN	NaN	NaN	NaN
1380617982278	NaN	NaN	NaN	NaN	NaN	NaN
1380617990611	NaN	NaN	NaN	NaN	NaN	NaN
1380617998944	NaN	NaN	NaN	NaN	NaN	NaN
1380618007278	NaN	NaN	NaN	NaN	NaN	NaN
1380618015611	NaN	NaN	NaN	NaN	NaN	NaN
1380618023944	1561.95	1268.59	NaN	NaN	1.9437	NaN
1380618032278	1502.77	1349.48	NaN	NaN	2.6915	NaN
1380618040611	NaN	NaN	NaN	NaN	NaN	NaN
1380618048943	1387.85	1058.31	1472.73	1114.92	2.3325	2.6064
1380618057276	NaN	NaN	NaN	NaN	NaN	NaN
1380618065610	1340.26	965.22	1476.50	906.91	2.5751	2.6805
1380618073943	1332.48	878.18	1487.27	795.49	2.6327	2.7098
1380618082276	1322.81	833.33	1488.05	736.36	2.7345	2.7876
1380618090610	1313.85	756.45	1481.85	682.47	2.7417	2.8379
1380618098943	1309.53	729.69	1474.09	662.43	2.7119	2.8956
1380618107278	1295.96	751.41	1465.18	660.27	2.6748	2.9056
1380618115611	1295.51	775.72	1472.50	677.78	2.6708	2.8930
1380618123944	1295.17	785.17	1472.54	674.04	2.6655	2.8724
1380618132276	1307.69	801.15	1462.79	681.89	2.7052	2.8810
1380618140610	1348.79	1068.43	1457.78	754.71	2.6955	2.8007
1380618148943	NaN	NaN	1419.78	1122.00	NaN	2.6785
1380618157276	NaN	NaN	1527.27	1712.93	NaN	2.4430
1380618165610	NaN	NaN	NaN	NaN	NaN	NaN
1380618173943	NaN	NaN	NaN	NaN	NaN	NaN
1380618182277	NaN	NaN	NaN	NaN	NaN	NaN
1380618190610	NaN	NaN	NaN	NaN	NaN	NaN
1380618198943	NaN	NaN	NaN	NaN	NaN	NaN
1380618207275	NaN	NaN	NaN	NaN	NaN	NaN
1380618215608	NaN	NaN	NaN	NaN	NaN	NaN
1380618223942	NaN	NaN	NaN	NaN	NaN	NaN
1380618232279	NaN	NaN	NaN	NaN	NaN	NaN
1380618240613	NaN	NaN	NaN	NaN	NaN	NaN
1380618248946	NaN	NaN	NaN	NaN	NaN	NaN
1380618257280	NaN	NaN	NaN	NaN	NaN	NaN
1380618265613	NaN	NaN	NaN	NaN	NaN	NaN
1380618273946	NaN	NaN	NaN	NaN	NaN	NaN
1380618282279	NaN	NaN	NaN	NaN	NaN	NaN
1380618290612	NaN	NaN	NaN	NaN	NaN	NaN
1380618298945	NaN	NaN	NaN	NaN	NaN	NaN
1380618307278	NaN	NaN	NaN	NaN	NaN	NaN
1380618315611	NaN	NaN	NaN	NaN	NaN	NaN
1380618323945	NaN	NaN	NaN	NaN	NaN	NaN
1380618332278	NaN	NaN	NaN	NaN	NaN	NaN
1380618340611	NaN	NaN	NaN	NaN	NaN	NaN
1380618348945	NaN	NaN	1445.15	1096.15	NaN	2.6552
1380618357278	NaN	NaN	1446.70	985.89	NaN	2.6707
1380618365618	1299.33	932.59	1455.18	870.08	2.1428	2.6537
1380618373951	1313.71	997.50	1462.04	799.75	2.5144	2.7051
1380618382285	1219.70	952.17	1467.49	757.90	2.5427	2.7548
1380618390618	1226.42	897.87	1462.87	717.62	2.6454	2.7944
1380618398951	1239.31	778.33	1462.15	692.41	2.6316	2.8195
1380618407285	1228.13	747.41	1457.48	680.10	2.6449	2.8080
1380618415618	1247.18	697.50	1460.39	697.85	2.6892	2.7792
1380618423951	1227.96	690.07	1464.23	726.57	2.7216	2.7834
1380618432285	1233.27	668.37	1461.52	727.92	2.7192	2.7689
1380618440617	1220.31	677.11	1458.16	725.41	2.7682	2.7767
1380618448950	1217.45	686.28	1448.10	722.87	2.7364	2.7609
1380618457283	1216.17	694.34	1453.32	721.96	2.7292	2.7561
1380618465617	1220.19	702.03	1460.04	718.77	2.7493	2.7748
1380618473950	1236.85	694.94	1482.15	720.49	2.7232	2.7450
1380618482284	1245.63	703.50	1497.30	729.77	2.7269	2.7745
1380618490617	1253.39	717.29	1487.34	733.16	2.7415	2.7553
1380618498955	1246.59	706.14	1481.21	736.73	2.7250	2.7652
1380618507289	1243.69	711.56	1483.22	730.86	2.7256	2.7646
1380618515621	1243.85	711.62	1488.04	726.99	2.7330	2.7659
1380618523954	1249.04	721.84	1481.14	733.87	2.7424	2.7904
1380618532287	1235.22	732.38	1479.91	727.71	2.7595	2.7972
1380618540621	1234.82	727.14	1484.93	730.37	2.7750	2.7932
1380618548954	1240.14	722.35	1479.30	730.34	2.7324	2.7881
1380618557287	1232.68	716.93	1475.19	733.73	2.7430	2.7910
1380618565621	1238.08	718.32	1474.82	728.79	2.7492	2.8079
1380618573954	1235.17	719.40	1471.95	729.41	2.7510	2.8090
1380618582287	1240.50	711.85	1471.32	723.02	2.7596	2.8039
1380618590620	1237.37	715.46	1467.85	719.99	2.7589	2.8044
1380618598953	1238.14	715.71	1474.83	723.01	2.7553	2.7893
1380618607286	1236.75	724.97	1472.50	722.85	2.7813	2.8007
1380618615620	1243.17	724.85	1469.91	726.43	2.7646	2.8027
1380618623958	1238.89	733.65	1461.75	730.61	2.7873	2.8007
1380618632291	1250.29	734.23	1461.41	732.56	2.7674	2.8089
1380618640625	1246.93	730.91	1467.26	732.51	2.7617	2.8162
1380618648958	1244.67	728.36	1470.11	730.29	2.7625	2.8123
1380618657291	1250.12	721.21	1463.77	731.86	2.7789	2.8050
1380618665624	1247.41	731.42	1463.17	732.85	2.7828	2.8082
1380618673957	1250.87	724.51	1461.87	734.48	2.7792	2.8217
1380618682290	1254.25	717.83	1464.55	731.22	2.7496	2.8108
1380618690624	1253.02	724.28	1456.27	730.19	2.7604	2.8332
1380618698957	1254.27	716.14	1457.43	729.36	2.7504	2.8157
1380618707289	1252.74	727.30	1447.37	734.73	2.7826	2.8059
1380618715623	1258.72	735.02	1451.37	725.84	2.7755	2.8237
1380618723956	1255.39	736.72	1450.10	732.22	2.7788	2.8188
1380618732289	1258.91	724.64	1448.36	730.98	2.7838	2.8195
1380618740623	1255.71	734.04	1445.04	733.68	2.7824	2.8234
1380618748955	1258.92	733.30	1449.23	730.97	2.7927	2.8233
1380618757290	1261.21	728.21	1446.68	734.05	2.7894	2.8484
1380618765624	1264.22	733.60	1441.19	730.57	2.7938	2.8440
1380618773957	1259.55	724.42	1442.10	731.02	2.8016	2.8437
1380618782290	1261.58	727.06	1444.00	729.33	2.7965	2.8309
1380618790623	1257.45	731.55	1440.58	731.05	2.7941	2.8595
1380618798957	1263.54	726.69	1443.22	728.38	2.8021	2.8485
1380618807290	1266.53	729.57	1423.65	734.03	2.8083	2.8694
1380618815623	1266.20	725.75	1423.45	731.92	2.8190	2.8681
1380618823956	1258.88	715.50	1431.99	722.47	2.8067	2.8619
1380618832289	1265.52	720.04	1427.90	720.29	2.8195	2.8554
1380618840623	1262.74	713.99	1422.21	724.95	2.7974	2.8598
1380618848956	1274.59	714.42	1428.14	730.66	2.8123	2.8965
1380618857289	1270.90	735.01	1419.46	738.23	2.8319	2.8712
1380618865622	1274.25	737.61	1418.91	730.34	2.8513	2.8926
1380618873955	1277.40	733.74	1412.81	738.44	2.8465	2.8841
1380618882289	1271.47	739.64	1417.57	742.09	2.8607	2.8852
1380618890629	1274.96	734.81	1412.79	750.10	2.8341	2.9152
1380618898962	1282.83	734.07	1413.44	746.13	2.8451	2.9057
1380618907295	1273.35	733.59	1399.23	741.46	2.8878	2.9103
1380618915629	1272.61	739.87	1400.33	751.19	2.8643	2.9286
1380618923962	1272.34	740.42	1394.12	746.89	2.8808	2.9305
1380618932295	1275.63	740.25	1399.53	746.55	2.8914	2.9191
1380618940628	1281.70	736.94	1390.67	743.96	2.8849	2.9407
1380618948962	1287.69	732.06	1393.78	736.16	2.8817	2.9296
1380618957295	1279.41	739.46	1396.93	729.77	2.8819	2.9393
1380618965628	1277.99	738.98	1397.57	727.82	2.8987	2.9363
1380618973961	1277.03	732.20	1386.95	733.76	2.8760	2.9310
1380618982294	1275.86	740.88	1386.55	727.04	2.9096	2.9412
1380618990627	1277.46	730.89	1386.38	737.17	2.8910	2.9250
1380618998961	1282.47	738.43	1387.58	738.80	2.9076	2.9414
1380619007294	1278.18	736.69	1378.08	730.63	2.8946	2.9283
1380619015628	1280.29	730.38	1375.67	735.38	2.8865	2.9373
1380619023967	1290.85	733.89	1375.13	731.31	2.9101	2.9309
1380619032300	1281.98	740.13	1381.32	738.55	2.9114	2.9613
1380619040633	1288.04	745.37	1367.85	724.11	2.9425	2.9267
1380619048966	1284.67	744.38	1368.10	729.96	2.9146	2.9566
1380619057299	1262.55	735.09	1353.11	725.85	2.9183	2.9342
1380619065632	1243.71	721.23	1323.00	718.39	2.9306	2.9621
1380619073965	1236.08	732.55	1306.29	725.00	2.9574	2.9632
1380619082299	1242.36	728.03	1310.76	739.44	2.9444	3.0189
1380619090633	1242.53	734.91	1308.44	743.85	2.9386	3.0331
1380619098965	1240.17	733.20	1307.70	740.79	2.9206	2.9973
1380619107299	1243.86	733.86	1302.84	727.83	2.9504	2.9881
1380619115632	1245.63	738.98	1293.39	736.25	2.9492	3.0159
1380619123965	1245.08	737.08	1293.75	736.29	2.9469	3.0127
1380619132298	1244.49	745.64	1297.79	726.16	2.9612	3.0047
1380619140631	1252.17	732.41	1292.59	726.53	2.9213	2.9921
1380619148968	1238.85	737.71	1292.77	728.90	2.9420	2.9995
1380619157301	1246.62	739.08	1294.39	728.42	2.9422	2.9955
1380619165634	1238.49	740.77	1291.41	729.45	2.9521	2.9999
1380619173968	1241.26	731.24	1285.28	730.79	2.9199	3.0094
1380619182301	1244.01	730.79	1292.90	729.69	2.9498	3.0050
1380619190634	1239.68	715.06	1281.66	731.27	2.9200	2.9998
1380619198967	1243.92	717.35	1282.46	735.14	2.9578	3.0056
1380619207299	1239.63	716.77	1289.02	736.49	2.9528	3.0308
1380619215633	1247.60	716.99	1281.67	737.73	2.9594	3.0247
1380619223966	1243.90	711.76	1276.44	729.39	2.9370	3.0231
1380619232299	1239.35	724.23	1279.09	735.80	2.9487	3.0234
1380619240633	1242.42	721.32	1280.92	729.08	2.9621	3.0360
1380619248967	1247.16	723.75	1283.50	735.75	2.9545	3.0295
1380619257300	1241.93	737.51	1278.25	732.56	2.9727	3.0324
1380619265633	1251.76	740.20	1280.70	727.76	2.9769	3.0431
1380619273966	1246.96	740.92	1281.55	730.08	2.9807	3.0549
1380619282305	1250.93	738.20	1267.50	726.26	2.9799	3.0446
1380619290638	1253.78	741.68	1275.04	740.11	3.0012	3.0653
1380619298972	1258.65	742.79	1269.51	751.03	3.0081	3.1045
1380619307305	1256.61	738.09	1276.16	728.68	2.9944	3.0621
