t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380148846854	1266.08	704.92	1281.65	717.58	3.1351	3.1653
1380148855191	1262.55	716.48	1280.19	719.67	3.1440	3.1530
1380148863524	1265.35	704.97	1281.32	708.89	3.1152	3.1469
1380148871858	1264.76	712.19	1280.40	711.69	3.1350	3.1456
1380148880191	1259.20	705.56	1277.45	715.09	3.1175	3.1235
1380148888525	1259.76	707.80	1278.78	707.56	3.0957	3.1363
1380148896857	1265.03	707.55	1278.39	712.65	3.0955	3.1197
1380148905191	1259.97	704.84	1275.46	704.56	3.0977	3.1063
1380148913525	1265.40	704.99	1278.92	705.65	3.0948	3.1088
1380148921858	1259.04	701.24	1277.63	706.54	3.0998	3.0957
1380148930191	1259.92	696.83	1280.98	710.92	3.0818	3.1087
1380148938525	1262.23	702.19	1282.27	714.39	3.0801	3.0865
1380148946858	1269.66	702.86	1279.61	719.17	3.0757	3.0756
1380148955190	1270.41	707.49	1280.53	722.39	3.0717	3.0719
1380148963524	1269.28	722.54	1278.36	684.24	3.0069	3.1039
1380148971856	NaN	NaN	1349.16	997.77	NaN	2.7939
1380148980190	NaN	NaN	NaN	NaN	NaN	NaN
1380148988528	NaN	NaN	NaN	NaN	NaN	NaN
1380148996861	NaN	NaN	NaN	NaN	NaN	NaN
1380149005194	NaN	NaN	NaN	NaN	NaN	NaN
1380149013527	NaN	NaN	NaN	NaN	NaN	NaN
1380149021860	NaN	NaN	NaN	NaN	NaN	NaN
1380149030193	NaN	NaN	NaN	NaN	NaN	NaN
1380149038527	NaN	NaN	NaN	NaN	NaN	NaN
1380149046860	NaN	NaN	NaN	NaN	NaN	NaN
1380149055193	NaN	NaN	NaN	NaN	NaN	NaN
1380149063527	NaN	NaN	NaN	NaN	NaN	NaN
1380149071860	NaN	NaN	1212.92	1080.36	NaN	1.1548
1380149080193	NaN	NaN	1204.07	1091.38	NaN	2.5736
1380149088526	NaN	NaN	1216.23	918.85	NaN	2.8239
1380149096859	1263.12	979.62	1275.85	763.68	2.9267	3.0309
1380149105192	1268.62	801.12	1274.09	680.94	2.9758	3.1407
1380149113530	1271.11	733.38	1282.13	689.94	3.0863	3.1356
1380149121864	1272.97	683.01	1277.45	720.05	3.1292	3.0868
1380149130197	1266.30	693.17	1278.74	723.09	3.1246	3.1210
1380149138531	1268.32	698.36	1276.14	727.91	3.0986	3.1272
1380149146867	1261.88	710.69	1270.23	721.03	3.1207	3.1177
1380149155199	1267.38	697.53	1273.89	719.04	3.1184	3.1366
1380149163533	1270.97	709.67	1271.81	718.98	3.1242	3.1490
1380149171866	1265.59	698.59	1268.13	722.75	3.1243	3.1624
1380149180199	1267.68	705.19	1269.75	717.38	3.1518	3.1643
1380149188532	1261.53	702.46	1272.32	717.48	3.1592	3.1725
1380149196865	1265.47	707.79	1274.53	716.72	3.1732	3.1753
1380149205199	1261.13	700.64	1274.53	711.92	3.1600	3.1986
1380149213532	1265.74	709.16	1271.38	710.95	3.1721	3.1718
1380149221865	1265.17	699.14	1270.33	720.17	3.1494	3.1935
1380149230198	1264.14	710.89	1273.74	710.78	3.1657	3.1835
1380149238531	1261.01	714.07	1268.71	712.64	3.1820	3.2042
1380149246870	1259.71	711.16	1272.42	713.18	3.1742	3.1998
1380149255203	1263.62	711.15	1269.20	714.73	3.1726	3.2310
1380149263536	1268.40	695.79	1275.90	709.00	3.1796	3.2194
1380149271869	1256.52	711.54	1273.27	711.21	3.1869	3.2127
1380149280203	1258.20	705.62	1272.69	713.24	3.1827	3.2119
1380149288536	1264.25	705.47	1276.81	709.54	3.1949	3.2040
1380149296870	1266.56	697.08	1275.46	717.23	3.1615	3.2238
1380149305203	1267.74	709.46	1263.14	712.59	3.1958	3.2322
1380149313536	1259.91	709.22	1268.69	709.62	3.1945	3.2305
1380149321870	1263.62	702.86	1274.45	705.37	3.2025	3.2281
1380149330203	1262.14	703.51	1271.05	709.86	3.2068	3.2357
1380149338535	1264.09	707.98	1277.28	704.99	3.1941	3.2325
1380149346869	1261.63	704.36	1272.11	717.81	3.1881	3.2396
1380149355202	1260.72	713.62	1274.42	712.66	3.1956	3.2122
1380149363535	1263.26	709.44	1274.04	711.23	3.1794	3.2229
1380149371868	1264.19	715.43	1276.49	714.73	3.1760	3.2378
1380149380207	1265.95	724.79	1275.10	720.26	3.1525	3.1937
1380149388540	1262.85	708.54	1275.70	733.22	3.1858	3.1668
1380149396873	NaN	NaN	1293.00	1111.65	NaN	3.1302
1380149405207	NaN	NaN	NaN	NaN	NaN	NaN
1380149413539	NaN	NaN	NaN	NaN	NaN	NaN
1380149421871	NaN	NaN	NaN	NaN	NaN	NaN
1380149430204	NaN	NaN	NaN	NaN	NaN	NaN
1380149438537	NaN	NaN	NaN	NaN	NaN	NaN
1380149446870	NaN	NaN	NaN	NaN	NaN	NaN
1380149455203	NaN	NaN	NaN	NaN	NaN	NaN
1380149463537	NaN	NaN	NaN	NaN	NaN	NaN
1380149471871	NaN	NaN	NaN	NaN	NaN	NaN
1380149480204	NaN	NaN	NaN	NaN	NaN	NaN
1380149488536	NaN	NaN	NaN	NaN	NaN	NaN
1380149496870	NaN	NaN	NaN	NaN	NaN	NaN
1380149505202	NaN	NaN	NaN	NaN	NaN	NaN
1380149513540	NaN	NaN	NaN	NaN	NaN	NaN
1380149521873	NaN	NaN	NaN	NaN	NaN	NaN
1380149530206	NaN	NaN	NaN	NaN	NaN	NaN
1380149538540	NaN	NaN	NaN	NaN	NaN	NaN
1380149546874	NaN	NaN	NaN	NaN	NaN	NaN
1380149555207	NaN	NaN	NaN	NaN	NaN	NaN
1380149563539	NaN	NaN	NaN	NaN	NaN	NaN
1380149571873	NaN	NaN	NaN	NaN	NaN	NaN
1380149580206	NaN	NaN	NaN	NaN	NaN	NaN
1380149588539	NaN	NaN	1304.77	1238.19	NaN	2.8392
1380149596872	1290.16	1170.67	NaN	NaN	3.0555	NaN
1380149605205	1275.85	1014.19	1282.78	926.93	3.0516	3.0833
1380149613539	1256.21	867.57	1284.86	792.03	2.9861	3.1061
1380149621872	1259.70	792.79	1285.25	719.20	3.0475	3.1722
1380149630206	1256.72	744.15	1291.29	690.77	3.1063	3.2187
1380149638545	1256.19	729.39	1284.33	729.10	3.1157	3.1680
1380149646876	1262.91	754.61	1289.53	709.62	3.0306	3.1663
1380149655210	1255.32	832.94	1287.71	716.39	2.9665	3.1638
1380149663545	1261.15	883.35	1289.68	745.71	2.8362	3.1263
1380149671878	NaN	NaN	1254.03	1061.51	NaN	3.1477
1380149680209	NaN	NaN	NaN	NaN	NaN	NaN
1380149688542	NaN	NaN	NaN	NaN	NaN	NaN
1380149696875	NaN	NaN	NaN	NaN	NaN	NaN
1380149705209	NaN	NaN	NaN	NaN	NaN	NaN
1380149713543	NaN	NaN	NaN	NaN	NaN	NaN
1380149721875	NaN	NaN	NaN	NaN	NaN	NaN
1380149730208	NaN	NaN	NaN	NaN	NaN	NaN
1380149738542	NaN	NaN	NaN	NaN	NaN	NaN
1380149746875	NaN	NaN	NaN	NaN	NaN	NaN
1380149755208	NaN	NaN	NaN	NaN	NaN	NaN
1380149763542	NaN	NaN	NaN	NaN	NaN	NaN
1380149771880	NaN	NaN	NaN	NaN	NaN	NaN
1380149780214	NaN	NaN	NaN	NaN	NaN	NaN
1380149788547	NaN	NaN	NaN	NaN	NaN	NaN
1380149796879	NaN	NaN	NaN	NaN	NaN	NaN
1380149805212	NaN	NaN	NaN	NaN	NaN	NaN
1380149813546	1485.16	1439.44	NaN	NaN	1.9886	NaN
1380149821879	NaN	NaN	NaN	NaN	NaN	NaN
1380149830212	NaN	NaN	NaN	NaN	NaN	NaN
1380149838546	1290.57	990.92	1292.28	845.39	2.9753	2.9124
1380149846879	1264.91	805.96	1291.23	728.84	2.9615	3.0701
1380149855213	1258.18	729.28	1295.55	694.33	3.0408	3.1113
1380149863546	1258.23	695.75	1296.18	745.65	3.0585	3.0648
1380149871878	1264.91	709.35	1280.64	739.51	3.0400	3.0375
1380149880212	1263.71	715.08	1285.44	733.23	3.0231	3.0508
1380149888547	1261.57	723.44	1286.61	723.38	3.0370	3.0400
1380149896880	1258.30	717.14	1284.62	722.83	3.0400	3.0487
1380149905219	1264.91	718.11	1278.93	719.44	3.0280	3.0511
1380149913552	1264.14	719.36	1279.92	708.06	3.0266	3.0234
1380149921885	1265.96	723.67	1282.52	715.84	3.0210	3.0385
1380149930219	1258.37	719.38	1280.66	708.85	3.0189	3.0414
1380149938552	1270.28	720.35	1276.57	710.73	3.0167	3.0252
1380149946884	1261.34	716.40	1281.50	708.39	3.0020	3.0285
1380149955218	1264.31	713.23	1281.17	710.96	3.0024	3.0254
1380149963551	1259.77	711.19	1279.61	716.37	2.9945	3.0304
1380149971884	1271.36	717.10	1280.06	712.69	3.0046	3.0049
1380149980217	1268.06	722.42	1276.40	710.69	2.9970	3.0302
1380149988550	1263.93	719.86	1281.00	712.23	3.0115	3.0179
1380149996884	1268.52	721.69	1277.47	721.83	3.0098	3.0189
1380150005217	1274.33	712.58	1280.91	718.56	2.9831	3.0206
1380150013551	1268.56	716.25	1279.83	717.96	3.0002	3.0275
1380150021883	1268.11	728.26	1280.52	724.56	3.0057	3.0318
1380150030216	1269.10	736.96	1272.67	737.32	2.9852	3.0127
1380150038553	1269.50	747.39	1273.48	752.31	2.9678	2.9999
1380150046887	1270.72	757.82	1275.57	756.15	2.9482	2.9794
1380150055220	NaN	NaN	1278.21	807.50	NaN	2.9110
1380150063553	NaN	NaN	1366.06	1432.52	NaN	1.9428
1380150071887	NaN	NaN	NaN	NaN	NaN	NaN
1380150080219	NaN	NaN	NaN	NaN	NaN	NaN
1380150088552	NaN	NaN	NaN	NaN	NaN	NaN
1380150096885	NaN	NaN	NaN	NaN	NaN	NaN
1380150105219	NaN	NaN	NaN	NaN	NaN	NaN
1380150113551	NaN	NaN	NaN	NaN	NaN	NaN
1380150121885	NaN	NaN	NaN	NaN	NaN	NaN
1380150130218	NaN	NaN	NaN	NaN	NaN	NaN
1380150138551	NaN	NaN	NaN	NaN	NaN	NaN
1380150146885	NaN	NaN	NaN	NaN	NaN	NaN
1380150155219	NaN	NaN	NaN	NaN	NaN	NaN
1380150163555	NaN	NaN	1141.46	1259.51	NaN	1.6217
1380150171887	NaN	NaN	NaN	NaN	NaN	NaN
1380150180221	NaN	NaN	1285.51	954.00	NaN	2.8365
1380150188554	NaN	NaN	1280.34	766.48	NaN	2.9116
1380150196887	1283.16	963.09	1278.74	674.26	2.8394	3.0168
1380150205220	1286.35	777.55	1278.69	700.57	2.8289	2.9926
1380150213553	1273.07	718.50	1286.78	725.77	2.9373	2.9604
1380150221887	1273.43	684.59	1282.48	727.56	2.9751	2.9850
1380150230223	1277.59	708.26	1283.15	727.01	2.9891	3.0001
1380150238556	1271.48	719.32	1277.90	727.05	2.9628	3.0089
1380150246889	1275.95	722.87	1283.37	725.57	2.9612	2.9894
1380150255221	1268.21	723.91	1277.16	716.95	2.9508	2.9917
1380150263555	1267.92	718.28	1278.39	718.52	2.9731	3.0190
1380150271888	1268.07	717.55	1275.78	711.64	2.9669	2.9951
1380150280221	1268.81	727.13	1282.20	718.26	2.9730	3.0425
1380150288554	1268.25	706.86	1278.03	715.25	2.9790	3.0156
1380150296897	1270.49	718.58	1281.19	715.87	2.9567	3.0168
1380150305230	1272.55	715.48	1279.27	711.47	2.9803	3.0279
1380150313564	1273.00	710.10	1276.68	714.67	2.9889	3.0209
1380150321897	1275.39	711.48	1279.71	721.83	2.9920	3.0421
1380150330229	1272.67	707.77	1276.72	718.96	3.0202	3.0245
1380150338563	1275.35	705.32	1281.93	723.80	3.0242	3.0432
1380150346896	1263.75	697.90	1278.08	724.55	3.0064	3.0478
1380150355229	1267.81	697.17	1277.92	717.90	3.0263	3.0356
1380150363562	1276.55	704.89	1284.12	721.00	3.0282	3.0444
1380150371896	1272.70	693.61	1286.47	723.11	3.0202	3.0549
1380150380229	1269.58	697.54	1289.56	720.25	3.0152	3.0559
1380150388562	1277.80	694.16	1283.69	717.04	3.0116	3.0437
1380150396896	1272.18	691.53	1282.57	718.97	3.0039	3.0402
1380150405228	1272.79	690.62	1283.83	718.10	3.0081	3.0542
1380150413562	1268.93	688.12	1282.37	716.51	3.0024	3.0520
1380150421895	1269.17	689.30	1279.24	711.90	3.0075	3.0427
1380150430231	1272.94	684.16	1285.50	725.38	2.9890	3.0487
1380150438565	1266.08	686.45	1272.86	717.95	2.9894	3.0466
1380150446897	1267.00	683.48	1281.04	714.99	2.9972	3.0384
1380150455231	1272.61	678.41	1282.21	706.95	2.9910	2.9966
1380150463565	1268.84	688.96	1281.86	708.03	3.0089	3.0197
1380150471898	1273.52	695.60	1283.11	707.50	3.0088	3.0134
1380150480230	1275.75	688.50	1281.92	708.01	2.9686	3.0144
1380150488564	1268.13	693.14	1282.98	700.37	2.9569	2.9910
1380150496897	1270.16	692.20	1285.51	708.53	2.9499	3.0093
1380150505230	1264.85	696.86	1281.51	707.48	2.9542	2.9763
1380150513564	1266.75	698.02	1283.35	707.42	2.9487	2.9988
1380150521897	1263.42	699.35	1282.08	706.72	2.9467	2.9968
1380150530230	1267.35	710.91	1281.69	707.83	2.9558	2.9837
1380150538564	1262.06	709.16	1283.28	706.39	2.9259	2.9866
1380150546896	1264.00	706.07	1284.93	710.50	2.9531	2.9999
1380150555230	1258.11	704.47	1281.85	704.44	2.9458	2.9870
1380150563564	1266.20	710.88	1286.56	701.00	2.9570	2.9732
1380150571897	1261.11	707.11	1284.82	708.66	2.9270	2.9783
1380150580230	1266.60	710.20	1285.45	707.73	2.9553	2.9708
1380150588564	1264.34	706.32	1290.66	704.08	2.9247	2.9878
1380150596897	1269.50	700.05	1287.71	708.81	2.9500	2.9921
1380150605230	1268.63	706.90	1288.03	709.50	2.9546	3.0033
1380150613563	1272.21	709.03	1295.61	701.20	2.9621	2.9960
1380150621897	1267.64	706.52	1288.14	709.26	2.9598	2.9820
1380150630229	1267.23	707.69	1283.15	703.36	2.9488	2.9777
1380150638563	1273.03	710.44	1289.10	707.17	2.9601	3.0038
1380150646896	1270.96	704.62	1287.19	701.49	2.9525	3.0179
1380150655229	1268.87	709.82	1286.07	707.28	2.9438	3.0041
1380150663563	1266.18	706.79	1284.08	698.14	2.9598	2.9884
1380150671896	1270.61	706.04	1278.25	695.47	2.9553	3.0079
1380150680229	1265.61	713.25	1284.05	705.52	2.9817	3.0210
1380150688570	1263.05	716.31	1284.07	711.86	2.9799	3.0097
1380150696902	1270.65	703.93	1285.75	702.63	2.9688	3.0123
1380150705236	1263.47	713.68	1283.83	708.55	2.9761	3.0349
1380150713568	1267.79	709.14	1286.09	700.90	2.9789	3.0172
1380150721902	1268.99	708.19	1285.26	699.12	2.9833	3.0191
1380150730235	1271.20	709.51	1290.04	701.32	2.9825	3.0091
1380150738568	1263.06	714.27	1288.46	691.14	3.0087	3.0088
1380150746902	1259.33	708.74	1285.28	696.54	2.9715	3.0314
1380150755235	1265.84	716.81	1291.51	701.31	2.9935	3.0208
1380150763568	1266.56	710.63	1285.71	700.95	2.9657	3.0044
1380150771902	1272.75	717.98	1291.57	705.59	2.9965	3.0418
1380150780235	1268.55	703.47	1287.69	696.68	2.9800	3.0144
1380150788567	1275.37	714.11	1290.65	701.57	2.9678	3.0368
1380150796901	1273.95	718.16	1287.62	700.64	2.9792	2.9980
1380150805234	1270.18	718.19	1284.15	702.59	2.9670	3.0124
1380150813568	1272.97	713.24	1289.03	706.70	2.9624	3.0183
1380150821907	1273.08	720.31	1286.42	709.29	2.9911	3.0013
1380150830240	1278.45	716.55	1292.60	705.73	2.9741	3.0160
1380150838573	1274.98	708.87	1291.28	703.19	2.9548	3.0116
1380150846907	1276.14	716.89	1289.13	708.06	2.9672	3.0005
1380150855240	1279.22	723.21	1291.06	713.48	2.9878	3.0029
1380150863572	1273.05	727.03	1289.67	707.97	2.9672	3.0099
1380150871906	1274.08	717.60	1288.25	708.28	2.9581	3.0052
1380150880239	1276.37	717.24	1288.17	701.88	2.9585	3.0018
1380150888572	1274.19	717.12	1282.16	705.28	2.9601	2.9910
1380150896906	1272.76	728.58	1288.87	708.00	2.9635	3.0105
1380150905239	1273.75	728.36	1286.38	699.67	2.9860	3.0023
1380150913572	1274.12	724.70	1292.52	705.74	2.9873	3.0087
1380150921906	1271.89	719.04	1288.73	710.20	2.9697	3.0081
1380150930239	1272.81	705.62	1291.06	716.56	2.9522	3.0269
1380150938571	1265.21	727.92	1294.01	705.71	2.9642	3.0122
1380150946905	1267.56	716.66	1295.24	707.33	2.9676	3.0159
1380150955242	1274.08	715.67	1292.90	708.82	2.9656	3.0103
1380150963576	1268.57	717.27	1291.32	715.90	2.9491	3.0426
1380150971910	1266.76	727.58	1299.26	714.36	2.9638	3.0179
1380150980243	1266.76	714.47	1290.65	711.68	2.9644	3.0323
1380150988576	1265.65	713.35	1288.24	719.51	2.9530	3.0343
1380150996910	1273.33	716.64	1286.33	714.86	2.9636	3.0391
1380151005243	1271.80	720.80	1292.54	723.46	2.9837	3.0239
1380151013575	1272.15	708.08	1283.16	720.87	3.0082	3.0217
1380151021909	1269.57	715.63	1291.98	720.37	2.9824	3.0440
1380151030242	1267.29	717.26	1289.59	723.65	2.9981	3.0598
1380151038575	1265.96	710.33	1289.29	716.90	2.9829	3.0530
1380151046909	1264.04	713.46	1287.33	710.89	2.9822	3.0361
1380151055242	1261.49	706.39	1288.88	719.36	2.9894	3.0776
1380151063575	1257.40	707.92	1285.31	717.78	2.9984	3.0300
1380151071909	1260.19	704.64	1285.70	716.61	3.0252	3.0480
1380151080245	1259.21	707.87	1287.62	725.62	3.0262	3.0702
1380151088577	1267.08	706.85	1294.39	719.55	3.0120	3.0584
1380151096911	1261.80	708.90	1284.83	724.78	3.0325	3.0854
1380151105244	1261.05	709.34	1284.72	729.54	3.0241	3.1040
1380151113577	1279.82	715.44	1290.57	713.41	3.0453	3.0823
1380151121911	1268.36	715.16	1283.37	720.07	3.0251	3.0914
1380151130244	1262.91	715.99	1278.67	708.31	3.0294	3.0954
1380151138577	1267.96	706.98	1281.27	721.06	3.0274	3.0958
1380151146911	1270.81	724.32	1285.79	721.78	3.0712	3.1085
1380151155243	1255.45	711.56	1279.59	718.88	3.0534	3.0943
1380151163577	1268.27	724.25	1279.03	717.43	3.0538	3.1003
1380151171910	1268.61	722.98	1278.10	713.63	3.0244	3.0871
1380151180243	1263.87	718.86	1285.05	716.77	2.9940	3.0891
1380151188576	1256.77	723.84	1289.41	722.71	3.0222	3.0729
1380151196909	1259.70	717.05	1287.01	717.94	3.0112	3.0620
1380151205243	1267.36	712.83	1287.66	722.35	3.0332	3.0489
1380151213583	1266.64	709.55	1278.91	724.27	3.0298	3.0337
1380151221916	1269.60	707.64	1289.06	736.93	2.9963	3.0460
1380151230250	1298.08	756.15	1323.82	756.43	2.9796	3.0086
1380151238583	1325.21	778.05	1350.01	781.51	2.9367	2.9633
1380151246915	1324.60	768.23	1356.86	808.90	2.8864	2.9463
1380151255249	1327.10	805.93	1355.97	814.72	2.9372	2.9497
1380151263584	1323.36	804.68	1359.74	805.41	2.9597	2.9384
1380151271918	1327.75	811.46	1361.36	813.96	2.9127	2.9416
1380151280250	1332.42	796.94	1366.43	810.02	2.8867	2.9250
1380151288582	1324.45	821.05	1361.61	812.78	2.9327	2.9238
1380151296918	1325.96	801.46	1355.91	813.35	2.8710	2.9237
1380151305251	1325.10	809.39	1360.91	815.60	2.8937	2.9203
1380151313582	1328.39	798.50	1353.72	808.34	2.8752	2.8906
1380151321914	1324.52	803.05	1362.73	814.92	2.8740	2.8923
1380151330248	1325.42	793.83	1355.54	823.03	2.8638	2.9212
1380151338581	1323.61	813.66	1350.88	807.90	2.8984	2.8858
1380151346920	1324.64	816.43	1361.04	811.91	2.9051	2.9002
1380151355254	1327.95	784.89	1355.88	816.78	2.8410	2.8896
1380151363587	1322.09	778.30	1358.89	814.78	2.8441	2.8861
1380151371920	1321.54	803.69	1346.00	817.55	2.8792	2.8998
1380151380254	1323.78	777.94	1356.71	819.00	2.8435	2.8893
1380151388587	1333.71	791.80	1353.82	820.72	2.8793	2.9028
1380151396920	1318.21	780.89	1356.06	821.13	2.8578	2.8985
1380151405252	1321.46	809.38	1358.69	819.45	2.9344	2.9099
