t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380464587180	1282.21	690.32	1278.66	702.30	3.3772	3.3559
1380464595514	1285.14	698.89	1266.74	709.47	3.3676	3.3930
1380464603848	1284.42	696.85	1272.94	702.65	3.3628	3.3727
1380464612184	1280.72	696.24	1271.51	709.80	3.3537	3.3783
1380464620518	1281.66	690.35	1276.43	704.86	3.3628	3.3773
1380464628851	1280.63	699.02	1278.77	704.69	3.3626	3.3842
1380464637184	1285.10	704.08	1272.46	709.24	3.3611	3.3849
1380464645517	1285.30	701.27	1273.31	710.63	3.3695	3.3898
1380464653850	1284.46	706.77	1265.43	708.49	3.3847	3.3839
1380464662183	1288.86	697.42	1275.24	703.64	3.3693	3.3684
1380464670517	1285.00	705.28	1265.53	705.21	3.3792	3.3905
1380464678851	1289.63	696.03	1277.03	707.85	3.3812	3.3850
1380464687184	1281.20	702.82	1278.10	702.99	3.4044	3.3830
1380464695517	1281.43	703.08	1268.06	710.77	3.4018	3.3934
1380464703850	1280.55	698.77	1274.98	707.81	3.4020	3.3843
1380464712182	1285.46	705.66	1274.40	705.73	3.3980	3.3938
1380464720516	1284.41	699.77	1277.97	707.85	3.3799	3.3913
1380464728850	1281.66	696.25	1272.70	708.80	3.3938	3.3808
1380464737182	1281.40	708.64	1277.06	714.84	3.4359	3.4103
1380464745521	1280.25	703.43	1274.96	712.94	3.4213	3.4112
1380464753854	1282.36	709.26	1269.01	721.54	3.4315	3.4214
1380464762188	1282.09	706.36	1273.19	716.67	3.4338	3.4067
1380464770521	1283.76	702.74	1272.27	719.60	3.4501	3.4342
1380464778854	1289.40	696.95	1270.62	720.77	3.4212	3.4358
1380464787187	1277.76	702.12	1273.34	713.29	3.4526	3.4357
1380464795520	1288.70	718.38	1264.86	719.67	3.4900	3.4392
1380464803853	1284.15	703.83	1274.85	718.77	3.4512	3.4543
1380464812187	1287.44	708.19	1268.82	707.70	3.4702	3.4478
1380464820520	1285.65	712.93	1276.26	707.83	3.4682	3.4530
1380464828853	1283.45	719.54	1278.29	714.50	3.4772	3.4636
1380464837186	1282.74	707.46	1279.87	711.23	3.4660	3.4590
1380464845520	1285.64	710.71	1274.56	707.28	3.4731	3.4837
1380464853853	1282.51	700.56	1275.44	707.87	3.4558	3.4721
1380464862186	1291.23	733.95	1276.18	725.94	3.5537	3.5113
1380464870519	1294.87	728.04	1278.04	704.01	3.5550	3.4875
1380464878857	1290.00	714.82	1280.64	705.36	3.5109	3.4766
1380464887191	1290.31	719.74	1278.97	706.23	3.5324	3.4994
1380464895524	1291.59	725.04	1274.28	717.71	3.5291	3.5045
1380464903857	1291.14	738.12	1275.85	715.80	3.5827	3.5292
1380464912190	1295.22	727.33	1276.13	714.46	3.5760	3.5138
1380464920524	1293.84	726.20	1273.49	715.30	3.5725	3.5476
1380464928858	1304.23	747.80	1266.35	741.70	3.6289	3.5863
1380464937191	1300.14	735.55	1271.86	746.80	3.5815	3.5931
1380464945523	1290.43	760.64	1265.60	767.19	3.5785	3.6384
1380464953856	NaN	NaN	1279.24	811.68	NaN	3.6304
1380464962189	NaN	NaN	NaN	NaN	NaN	NaN
1380464970523	NaN	NaN	NaN	NaN	NaN	NaN
1380464978856	NaN	NaN	NaN	NaN	NaN	NaN
1380464987189	NaN	NaN	NaN	NaN	NaN	NaN
1380464995523	NaN	NaN	NaN	NaN	NaN	NaN
1380465003856	NaN	NaN	NaN	NaN	NaN	NaN
1380465012193	NaN	NaN	NaN	NaN	NaN	NaN
1380465020526	NaN	NaN	NaN	NaN	NaN	NaN
1380465028859	NaN	NaN	NaN	NaN	NaN	NaN
1380465037192	NaN	NaN	NaN	NaN	NaN	NaN
1380465045526	NaN	NaN	NaN	NaN	NaN	NaN
1380465053859	NaN	NaN	NaN	NaN	NaN	NaN
1380465062192	NaN	NaN	NaN	NaN	NaN	NaN
1380465070525	NaN	NaN	NaN	NaN	NaN	NaN
1380465078859	NaN	NaN	NaN	NaN	NaN	NaN
1380465087193	NaN	NaN	NaN	NaN	NaN	NaN
1380465095525	1302.27	1103.16	1252.09	1092.83	3.5273	3.6118
1380465103858	1287.11	965.75	1258.61	901.87	3.6104	3.6394
1380465112192	1288.72	866.28	1254.11	803.42	3.6357	3.6634
1380465120524	1281.41	739.37	1254.96	745.87	3.5684	3.7201
1380465128858	1273.93	729.62	1264.57	672.00	3.6380	3.6750
1380465137198	1270.68	709.57	1258.19	755.34	3.6311	3.7505
1380465145531	1282.12	765.06	1241.96	790.15	3.6764	3.7670
1380465153864	1280.86	735.71	1247.27	787.19	3.6144	3.7781
1380465162198	1283.49	762.49	1257.83	784.25	3.6901	3.7687
1380465170531	1276.39	753.07	1239.15	789.77	3.6320	3.7800
1380465178863	1284.17	767.17	1247.59	787.20	3.7000	3.7760
1380465187197	1278.31	735.60	1245.15	787.02	3.6420	3.7832
1380465195529	1274.53	726.16	1255.25	793.46	3.6274	3.7912
1380465203863	1280.05	759.13	1247.48	786.71	3.6701	3.7878
1380465212197	1286.70	775.24	1245.36	784.00	3.7078	3.8037
1380465220530	1284.13	743.17	1251.21	755.34	3.6589	3.7307
1380465228863	1280.15	744.46	1245.12	771.53	3.6595	3.7541
1380465237197	1284.81	736.71	1244.75	779.51	3.6451	3.7904
1380465245529	1284.00	748.36	1241.45	765.14	3.6881	3.7598
1380465253862	1289.18	751.82	1250.68	770.26	3.6867	3.7595
1380465262195	1292.81	769.05	1248.44	784.41	3.7027	3.7946
1380465270533	1286.46	767.02	1240.57	787.67	3.6867	3.7846
1380465278866	1295.80	775.60	1242.84	781.16	3.7028	3.7605
1380465287199	1292.00	765.77	1250.17	705.22	3.6732	3.7480
1380465295533	1388.78	1250.55	1249.21	1218.46	1.7822	3.6337
1380465303866	NaN	NaN	NaN	NaN	NaN	NaN
1380465312199	NaN	NaN	NaN	NaN	NaN	NaN
1380465320533	NaN	NaN	NaN	NaN	NaN	NaN
1380465328865	NaN	NaN	NaN	NaN	NaN	NaN
1380465337199	NaN	NaN	NaN	NaN	NaN	NaN
1380465345532	NaN	NaN	NaN	NaN	NaN	NaN
1380465353865	NaN	NaN	NaN	NaN	NaN	NaN
1380465362198	NaN	NaN	NaN	NaN	NaN	NaN
1380465370531	NaN	NaN	NaN	NaN	NaN	NaN
1380465378865	NaN	NaN	NaN	NaN	NaN	NaN
1380465387198	NaN	NaN	NaN	NaN	NaN	NaN
1380465395532	NaN	NaN	NaN	NaN	NaN	NaN
1380465403869	NaN	NaN	NaN	NaN	NaN	NaN
1380465412202	NaN	NaN	NaN	NaN	NaN	NaN
1380465420536	1500.48	1414.30	NaN	NaN	2.8141	NaN
1380465428869	NaN	NaN	NaN	NaN	NaN	NaN
1380465437202	1295.46	1115.97	NaN	NaN	3.3848	NaN
1380465445535	1315.31	1023.45	1268.88	920.10	3.5070	3.5457
1380465453869	1298.71	899.51	1247.38	847.95	3.5410	3.6554
1380465462202	1286.34	819.72	1251.60	735.69	3.5872	3.6128
1380465470535	1282.70	755.13	1256.91	690.79	3.5941	3.5865
1380465478869	1273.18	709.86	1253.40	661.36	3.5347	3.6205
1380465487202	1278.72	701.80	1253.18	737.30	3.5386	3.6327
1380465495535	1274.58	698.50	1251.61	791.89	3.4888	3.7024
1380465503868	1269.76	753.62	1246.54	797.24	3.5763	3.7159
1380465512201	1272.31	750.65	1244.31	785.58	3.5653	3.6773
1380465520534	1285.02	778.67	1246.45	765.85	3.5977	3.6521
1380465528872	1278.02	759.18	1253.55	788.01	3.5634	3.6979
1380465537205	1280.20	769.34	1246.05	796.94	3.5802	3.7494
1380465545538	1289.30	749.15	1244.46	744.36	3.5506	3.6313
1380465553872	1279.52	770.71	1253.73	786.70	3.5959	3.6898
1380465562204	1287.19	756.90	1241.99	801.78	3.5724	3.7068
1380465570538	1287.97	746.98	1250.41	703.77	3.5930	3.6533
1380465578871	NaN	NaN	1245.50	934.29	NaN	3.6720
1380465587204	NaN	NaN	NaN	NaN	NaN	NaN
1380465595537	NaN	NaN	NaN	NaN	NaN	NaN
1380465603871	NaN	NaN	NaN	NaN	NaN	NaN
1380465612204	NaN	NaN	NaN	NaN	NaN	NaN
1380465620537	NaN	NaN	NaN	NaN	NaN	NaN
1380465628870	NaN	NaN	NaN	NaN	NaN	NaN
1380465637203	NaN	NaN	NaN	NaN	NaN	NaN
1380465645536	NaN	NaN	NaN	NaN	NaN	NaN
1380465653870	NaN	NaN	NaN	NaN	NaN	NaN
1380465662208	NaN	NaN	NaN	NaN	NaN	NaN
1380465670542	NaN	NaN	NaN	NaN	NaN	NaN
1380465678874	NaN	NaN	NaN	NaN	NaN	NaN
1380465687208	NaN	NaN	NaN	NaN	NaN	NaN
1380465695541	NaN	NaN	NaN	NaN	NaN	NaN
1380465703874	NaN	NaN	NaN	NaN	NaN	NaN
1380465712207	NaN	NaN	955.89	1415.73	NaN	2.5260
1380465720541	NaN	NaN	NaN	NaN	NaN	NaN
1380465728873	NaN	NaN	NaN	NaN	NaN	NaN
1380465737207	1309.81	981.52	1262.85	904.69	3.4559	3.5246
1380465745541	1294.94	841.21	1261.79	791.63	3.4590	3.5490
1380465753874	1288.75	742.43	1264.34	706.03	3.3851	3.5215
1380465762207	1277.05	706.01	1263.59	660.87	3.4223	3.5307
1380465770541	1278.00	695.95	1258.51	774.63	3.4097	3.5840
1380465778874	1285.69	727.10	1260.01	784.78	3.3977	3.5724
1380465787206	1293.04	718.45	1262.77	775.26	3.3737	3.5777
1380465795545	1279.39	724.72	1255.85	780.71	3.4024	3.5707
1380465803877	1280.90	734.15	1259.07	765.14	3.4189	3.5395
1380465812211	1281.89	715.02	1262.14	762.56	3.3982	3.5251
1380465820544	1279.80	721.05	1263.40	771.21	3.3954	3.5623
1380465828877	1277.05	713.19	1264.87	766.71	3.3749	3.5561
1380465837211	1280.61	714.78	1262.82	769.16	3.4066	3.5781
1380465845545	1280.86	717.93	1263.65	777.64	3.4059	3.5723
1380465853878	1276.97	707.66	1264.04	796.78	3.3819	3.6133
1380465862211	1287.18	723.82	1260.15	792.05	3.4095	3.5946
1380465870543	1283.46	711.11	1263.03	774.34	3.3902	3.5475
1380465878877	1277.87	715.25	1253.63	750.34	3.4029	3.4933
1380465887210	1281.79	714.81	1251.37	800.53	3.3877	3.6126
1380465895543	1288.54	738.06	1257.06	774.89	3.4524	3.5691
1380465903876	1280.47	713.40	1254.66	787.50	3.3938	3.6105
1380465912210	1289.07	732.42	1269.68	778.74	3.4533	3.6022
1380465920543	1285.87	727.33	1274.95	781.16	3.4386	3.5960
1380465928880	1278.76	715.54	1266.30	763.88	3.4347	3.5632
1380465937213	1276.37	709.86	1273.64	782.90	3.4069	3.5865
1380465945546	1279.66	716.04	1274.02	783.95	3.4189	3.5690
1380465953879	1282.17	733.40	1267.18	797.02	3.4458	3.6177
1380465962212	1275.49	727.85	1269.90	749.03	3.4395	3.5199
1380465970545	1282.08	726.95	1270.58	769.70	3.4362	3.5594
1380465978878	1276.76	721.00	1267.92	775.70	3.4304	3.5364
1380465987212	1279.50	717.23	1265.40	799.68	3.4046	3.5837
1380465995545	1279.65	711.93	1262.96	793.19	3.3832	3.5766
1380466003879	1283.81	719.25	1266.97	793.77	3.3889	3.5763
1380466012212	1279.89	722.56	1263.15	803.83	3.4003	3.5901
1380466020544	1283.93	713.17	1268.69	762.63	3.3791	3.4848
1380466028878	1280.66	715.00	1272.61	749.45	3.3572	3.4430
1380466037211	1279.51	711.90	1271.79	743.69	3.3455	3.4271
1380466045544	1279.20	705.59	1274.91	747.49	3.3193	3.4381
1380466053883	1275.73	705.84	1270.63	751.76	3.3079	3.4355
1380466062217	1279.81	699.07	1271.17	767.42	3.2885	3.4464
1380466070550	1272.23	706.20	1271.14	775.16	3.3070	3.4753
1380466078883	1276.05	698.21	1272.41	775.46	3.2844	3.4567
1380466087217	1269.77	698.50	1276.10	737.30	3.2794	3.3936
1380466095549	1278.55	698.77	1280.94	739.73	3.2842	3.3886
1380466103883	1274.35	715.13	1267.42	782.95	3.3256	3.4557
1380466112216	1285.40	707.61	1275.61	753.72	3.2991	3.3795
1380466120549	1274.59	696.40	1272.76	747.33	3.2717	3.3773
1380466128883	1274.88	703.12	1276.15	740.16	3.2709	3.3615
1380466137216	1278.94	714.95	1269.97	744.71	3.3040	3.3843
1380466145549	1276.44	697.84	1275.72	738.58	3.2789	3.3576
1380466153883	1275.93	692.21	1278.17	744.73	3.2622	3.3700
1380466162216	1271.29	698.58	1275.07	744.66	3.2573	3.3668
1380466170548	1269.37	713.80	1274.33	741.80	3.2961	3.3669
1380466178882	1273.66	679.63	1274.28	731.06	3.2495	3.3784
1380466187220	1274.43	682.37	1274.36	719.89	3.2903	3.3870
1380466195553	1272.62	684.86	1270.67	740.68	3.2680	3.4111
1380466203887	1271.91	683.76	1269.29	737.75	3.2715	3.4143
1380466212220	1275.62	697.72	1273.89	719.79	3.2914	3.3771
1380466220553	1267.94	683.42	1275.50	710.79	3.2738	3.3716
1380466228887	1274.28	688.20	1274.40	737.43	3.2991	3.4101
1380466237219	1271.99	686.05	1275.50	720.08	3.3049	3.4050
1380466245553	1274.01	681.80	1270.34	726.49	3.3073	3.4032
1380466253886	1272.24	687.96	1266.13	710.71	3.2999	3.3663
1380466262218	1272.53	682.88	1275.43	717.32	3.2928	3.4115
1380466270552	1276.06	684.11	1262.27	734.23	3.2983	3.4113
1380466278885	1272.21	679.86	1269.10	749.35	3.2975	3.4404
1380466287219	1275.65	685.08	1268.32	736.73	3.2901	3.4264
1380466295552	1269.17	677.08	1267.20	751.57	3.2837	3.4331
1380466303885	1275.37	688.26	1268.64	717.33	3.2876	3.3923
1380466312218	1276.14	689.30	1269.61	751.29	3.3102	3.4515
1380466320556	1269.22	685.53	1272.47	723.89	3.2903	3.3958
1380466328888	1278.53	700.55	1270.13	745.56	3.3226	3.4328
1380466337222	1273.52	687.99	1270.95	757.54	3.3014	3.4443
1380466345555	1274.25	681.36	1265.84	740.53	3.2864	3.4214
1380466353888	1273.40	688.02	1275.83	728.87	3.3102	3.3899
1380466362222	1270.92	693.48	1275.17	721.07	3.2933	3.3864
1380466370555	1271.70	690.26	1278.00	742.34	3.3094	3.4308
1380466378889	1276.05	693.41	1278.24	742.00	3.2952	3.4371
1380466387222	1269.06	683.28	1276.63	743.16	3.2812	3.4244
1380466395555	1269.63	695.32	1263.14	750.91	3.3059	3.4405
1380466403887	1278.92	689.00	1273.08	752.61	3.3032	3.4570
1380466412220	1284.93	691.68	1272.06	752.23	3.3232	3.4312
1380466420554	1276.55	688.70	1268.13	717.43	3.2903	3.3668
1380466428888	1278.03	693.41	1272.68	745.89	3.2787	3.4268
1380466437221	1274.57	689.87	1269.63	717.93	3.2862	3.3763
1380466445554	1277.48	695.55	1262.44	768.04	3.3026	3.4597
1380466453892	1275.18	702.47	1271.07	725.79	3.2983	3.3799
1380466462226	1276.10	706.16	1279.97	721.28	3.3130	3.3701
1380466470559	1274.48	691.60	1272.71	731.45	3.2932	3.3807
1380466478891	1276.21	691.69	1274.55	723.15	3.2846	3.3654
1380466487224	1282.84	696.33	1270.35	736.17	3.3002	3.3843
1380466495558	1268.28	693.97	1272.08	729.78	3.3060	3.3772
1380466503891	1279.05	692.95	1274.59	719.38	3.3039	3.3582
1380466512224	1278.16	678.56	1269.94	725.67	3.2718	3.3673
1380466520558	1279.25	694.36	1275.87	710.65	3.2973	3.3390
1380466528891	1281.61	692.06	1271.22	755.67	3.2903	3.4439
1380466537224	1278.42	693.32	1275.46	718.84	3.3239	3.3688
1380466545558	1279.67	699.65	1270.36	718.59	3.2984	3.3731
1380466553890	1272.25	720.35	1272.95	740.77	3.3519	3.3962
1380466562224	1271.45	695.38	1274.72	719.10	3.3156	3.3483
1380466570557	1280.86	705.78	1271.13	733.97	3.3284	3.3712
1380466578896	1277.46	696.07	1271.22	736.16	3.3049	3.3949
1380466587230	1275.86	691.01	1271.28	738.23	3.2814	3.3836
1380466595563	1281.75	694.42	1275.89	730.17	3.3005	3.3788
1380466603896	1274.32	695.69	1269.05	731.57	3.3018	3.3918
1380466612230	1276.07	686.06	1270.62	728.05	3.2786	3.3660
1380466620562	1273.46	691.52	1271.21	736.36	3.2756	3.3830
1380466628897	1276.65	702.63	1269.02	732.89	3.2887	3.3953
1380466637229	1278.99	696.05	1279.59	735.44	3.2997	3.3993
1380466645562	1275.03	705.14	1270.11	732.94	3.2887	3.3867
1380466653895	1269.63	687.64	1281.69	732.01	3.2735	3.3627
1380466662229	1278.08	702.49	1272.09	736.41	3.2970	3.3875
1380466670562	1282.42	696.33	1276.22	731.10	3.2811	3.3696
1380466678895	1275.99	695.88	1272.50	740.97	3.2939	3.3901
1380466687228	1270.39	695.02	1273.33	747.40	3.2695	3.3868
1380466695562	1282.63	691.09	1265.42	737.58	3.2398	3.3666
1380466703895	1280.28	693.33	1275.40	736.03	3.2845	3.3682
1380466712232	1276.81	690.50	1276.87	762.79	3.2686	3.4326
1380466720565	1276.72	704.02	1273.93	727.76	3.3163	3.3363
1380466728898	1275.97	695.15	1277.57	719.92	3.2883	3.3300
1380466737232	1273.32	681.44	1275.97	734.37	3.2529	3.3519
1380466745564	1281.86	693.71	1280.82	727.50	3.2652	3.3648
1380466753898	1287.78	701.02	1282.70	734.07	3.2633	3.3512
1380466762232	1278.85	704.09	1277.22	731.07	3.2653	3.3363
1380466770565	1273.60	705.80	1276.95	732.93	3.2426	3.3557
1380466778898	1280.70	708.69	1274.20	739.50	3.2482	3.3543
1380466787230	1281.97	705.32	1279.38	738.46	3.2599	3.3497
1380466795564	1285.58	710.58	1281.03	736.54	3.2787	3.3473
1380466803897	1275.95	708.09	1287.96	720.16	3.2447	3.3106
1380466812231	1272.30	703.26	1278.67	731.96	3.2514	3.3273
1380466820564	1272.06	705.05	1279.46	727.91	3.2548	3.3392
1380466828897	1276.49	705.89	1279.66	737.75	3.2569	3.3489
1380466837231	1281.85	702.53	1275.95	730.37	3.2594	3.3131
1380466845569	1277.39	684.10	1282.98	711.64	3.2584	3.3232
1380466853902	1296.87	668.21	1300.90	692.57	3.2782	3.3147
1380466862235	1305.49	665.08	1309.59	669.65	3.2608	3.2974
1380466870568	1299.11	656.24	1303.04	656.78	3.2482	3.2897
1380466878901	1284.40	652.33	1289.34	658.61	3.2591	3.2979
1380466887235	1264.48	639.05	1265.92	647.99	3.2449	3.3001
1380466895568	1203.36	613.22	1214.18	609.62	3.2376	3.2773
1380466903901	1168.43	594.85	1174.11	595.84	3.2095	3.2547
1380466912235	1128.16	591.35	1117.88	581.81	3.1705	3.2458
1380466920568	1094.24	584.79	1106.84	591.64	3.1687	3.2341
1380466928901	1120.38	583.42	1115.41	591.38	3.1439	3.2016
1380466937234	1107.48	589.22	1115.09	583.18	3.1546	3.1863
1380466945567	1113.32	587.27	1113.63	584.95	3.1394	3.1582
1380466953900	1114.33	585.30	1108.99	588.58	3.1100	3.1381
1380466962234	1112.36	586.80	1109.62	577.72	3.0760	3.1367
1380466970571	1111.38	591.68	1115.15	595.17	3.0875	3.1254
1380466978904	1104.75	586.13	1115.04	588.95	3.0673	3.1061
1380466987237	1105.42	593.68	1119.76	577.46	3.0474	3.0862
1380466995570	1105.19	598.02	1118.38	576.22	3.0457	3.0699
1380467003904	1111.51	588.11	1117.14	581.58	3.0125	3.0745
1380467012237	1109.85	598.55	1114.92	578.27	3.0341	3.0552
1380467020570	1107.17	594.30	1119.73	577.62	3.0329	3.0499
1380467028903	1108.22	593.41	1116.35	584.02	3.0289	3.0359
1380467037236	1111.55	593.93	1110.22	583.27	3.0113	3.0267
1380467045570	1110.34	594.12	1115.31	587.30	3.0093	3.0146
1380467053903	1113.62	593.82	1116.15	588.02	3.0005	3.0087
1380467062236	1109.63	602.59	1119.36	588.69	3.0013	2.9850
1380467070570	1106.72	600.55	1120.84	595.62	3.0034	3.0165
1380467078903	1108.98	603.39	1114.68	596.04	2.9971	3.0109
1380467087236	1113.79	594.99	1109.37	587.18	3.0231	3.0054
1380467095568	1111.84	590.76	1117.94	583.64	2.9807	2.9875
1380467103906	1113.28	588.92	1117.79	584.77	3.0111	2.9984
1380467112239	1111.54	590.37	1110.16	577.82	2.9843	2.9832
1380467120573	1108.25	589.73	1114.98	581.58	2.9844	2.9964
1380467128906	1110.03	590.48	1111.78	582.62	2.9957	2.9872
1380467137239	1136.07	599.05	1137.07	592.61	2.9874	2.9947
1380467145573	1136.03	606.15	1145.87	594.52	3.0115	2.9953
1380467153906	1133.61	600.05	1139.61	593.49	3.0084	2.9967
1380467162239	1127.22	607.86	1141.06	594.70	3.0130	2.9995
1380467170572	1131.76	605.02	1141.65	593.03	3.0223	2.9959
1380467178905	1133.97	610.03	1141.05	597.67	3.0266	3.0136
1380467187238	1135.18	597.79	1144.57	594.08	3.0143	3.0091
1380467195572	1135.47	599.90	1138.14	594.15	3.0056	2.9990
1380467203905	1134.12	599.42	1137.15	599.04	3.0157	3.0284
1380467212238	1129.88	603.64	1133.01	598.54	3.0277	3.0264
1380467220571	1135.53	603.62	1138.79	600.87	3.0170	3.0226
1380467228905	1132.89	608.27	1140.37	599.87	3.0371	3.0396
1380467237244	1145.40	600.26	1136.17	601.06	3.0541	3.0449
1380467245577	1134.56	601.26	1128.25	600.62	3.0564	3.0621
1380467253910	1133.17	603.48	1141.74	608.86	3.0672	3.0657
1380467262243	1138.96	610.92	1134.12	597.12	3.0903	3.0582
1380467270577	1134.85	609.35	1136.64	601.66	3.0725	3.0756
1380467278910	1140.63	606.85	1134.71	604.81	3.1049	3.0916
1380467287243	1142.22	598.17	1132.38	604.20	3.1113	3.1152
1380467295577	1138.41	599.87	1135.48	611.71	3.1263	3.0902
1380467303910	1135.40	602.09	1140.53	601.15	3.1308	3.1245
1380467312243	1138.86	599.06	1138.36	603.99	3.1317	3.1099
1380467320577	1138.94	592.97	1133.66	608.68	3.1395	3.1177
1380467328909	1130.37	597.20	1138.21	605.96	3.1502	3.1507
1380467337242	1135.34	603.37	1131.94	609.94	3.1492	3.1302
1380467345575	1135.67	602.87	1126.31	606.45	3.1581	3.1682
1380467353909	1133.83	607.09	1137.33	604.39	3.1608	3.1647
1380467362242	1128.71	616.67	1133.14	610.37	3.1734	3.1769
1380467370580	1129.74	610.29	1136.17	607.70	3.1688	3.1917
1380467378913	1131.09	613.31	1127.27	610.64	3.1835	3.1943
1380467387246	1135.15	611.09	1136.05	606.89	3.1899	3.1970
1380467395580	1133.32	610.81	1133.06	609.26	3.1902	3.1940
1380467403912	1146.29	609.28	1149.08	620.23	3.1834	3.2104
1380467412245	1215.31	637.59	1236.58	655.88	3.1830	3.1933
1380467420579	1267.18	676.53	1288.85	686.35	3.1723	3.2023
1380467428911	1284.75	706.41	1302.55	715.03	3.1636	3.1871
1380467437245	1285.68	716.68	1298.54	716.68	3.1889	3.1993
1380467445578	1278.39	701.72	1292.61	704.87	3.1756	3.2168
1380467453912	1292.79	697.37	1299.02	707.61	3.2001	3.2099
1380467462245	1297.47	694.31	1305.53	716.49	3.1720	3.2191
1380467470578	1296.12	699.78	1297.57	715.12	3.1786	3.2194
1380467478911	1295.81	693.34	1300.32	710.71	3.1927	3.2121
1380467487244	1291.81	697.22	1309.15	712.65	3.1870	3.2314
1380467495582	1291.03	702.00	1293.86	709.29	3.2073	3.2351
1380467503916	1298.33	702.34	1302.13	700.79	3.1963	3.2152
1380467512249	1288.94	704.43	1295.50	709.00	3.2086	3.2168
1380467520582	1288.35	694.93	1297.12	708.07	3.1847	3.2084
1380467528916	1295.78	709.50	1294.30	718.67	3.2221	3.2475
1380467537249	1297.67	714.08	1294.17	706.39	3.2328	3.2212
1380467545582	1289.19	722.58	1293.98	717.25	3.2495	3.2323
1380467553914	1295.21	693.39	1292.90	716.25	3.2004	3.2300
1380467562248	1293.26	699.63	1294.82	719.26	3.2174	3.2439
1380467570582	1289.72	712.14	1293.24	719.31	3.2363	3.2616
1380467578915	1290.50	708.99	1297.22	713.61	3.2350	3.2443
1380467587248	1290.52	709.15	1301.31	720.69	3.2418	3.2376
1380467595581	1286.56	707.96	1297.20	713.15	3.2278	3.2392
1380467603915	1288.92	707.79	1299.85	706.56	3.2033	3.2428
1380467612248	1290.77	703.82	1299.81	709.83	3.2067	3.2238
1380467620581	1285.26	704.43	1304.26	706.68	3.2226	3.2321
1380467628918	1284.23	705.60	1298.31	718.62	3.1830	3.2493
1380467637251	1291.23	705.22	1297.55	710.69	3.1894	3.2493
