t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380729709757	NaN	NaN	NaN	NaN	NaN	NaN
1380729718090	NaN	NaN	NaN	NaN	NaN	NaN
1380729726422	NaN	NaN	NaN	NaN	NaN	NaN
1380729734755	NaN	NaN	NaN	NaN	NaN	NaN
1380729743089	NaN	NaN	NaN	NaN	NaN	NaN
1380729751423	NaN	NaN	NaN	NaN	NaN	NaN
1380729759756	NaN	NaN	NaN	NaN	NaN	NaN
1380729768089	NaN	NaN	NaN	NaN	NaN	NaN
1380729776426	NaN	NaN	NaN	NaN	NaN	NaN
1380729784759	NaN	NaN	NaN	NaN	NaN	NaN
1380729793092	NaN	NaN	NaN	NaN	NaN	NaN
1380729801424	NaN	NaN	NaN	NaN	NaN	NaN
1380729809757	NaN	NaN	NaN	NaN	NaN	NaN
1380729818091	NaN	NaN	NaN	NaN	NaN	NaN
1380729826424	NaN	NaN	NaN	NaN	NaN	NaN
1380729834758	NaN	NaN	NaN	NaN	NaN	NaN
1380729843091	NaN	NaN	NaN	NaN	NaN	NaN
1380729851425	NaN	NaN	NaN	NaN	NaN	NaN
1380729859758	NaN	NaN	NaN	NaN	NaN	NaN
1380729868091	NaN	NaN	NaN	NaN	NaN	NaN
1380729876423	NaN	NaN	NaN	NaN	NaN	NaN
1380729884756	NaN	NaN	NaN	NaN	NaN	NaN
1380729893090	NaN	NaN	NaN	NaN	NaN	NaN
1380729901423	NaN	NaN	NaN	NaN	NaN	NaN
1380729909762	NaN	NaN	NaN	NaN	NaN	NaN
1380729918095	NaN	NaN	NaN	NaN	NaN	NaN
1380729926428	NaN	NaN	NaN	NaN	NaN	NaN
1380729934762	NaN	NaN	NaN	NaN	NaN	NaN
1380729943095	NaN	NaN	NaN	NaN	NaN	NaN
1380729951427	NaN	NaN	NaN	NaN	NaN	NaN
1380729959760	NaN	NaN	NaN	NaN	NaN	NaN
1380729968094	NaN	NaN	NaN	NaN	NaN	NaN
1380729976427	NaN	NaN	NaN	NaN	NaN	NaN
1380729984760	NaN	NaN	NaN	NaN	NaN	NaN
1380729993093	NaN	NaN	NaN	NaN	NaN	NaN
1380730001379	NaN	NaN	NaN	NaN	NaN	NaN
1380730009665	NaN	NaN	NaN	NaN	NaN	NaN
1380730017952	NaN	NaN	NaN	NaN	NaN	NaN
1380730026286	NaN	NaN	NaN	NaN	NaN	NaN
1380730034622	NaN	NaN	NaN	NaN	NaN	NaN
1380730042955	NaN	NaN	NaN	NaN	NaN	NaN
1380730051288	NaN	NaN	NaN	NaN	NaN	NaN
1380730059657	NaN	NaN	NaN	NaN	NaN	NaN
1380730068026	NaN	NaN	NaN	NaN	NaN	NaN
1380730076394	NaN	NaN	NaN	NaN	NaN	NaN
1380730084764	NaN	NaN	NaN	NaN	NaN	NaN
1380730093097	NaN	NaN	NaN	NaN	NaN	NaN
1380730101429	NaN	NaN	NaN	NaN	NaN	NaN
1380730109763	NaN	NaN	NaN	NaN	NaN	NaN
1380730118096	NaN	NaN	NaN	NaN	NaN	NaN
1380730126429	NaN	NaN	NaN	NaN	NaN	NaN
1380730134762	NaN	NaN	NaN	NaN	NaN	NaN
1380730143095	NaN	NaN	NaN	NaN	NaN	NaN
1380730151429	NaN	NaN	NaN	NaN	NaN	NaN
1380730159762	NaN	NaN	NaN	NaN	NaN	NaN
1380730168096	NaN	NaN	NaN	NaN	NaN	NaN
1380730176436	NaN	NaN	NaN	NaN	NaN	NaN
1380730184769	NaN	NaN	NaN	NaN	NaN	NaN
1380730193102	NaN	NaN	NaN	NaN	NaN	NaN
1380730201435	NaN	NaN	1428.07	1009.84	NaN	2.6570
1380730209768	NaN	NaN	NaN	NaN	NaN	NaN
1380730218101	NaN	NaN	1406.29	1481.73	NaN	2.4009
1380730226435	NaN	NaN	NaN	NaN	NaN	NaN
1380730234769	NaN	NaN	NaN	NaN	NaN	NaN
1380730243101	NaN	NaN	NaN	NaN	NaN	NaN
1380730251435	NaN	NaN	NaN	NaN	NaN	NaN
1380730259768	NaN	NaN	NaN	NaN	NaN	NaN
1380730268100	NaN	NaN	NaN	NaN	NaN	NaN
1380730276434	NaN	NaN	NaN	NaN	NaN	NaN
1380730284768	NaN	NaN	NaN	NaN	NaN	NaN
1380730293101	NaN	NaN	NaN	NaN	NaN	NaN
1380730301436	NaN	NaN	NaN	NaN	NaN	NaN
1380730309769	NaN	NaN	NaN	NaN	NaN	NaN
1380730318102	NaN	NaN	NaN	NaN	NaN	NaN
1380730326436	NaN	NaN	NaN	NaN	NaN	NaN
1380730334768	NaN	NaN	NaN	NaN	NaN	NaN
1380730343101	NaN	NaN	NaN	NaN	NaN	NaN
1380730351435	NaN	NaN	NaN	NaN	NaN	NaN
1380730359768	NaN	NaN	NaN	NaN	NaN	NaN
1380730368102	NaN	NaN	NaN	NaN	NaN	NaN
1380730376435	NaN	NaN	NaN	NaN	NaN	NaN
1380730384769	NaN	NaN	NaN	NaN	NaN	NaN
1380730393101	NaN	NaN	NaN	NaN	NaN	NaN
1380730401435	NaN	NaN	NaN	NaN	NaN	NaN
1380730409767	NaN	NaN	NaN	NaN	NaN	NaN
1380730418100	NaN	NaN	NaN	NaN	NaN	NaN
1380730426434	NaN	NaN	NaN	NaN	NaN	NaN
1380730434774	NaN	NaN	1784.99	1108.94	NaN	2.3692
1380730443107	1781.58	910.67	1828.46	952.83	2.4715	2.4946
1380730451441	1679.33	911.54	1817.98	837.23	2.7298	2.5817
1380730459775	1681.82	800.38	1832.47	776.90	2.7220	2.6610
1380730468108	1683.30	750.08	1833.43	709.12	2.7731	2.7766
1380730476441	1684.29	688.96	1821.13	675.12	2.8311	2.8464
1380730484774	1675.52	641.77	1806.12	623.62	2.8733	2.9136
1380730493107	1669.94	625.86	1803.89	614.21	2.9041	2.9238
1380730501440	1660.83	612.30	1794.85	599.63	2.8952	2.9352
1380730509773	1659.73	618.09	1779.96	612.78	2.8913	2.9076
1380730518107	1642.71	615.54	1777.70	640.25	2.8884	2.8798
1380730526440	1635.04	612.56	1762.00	636.84	2.8865	2.8676
1380730534773	1624.92	657.89	1760.54	616.75	2.8540	2.8960
1380730543107	1613.00	879.17	1743.06	676.18	2.6790	2.8451
1380730551440	NaN	NaN	1711.60	884.40	NaN	2.5847
1380730559772	NaN	NaN	NaN	NaN	NaN	NaN
1380730568111	NaN	NaN	NaN	NaN	NaN	NaN
1380730576444	NaN	NaN	NaN	NaN	NaN	NaN
1380730584778	NaN	NaN	NaN	NaN	NaN	NaN
1380730593111	NaN	NaN	NaN	NaN	NaN	NaN
1380730601444	NaN	NaN	NaN	NaN	NaN	NaN
1380730609777	NaN	NaN	NaN	NaN	NaN	NaN
1380730618110	NaN	NaN	NaN	NaN	NaN	NaN
1380730626444	NaN	NaN	NaN	NaN	NaN	NaN
1380730634776	NaN	NaN	NaN	NaN	NaN	NaN
1380730643110	NaN	NaN	NaN	NaN	NaN	NaN
1380730651443	NaN	NaN	NaN	NaN	NaN	NaN
1380730659776	NaN	NaN	NaN	NaN	NaN	NaN
1380730668110	NaN	NaN	NaN	NaN	NaN	NaN
1380730676443	NaN	NaN	NaN	NaN	NaN	NaN
1380730684776	NaN	NaN	NaN	NaN	NaN	NaN
1380730693114	NaN	NaN	NaN	NaN	NaN	NaN
1380730701448	NaN	NaN	NaN	NaN	NaN	NaN
1380730709780	1352.06	1556.74	NaN	NaN	2.4106	NaN
1380730718113	NaN	NaN	1423.30	1162.92	NaN	2.5838
1380730726447	1384.99	1113.69	1451.94	973.73	1.8613	2.5485
1380730734780	NaN	NaN	1429.20	814.59	NaN	2.6304
1380730743114	1281.95	1026.58	1434.24	742.72	2.5701	2.7391
1380730751447	1261.29	908.97	1435.70	680.12	2.6414	2.7857
1380730759780	1245.14	775.65	1429.51	655.01	2.6065	2.8180
1380730768114	1241.20	734.18	1425.91	681.78	2.6778	2.7795
1380730776447	1241.04	691.94	1419.49	712.14	2.7435	2.7692
1380730784779	1236.22	676.28	1414.74	704.92	2.7399	2.7475
1380730793113	1236.08	682.40	1412.28	711.11	2.7408	2.7375
1380730801446	1233.01	709.95	1406.70	706.11	2.7308	2.7433
1380730809779	1233.16	714.65	1400.47	705.78	2.7321	2.7377
1380730818113	1234.72	715.82	1398.23	702.91	2.7230	2.7442
1380730826449	1239.11	723.33	1393.82	709.41	2.7311	2.7407
1380730834782	1229.18	722.55	1394.48	706.76	2.7084	2.7410
1380730843116	1231.57	729.04	1386.07	705.49	2.7176	2.7396
1380730851449	1231.76	714.06	1386.09	707.26	2.7161	2.7090
1380730859782	1236.12	719.76	1385.93	698.20	2.7453	2.7314
1380730868115	1230.66	725.23	1382.05	704.64	2.7286	2.7373
1380730876448	1232.18	721.74	1379.69	711.88	2.6997	2.7337
1380730884781	1225.61	719.80	1380.97	705.62	2.7263	2.7651
1380730893115	1225.05	723.50	1374.22	699.14	2.7303	2.7518
1380730901448	1228.56	718.58	1372.80	704.19	2.7177	2.7447
1380730909781	1235.99	715.61	1370.17	713.32	2.7095	2.7396
1380730918115	1226.34	726.69	1363.09	711.03	2.7352	2.7178
1380730926447	1224.27	727.40	1363.54	714.48	2.7300	2.7422
1380730934781	1228.18	726.10	1353.80	709.70	2.7218	2.7193
1380730943113	1231.71	722.64	1356.50	718.81	2.7112	2.7439
1380730951447	1229.06	725.35	1343.86	705.95	2.7253	2.7314
1380730959787	1229.53	722.50	1355.25	709.09	2.7191	2.7246
1380730968121	1235.27	720.94	1354.69	711.18	2.7155	2.7310
1380730976454	1225.77	725.21	1345.79	705.04	2.7385	2.7506
1380730984787	1233.57	719.52	1345.77	706.46	2.7114	2.7163
1380730993120	1236.20	721.63	1340.04	697.85	2.7242	2.6994
1380731001454	1234.07	716.99	1341.46	700.69	2.7241	2.7246
1380731009787	1235.97	713.77	1346.54	696.71	2.7264	2.7271
1380731018119	1239.01	714.58	1337.06	692.18	2.7248	2.7430
1380731026453	1238.12	712.82	1342.27	689.99	2.7101	2.7241
1380731034786	1235.12	712.23	1331.36	697.09	2.7047	2.7107
1380731043119	1237.09	713.45	1331.33	694.72	2.6816	2.7021
1380731051453	1237.42	712.24	1336.87	697.58	2.7086	2.6919
1380731059786	1234.65	711.23	1331.12	703.32	2.7031	2.7270
1380731068119	1243.30	714.33	1325.22	706.55	2.6989	2.6986
1380731076453	1236.16	721.99	1322.55	703.13	2.6976	2.6853
1380731084786	1249.23	712.65	1323.19	703.73	2.6661	2.6893
1380731093122	1242.36	714.43	1319.30	707.19	2.6861	2.6808
1380731101455	1243.19	708.14	1326.86	707.47	2.6741	2.6838
1380731109789	1240.95	719.38	1324.10	699.61	2.6792	2.6947
1380731118122	1246.00	724.90	1325.58	703.92	2.6935	2.7057
1380731126456	1244.17	719.37	1320.86	705.55	2.6768	2.6871
1380731134789	1245.19	717.72	1315.19	705.25	2.6712	2.6768
1380731143122	1245.23	712.96	1316.15	702.81	2.6731	2.6782
1380731151456	1245.07	723.78	1315.93	699.38	2.6724	2.6628
1380731159789	1244.87	725.45	1314.12	696.38	2.6645	2.6680
1380731168121	1238.38	722.97	1313.26	698.26	2.6776	2.6879
1380731176454	1240.44	723.59	1314.84	706.58	2.6853	2.6920
1380731184788	1246.01	718.41	1306.27	702.32	2.6914	2.6825
1380731193121	1240.53	726.26	1302.14	694.73	2.7000	2.6788
1380731201454	1244.17	729.33	1304.87	711.95	2.6843	2.6931
1380731209788	1243.66	718.32	1305.38	713.31	2.6760	2.6937
1380731218125	1251.66	716.85	1308.93	713.56	2.6716	2.7015
1380731226459	1252.49	718.45	1305.26	704.57	2.7079	2.7102
1380731234792	1247.73	718.22	1308.25	713.91	2.6818	2.7126
1380731243124	1255.97	722.32	1306.76	706.63	2.6945	2.6799
1380731251458	1246.66	714.81	1304.00	714.41	2.6747	2.7020
1380731259790	1253.13	718.57	1304.65	710.93	2.6983	2.6900
1380731268124	1248.31	717.81	1308.33	719.65	2.7016	2.7109
1380731276457	1244.53	722.39	1292.79	712.89	2.6945	2.6869
1380731284791	1254.48	723.59	1299.63	707.77	2.6958	2.6661
1380731293124	1253.80	721.00	1299.97	715.75	2.6829	2.6993
1380731301457	1254.28	736.72	1297.44	714.42	2.6857	2.6838
1380731309791	1258.69	731.81	1298.93	713.29	2.7161	2.6906
1380731318123	1257.00	731.94	1297.01	715.21	2.6888	2.6985
1380731326457	1259.27	721.86	1291.67	714.89	2.6874	2.6996
1380731334790	1254.24	730.73	1294.03	717.44	2.6805	2.7074
1380731343123	1256.40	730.04	1293.64	720.61	2.6960	2.7017
1380731351463	1249.24	726.61	1291.19	716.60	2.6900	2.6853
1380731359796	1257.79	723.56	1299.20	716.31	2.6835	2.6909
1380731368130	1255.44	722.97	1294.17	719.53	2.6712	2.7017
1380731376464	1256.37	734.25	1291.44	711.95	2.6967	2.7137
1380731384797	1265.61	732.78	1293.92	717.18	2.6708	2.7088
1380731393129	1260.44	723.28	1285.19	712.62	2.6998	2.6933
1380731401462	1262.56	720.97	1290.85	713.98	2.6931	2.7004
1380731409796	1257.82	728.93	1286.37	710.94	2.6877	2.6971
1380731418129	1262.00	731.82	1288.98	722.17	2.6878	2.7008
1380731426462	1260.61	732.69	1287.23	714.25	2.7007	2.6914
1380731434795	1259.18	731.81	1281.49	715.77	2.6987	2.7060
1380731443129	1268.18	739.88	1300.03	727.55	2.7004	2.7180
1380731451463	1260.99	757.16	1287.40	739.93	2.6927	2.7140
1380731459796	1252.77	781.26	1288.08	756.90	2.6447	2.6866
1380731468129	NaN	NaN	1288.56	1233.16	NaN	2.2591
1380731476462	NaN	NaN	NaN	NaN	NaN	NaN
1380731484798	NaN	NaN	NaN	NaN	NaN	NaN
1380731493131	NaN	NaN	NaN	NaN	NaN	NaN
1380731501464	NaN	NaN	NaN	NaN	NaN	NaN
1380731509797	NaN	NaN	NaN	NaN	NaN	NaN
1380731518131	NaN	NaN	NaN	NaN	NaN	NaN
1380731526464	NaN	NaN	NaN	NaN	NaN	NaN
1380731534798	NaN	NaN	NaN	NaN	NaN	NaN
1380731543131	NaN	NaN	NaN	NaN	NaN	NaN
1380731551463	NaN	NaN	NaN	NaN	NaN	NaN
1380731559797	NaN	NaN	NaN	NaN	NaN	NaN
1380731568130	NaN	NaN	NaN	NaN	NaN	NaN
1380731576463	NaN	NaN	1243.52	1412.47	NaN	1.1855
1380731584796	NaN	NaN	NaN	NaN	NaN	NaN
1380731593130	1301.91	1086.06	1291.89	1071.87	2.5441	2.5736
1380731601463	1272.58	857.50	1307.56	811.41	2.5745	2.6455
1380731609797	1282.51	744.36	1309.01	717.44	2.7148	2.7555
1380731618135	1276.77	744.38	1300.30	774.88	2.7458	2.6963
1380731626468	1269.16	767.12	1302.86	780.07	2.7073	2.6815
1380731634801	1276.38	765.84	1302.90	771.31	2.7251	2.7045
1380731643134	1274.85	765.76	1294.45	764.33	2.7261	2.7245
1380731651467	1276.09	769.65	1298.25	762.81	2.7319	2.7066
1380731659801	1279.37	758.88	1301.31	754.41	2.7540	2.7285
1380731668134	1274.57	756.36	1298.79	747.77	2.7521	2.7559
1380731676467	1282.57	763.43	1289.41	756.99	2.7379	2.7482
1380731684801	1275.34	755.27	1298.12	759.58	2.7589	2.7806
1380731693134	1278.27	747.81	1293.80	746.41	2.7608	2.7620
1380731701466	1274.72	752.60	1298.21	744.76	2.7648	2.7680
1380731709800	1277.17	749.85	1296.67	743.54	2.7750	2.7572
1380731718133	1280.93	752.81	1296.05	733.48	2.7898	2.7628
1380731726466	1279.59	740.54	1292.94	742.58	2.7876	2.7779
1380731734800	1274.73	747.65	1294.63	741.22	2.7848	2.7780
1380731743137	1277.59	747.30	1290.65	742.91	2.7918	2.7897
1380731751470	1290.76	747.51	1293.74	737.34	2.7897	2.8229
1380731759803	1285.31	743.60	1287.32	735.39	2.7893	2.8008
1380731768137	1274.26	746.59	1289.86	742.09	2.7873	2.7978
1380731776469	1274.00	742.01	1289.10	734.30	2.7966	2.8166
1380731784803	1277.56	748.34	1287.66	728.77	2.7924	2.8259
1380731793136	1278.38	744.58	1297.06	729.87	2.8185	2.8141
1380731801469	1275.51	743.40	1301.63	738.47	2.8129	2.8483
1380731809802	1274.33	734.29	1281.77	730.20	2.8478	2.8504
1380731818135	1266.57	723.03	1278.06	722.65	2.8456	2.8670
1380731826469	1260.49	726.04	1275.17	730.69	2.8538	2.8726
1380731834802	1270.02	729.58	1285.21	729.47	2.8567	2.8697
1380731843136	1268.94	736.87	1273.66	730.07	2.8532	2.8831
1380731851468	1266.20	726.16	1279.43	718.70	2.8443	2.8549
1380731859802	1272.79	729.15	1275.55	712.24	2.8361	2.8645
1380731868135	1263.70	720.93	1274.93	725.22	2.8374	2.8531
1380731876473	1261.08	729.02	1271.95	716.63	2.8612	2.8481
1380731884807	1257.89	730.29	1271.96	719.56	2.8649	2.8569
1380731893140	1260.26	734.27	1267.58	716.36	2.8542	2.8700
1380731901473	1260.64	726.04	1270.98	723.03	2.8481	2.8641
1380731909807	1256.40	728.15	1273.77	718.55	2.8391	2.8503
1380731918140	1261.93	722.27	1274.81	719.86	2.8285	2.8494
1380731926472	1269.76	725.61	1271.78	726.84	2.8256	2.8609
1380731934806	1266.87	726.96	1276.42	728.30	2.8474	2.8730
1380731943139	1264.72	721.34	1270.10	715.95	2.8311	2.8435
1380731951472	1271.78	720.14	1273.29	720.94	2.8457	2.8618
1380731959806	1266.74	721.42	1273.06	721.94	2.8590	2.8519
1380731968139	1265.52	722.83	1277.18	725.59	2.8449	2.8705
1380731976472	1267.09	725.92	1269.91	730.28	2.8531	2.8904
1380731984806	1262.05	728.47	1275.07	730.17	2.8582	2.8753
1380731993138	1261.45	722.58	1272.22	726.45	2.8676	2.8717
1380732001471	1270.29	728.62	1281.20	729.61	2.8584	2.8702
1380732009810	1263.56	722.93	1274.57	727.70	2.8580	2.8831
1380732018143	1267.77	725.86	1272.29	726.42	2.8720	2.8879
1380732026476	1260.54	725.12	1270.38	729.19	2.8758	2.8814
1380732034809	1266.96	740.33	1277.60	728.21	2.9049	2.8913
1380732043143	1266.51	733.03	1272.60	728.74	2.9070	2.8915
1380732051476	1271.76	742.62	1275.81	728.62	2.9081	2.8869
1380732059809	1273.60	731.73	1275.65	730.25	2.8942	2.9259
1380732068143	1264.89	729.36	1267.32	726.09	2.8883	2.9046
1380732076476	1266.15	732.43	1276.54	728.24	2.9034	2.9325
1380732084809	1264.30	735.37	1272.09	725.30	2.9192	2.9440
1380732093141	1275.09	734.05	1271.04	723.13	2.9452	2.9237
1380732101475	1265.94	720.69	1265.07	732.35	2.9272	2.9560
1380732109808	1267.26	714.62	1277.18	731.52	2.9160	2.9422
1380732118142	1263.64	720.65	1281.07	736.15	2.9450	2.9649
1380732126475	1264.95	712.70	1275.40	732.97	2.9370	2.9644
1380732134808	1262.04	710.66	1281.45	709.57	2.9565	2.9485
1380732143143	1262.89	703.73	1282.46	708.84	2.9457	2.9838
1380732151477	1274.75	718.70	1277.35	709.80	2.9584	2.9623
1380732159809	1261.95	706.04	1280.61	720.66	2.9575	2.9592
1380732168143	1263.83	707.78	1280.09	716.80	2.9670	2.9764
1380732176476	1260.92	712.00	1275.19	712.12	2.9789	2.9769
1380732184809	1264.89	718.89	1275.92	716.91	2.9817	2.9890
1380732193142	1269.63	713.95	1282.55	713.27	3.0017	2.9638
1380732201476	1259.38	722.08	1276.81	710.52	2.9963	2.9890
1380732209810	1268.54	717.23	1276.08	718.04	2.9885	2.9771
1380732218143	1271.39	707.15	1280.89	716.25	2.9765	2.9886
1380732226476	1264.61	703.40	1279.28	713.54	2.9742	2.9758
1380732234808	1265.35	705.47	1280.46	712.67	2.9591	2.9740
1380732243141	1269.95	701.64	1274.54	713.00	2.9689	2.9893
1380732251475	1268.16	707.31	1283.31	717.11	2.9825	2.9701
1380732259808	1264.02	708.08	1288.47	714.24	2.9761	2.9786
1380732268151	1263.16	700.20	1283.95	713.64	2.9752	2.9725
1380732276485	1256.06	703.00	1278.11	713.06	2.9699	3.0008
1380732284818	1254.18	701.42	1277.78	720.57	2.9984	2.9889
1380732293152	1259.87	704.51	1277.98	715.26	2.9572	2.9860
1380732301485	1259.39	695.80	1282.92	719.13	2.9760	3.0045
1380732309817	1265.41	696.39	1283.29	709.30	2.9735	2.9707
1380732318150	1261.69	697.55	1286.85	710.01	2.9483	2.9850
1380732326484	1265.23	690.60	1284.17	715.00	2.9664	2.9824
1380732334817	1269.06	693.55	1282.52	717.86	2.9437	2.9987
1380732343150	1259.18	699.25	1280.55	715.33	2.9873	2.9747
1380732351484	1259.20	697.56	1277.67	715.47	2.9595	2.9554
1380732359817	1252.65	695.74	1277.28	710.39	2.9662	2.9713
1380732368150	1264.93	700.01	1277.33	715.44	2.9791	2.9832
1380732376484	1263.09	705.09	1286.17	723.00	2.9796	2.9901
1380732384816	1263.16	716.44	1279.35	703.91	3.0003	2.9617
1380732393149	1263.08	706.58	1283.77	713.51	2.9736	2.9938
1380732401484	1264.34	702.99	1289.98	714.55	2.9924	2.9995
1380732409817	1258.26	706.82	1281.51	723.19	2.9800	2.9954
1380732418150	1260.92	712.59	1278.73	725.57	2.9848	3.0001
1380732426483	1265.48	700.91	1282.38	721.38	2.9847	2.9872
1380732434817	1261.36	704.69	1283.02	711.14	2.9834	2.9937
1380732443150	1265.09	710.72	1284.26	717.56	2.9915	3.0026
1380732451484	1271.60	700.44	1282.39	714.73	2.9915	2.9935
1380732459816	1260.50	710.41	1283.90	710.95	3.0213	2.9883
1380732468150	1264.86	709.42	1282.35	721.19	2.9970	2.9954
1380732476483	1269.01	708.63	1284.00	720.09	3.0150	2.9967
1380732484816	1259.14	704.86	1275.88	713.27	2.9834	3.0027
1380732493149	1261.00	704.90	1283.91	723.75	2.9995	3.0262
1380732501483	1260.33	699.22	1280.72	709.49	3.0008	3.0033
1380732509816	1267.60	698.97	1286.33	714.10	2.9888	3.0183
1380732518150	1264.25	700.52	1285.76	714.67	3.0270	3.0236
1380732526482	1262.97	700.78	1275.45	714.75	3.0244	3.0093
1380732534821	1266.26	698.93	1286.72	713.00	3.0276	3.0516
1380732543155	1268.64	697.26	1281.55	708.41	3.0431	3.0464
1380732551488	1267.06	693.56	1281.61	716.07	3.0429	3.0434
1380732559821	1273.34	699.82	1282.40	715.39	3.0318	3.0415
1380732568154	1270.52	690.00	1277.75	717.91	3.0376	3.0350
1380732576487	1272.59	689.09	1282.27	715.13	3.0352	3.0354
1380732584821	1271.48	692.03	1284.20	705.65	3.0308	3.0161
1380732593154	1272.78	686.99	1280.39	707.10	3.0093	3.0292
1380732601488	1266.31	691.98	1280.58	708.10	3.0141	2.9956
1380732609820	1267.18	689.03	1280.66	705.36	3.0228	3.0158
1380732618153	1267.32	688.90	1280.18	707.82	3.0213	3.0038
1380732626487	1267.16	688.93	1284.39	703.94	3.0155	3.0034
1380732634820	1273.02	692.65	1277.29	712.04	3.0250	3.0073
1380732643154	1274.43	683.05	1278.51	705.31	2.9916	3.0044
1380732651486	1266.90	685.03	1280.35	711.62	3.0116	2.9878
1380732659825	1269.12	691.74	1276.72	707.28	3.0181	2.9796
1380732668159	1273.88	691.58	1278.05	708.67	3.0130	3.0023
1380732676492	1264.56	695.10	1274.10	707.51	3.0281	2.9835
1380732684824	1277.25	700.28	1280.89	711.89	3.0292	2.9830
1380732693157	1270.30	688.39	1276.62	713.73	3.0087	3.0007
1380732701491	1275.67	695.83	1276.61	707.88	3.0155	2.9701
1380732709824	1268.70	696.08	1285.60	708.67	3.0164	2.9782
1380732718157	1270.33	695.37	1277.87	708.97	3.0112	2.9810
1380732726491	1268.37	693.52	1278.68	717.19	3.0234	2.9863
1380732734824	1268.96	690.72	1284.74	704.18	3.0042	2.9709
1380732743157	1265.74	690.75	1281.24	710.90	2.9866	2.9886
1380732751491	1267.05	686.65	1285.81	710.07	3.0000	2.9770
