t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380089312215	1274.73	728.93	1292.73	720.00	3.0768	3.1381
1380089320548	1279.12	722.32	1280.47	710.55	3.0784	3.1053
1380089328881	1275.15	728.18	1284.33	709.11	3.1064	3.1304
1380089337215	1278.10	729.87	1288.20	718.12	3.0947	3.1319
1380089345555	1281.01	725.68	1284.89	719.18	3.0928	3.1438
1380089353889	1276.78	723.56	1277.30	722.88	3.0892	3.1525
1380089362220	1269.20	721.32	1284.48	715.53	3.0762	3.1625
1380089370554	1274.54	720.86	1285.34	718.03	3.0999	3.1592
1380089378888	1275.57	717.29	1283.24	717.53	3.0942	3.1716
1380089387220	1275.55	716.65	1285.40	708.60	3.0829	3.1482
1380089395554	1277.18	718.30	1280.63	710.67	3.0863	3.1608
1380089403887	1272.91	705.04	1282.55	707.57	3.1309	3.1719
1380089412220	1278.40	710.70	1282.75	709.19	3.1094	3.1915
1380089420554	1276.34	698.84	1285.62	712.26	3.1239	3.1748
1380089428887	1274.23	696.42	1283.23	715.89	3.1088	3.1870
1380089437220	1276.21	699.12	1282.82	710.93	3.1212	3.1975
1380089445553	1280.50	691.00	1287.86	721.59	3.1250	3.2002
1380089453888	1274.86	725.43	1286.39	721.02	3.1499	3.1792
1380089462222	1268.83	738.46	1285.93	733.22	3.1019	3.1784
1380089470555	1295.99	1117.85	1297.05	733.24	3.1315	3.1838
1380089478890	NaN	NaN	NaN	NaN	NaN	NaN
1380089487222	NaN	NaN	NaN	NaN	NaN	NaN
1380089495556	NaN	NaN	NaN	NaN	NaN	NaN
1380089503889	NaN	NaN	NaN	NaN	NaN	NaN
1380089512222	NaN	NaN	NaN	NaN	NaN	NaN
1380089520555	NaN	NaN	NaN	NaN	NaN	NaN
1380089528888	NaN	NaN	NaN	NaN	NaN	NaN
1380089537222	NaN	NaN	NaN	NaN	NaN	NaN
1380089545555	NaN	NaN	NaN	NaN	NaN	NaN
1380089553888	NaN	NaN	NaN	NaN	NaN	NaN
1380089562222	NaN	NaN	NaN	NaN	NaN	NaN
1380089570555	NaN	NaN	NaN	NaN	NaN	NaN
1380089578888	NaN	NaN	NaN	NaN	NaN	NaN
1380089587220	NaN	NaN	NaN	NaN	NaN	NaN
1380089595553	NaN	NaN	NaN	NaN	NaN	NaN
1380089603887	NaN	NaN	NaN	NaN	NaN	NaN
1380089612225	NaN	NaN	NaN	NaN	NaN	NaN
1380089620559	NaN	NaN	NaN	NaN	NaN	NaN
1380089628892	NaN	NaN	NaN	NaN	NaN	NaN
1380089637226	NaN	NaN	NaN	NaN	NaN	NaN
1380089645559	NaN	NaN	NaN	NaN	NaN	NaN
1380089653892	NaN	NaN	NaN	NaN	NaN	NaN
1380089662224	NaN	NaN	1292.92	925.44	NaN	3.0370
1380089670557	1322.10	1097.01	1283.02	838.54	3.1460	3.1924
1380089678891	1306.21	1004.24	1288.18	743.25	3.1415	3.2095
1380089687224	1313.51	938.31	1287.29	707.10	3.1754	3.2747
1380089695558	1292.45	820.54	1289.61	675.67	3.1241	3.2982
1380089703891	1295.98	776.49	1292.15	658.12	3.1319	3.3027
1380089712224	1285.34	747.89	1291.88	685.29	3.1420	3.2533
1380089720558	1286.05	714.81	1286.31	715.93	3.1813	3.2589
1380089728891	1282.17	696.24	1289.99	725.41	3.1994	3.2131
1380089737230	1281.42	692.82	1289.93	729.19	3.2006	3.2048
1380089745562	1278.27	688.54	1284.64	734.13	3.1978	3.2219
1380089753896	1284.07	694.92	1282.27	729.13	3.1947	3.2119
1380089762229	1281.55	707.16	1283.98	722.94	3.2026	3.2177
1380089770562	1288.79	718.77	1280.05	733.74	3.1907	3.2162
1380089778896	1288.37	724.50	1284.32	731.91	3.1639	3.2039
1380089787230	1286.68	728.25	1283.80	730.21	3.1729	3.2101
1380089795563	1286.94	722.40	1286.09	727.65	3.1443	3.2069
1380089803896	1284.42	725.78	1281.70	732.76	3.1546	3.1955
1380089812230	1288.37	732.81	1284.62	731.21	3.1603	3.1913
1380089820563	1276.34	726.75	1283.00	740.48	3.1505	3.1933
1380089828896	1278.64	726.34	1284.40	730.18	3.1343	3.1829
1380089837230	1283.85	733.89	1289.44	733.36	3.1623	3.1802
1380089845561	1285.72	732.24	1289.03	730.02	3.1632	3.2021
1380089853895	1280.45	736.97	1290.95	742.23	3.1697	3.2113
1380089862228	1277.05	737.80	1285.79	730.80	3.1444	3.1848
1380089870565	1276.89	730.75	1284.89	735.34	3.1399	3.2085
1380089878898	1288.50	735.20	1285.67	739.15	3.1640	3.2084
1380089887231	1278.03	727.73	1284.98	738.01	3.1467	3.1896
1380089895564	1278.02	731.58	1277.21	735.94	3.1494	3.1854
1380089903898	1277.27	728.23	1290.80	734.37	3.1636	3.2160
1380089912231	1278.35	722.16	1292.32	731.08	3.1557	3.2143
1380089920565	1273.12	716.98	1284.75	726.77	3.1487	3.2084
1380089928898	1278.84	722.14	1287.26	727.08	3.1593	3.1992
1380089937231	1274.89	721.64	1285.72	728.24	3.1600	3.2416
1380089945564	1277.94	718.10	1283.80	728.32	3.1555	3.2188
1380089953898	1278.51	717.21	1283.69	731.42	3.1489	3.2299
1380089962230	1272.38	710.99	1287.29	731.42	3.1420	3.2212
1380089970563	1280.19	705.64	1280.94	724.05	3.1365	3.2128
1380089978897	1284.83	710.53	1283.61	726.72	3.1481	3.2294
1380089987230	1277.78	704.39	1278.82	727.67	3.1525	3.2388
1380089995564	1277.64	708.83	1280.10	720.71	3.1669	3.2213
1380090003904	1279.57	711.11	1281.94	717.43	3.1673	3.2172
1380090012237	1274.51	703.95	1282.39	723.22	3.1672	3.2318
1380090020570	1277.02	711.80	1289.60	727.20	3.1602	3.2503
1380090028904	1281.91	709.84	1287.67	724.37	3.1894	3.2343
1380090037236	1283.20	699.49	1284.10	719.48	3.1779	3.2404
1380090045569	1279.13	704.71	1283.77	723.00	3.1777	3.2365
1380090053903	1279.38	718.41	1287.15	728.72	3.1938	3.2557
1380090062236	1277.02	718.58	1285.35	733.17	3.1622	3.2329
1380090070569	1274.64	717.24	1284.90	747.63	3.1741	3.2528
1380090078903	1383.71	1336.86	NaN	NaN	1.5087	NaN
1380090087236	NaN	NaN	NaN	NaN	NaN	NaN
1380090095570	NaN	NaN	NaN	NaN	NaN	NaN
1380090103903	NaN	NaN	NaN	NaN	NaN	NaN
1380090112235	NaN	NaN	NaN	NaN	NaN	NaN
1380090120568	NaN	NaN	NaN	NaN	NaN	NaN
1380090128902	NaN	NaN	NaN	NaN	NaN	NaN
1380090137239	NaN	NaN	NaN	NaN	NaN	NaN
1380090145573	NaN	NaN	NaN	NaN	NaN	NaN
1380090153906	NaN	NaN	NaN	NaN	NaN	NaN
1380090162239	NaN	NaN	NaN	NaN	NaN	NaN
1380090170573	NaN	NaN	NaN	NaN	NaN	NaN
1380090178906	NaN	NaN	NaN	NaN	NaN	NaN
1380090187238	NaN	NaN	NaN	NaN	NaN	NaN
1380090195572	NaN	NaN	NaN	NaN	NaN	NaN
1380090203905	NaN	NaN	NaN	NaN	NaN	NaN
1380090212238	NaN	NaN	NaN	NaN	NaN	NaN
1380090220571	NaN	NaN	NaN	NaN	NaN	NaN
1380090228905	NaN	NaN	1268.93	1106.05	NaN	3.2406
1380090237238	1319.50	1092.19	1282.03	876.65	3.2622	3.1797
1380090245571	1319.30	925.29	1287.45	737.10	3.1337	3.2284
1380090253905	1293.25	808.06	1280.59	680.38	3.0994	3.3176
1380090262239	1278.53	735.01	1287.87	658.34	3.1483	3.2970
1380090270572	1277.99	701.30	1285.56	686.01	3.1932	3.2717
1380090278906	1276.45	677.18	1283.70	720.26	3.2189	3.2337
1380090287239	1277.84	675.70	1282.46	711.05	3.2126	3.2083
1380090295573	1272.01	683.85	1281.80	729.41	3.2162	3.2437
1380090303908	1277.51	705.77	1283.56	731.20	3.1617	3.2337
1380090312241	1290.34	703.00	1283.00	722.85	3.1314	3.2161
1380090320575	1284.95	706.39	1281.65	729.68	3.1463	3.2081
1380090328907	1281.64	722.18	1281.39	720.79	3.1552	3.2049
1380090337240	1282.54	727.81	1282.83	729.73	3.1599	3.2021
1380090345573	1281.88	729.92	1281.63	724.33	3.1380	3.1914
1380090353906	1282.26	728.55	1279.12	719.13	3.1463	3.1782
1380090362240	1278.69	720.89	1280.15	722.44	3.1348	3.1658
1380090370574	1275.72	730.20	1277.94	724.21	3.1435	3.1840
1380090378907	1278.18	732.56	1279.22	718.94	3.1631	3.1790
1380090387240	1279.57	723.55	1283.27	720.58	3.1361	3.1748
1380090395580	1280.32	723.92	1285.46	722.47	3.1356	3.1960
1380090403913	1278.80	716.60	1289.29	721.46	3.1347	3.1817
1380090412245	1278.29	719.63	1281.94	719.10	3.1163	3.1599
1380090420578	1281.01	728.93	1286.46	725.95	3.1408	3.1863
1380090428911	1277.42	714.06	1288.43	719.04	3.1171	3.1621
1380090437245	1275.82	720.48	1285.70	726.94	3.1307	3.1958
1380090445578	1281.22	722.17	1290.64	721.28	3.1219	3.1652
1380090453912	1284.81	726.42	1286.72	724.71	3.1355	3.1687
1380090462245	1282.89	719.84	1276.99	731.19	3.1307	3.1601
1380090470578	1281.02	726.14	1281.46	730.81	3.1224	3.1865
1380090478911	1282.49	728.39	1276.65	732.82	3.1267	3.1624
1380090487244	1274.87	721.38	1286.48	729.60	3.1318	3.1539
1380090495577	1278.29	725.27	1284.52	725.44	3.1308	3.1593
1380090503910	1280.84	729.46	1281.01	734.76	3.1539	3.1760
1380090512244	1280.53	715.00	1285.42	724.52	3.1097	3.1633
1380090520577	1276.92	721.38	1285.81	733.33	3.1151	3.1637
1380090528914	1274.88	717.50	1282.82	726.87	3.1296	3.1571
1380090537248	1278.69	719.70	1283.93	719.11	3.1234	3.1562
1380090545581	1283.98	715.95	1285.88	718.59	3.1308	3.1406
1380090553914	1274.99	720.72	1287.61	725.56	3.1184	3.1553
1380090562247	1275.93	723.15	1282.24	725.65	3.1227	3.1721
1380090570580	1283.35	718.34	1284.12	726.46	3.1128	3.1559
1380090578913	1281.86	713.62	1287.42	724.22	3.1228	3.1705
1380090587247	1278.95	716.59	1284.21	723.85	3.1087	3.1662
1380090595580	1275.82	721.85	1289.29	719.28	3.1194	3.1506
1380090603914	1285.88	717.77	1278.54	716.06	3.1205	3.1441
1380090612248	1281.85	720.53	1278.14	733.28	3.1257	3.1790
1380090620581	1280.61	723.02	1274.08	718.91	3.1195	3.1876
1380090628915	1283.57	721.12	1276.58	719.41	3.1278	3.1658
1380090637247	1282.28	721.76	1282.55	726.04	3.1307	3.1697
1380090645580	1275.47	717.05	1287.28	721.17	3.1028	3.2060
1380090653913	1287.90	719.59	1287.18	725.79	3.1329	3.2204
1380090662252	1285.81	715.55	1288.75	724.25	3.1248	3.2402
1380090670585	1285.66	714.73	1294.85	726.87	3.1338	3.2278
1380090678918	1281.27	717.65	1281.41	728.45	3.1370	3.2536
1380090687251	1277.90	712.04	1287.41	732.07	3.1523	3.2422
1380090695585	1281.09	715.60	1281.15	716.63	3.1688	3.2227
1380090703918	1280.92	722.98	1277.13	729.50	3.1531	3.2397
1380090712252	1283.83	724.13	1277.81	729.52	3.1724	3.2581
1380090720584	1274.66	720.39	1277.65	723.19	3.1553	3.2303
1380090728917	1277.67	712.72	1285.83	723.35	3.1801	3.2643
1380090737251	1282.70	699.13	1281.58	717.40	3.1523	3.2759
1380090745584	1281.34	702.21	1284.59	715.02	3.1601	3.2585
1380090753918	1277.16	706.38	1280.70	712.97	3.1852	3.2586
1380090762251	1279.07	711.58	1283.02	709.92	3.1996	3.2741
1380090770584	1273.47	696.51	1268.86	716.41	3.1943	3.2668
1380090778918	1281.95	708.36	1279.87	721.10	3.1817	3.2976
1380090787255	1280.49	713.28	1281.84	714.45	3.1810	3.2724
1380090795587	1280.01	702.45	1278.40	714.55	3.2086	3.2982
1380090803920	1283.46	717.47	1283.80	717.16	3.2263	3.2842
1380090812253	1285.39	715.40	1281.15	725.60	3.2119	3.2793
1380090820587	1280.72	727.69	1282.13	725.72	3.2293	3.2922
1380090828920	1280.66	717.15	1275.55	725.70	3.2244	3.2963
1380090837253	1282.91	715.52	1277.56	725.30	3.2281	3.3155
1380090845587	1277.62	719.01	1278.55	728.18	3.2334	3.3070
1380090853920	1281.23	716.78	1287.77	718.56	3.2379	3.2813
1380090862254	1280.36	712.94	1281.37	723.51	3.2354	3.3154
1380090870586	1278.55	707.20	1278.80	719.52	3.2396	3.3382
1380090878920	1285.71	709.44	1289.02	710.99	3.2496	3.3171
1380090887252	1274.35	714.26	1279.97	715.75	3.2598	3.3185
1380090895586	1285.66	707.31	1275.16	720.48	3.2600	3.3223
1380090903920	1285.62	706.19	1280.32	716.73	3.2669	3.3171
1380090912253	1279.16	706.26	1279.27	717.78	3.2541	3.3123
1380090920592	1279.25	715.64	1291.27	719.93	3.2499	3.3053
1380090928925	1280.89	710.75	1284.70	720.04	3.2527	3.3220
1380090937258	1279.91	711.75	1284.83	718.09	3.2507	3.2939
1380090945591	1279.67	717.82	1277.95	723.19	3.2682	3.3178
1380090953924	1280.36	720.35	1280.78	729.62	3.2660	3.3305
1380090962258	1282.21	718.11	1276.79	724.24	3.2573	3.3001
1380090970591	1279.26	717.39	1280.86	721.10	3.2485	3.2846
1380090978924	1279.08	716.67	1285.61	716.49	3.2538	3.2704
1380090987257	1282.83	714.87	1289.12	722.32	3.2337	3.3091
1380090995591	1285.15	706.97	1281.76	717.19	3.2136	3.3223
1380091003924	1279.38	710.11	1287.45	719.30	3.2341	3.2900
1380091012257	1279.38	704.95	1281.58	720.26	3.2139	3.2923
1380091020590	1281.86	716.84	1278.28	715.51	3.2309	3.2824
1380091028923	1279.29	705.62	1281.56	716.97	3.2134	3.2639
1380091037256	1278.83	694.82	1276.24	717.49	3.2164	3.2628
1380091045590	1278.24	710.92	1282.67	715.30	3.1964	3.2733
1380091053927	1276.61	710.82	1285.20	722.21	3.2133	3.2906
1380091062260	1283.92	711.35	1280.18	722.95	3.2102	3.2636
1380091070594	1275.35	724.79	1279.96	735.92	3.2372	3.2731
1380091078927	1282.33	722.66	1292.61	726.14	3.2293	3.2487
1380091087261	1285.02	720.34	1280.30	725.01	3.2084	3.2570
1380091095593	1286.78	717.92	1282.62	722.63	3.2223	3.2726
1380091103926	1293.92	711.87	1286.37	716.88	3.2294	3.2451
1380091112259	1286.85	700.75	1283.22	721.09	3.2044	3.2544
1380091120593	1287.27	704.97	1287.12	703.55	3.2085	3.2410
1380091128926	1288.16	702.25	1290.95	716.40	3.2086	3.2399
1380091137259	1279.18	704.61	1286.03	711.63	3.2030	3.2242
1380091145593	1279.07	703.71	1286.47	718.61	3.1861	3.2137
1380091153926	1284.21	703.43	1280.95	712.97	3.2294	3.2291
1380091162260	1277.19	712.30	1283.97	717.18	3.1990	3.2249
1380091170592	1275.96	704.87	1279.32	720.86	3.2020	3.2314
1380091178932	1279.14	707.75	1288.13	718.97	3.1930	3.2210
1380091187266	1278.38	713.46	1278.94	719.19	3.2014	3.2210
1380091195599	1284.44	711.83	1286.33	728.59	3.1717	3.2237
1380091203932	1275.17	709.60	1289.14	728.22	3.1870	3.2186
1380091212265	1279.88	712.60	1287.58	728.57	3.1923	3.2297
1380091220599	1280.48	712.99	1286.00	722.72	3.1824	3.2032
1380091228932	1284.55	715.60	1287.99	726.32	3.2005	3.2314
1380091237265	1273.31	724.60	1282.56	720.26	3.1828	3.2006
1380091245598	1273.35	722.99	1284.24	728.87	3.1671	3.2260
1380091253931	1282.48	719.81	1284.77	720.40	3.1698	3.1960
1380091262264	1274.93	711.00	1286.25	716.55	3.1700	3.2004
1380091270598	1280.27	707.84	1291.20	718.98	3.1577	3.1741
1380091278931	1276.16	703.31	1277.27	717.52	3.1429	3.1859
1380091287265	1268.25	703.08	1282.25	715.91	3.1436	3.1743
1380091295597	1274.18	687.33	1288.12	727.32	3.1383	3.1857
1380091303931	1277.36	696.01	1280.68	723.21	3.1271	3.1646
1380091312269	1280.90	695.87	1287.49	722.19	3.1237	3.1719
1380091320600	1275.97	704.81	1281.38	724.14	3.1323	3.1473
1380091328934	1277.88	703.95	1280.17	724.59	3.1173	3.1602
1380091337267	1279.33	711.09	1280.75	726.38	3.1284	3.1561
1380091345600	1273.34	705.24	1287.83	731.35	3.0935	3.1498
1380091353934	1271.98	719.57	1287.44	735.04	3.1135	3.1645
1380091362267	1251.16	714.07	1271.33	732.85	3.1167	3.1246
1380091370601	1181.52	706.82	1197.24	722.87	3.0935	3.1223
1380091378934	1106.17	736.91	1137.29	732.95	3.1472	3.1200
1380091387267	1068.93	744.40	1089.81	734.17	3.1087	3.1538
1380091395600	1065.14	748.12	1076.60	738.79	3.1034	3.1309
1380091403931	1069.84	744.21	1082.50	737.43	3.0815	3.1688
1380091412265	1066.64	750.95	1075.51	730.73	3.1035	3.1575
1380091420597	1057.97	757.82	1068.28	735.21	3.1052	3.1528
1380091428931	1067.69	754.22	1071.47	732.94	3.1036	3.1469
1380091437265	1066.74	751.68	1078.24	740.96	3.1028	3.1460
1380091445600	1069.50	746.85	1078.50	742.41	3.0941	3.1576
1380091453934	1067.41	736.41	1074.21	741.58	3.0879	3.1501
1380091462267	1070.55	744.80	1073.70	743.63	3.0894	3.1675
1380091470602	1064.19	742.23	1066.69	746.52	3.1093	3.1763
1380091478935	1070.87	742.98	1077.10	743.91	3.1089	3.1438
1380091487268	1069.73	742.94	1075.58	754.46	3.1037	3.1777
1380091495602	1067.11	752.32	1068.25	745.19	3.1118	3.1663
1380091503935	1071.45	757.53	1069.67	742.82	3.1291	3.1906
1380091512268	1065.90	756.80	1071.64	739.46	3.1292	3.1782
1380091520601	1072.84	759.69	1069.95	737.58	3.1310	3.1623
1380091528935	1075.43	765.93	1066.47	733.42	3.1390	3.1897
1380091537269	1071.30	765.06	1066.30	748.91	3.1470	3.1867
1380091545599	1066.45	749.44	1070.59	748.02	3.1127	3.1940
1380091553934	1067.33	763.36	1072.89	749.93	3.1205	3.2148
1380091562267	1067.49	749.34	1068.95	741.79	3.1421	3.1809
1380091570601	1069.55	746.99	1068.97	742.80	3.1406	3.1924
1380091578939	1067.95	755.63	1062.24	743.12	3.1485	3.1972
1380091587273	1070.13	751.27	1067.49	738.67	3.1372	3.1881
1380091595605	1070.32	743.55	1072.23	746.17	3.1349	3.1765
1380091603939	1037.35	754.06	1043.37	741.26	3.1689	3.1774
1380091612273	1009.22	756.28	1015.28	750.93	3.1628	3.2022
1380091620604	1005.19	753.96	1000.32	746.69	3.1607	3.1791
1380091628938	1011.85	755.30	1008.90	742.24	3.1688	3.1894
1380091637271	1017.40	755.07	1009.00	739.69	3.1749	3.1832
1380091645604	1009.95	755.94	1005.10	742.54	3.1953	3.1764
1380091653938	1004.51	760.28	999.92	741.54	3.1691	3.1728
1380091662271	1006.86	760.88	1010.22	745.96	3.1760	3.1811
1380091670605	1007.10	748.50	1009.09	744.24	3.1601	3.1722
1380091678938	1010.63	756.51	1008.61	737.60	3.1686	3.1732
1380091687271	1001.87	747.69	1002.11	744.06	3.1715	3.1601
1380091695604	1004.38	754.18	997.17	750.81	3.1608	3.1825
1380091703942	1007.12	756.31	1001.96	751.40	3.1653	3.1889
1380091712275	1001.86	750.73	997.78	747.79	3.1735	3.1564
1380091720608	1013.78	756.59	1004.16	732.28	3.1550	3.1801
1380091728942	1008.39	761.12	1001.89	740.04	3.1741	3.1588
1380091737275	1004.78	754.93	1001.37	738.76	3.1870	3.1643
1380091745608	1011.09	750.10	1011.15	741.31	3.1801	3.1713
1380091753942	1004.90	752.12	1003.77	744.29	3.1855	3.1726
1380091762275	1009.04	750.72	1007.81	739.32	3.1909	3.1819
1380091770608	1011.44	743.84	1008.32	747.01	3.2031	3.1827
1380091778941	1004.35	747.41	1012.65	746.16	3.1972	3.1956
1380091787274	1010.55	740.31	1012.19	747.39	3.2092	3.1998
1380091795608	1006.34	737.78	1008.54	740.24	3.2181	3.2105
1380091803941	1008.25	740.42	1004.75	746.51	3.2074	3.2027
1380091812274	1006.89	745.49	1008.13	750.46	3.2352	3.2196
1380091820608	1023.95	733.12	1021.84	743.77	3.2115	3.2214
1380091828940	1066.46	724.00	1069.55	719.80	3.2576	3.2465
1380091837280	1076.85	715.64	1088.72	692.75	3.2423	3.2244
1380091845612	1082.06	710.27	1079.83	693.06	3.2417	3.2244
1380091853944	1067.73	712.16	1077.42	703.88	3.2530	3.2430
1380091862277	1078.60	711.14	1074.68	707.24	3.2546	3.2892
1380091870610	1074.86	714.99	1074.66	708.48	3.2680	3.2816
1380091878944	1080.50	714.56	1079.99	710.28	3.2737	3.3015
1380091887277	1081.57	713.76	1080.57	706.55	3.2758	3.2929
1380091895611	1079.58	703.15	1075.84	702.41	3.2780	3.2735
1380091903944	1080.97	718.08	1074.31	711.23	3.2891	3.3042
1380091912277	1079.28	711.76	1074.26	711.71	3.2883	3.2971
1380091920609	1079.08	709.36	1076.47	704.15	3.3031	3.3010
1380091928943	1079.90	714.66	1078.84	700.02	3.2930	3.3272
1380091937276	1086.82	715.94	1073.98	695.79	3.2922	3.3032
1380091945610	1083.53	714.51	1075.65	692.99	3.3008	3.2999
1380091953943	1088.14	713.20	1077.56	710.14	3.3376	3.3177
1380091962276	1086.05	716.14	1077.63	715.70	3.3227	3.3378
1380091970613	1088.45	708.71	1066.71	716.13	3.2918	3.3527
1380091978946	1084.97	706.46	1075.52	715.40	3.3127	3.3267
1380091987279	1086.09	714.24	1081.77	709.18	3.3293	3.3296
1380091995612	1087.92	710.50	1080.32	714.01	3.3238	3.3442
1380092003945	1094.83	710.48	1072.31	700.12	3.3134	3.3257
1380092012278	1093.22	716.07	1082.55	701.78	3.3250	3.3362
1380092020611	1089.14	709.60	1067.62	704.51	3.3293	3.3351
1380092028944	1083.88	719.21	1082.50	706.66	3.3287	3.3412
1380092037278	1091.14	721.63	1079.00	706.73	3.3530	3.3350
1380092045612	1089.05	710.30	1078.22	699.27	3.3224	3.3311
1380092053945	1085.50	708.51	1079.72	697.38	3.3052	3.3394
1380092062278	1086.25	714.87	1074.87	700.40	3.3244	3.3302
1380092070610	1086.80	713.86	1070.94	703.29	3.3314	3.3269
1380092078944	1088.53	718.55	1071.42	706.87	3.3114	3.3435
1380092087277	1087.60	714.07	1073.48	712.61	3.3151	3.3334
1380092095611	1090.52	717.42	1075.55	717.98	3.3184	3.3341
1380092103947	1088.28	715.97	1070.51	710.66	3.3131	3.3260
1380092112280	1082.67	715.19	1071.54	713.03	3.3335	3.3281
1380092120613	1089.18	711.66	1079.38	718.85	3.3264	3.3186
1380092128947	1091.27	714.35	1074.82	715.36	3.3216	3.3470
1380092137280	1085.79	714.86	1074.31	717.77	3.3355	3.3303
1380092145613	1091.42	718.50	1077.96	711.77	3.3323	3.3311
1380092153945	1085.63	709.13	1078.65	707.12	3.3194	3.3434
1380092162279	1084.52	715.18	1075.11	711.65	3.3330	3.3278
1380092170613	1084.90	722.17	1074.24	716.19	3.3403	3.3527
1380092178946	1089.59	713.12	1075.19	718.10	3.3206	3.3584
1380092187279	1077.56	716.62	1077.11	706.29	3.3279	3.3287
1380092195612	1081.45	715.34	1082.42	715.67	3.3440	3.3529
1380092203945	1087.94	719.65	1076.56	706.80	3.3261	3.3416
1380092212279	1085.61	715.85	1069.70	709.44	3.3187	3.3486
1380092220611	1076.46	720.54	1073.53	713.21	3.3408	3.3490
1380092228950	1083.14	726.45	1078.31	713.37	3.3378	3.3593
1380092237283	1087.76	722.75	1066.05	721.32	3.3406	3.3558
1380092245616	1091.06	718.81	1073.48	718.32	3.3366	3.3602
1380092253950	1087.51	714.76	1075.46	713.70	3.3398	3.3609
1380092262283	1085.09	720.81	1070.91	714.86	3.3269	3.3587
1380092270616	1080.05	719.49	1079.13	719.18	3.3399	3.3843
1380092278950	1088.92	719.52	1074.66	713.95	3.3453	3.3766
1380092287282	1083.23	726.33	1078.58	714.46	3.3709	3.3523
1380092295615	1093.47	729.63	1075.13	706.82	3.3651	3.3639
1380092303949	1091.14	714.73	1086.20	712.93	3.3271	3.3767
1380092312282	1082.36	713.70	1079.01	710.43	3.3571	3.3779
1380092320615	1087.87	716.50	1073.45	701.40	3.3301	3.3675
1380092328948	1087.09	715.81	1079.84	703.44	3.3443	3.3721
1380092337282	1083.74	712.32	1071.10	710.83	3.3398	3.3592
1380092345615	1088.22	711.00	1075.94	714.52	3.3374	3.3805
1380092353949	1084.27	715.63	1083.34	711.27	3.3539	3.3549
1380092362288	1094.53	707.84	1083.53	711.01	3.3244	3.3664
1380092370620	1087.97	722.29	1080.78	716.55	3.3299	3.3746
1380092378953	1103.38	729.74	1106.97	716.04	3.3350	3.3446
1380092387287	1176.13	741.02	1194.98	734.35	3.2882	3.3146
1380092395620	1233.73	752.27	1271.61	792.79	3.2985	3.3783
1380092403954	1304.13	794.65	1336.98	790.66	3.3605	3.3239
1380092412287	1366.52	822.87	1379.93	810.00	3.3908	3.3220
