t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379838348454	1273.89	674.34	1267.30	688.35	3.3759	3.4611
1379838356787	1273.84	677.20	1264.83	679.32	3.3764	3.4597
1379838365119	1277.43	680.60	1267.46	688.51	3.4093	3.4546
1379838373453	1271.84	677.93	1266.02	700.77	3.3969	3.4928
1379838381786	1271.29	679.11	1264.82	692.74	3.3912	3.4799
1379838390120	1275.97	676.96	1268.22	696.19	3.3943	3.4973
1379838398453	1274.60	670.67	1271.14	699.41	3.3868	3.4897
1379838406786	1267.88	677.22	1268.49	700.93	3.3929	3.5045
1379838415119	1279.49	677.93	1264.75	692.51	3.3984	3.5076
1379838423453	1285.24	679.30	1264.77	695.88	3.3967	3.4960
1379838431786	1273.69	681.79	1267.63	696.68	3.3929	3.5053
1379838440119	1279.01	682.23	1270.49	696.16	3.4093	3.5171
1379838448452	1273.91	686.76	1272.26	695.98	3.4224	3.5304
1379838456785	1271.65	688.41	1272.53	693.42	3.4108	3.5116
1379838465119	1281.16	692.45	1270.55	693.68	3.4229	3.5120
1379838473457	1273.08	685.14	1273.09	690.17	3.4259	3.5265
1379838481791	1283.77	699.66	1269.49	690.40	3.4705	3.5471
1379838490124	1276.00	678.60	1274.53	692.68	3.4464	3.5297
1379838498457	1274.29	671.58	1267.51	697.78	3.4209	3.5678
1379838506789	1278.12	682.65	1276.52	693.32	3.4495	3.5468
1379838515123	1276.38	679.42	1263.82	696.08	3.4290	3.5606
1379838523456	1276.90	681.76	1267.20	695.41	3.4595	3.5674
1379838531789	1276.51	685.48	1275.48	692.54	3.4618	3.5471
1379838540122	1281.68	672.99	1268.44	702.20	3.4200	3.5793
1379838548456	1273.08	687.38	1270.23	701.75	3.4770	3.5758
1379838556790	1276.12	673.29	1274.12	693.17	3.4566	3.5708
1379838565123	1278.17	679.63	1273.44	707.63	3.4570	3.5951
1379838573456	1275.31	677.06	1277.77	697.67	3.4625	3.5830
1379838581788	1276.78	684.45	1275.24	698.83	3.4657	3.5944
1379838590121	1280.18	706.40	1272.07	714.32	3.5036	3.6005
1379838598459	1280.50	701.93	1267.65	713.85	3.4827	3.5865
1379838606793	1285.69	727.58	1271.51	755.47	3.5126	3.6476
1379838615125	1287.78	779.98	1273.15	789.71	3.5938	3.6933
1379838623459	1273.42	769.75	1277.93	784.40	3.5469	3.6664
1379838631792	1274.24	807.40	1276.25	820.97	3.5428	3.6788
1379838640126	1286.43	841.30	1287.92	838.87	3.5524	3.6546
1379838648459	1262.90	877.18	1276.52	871.17	3.5592	3.6832
1379838656791	1265.44	907.35	1281.02	844.76	3.5591	3.7407
1379838665124	1256.63	930.64	1273.72	909.50	3.5609	3.6995
1379838673458	1262.49	964.39	1281.33	966.81	3.5356	3.6595
1379838681791	1257.40	988.25	1288.81	1026.52	3.5947	3.5826
1379838690125	1238.84	1026.54	1280.98	1088.98	3.5855	3.5674
1379838698458	1246.19	1093.78	1266.06	1142.88	3.5934	3.5310
1379838706791	1238.95	1148.39	1270.06	1199.21	3.6132	3.5383
1379838715124	1218.22	1177.12	1243.14	1243.05	3.6161	3.5582
1379838723458	1226.65	1221.56	1260.87	1285.24	3.6304	3.5729
1379838731796	1224.17	1272.42	1250.86	1321.67	3.6413	3.5815
1379838740129	1208.00	1322.29	1233.48	1352.52	3.6435	3.6182
1379838748462	1213.91	1377.39	1242.51	1385.59	3.6221	3.6638
1379838756795	1213.62	1408.92	1255.81	1407.26	3.6023	3.6629
1379838765129	1203.54	1448.99	1255.96	1449.04	3.5779	3.6978
1379838773462	1197.82	1474.40	1256.70	1458.30	3.5744	3.7266
1379838781796	1189.46	1484.60	1250.06	1471.34	3.5625	3.7387
1379838790128	1200.11	1520.27	1261.75	1495.50	3.5473	3.7245
1379838798462	1196.37	1554.95	1277.39	1513.72	3.5229	3.7119
1379838806795	1198.68	1590.96	1276.54	1514.53	3.5220	3.7118
1379838815128	1187.73	1606.82	1280.36	1555.63	3.5232	3.7137
1379838823461	1192.30	1626.17	1272.63	1586.53	3.5265	3.6856
1379838831794	1197.79	1640.88	1283.12	1614.98	3.5179	3.6587
1379838840127	1213.98	1643.74	1274.33	1624.61	3.5057	3.6313
1379838848461	1216.25	1652.41	1266.33	1628.58	3.5072	3.6345
1379838856794	1211.57	1651.38	1270.91	1628.90	3.4940	3.6388
1379838865133	1204.19	1652.46	1274.07	1634.07	3.4710	3.6102
1379838873466	1212.26	1654.91	1275.56	1640.95	3.4797	3.5853
1379838881799	1216.49	1650.61	1265.13	1631.77	3.4534	3.5677
1379838890132	1219.63	1648.26	1271.42	1638.64	3.4747	3.5631
1379838898465	1222.22	1657.62	1280.28	1638.63	3.4712	3.5493
1379838906798	1211.09	1649.36	1268.20	1635.61	3.4552	3.5626
1379838915131	1217.50	1650.00	1270.02	1624.46	3.4425	3.5421
1379838923465	1213.17	1648.97	1275.99	1627.59	3.4422	3.5202
1379838931798	1212.51	1643.99	1267.30	1630.80	3.4508	3.5172
1379838940132	1216.37	1647.91	1258.80	1627.67	3.4414	3.5180
1379838948465	1202.16	1650.31	1271.42	1626.73	3.4393	3.5009
1379838956798	1210.72	1642.47	1267.61	1627.48	3.4291	3.4983
1379838965130	1202.89	1637.23	1260.45	1617.90	3.4031	3.5045
1379838973464	1212.26	1633.73	1279.89	1625.06	3.4192	3.4553
1379838981797	1204.84	1628.62	1257.00	1624.02	3.4108	3.5036
1379838990131	1203.49	1627.77	1273.11	1622.36	3.3915	3.4381
1379838998468	1213.92	1625.89	1275.41	1616.56	3.3976	3.4584
1379839006802	1211.88	1630.87	1275.09	1621.89	3.3951	3.4494
1379839015136	1214.39	1632.32	1267.36	1621.45	3.4009	3.4467
1379839023469	1208.52	1638.82	1253.66	1626.64	3.3885	3.4615
1379839031802	1212.44	1643.15	1266.86	1621.33	3.3700	3.4395
1379839040134	1209.10	1652.49	1271.73	1629.88	3.3801	3.4406
1379839048468	1238.62	1641.64	1305.92	1608.34	3.3848	3.4556
1379839056801	1198.46	1598.36	1296.83	1532.37	3.3836	3.5002
1379839065135	1216.75	1533.61	1282.09	1516.42	3.3858	3.4836
1379839073468	1281.76	1508.98	1319.00	1519.42	3.4755	3.4402
1379839081801	1245.90	1550.30	1304.12	1586.82	3.3515	3.3201
1379839090134	1163.90	1654.23	NaN	NaN	3.0122	NaN
1379839098468	NaN	NaN	NaN	NaN	NaN	NaN
1379839106801	NaN	NaN	NaN	NaN	NaN	NaN
1379839115134	NaN	NaN	NaN	NaN	NaN	NaN
1379839123470	NaN	NaN	NaN	NaN	NaN	NaN
1379839131804	NaN	NaN	NaN	NaN	NaN	NaN
1379839140138	NaN	NaN	NaN	NaN	NaN	NaN
1379839148470	NaN	NaN	NaN	NaN	NaN	NaN
1379839156804	NaN	NaN	NaN	NaN	NaN	NaN
1379839165138	NaN	NaN	NaN	NaN	NaN	NaN
1379839173471	NaN	NaN	NaN	NaN	NaN	NaN
1379839181804	NaN	NaN	NaN	NaN	NaN	NaN
1379839190137	NaN	NaN	NaN	NaN	NaN	NaN
1379839198470	NaN	NaN	NaN	NaN	NaN	NaN
1379839206803	NaN	NaN	NaN	NaN	NaN	NaN
1379839215136	NaN	NaN	NaN	NaN	NaN	NaN
1379839223470	NaN	NaN	NaN	NaN	NaN	NaN
1379839231803	NaN	NaN	NaN	NaN	NaN	NaN
1379839240137	NaN	NaN	NaN	NaN	NaN	NaN
1379839248470	NaN	NaN	NaN	NaN	NaN	NaN
1379839256809	NaN	NaN	NaN	NaN	NaN	NaN
1379839265141	NaN	NaN	NaN	NaN	NaN	NaN
1379839273475	NaN	NaN	NaN	NaN	NaN	NaN
1379839281808	NaN	NaN	NaN	NaN	NaN	NaN
1379839290141	NaN	NaN	NaN	NaN	NaN	NaN
1379839298474	NaN	NaN	NaN	NaN	NaN	NaN
1379839306808	NaN	NaN	NaN	NaN	NaN	NaN
1379839315141	NaN	NaN	NaN	NaN	NaN	NaN
1379839323475	NaN	NaN	NaN	NaN	NaN	NaN
1379839331808	NaN	NaN	NaN	NaN	NaN	NaN
1379839340141	NaN	NaN	NaN	NaN	NaN	NaN
1379839348473	NaN	NaN	NaN	NaN	NaN	NaN
1379839356807	NaN	NaN	NaN	NaN	NaN	NaN
1379839365140	NaN	NaN	NaN	NaN	NaN	NaN
1379839373473	NaN	NaN	NaN	NaN	NaN	NaN
1379839381807	NaN	NaN	NaN	NaN	NaN	NaN
1379839390143	NaN	NaN	NaN	NaN	NaN	NaN
1379839398476	NaN	NaN	NaN	NaN	NaN	NaN
1379839406810	NaN	NaN	NaN	NaN	NaN	NaN
1379839415142	NaN	NaN	NaN	NaN	NaN	NaN
1379839423476	NaN	NaN	NaN	NaN	NaN	NaN
1379839431809	NaN	NaN	NaN	NaN	NaN	NaN
1379839440142	NaN	NaN	NaN	NaN	NaN	NaN
1379839448475	NaN	NaN	719.94	1621.91	NaN	2.9665
1379839456809	NaN	NaN	NaN	NaN	NaN	NaN
1379839465142	NaN	NaN	699.09	1527.59	NaN	3.2803
1379839473476	NaN	NaN	726.29	1601.92	NaN	3.0118
1379839481809	NaN	NaN	692.88	1524.60	NaN	3.2942
1379839490141	NaN	NaN	702.77	1533.80	NaN	3.2820
1379839498475	NaN	NaN	699.73	1511.16	NaN	3.3021
1379839506808	NaN	NaN	NaN	NaN	NaN	NaN
1379839515146	NaN	NaN	699.35	1499.41	NaN	3.3796
1379839523479	NaN	NaN	691.69	1529.44	NaN	3.2953
1379839531813	817.48	1782.26	683.76	1506.08	2.6346	3.3631
1379839540144	NaN	NaN	697.98	1497.18	NaN	3.3925
1379839548480	NaN	NaN	673.91	1482.75	NaN	3.3918
1379839556812	NaN	NaN	705.00	1478.09	NaN	3.4330
1379839565145	NaN	NaN	704.90	1485.98	NaN	3.4429
1379839573477	NaN	NaN	702.13	1491.27	NaN	3.4178
1379839581812	NaN	NaN	700.94	1489.91	NaN	3.4183
1379839590143	NaN	NaN	723.58	1490.83	NaN	3.4100
1379839598477	742.03	1711.57	705.22	1471.17	3.0113	3.4409
1379839606811	NaN	NaN	708.73	1492.41	NaN	3.4132
1379839615145	768.32	1685.56	716.74	1483.40	2.9519	3.4202
1379839623476	730.47	1671.27	702.44	1517.78	3.1025	3.3433
1379839631812	NaN	NaN	710.09	1477.24	NaN	3.4254
1379839640143	735.37	1700.46	711.78	1482.86	2.9802	3.4182
1379839648484	723.52	1737.98	708.22	1481.99	2.8665	3.4140
1379839656817	NaN	NaN	714.25	1484.18	NaN	3.4200
1379839665150	713.26	1680.08	712.89	1502.30	3.0661	3.3862
1379839673481	726.83	1689.69	699.52	1521.38	2.9977	3.3428
1379839681815	738.31	1657.33	706.57	1500.62	3.0838	3.4045
1379839690150	716.94	1643.11	699.65	1511.05	3.1438	3.3821
1379839698483	701.53	1683.98	710.68	1514.24	3.0437	3.3845
1379839706816	NaN	NaN	717.59	1478.95	NaN	3.4171
1379839715150	835.44	1548.23	838.13	1396.14	3.1732	3.4393
1379839723482	908.50	1500.94	974.84	1328.07	3.0459	3.3444
1379839731814	999.11	1375.03	1089.87	1249.04	3.1055	3.2483
1379839740149	1107.11	1275.79	1187.77	1175.91	3.0882	3.1891
1379839748483	1197.73	1144.64	1273.28	1072.28	3.1544	3.1768
1379839756816	1271.95	1079.99	1326.75	973.83	3.1245	3.2151
1379839765147	1353.42	960.85	1364.44	863.08	3.0967	3.2049
1379839773482	1334.56	940.87	1363.43	773.71	3.3124	3.2270
1379839781818	1322.02	862.94	1352.73	792.68	3.3416	3.2431
1379839790152	1328.11	833.04	1348.42	831.48	3.3364	3.2494
1379839798482	1335.65	808.90	1351.49	834.85	3.3155	3.2640
1379839806817	1340.55	834.56	1352.05	814.38	3.3281	3.2390
1379839815151	1342.26	867.11	1347.13	815.77	3.3874	3.2392
1379839823485	1336.87	839.24	1347.94	831.38	3.3123	3.2708
1379839831818	1343.74	861.74	1347.64	816.82	3.3825	3.2486
1379839840151	1340.47	842.01	1350.84	820.30	3.3298	3.2495
1379839848485	1336.70	854.63	1345.61	819.23	3.3644	3.2603
1379839856817	1343.04	846.12	1341.21	835.84	3.3563	3.3057
1379839865151	1342.73	850.73	1342.18	812.26	3.3610	3.2502
1379839873483	1339.61	851.32	1338.76	801.56	3.3603	3.2372
1379839881816	1330.02	813.28	1333.01	776.72	3.3556	3.2355
1379839890150	1294.80	750.62	1305.74	760.58	3.3526	3.2662
1379839898483	1305.86	730.86	1305.98	743.48	3.2807	3.2621
1379839906817	1301.29	739.11	1300.12	733.61	3.3018	3.2729
1379839915153	1297.12	716.14	1298.39	729.06	3.2421	3.2513
1379839923486	1298.75	716.09	1303.62	743.17	3.2446	3.2623
1379839931820	1296.00	714.06	1287.51	729.30	3.2396	3.2453
1379839940153	1293.37	733.65	1297.88	727.33	3.2624	3.2464
1379839948485	1292.39	735.56	1291.47	730.56	3.2662	3.2327
1379839956818	1292.09	724.76	1291.65	734.78	3.2315	3.2661
1379839965152	1293.21	721.30	1284.25	740.76	3.2018	3.2642
1379839973485	1291.27	727.98	1295.41	742.48	3.2094	3.2473
1379839981819	1286.27	738.87	1297.32	746.96	3.1975	3.2479
1379839990152	1295.18	732.17	1290.91	743.81	3.1882	3.2356
1379839998485	1292.91	733.81	1296.10	749.87	3.1928	3.2397
1379840006819	1292.33	735.76	1296.61	755.22	3.1830	3.2361
1379840015152	1291.07	739.11	1300.94	747.27	3.1601	3.2273
1379840023484	1294.12	734.00	1292.12	751.36	3.1540	3.2226
1379840031817	1298.18	747.00	1292.53	752.83	3.1628	3.2321
1379840040156	1290.47	741.46	1298.09	754.15	3.1461	3.2501
1379840048490	1290.78	747.76	1293.71	746.23	3.1520	3.2178
1379840056823	1290.50	747.39	1291.14	745.25	3.1491	3.2232
1379840065157	1291.23	752.74	1298.45	743.35	3.1439	3.2130
1379840073490	1286.10	757.98	1292.74	748.75	3.1728	3.2187
1379840081824	1288.03	743.16	1296.55	761.80	3.1291	3.2176
1379840090157	1268.14	734.57	1278.80	738.19	3.1629	3.2189
1379840098489	1252.81	721.89	1264.06	724.04	3.1828	3.2288
1379840106822	1252.71	694.58	1266.23	721.11	3.1702	3.2321
1379840115156	1274.76	874.32	1267.81	712.65	3.0968	3.2407
1379840123489	NaN	NaN	1287.46	1068.59	NaN	3.1517
1379840131822	NaN	NaN	1097.60	1357.60	NaN	2.0757
1379840140155	NaN	NaN	NaN	NaN	NaN	NaN
1379840148487	NaN	NaN	NaN	NaN	NaN	NaN
1379840156821	NaN	NaN	NaN	NaN	NaN	NaN
1379840165154	NaN	NaN	NaN	NaN	NaN	NaN
1379840173492	NaN	NaN	NaN	NaN	NaN	NaN
1379840181826	NaN	NaN	NaN	NaN	NaN	NaN
1379840190158	NaN	NaN	NaN	NaN	NaN	NaN
1379840198492	NaN	NaN	NaN	NaN	NaN	NaN
1379840206825	NaN	NaN	NaN	NaN	NaN	NaN
1379840215159	NaN	NaN	NaN	NaN	NaN	NaN
1379840223492	NaN	NaN	NaN	NaN	NaN	NaN
1379840231826	NaN	NaN	NaN	NaN	NaN	NaN
1379840240159	NaN	NaN	1254.06	1093.57	NaN	3.2074
1379840248493	NaN	NaN	1278.17	923.32	NaN	3.2452
1379840256827	NaN	NaN	1270.89	760.11	NaN	3.1945
1379840265159	1322.49	1028.50	1271.51	701.51	3.1715	3.2684
1379840273493	1296.36	955.81	1270.61	664.58	3.1689	3.3023
1379840281826	1283.24	891.47	1280.45	658.21	3.1622	3.3166
1379840290158	1291.54	845.69	1276.22	657.31	3.1543	3.3226
1379840298491	1288.06	768.58	1268.07	673.31	3.0866	3.2718
1379840306829	1275.64	734.76	1267.11	691.42	3.1230	3.2579
1379840315164	1282.61	715.15	1269.77	716.23	3.1541	3.2191
1379840323497	1273.51	700.37	1266.62	721.99	3.1751	3.2568
1379840331829	1277.32	698.72	1266.46	725.94	3.1821	3.2542
1379840340163	1282.29	694.06	1269.97	721.86	3.2021	3.2436
1379840348496	1279.44	684.77	1267.70	717.37	3.2072	3.2345
1379840356830	1268.11	678.33	1277.58	715.81	3.1985	3.2350
1379840365163	1277.13	671.53	1280.52	711.62	3.2121	3.2127
1379840373496	1280.29	684.83	1278.09	703.62	3.2002	3.2119
1379840381829	1273.76	682.40	1277.46	718.42	3.1951	3.2333
1379840390163	1276.86	689.83	1280.96	714.80	3.1589	3.2255
1379840398496	1274.95	689.84	1278.98	719.98	3.1548	3.2377
1379840406829	1276.03	689.62	1281.81	729.96	3.1706	3.2601
1379840415162	1276.40	684.87	1278.06	720.37	3.1694	3.2405
1379840423495	1268.43	690.10	1280.14	718.81	3.1582	3.2255
1379840431831	1273.09	700.77	1286.84	713.30	3.1803	3.2023
1379840440165	1273.01	693.04	1283.23	713.78	3.1837	3.2049
1379840448498	1273.31	688.49	1277.23	725.90	3.1696	3.2282
1379840456831	1273.69	693.81	1285.29	724.38	3.1582	3.2244
1379840465165	1275.93	692.03	1282.08	716.40	3.1543	3.2095
1379840473498	1276.63	701.77	1282.31	723.55	3.1718	3.2140
1379840481830	1275.30	696.30	1284.95	715.25	3.1693	3.2111
1379840490164	1271.60	697.48	1282.30	716.05	3.1735	3.1966
1379840498497	1273.61	696.05	1282.32	713.25	3.1679	3.2037
1379840506830	1277.55	702.29	1279.18	708.35	3.1616	3.2080
1379840515164	1280.34	696.66	1285.11	714.35	3.1513	3.2082
1379840523497	1285.55	700.68	1283.82	713.49	3.1607	3.1902
1379840531830	1279.03	696.42	1282.61	720.49	3.1561	3.2128
1379840540164	1272.34	707.34	1281.99	720.33	3.1594	3.2010
1379840548497	1283.90	711.56	1277.14	715.90	3.1591	3.2008
1379840556829	1278.77	719.27	1279.49	714.71	3.1513	3.1878
1379840565170	1281.04	716.73	1273.21	712.87	3.1724	3.1956
1379840573502	1282.52	712.54	1275.71	717.19	3.1811	3.1937
1379840581836	1278.29	719.22	1286.70	719.86	3.1691	3.1905
1379840590169	1276.07	721.28	1276.19	716.22	3.1800	3.1909
1379840598502	1284.03	722.12	1278.38	722.82	3.1892	3.2125
1379840606836	1274.92	723.25	1281.66	725.72	3.1681	3.2221
1379840615169	1268.52	788.10	1274.88	680.65	3.1475	3.2838
1379840623503	NaN	NaN	NaN	NaN	NaN	NaN
1379840631835	NaN	NaN	NaN	NaN	NaN	NaN
1379840640168	NaN	NaN	NaN	NaN	NaN	NaN
1379840648501	NaN	NaN	NaN	NaN	NaN	NaN
1379840656835	NaN	NaN	NaN	NaN	NaN	NaN
1379840665168	NaN	NaN	NaN	NaN	NaN	NaN
1379840673502	NaN	NaN	NaN	NaN	NaN	NaN
1379840681835	NaN	NaN	NaN	NaN	NaN	NaN
1379840690169	NaN	NaN	NaN	NaN	NaN	NaN
1379840698506	NaN	NaN	NaN	NaN	NaN	NaN
1379840706839	NaN	NaN	NaN	NaN	NaN	NaN
1379840715172	NaN	NaN	NaN	NaN	NaN	NaN
1379840723505	NaN	NaN	NaN	NaN	NaN	NaN
1379840731839	NaN	NaN	NaN	NaN	NaN	NaN
1379840740173	NaN	NaN	NaN	NaN	NaN	NaN
1379840748505	NaN	NaN	NaN	NaN	NaN	NaN
1379840756839	NaN	NaN	1269.37	1102.80	NaN	3.1473
1379840765173	1299.29	1081.23	1267.22	928.45	3.2323	3.3069
1379840773503	1303.64	918.87	1275.63	748.97	3.2079	3.2906
1379840781838	1288.63	766.51	1279.39	685.26	3.2000	3.3714
1379840790171	1283.65	710.74	1277.45	642.36	3.2898	3.4190
1379840798504	1280.47	684.17	1273.10	717.20	3.3521	3.3484
1379840806838	1285.04	676.91	1270.45	709.28	3.3451	3.3432
1379840815171	1277.73	698.70	1273.75	712.69	3.3399	3.3358
1379840823505	1277.03	706.20	1275.41	725.67	3.3292	3.3593
1379840831842	1279.52	706.56	1274.86	710.78	3.3123	3.3543
1379840840176	1279.51	699.78	1274.26	715.39	3.3265	3.3789
1379840848508	1278.46	705.41	1273.92	716.04	3.3182	3.3524
1379840856841	1280.77	706.05	1273.44	719.49	3.3185	3.3567
1379840865174	1281.77	718.38	1277.16	714.86	3.3250	3.3516
1379840873508	1281.73	716.28	1271.74	716.49	3.3331	3.3437
1379840881841	1276.75	707.22	1278.40	715.95	3.3064	3.3324
1379840890174	1278.15	713.15	1275.90	731.59	3.3029	3.3368
1379840898507	1269.74	718.49	1269.94	724.51	3.3025	3.3466
1379840906841	1276.81	705.21	1278.33	728.58	3.2862	3.3195
1379840915174	NaN	NaN	1283.22	884.06	NaN	3.2583
1379840923508	NaN	NaN	NaN	NaN	NaN	NaN
1379840931840	NaN	NaN	NaN	NaN	NaN	NaN
1379840940173	NaN	NaN	NaN	NaN	NaN	NaN
1379840948506	NaN	NaN	NaN	NaN	NaN	NaN
1379840956843	NaN	NaN	NaN	NaN	NaN	NaN
1379840965176	NaN	NaN	NaN	NaN	NaN	NaN
1379840973510	NaN	NaN	NaN	NaN	NaN	NaN
1379840981843	NaN	NaN	NaN	NaN	NaN	NaN
1379840990176	NaN	NaN	NaN	NaN	NaN	NaN
1379840998510	NaN	NaN	NaN	NaN	NaN	NaN
1379841006842	NaN	NaN	NaN	NaN	NaN	NaN
1379841015175	NaN	NaN	NaN	NaN	NaN	NaN
1379841023509	NaN	NaN	NaN	NaN	NaN	NaN
1379841031842	NaN	NaN	NaN	NaN	NaN	NaN
1379841040175	NaN	NaN	998.49	1318.25	NaN	1.7763
1379841048508	NaN	NaN	1291.46	1331.64	NaN	3.0306
1379841056842	NaN	NaN	1259.53	1106.60	NaN	3.2664
1379841065175	1307.10	952.54	1284.67	807.31	3.1934	3.1822
1379841073509	1271.69	783.75	1276.03	715.68	3.1679	3.3103
1379841081842	1275.05	731.07	1281.97	677.87	3.2710	3.3641
1379841090176	1274.81	700.64	1276.30	724.09	3.2919	3.2678
1379841098511	1269.65	723.89	1280.85	735.11	3.2676	3.2613
1379841106845	1275.21	738.90	1276.27	739.18	3.2648	3.2751
1379841115178	1271.43	727.93	1279.08	731.81	3.2538	3.2756
1379841123512	1276.54	727.75	1279.75	731.13	3.2384	3.2832
1379841131845	1270.94	731.53	1277.93	731.28	3.2429	3.2733
1379841140178	1275.90	730.37	1280.68	731.90	3.2739	3.2551
1379841148511	1273.02	730.79	1278.86	732.55	3.2669	3.2721
1379841156845	1273.46	724.35	1276.25	728.30	3.2666	3.2728
1379841165177	1271.30	733.41	1276.35	727.31	3.2642	3.2542
1379841173510	1275.85	723.17	1275.30	726.58	3.2552	3.2827
1379841181844	1270.35	726.93	1278.55	731.99	3.2676	3.2867
1379841190177	1269.06	714.32	1278.97	732.27	3.2627	3.2949
1379841198510	1275.24	711.27	1277.91	731.30	3.2689	3.3026
1379841206844	1270.84	709.12	1280.80	732.61	3.2753	3.3083
1379841215177	1271.66	702.50	1278.96	734.72	3.2737	3.3276
1379841223517	1269.09	696.69	1279.27	723.03	3.2811	3.3141
1379841231850	1271.64	708.24	1278.59	718.40	3.2999	3.3216
1379841240182	1262.94	698.86	1275.92	715.02	3.2760	3.3176
1379841248515	1267.23	699.56	1276.63	712.28	3.2878	3.3267
1379841256849	1269.35	704.40	1277.36	710.29	3.2976	3.3072
1379841265182	1273.49	700.05	1273.45	726.67	3.3012	3.3271
1379841273516	1271.49	702.49	1279.53	726.98	3.3042	3.3341
1379841281848	1265.95	698.87	1272.87	723.46	3.2980	3.3361
1379841290182	1259.82	701.65	1278.41	717.60	3.3018	3.3003
1379841298516	1271.39	701.76	1272.33	717.35	3.2867	3.3203
1379841306849	1260.98	699.45	1273.45	719.20	3.3020	3.3158
1379841315181	1267.40	701.92	1277.95	714.80	3.2791	3.2957
1379841323514	1262.39	712.98	1281.59	720.41	3.2884	3.3009
1379841331847	1269.73	703.99	1275.53	714.94	3.2598	3.2825
1379841340181	1267.54	693.18	1280.53	714.56	3.2436	3.2728
1379841348514	1271.02	699.39	1275.81	716.89	3.2592	3.2892
1379841356853	1272.38	706.74	1279.40	717.55	3.2380	3.2652
1379841365186	1266.49	703.55	1278.65	721.26	3.2179	3.2752
1379841373520	1263.54	712.84	1276.81	723.95	3.2569	3.2780
1379841381853	1265.69	708.13	1278.41	715.59	3.2342	3.2468
1379841390185	1264.59	704.54	1275.19	722.74	3.2215	3.2405
1379841398519	1272.19	698.46	1282.42	717.23	3.2212	3.2468
1379841406852	1261.91	703.95	1277.20	717.78	3.2153	3.2493
1379841415185	1269.10	707.31	1276.61	726.06	3.2168	3.2699
1379841423519	1264.37	698.93	1273.95	724.04	3.2088	3.2467
1379841431852	1270.40	706.71	1277.29	720.22	3.2114	3.2397
1379841440185	1267.42	698.03	1273.95	719.96	3.2107	3.2516
1379841448519	1267.33	698.26	1282.44	716.44	3.2316	3.2278
1379841456852	1275.94	690.34	1273.77	704.34	3.2184	3.2347
1379841465184	1268.50	699.86	1276.08	712.41	3.2210	3.2251
1379841473517	1274.46	699.69	1273.58	717.61	3.2452	3.2455
1379841481855	1264.55	701.79	1277.64	722.98	3.2247	3.2532
1379841490188	1268.10	697.52	1275.55	716.74	3.2295	3.2608
1379841498521	1272.42	696.14	1273.57	715.62	3.2220	3.2683
1379841506855	1273.18	697.49	1277.05	717.37	3.2379	3.2619
1379841515188	1271.85	701.47	1274.83	718.97	3.2311	3.2629
1379841523521	1269.79	696.41	1278.03	704.50	3.2241	3.2465
