t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380639341083	1334.89	1080.07	1297.48	936.73	3.1282	3.0101
1380639349417	1307.03	965.20	1291.03	811.14	3.1705	3.0786
1380639357751	1299.49	834.83	1293.33	752.71	3.0275	3.1603
1380639366084	1281.29	777.30	1294.43	716.36	3.0507	3.1965
1380639374416	1282.32	753.95	1292.82	705.10	3.0880	3.2379
1380639382749	1290.41	744.65	1285.53	683.58	3.1129	3.2275
1380639391083	1292.73	727.25	1297.44	678.01	3.1348	3.2273
1380639399416	1285.93	712.25	1296.80	682.87	3.1502	3.2237
1380639407749	1289.05	691.49	1302.73	673.69	3.1336	3.2039
1380639416083	1286.38	691.89	1296.82	690.01	3.1388	3.1775
1380639424416	1281.84	690.56	1292.13	688.44	3.1272	3.2034
1380639432749	1281.21	685.22	1290.92	702.21	3.1572	3.1983
1380639441083	1283.62	687.18	1294.57	716.32	3.1346	3.1831
1380639449416	1270.10	684.76	1294.31	719.59	3.1442	3.1582
1380639457749	1275.15	696.94	1290.71	726.58	3.1612	3.1328
1380639466087	1274.84	719.82	1294.40	726.82	3.1456	3.1274
1380639474420	1276.30	717.46	1286.18	736.39	3.1276	3.1313
1380639482753	1280.56	725.62	1288.27	730.54	3.1259	3.1136
1380639491086	1278.06	725.32	1289.28	742.25	3.1027	3.1375
1380639499420	1280.05	718.01	1290.06	748.52	3.0923	3.1401
1380639507753	1271.93	739.29	1286.90	744.75	3.1118	3.1276
1380639516087	1273.62	734.84	1288.00	743.02	3.1126	3.1136
1380639524419	1275.17	735.04	1290.03	743.49	3.1136	3.1246
1380639532752	1275.86	750.74	1294.75	733.27	3.1429	3.1197
1380639541085	1272.44	747.07	1289.65	745.60	3.1159	3.1344
1380639549419	1275.72	734.91	1290.66	737.91	3.1235	3.1255
1380639557752	1270.99	742.94	1295.46	731.22	3.1271	3.1416
1380639566086	1280.46	737.01	1284.36	733.23	3.1122	3.1237
1380639574419	1279.97	737.71	1287.90	733.41	3.1080	3.1355
1380639582752	1271.30	737.24	1283.78	743.47	3.1003	3.1362
1380639591085	1280.91	739.85	1280.36	731.21	3.1045	3.1286
1380639599425	1284.73	734.51	1284.80	735.35	3.0760	3.1277
1380639607758	1277.50	742.80	1284.60	732.27	3.1028	3.1335
1380639616092	1283.04	742.05	1285.36	735.37	3.0969	3.1170
1380639624424	1283.82	741.59	1288.38	734.35	3.1087	3.1272
1380639632758	1288.64	739.46	1289.81	737.15	3.0936	3.1348
1380639641091	1280.85	727.29	1287.49	740.71	3.0991	3.1403
1380639649425	1280.59	724.57	1292.22	743.81	3.0821	3.1296
1380639657758	1283.68	730.92	1294.52	737.54	3.0944	3.1387
1380639666092	1284.81	731.15	1285.54	744.89	3.1239	3.1236
1380639674425	1283.18	726.10	1284.79	755.60	3.0853	3.1258
1380639682757	1282.10	725.32	1289.19	752.80	3.0893	3.1315
1380639691090	1283.08	741.97	1288.92	744.22	3.1000	3.1311
1380639699423	1282.27	729.83	1290.13	745.70	3.0662	3.1454
1380639707757	1278.99	733.32	1286.59	746.94	3.0789	3.1584
1380639716090	1281.57	728.09	1292.39	738.69	3.0594	3.1508
1380639724423	1278.61	733.04	1295.55	737.26	3.0847	3.1518
1380639732759	1284.71	737.56	1286.77	739.81	3.0883	3.1459
1380639741092	1286.99	732.67	1288.08	744.12	3.0737	3.1547
1380639749426	1279.40	738.39	1294.81	742.21	3.0846	3.1404
1380639757758	1283.16	730.21	1292.33	736.73	3.0872	3.1311
1380639766091	1281.03	736.04	1300.44	746.49	3.0871	3.1467
1380639774424	1285.12	732.28	1294.37	737.67	3.0929	3.1174
1380639782758	1283.73	743.48	1291.90	738.53	3.0884	3.1131
1380639791091	1266.52	733.02	1280.06	721.93	3.1213	3.1231
1380639799424	1223.67	659.43	1232.97	659.45	3.1059	3.1262
1380639807758	1216.93	619.56	1220.72	631.26	3.0850	3.1036
1380639816092	1214.22	621.19	1217.52	630.24	3.0810	3.0863
1380639824425	1218.43	626.84	1219.05	626.61	3.0825	3.0766
1380639832757	1219.58	620.01	1225.33	623.19	3.0443	3.0631
1380639841090	1208.37	613.74	1217.39	627.86	3.0420	3.0552
1380639849423	1214.69	613.33	1215.21	622.62	3.0434	3.0325
1380639857757	1207.34	615.31	1218.14	620.93	3.0457	3.0153
1380639866097	1212.92	612.98	1220.83	622.44	3.0232	3.0090
1380639874430	1210.76	616.61	1217.88	620.34	3.0234	3.0040
1380639882763	1206.67	620.94	1216.53	623.76	2.9989	2.9880
1380639891096	1211.23	613.55	1211.31	623.29	2.9959	2.9866
1380639899430	1207.31	619.48	1218.98	620.04	3.0034	2.9711
1380639907762	1205.62	617.93	1216.22	631.40	2.9726	2.9969
1380639916095	1208.24	613.75	1219.46	620.76	2.9737	2.9690
1380639924428	1201.34	617.58	1213.54	622.25	2.9792	2.9645
1380639932762	1208.52	611.50	1212.16	617.90	2.9616	2.9478
1380639941095	1210.36	621.90	1213.44	616.00	2.9713	2.9452
1380639949429	1207.85	619.75	1210.14	618.40	2.9478	2.9471
1380639957762	1206.63	634.56	1211.99	619.57	2.9746	2.9420
1380639966095	1208.82	620.20	1212.71	621.59	2.9734	2.9319
1380639974428	1212.55	625.37	1218.18	615.91	2.9566	2.9378
1380639982762	1195.35	590.81	1209.29	576.43	2.9579	2.9278
1380639991100	1174.19	567.09	1200.11	538.63	2.9924	2.9355
1380639999432	1178.36	548.35	1194.16	527.49	2.9655	2.9290
1380640007765	1181.52	548.71	1188.31	523.82	2.9575	2.9307
1380640016099	1188.87	551.22	1190.04	527.24	2.9695	2.9355
1380640024432	1175.93	543.49	1182.43	528.12	2.9544	2.9388
1380640032766	1184.12	546.10	1186.15	520.32	2.9602	2.9363
1380640041099	1185.16	543.72	1184.50	519.40	2.9625	2.9344
1380640049432	1182.43	552.34	1189.37	526.39	2.9568	2.9271
1380640057766	1184.83	554.81	1187.70	517.65	2.9492	2.9311
1380640066099	1182.88	546.22	1186.25	516.80	2.9517	2.9300
1380640074432	1187.96	549.49	1188.07	523.56	2.9409	2.9355
1380640082766	1176.29	552.90	1189.93	516.74	2.9654	2.9245
1380640091099	1185.80	553.62	1190.97	515.67	2.9542	2.9427
1380640099432	1183.31	548.87	1188.36	525.99	2.9695	2.9193
1380640107765	1176.66	545.10	1189.14	522.20	2.9570	2.9142
1380640116099	1179.24	546.09	1188.24	517.62	2.9547	2.9224
1380640124438	1182.80	560.70	1184.65	519.04	2.9505	2.9335
1380640132771	1185.36	548.95	1189.62	526.41	2.9439	2.9369
1380640141104	1190.78	554.25	1182.14	521.60	2.9402	2.9147
1380640149437	1192.73	560.07	1186.18	522.64	2.9492	2.9056
1380640157771	1187.88	553.58	1185.78	530.68	2.9543	2.9085
1380640166104	1185.39	555.14	1184.89	529.01	2.9552	2.8955
1380640174437	1177.42	549.10	1186.99	527.77	2.9360	2.9126
1380640182770	1181.70	542.94	1185.24	529.34	2.9426	2.9228
1380640191104	1180.09	541.85	1184.58	527.00	2.9436	2.9179
1380640199438	1132.16	543.86	1145.95	519.77	2.9628	2.9084
1380640207770	1109.68	547.24	1115.13	525.45	2.9313	2.9271
1380640216103	1095.64	548.21	1088.41	530.09	2.9578	2.9241
1380640224436	1084.93	548.21	1082.95	531.36	2.9544	2.9294
1380640232770	1088.81	553.24	1082.53	525.95	2.9203	2.9171
1380640241103	1087.05	557.47	1080.14	525.75	2.9307	2.9277
1380640249436	1086.20	553.39	1077.65	522.80	2.9541	2.9079
1380640257772	1083.23	556.37	1078.79	525.99	2.9512	2.9124
1380640266106	1085.20	560.19	1075.08	523.13	2.9284	2.9153
1380640274440	1087.02	556.45	1083.77	519.57	2.9277	2.9291
1380640282773	1088.35	554.28	1077.92	522.77	2.9260	2.9375
1380640291106	1093.29	556.46	1083.23	521.82	2.9533	2.9266
1380640299438	1085.17	552.59	1083.40	521.47	2.9412	2.9267
1380640307771	1077.97	556.19	1077.96	525.48	2.9493	2.9224
1380640316105	1088.56	549.13	1075.68	527.71	2.9459	2.9317
1380640324439	1084.87	552.05	1079.50	525.74	2.9407	2.9334
1380640332771	1075.59	550.59	1082.01	527.37	2.9505	2.9151
1380640341105	1076.07	543.91	1086.61	528.51	2.9344	2.9208
1380640349438	1074.88	538.84	1085.38	530.70	2.9483	2.9083
1380640357772	1076.33	544.87	1083.48	533.50	2.9557	2.9460
1380640366105	1086.73	541.31	1091.61	530.08	2.9494	2.9401
1380640374437	1078.46	545.19	1083.14	532.59	2.9686	2.9404
1380640382773	1048.93	546.61	1043.92	524.50	2.9432	2.9263
1380640391107	1023.43	538.28	1026.78	528.95	2.9498	2.9283
1380640399441	1004.30	541.37	991.28	525.44	2.9437	2.9431
1380640407774	997.95	537.05	985.18	523.37	2.9551	2.9614
1380640416107	997.38	537.35	989.29	525.59	2.9382	2.9513
1380640424440	996.87	543.37	990.04	525.44	2.9568	2.9492
1380640432773	995.42	544.30	987.47	522.19	2.9471	2.9405
1380640441107	1000.64	547.62	984.18	518.02	2.9705	2.9471
1380640449439	992.64	548.77	982.81	512.80	2.9456	2.9468
1380640457773	993.11	554.18	988.19	520.54	2.9859	2.9455
1380640466106	993.18	547.48	986.23	524.73	2.9634	2.9559
1380640474440	987.44	550.13	991.34	516.51	2.9718	2.9483
1380640482772	993.38	544.22	987.42	525.17	2.9575	2.9623
1380640491106	984.90	548.24	982.81	517.23	2.9628	2.9501
1380640499439	990.90	543.01	986.47	520.06	2.9874	2.9637
1380640507772	995.50	542.22	986.71	524.95	2.9832	2.9897
1380640516112	987.70	541.65	986.00	519.97	2.9895	2.9622
1380640524445	986.57	539.28	990.36	528.43	2.9725	2.9752
1380640532779	995.91	532.90	980.05	520.42	2.9720	2.9787
1380640541111	991.59	533.62	990.67	528.40	2.9805	2.9900
1380640549444	989.10	531.86	989.48	524.26	2.9764	2.9712
1380640557778	999.60	533.25	984.55	526.24	2.9862	2.9871
1380640566110	992.11	530.64	990.37	527.16	2.9876	2.9819
1380640574444	991.60	535.02	994.31	528.68	3.0054	3.0052
1380640582778	994.95	543.21	991.71	528.20	3.0161	2.9797
1380640591110	994.70	543.94	985.21	530.99	3.0105	2.9994
1380640599444	996.27	543.27	990.62	528.06	2.9969	2.9983
1380640607778	993.97	546.28	986.53	525.93	3.0056	2.9975
1380640616111	997.61	549.89	987.20	527.63	3.0206	2.9903
1380640624443	998.63	556.24	987.70	531.87	3.0146	2.9978
1380640632776	1002.20	546.47	987.25	534.54	2.9929	2.9884
1380640641110	1003.56	555.08	994.33	539.03	3.0340	3.0028
1380640649448	1039.92	591.03	1057.92	596.87	3.0206	2.9816
1380640657782	1103.53	659.50	1137.63	649.50	2.9798	2.9755
1380640666115	1144.50	683.95	1170.58	695.11	2.9373	2.9378
1380640674448	1148.95	733.78	1168.95	717.57	2.9614	2.9318
1380640682782	1142.06	740.53	1170.35	712.10	2.9564	2.9385
1380640691115	1145.13	727.73	1175.44	700.78	2.9481	2.9383
1380640699447	1150.63	738.38	1178.31	714.14	2.9503	2.9459
1380640707782	1155.94	727.00	1168.28	718.98	2.9383	2.9541
1380640716115	1149.23	731.07	1171.55	726.03	2.9467	2.9714
1380640724448	1156.58	726.71	1171.36	722.57	2.9291	2.9716
1380640732782	1152.20	734.16	1166.20	715.47	2.9373	2.9437
1380640741115	1153.35	731.77	1169.91	719.35	2.9575	2.9549
1380640749448	1152.74	725.11	1169.40	713.93	2.9459	2.9538
1380640757780	1156.35	732.29	1173.38	728.40	2.9684	2.9664
1380640766114	1153.12	739.89	1165.61	722.57	2.9807	2.9507
1380640774447	1153.38	735.19	1172.22	729.05	2.9772	2.9681
1380640782786	1157.20	719.46	1169.34	727.34	2.9789	2.9724
1380640791119	1161.74	734.13	1173.49	730.60	2.9899	2.9664
1380640799452	1156.87	723.62	1169.53	731.17	2.9779	2.9733
1380640807786	1162.73	725.35	1175.46	732.07	2.9768	2.9836
1380640816119	1161.81	736.40	1171.25	728.90	2.9756	2.9810
1380640824452	1155.78	734.74	1168.05	717.13	2.9763	2.9817
1380640832785	1153.32	738.47	1171.65	730.33	2.9823	2.9941
1380640841117	1156.30	731.43	1172.65	730.41	2.9671	2.9909
1380640849451	1155.90	739.53	1167.77	726.22	2.9994	2.9920
1380640857785	1159.39	734.41	1160.93	727.84	2.9612	2.9893
1380640866118	1159.93	730.94	1179.23	721.38	2.9651	2.9923
1380640874451	1158.48	724.82	1169.08	714.65	2.9753	2.9905
1380640882784	1158.53	729.67	1175.14	727.94	2.9640	3.0040
1380640891118	1157.91	733.86	1167.13	730.52	2.9578	3.0102
1380640899451	1156.40	724.32	1170.71	723.74	2.9504	2.9918
1380640907791	1155.93	733.92	1170.79	733.03	2.9543	2.9992
1380640916123	1155.63	726.72	1164.05	722.46	2.9677	2.9932
1380640924456	1156.52	740.41	1171.12	727.71	2.9742	2.9801
1380640932790	1156.95	737.36	1166.72	725.48	2.9572	3.0063
1380640941123	1155.70	727.24	1164.21	731.61	2.9596	2.9983
1380640949456	1157.13	732.00	1170.90	733.00	2.9660	3.0113
1380640957790	1157.53	735.04	1164.56	729.65	2.9750	3.0044
1380640966122	1160.30	737.30	1171.10	737.19	2.9753	3.0288
1380640974456	1157.18	733.63	1172.51	726.66	2.9777	3.0019
1380640982790	1157.50	735.91	1174.98	727.18	2.9692	3.0070
1380640991122	1162.45	736.25	1190.83	734.44	2.9573	3.0170
1380640999455	1228.44	716.11	1262.51	734.77	2.9650	3.0284
1380641007788	1297.04	705.04	1341.01	725.70	2.9831	3.0337
1380641016122	1346.27	690.92	1393.91	711.18	2.9792	3.0275
1380641024455	1376.68	687.34	1409.04	720.47	2.9862	3.0205
1380641032789	1415.72	692.14	1419.72	720.13	3.0009	3.0361
1380641041126	1391.25	693.57	1415.66	716.16	2.9992	3.0138
1380641049459	1397.78	695.38	1415.99	718.53	2.9897	3.0287
1380641057792	1404.25	690.31	1423.76	714.00	2.9993	3.0319
1380641066126	1403.09	695.57	1419.99	721.72	3.0118	3.0226
1380641074459	1403.91	697.62	1417.06	723.45	3.0096	3.0318
1380641082792	1398.49	697.64	1420.60	720.52	3.0052	3.0101
1380641091124	1403.49	703.66	1415.95	718.45	2.9960	3.0366
1380641099458	1414.26	699.83	1420.99	720.66	3.0161	3.0320
1380641107791	1397.52	694.73	1416.79	723.46	2.9971	3.0304
1380641116125	1402.95	690.38	1409.91	722.50	3.0129	3.0143
1380641124458	1399.94	695.86	1409.32	724.72	2.9992	3.0430
1380641132791	1406.40	689.91	1413.55	722.41	2.9975	3.0385
1380641141125	1407.39	694.38	1411.61	721.73	3.0010	3.0230
1380641149458	1408.33	689.25	1416.04	728.03	2.9970	3.0295
1380641157791	1404.15	689.48	1409.56	727.45	2.9910	3.0394
1380641166124	1395.35	697.95	1421.26	725.55	3.0040	3.0295
1380641174460	1396.01	691.43	1413.76	726.72	2.9930	3.0205
1380641182794	1401.84	698.25	1419.07	725.04	2.9900	3.0156
1380641191128	1404.27	697.10	1417.19	722.01	2.9872	2.9946
1380641199461	1402.15	710.45	1414.44	718.91	2.9838	2.9982
1380641207794	1400.91	709.08	1417.64	720.95	2.9710	2.9758
1380641216127	1402.45	711.41	1417.69	723.01	2.9575	2.9961
1380641224461	1399.84	705.78	1418.45	720.18	2.9594	2.9928
1380641232794	1404.53	703.00	1418.35	714.03	2.9632	2.9884
1380641241127	1406.65	704.40	1418.85	718.94	2.9654	3.0035
1380641249460	1406.50	709.15	1420.42	716.03	2.9624	2.9829
1380641257793	1403.48	702.05	1418.97	719.64	2.9412	2.9787
1380641266127	1406.30	710.65	1417.99	720.41	2.9468	2.9871
1380641274460	1401.95	706.68	1416.04	720.24	2.9723	2.9772
1380641282793	1403.71	703.28	1414.22	718.05	2.9729	2.9680
1380641291127	1397.62	699.33	1420.82	725.18	2.9657	2.9553
1380641299459	1399.10	694.95	1420.58	719.17	2.9265	2.9548
1380641307798	1398.70	693.53	1416.10	718.66	2.9317	2.9857
1380641316132	1407.15	701.01	1414.60	717.12	2.9677	2.9495
1380641324464	1403.84	707.90	1411.05	729.61	2.9551	2.9906
1380641332798	1402.43	695.28	1413.07	719.79	2.9361	2.9596
1380641341131	1397.48	699.95	1406.87	713.56	2.9551	2.9578
1380641349465	1396.86	700.56	1408.55	724.05	2.9508	2.9741
1380641357798	1399.49	705.90	1413.97	721.69	2.9572	2.9566
1380641366131	1400.84	700.72	1412.17	723.71	2.9228	2.9688
1380641374464	1404.31	704.97	1416.43	718.55	2.9333	2.9648
1380641382797	1403.14	707.92	1409.64	720.04	2.9328	2.9619
1380641391130	1397.03	711.83	1418.76	713.63	2.9395	2.9529
1380641399464	1395.62	707.64	1418.09	717.86	2.9457	2.9826
1380641407797	1407.07	702.85	1412.25	721.16	2.9271	2.9893
1380641416131	1402.41	718.40	1414.66	721.21	2.9454	2.9843
1380641424463	1405.22	717.84	1413.76	723.39	2.9510	2.9916
1380641432800	1400.18	710.41	1412.38	722.70	2.9290	2.9802
1380641441133	1401.69	700.39	1418.74	725.44	2.9309	2.9965
1380641449466	1398.41	706.92	1422.79	716.93	2.9467	2.9772
1380641457799	1403.85	706.98	1414.21	722.31	2.9541	2.9725
1380641466132	1400.69	703.79	1422.09	727.20	2.9662	2.9981
1380641474466	1402.88	701.62	1411.90	720.52	2.9733	2.9914
1380641482799	1404.53	700.01	1414.14	717.73	2.9337	2.9610
1380641491132	1403.37	697.77	1412.44	725.39	2.9478	2.9856
1380641499466	1393.82	700.48	1407.89	724.79	2.9629	2.9922
1380641507799	1398.21	692.55	1414.26	726.58	2.9616	2.9986
1380641516132	1402.13	709.72	1423.18	724.51	2.9785	2.9948
1380641524466	1404.89	706.70	1418.94	725.63	2.9757	3.0134
1380641532798	1402.26	695.99	1419.25	716.49	2.9726	2.9746
1380641541131	1404.18	706.48	1413.34	720.63	2.9765	2.9986
1380641549464	1400.09	706.09	1416.64	719.87	2.9707	2.9933
1380641557798	1400.52	707.31	1412.36	722.74	2.9696	3.0093
1380641566137	1408.99	705.01	1420.64	725.31	2.9689	3.0284
1380641574471	1395.89	711.71	1413.71	722.92	3.0004	3.0105
1380641582804	1403.35	710.42	1416.73	717.34	2.9608	3.0189
1380641591137	1404.02	713.11	1423.17	717.01	2.9640	2.9998
1380641599471	1402.59	712.41	1420.51	724.47	2.9957	3.0332
1380641607804	1396.16	720.31	1419.40	726.72	3.0102	3.0201
1380641616137	1422.66	715.22	1416.39	732.56	2.9984	3.0418
1380641624471	1466.10	712.85	1478.87	736.29	2.9533	3.0392
1380641632802	1515.57	730.99	1540.12	754.09	2.9882	3.0527
1380641641136	1554.49	753.41	1567.68	781.77	2.9887	3.0424
1380641649470	1563.69	770.78	1569.73	794.77	2.9612	3.0085
1380641657803	1568.46	766.13	1574.35	805.25	2.9263	3.0203
1380641666136	1558.60	772.25	1571.99	794.14	2.9987	3.0433
1380641674469	1565.59	763.79	1580.51	796.37	2.9655	3.0234
1380641682803	1574.91	775.94	1574.86	799.02	2.9929	3.0394
1380641691136	1577.25	778.70	1571.26	803.55	2.9774	3.0299
1380641699475	1579.30	772.41	1576.40	808.93	2.9617	3.0310
1380641707807	1573.04	775.10	1572.69	794.32	2.9863	3.0169
1380641716140	1578.48	769.18	1581.66	811.09	2.9580	3.0486
1380641724474	1573.60	759.30	1584.59	799.40	2.9522	3.0432
1380641732807	1575.87	754.61	1579.91	806.93	2.9404	3.0425
1380641741140	1572.39	761.09	1582.54	805.04	2.9952	3.0440
1380641749474	1575.95	760.93	1575.53	814.73	2.9897	3.0556
1380641757807	1569.67	756.22	1579.21	806.72	2.9724	3.0388
1380641766140	1574.61	757.50	1576.93	811.43	2.9926	3.0409
1380641774474	1574.59	759.56	1576.62	812.98	2.9908	3.0375
1380641782807	1575.56	786.09	1574.91	809.47	3.0305	3.0484
1380641791139	1573.54	764.56	1572.27	812.07	2.9725	3.0599
1380641799472	1567.41	776.15	1576.42	815.35	2.9901	3.0501
1380641807806	1578.85	770.86	1575.90	808.26	2.9762	3.0427
1380641816139	1571.50	777.17	1576.89	797.40	2.9595	3.0249
1380641824476	1570.06	757.06	1578.69	803.75	2.9396	3.0263
1380641832809	1573.19	778.70	1577.86	798.53	2.9705	3.0286
1380641841142	1581.12	766.27	1577.62	804.78	2.9564	3.0460
1380641849476	1574.46	781.84	1579.24	803.10	2.9850	3.0262
1380641857809	1568.43	780.13	1581.21	802.43	2.9654	3.0361
1380641866141	1575.26	778.12	1582.69	820.69	2.9538	3.0610
1380641874474	1574.40	788.64	1576.93	813.01	2.9967	3.0403
1380641882807	1569.28	767.07	1580.08	819.45	2.9353	3.0343
1380641891141	1578.50	778.13	1581.75	812.32	2.9529	2.9972
1380641899475	1571.00	772.69	1575.96	812.96	2.9429	3.0222
1380641907808	1599.94	771.21	1599.56	824.60	2.9243	3.0315
1380641916141	1616.33	781.74	1621.83	821.35	2.9465	3.0213
1380641924474	1606.72	791.83	1614.26	812.94	2.9619	2.9960
1380641932808	1601.40	787.74	1609.68	824.34	2.9628	3.0193
1380641941140	1603.17	775.35	1613.74	831.55	2.9395	3.0309
1380641949473	1602.68	775.46	1617.06	815.90	2.9305	2.9938
1380641957813	1601.37	773.38	1618.71	823.78	2.9069	3.0115
1380641966146	1605.74	801.73	1613.63	818.14	2.9645	3.0139
1380641974480	1608.57	791.90	1622.40	815.05	2.9394	3.0029
1380641982813	1603.73	801.58	1624.48	821.17	2.9664	3.0123
1380641991145	1605.02	814.16	1617.40	822.41	3.0259	3.0102
1380641999479	1610.46	782.47	1622.08	823.70	2.9462	3.0205
1380642007811	1615.51	783.73	1614.31	829.00	2.9296	3.0305
1380642016145	1607.44	794.24	1619.48	816.74	2.9319	3.0198
1380642024479	1617.28	792.08	1615.57	816.90	2.9620	3.0085
1380642032812	1611.21	810.79	1611.69	832.60	3.0192	3.0342
1380642041145	1607.01	801.24	1612.68	816.21	2.9772	2.9989
1380642049478	1602.54	811.84	1616.09	821.12	3.0178	3.0277
1380642057812	1609.89	814.21	1618.69	828.57	3.0020	3.0348
1380642066144	1606.65	796.15	1617.56	820.71	2.9516	3.0084
1380642074477	1607.93	790.00	1614.01	831.34	2.9438	3.0428
1380642082811	1603.71	804.71	1614.24	829.36	2.9849	3.0215
1380642091150	1612.37	796.19	1619.93	838.47	2.9766	3.0444
1380642099483	1609.17	782.01	1612.47	841.89	2.9465	3.0603
1380642107817	1612.60	786.69	1607.76	838.23	2.9468	3.0467
1380642116150	1604.15	788.86	1615.78	832.71	2.9657	3.0441
1380642124483	1609.10	797.61	1616.96	818.92	3.0031	2.9999
1380642132816	1604.50	791.25	1610.88	842.75	2.9360	3.0608
