t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379717487535	1265.82	709.20	1245.57	744.57	3.5135	3.7125
1379717495869	1266.53	720.38	1256.24	698.50	3.5516	3.6118
1379717504202	1269.23	724.37	1251.84	718.32	3.5659	3.6398
1379717512535	1269.25	741.02	1254.23	730.53	3.5746	3.6718
1379717520868	1268.15	746.54	1249.55	735.79	3.5805	3.6697
1379717529202	1264.73	776.66	1265.60	770.08	3.5522	3.6856
1379717537535	1255.92	770.98	1271.22	704.93	3.5537	3.6246
1379717545868	1163.85	1175.19	1371.88	1339.86	2.7529	3.2017
1379717554201	1389.14	1410.14	NaN	NaN	1.4452	NaN
1379717562534	NaN	NaN	NaN	NaN	NaN	NaN
1379717570868	NaN	NaN	NaN	NaN	NaN	NaN
1379717579201	NaN	NaN	NaN	NaN	NaN	NaN
1379717587534	NaN	NaN	NaN	NaN	NaN	NaN
1379717595868	NaN	NaN	NaN	NaN	NaN	NaN
1379717604201	NaN	NaN	NaN	NaN	NaN	NaN
1379717612533	NaN	NaN	NaN	NaN	NaN	NaN
1379717620872	NaN	NaN	NaN	NaN	NaN	NaN
1379717629205	NaN	NaN	NaN	NaN	NaN	NaN
1379717637538	NaN	NaN	NaN	NaN	NaN	NaN
1379717645871	NaN	NaN	NaN	NaN	NaN	NaN
1379717654205	NaN	NaN	NaN	NaN	NaN	NaN
1379717662538	NaN	NaN	NaN	NaN	NaN	NaN
1379717670873	NaN	NaN	NaN	NaN	NaN	NaN
1379717679206	1338.67	1127.43	NaN	NaN	3.5137	NaN
1379717687539	1323.74	943.11	1286.55	1072.93	3.5635	3.6358
1379717695872	1317.42	771.00	1282.32	890.51	3.4917	3.6701
1379717704205	1314.24	721.61	1294.01	748.41	3.6249	3.7047
1379717712538	1308.08	634.95	1303.47	667.55	3.5520	3.6735
1379717720871	1310.16	647.33	1306.22	684.68	3.5372	3.6925
1379717729205	1311.39	703.53	1296.20	749.49	3.5727	3.6958
1379717737538	1306.04	702.40	1297.97	757.44	3.5926	3.7073
1379717745872	1308.44	717.34	1294.29	758.71	3.6060	3.7043
1379717754205	1307.07	685.13	1294.87	756.09	3.5408	3.7010
1379717762537	1304.57	717.87	1296.52	742.07	3.6169	3.7080
1379717770871	1306.53	725.10	1297.57	753.22	3.6031	3.7186
1379717779204	1313.08	721.41	1287.05	770.16	3.5797	3.7669
1379717787537	1301.49	701.87	1293.04	724.59	3.5290	3.6560
1379717795870	1305.46	730.32	1293.31	750.75	3.5932	3.7171
1379717804203	1309.33	716.93	1297.63	729.24	3.5618	3.6551
1379717812537	1299.75	705.96	1295.35	725.57	3.5172	3.6587
1379717820870	1301.31	713.45	1296.43	709.93	3.5495	3.6403
1379717829204	1303.67	710.90	1296.27	728.79	3.5466	3.6547
1379717837536	1302.52	683.02	1293.59	721.93	3.4866	3.6616
1379717845870	1304.44	680.60	1293.83	726.44	3.4864	3.6574
1379717854203	1302.30	699.39	1285.59	742.20	3.5315	3.6803
1379717862536	1299.58	706.60	1289.10	719.78	3.5432	3.6478
1379717870870	1300.44	696.03	1297.63	692.25	3.4884	3.5868
1379717879210	1299.74	689.23	1291.53	723.79	3.4699	3.6648
1379717887543	1297.81	710.47	1289.89	704.12	3.5135	3.6019
1379717895877	1304.14	705.25	1296.38	693.92	3.5163	3.5767
1379717904211	1300.14	686.31	1290.55	738.38	3.4620	3.6507
1379717912543	1312.63	679.36	1295.63	702.93	3.4669	3.5788
1379717920876	1305.95	674.29	1297.03	718.97	3.4579	3.5871
1379717929210	1304.61	671.61	1297.79	740.16	3.4641	3.6159
1379717937543	1301.59	665.56	1293.40	694.65	3.4485	3.5317
1379717945876	1298.81	670.78	1293.88	734.22	3.4437	3.5901
1379717954210	1295.40	677.12	1298.16	725.96	3.4838	3.5803
1379717962543	1301.88	676.83	1295.85	705.99	3.4730	3.5148
1379717970877	1303.93	671.92	1299.83	731.25	3.4255	3.5774
1379717979209	1299.78	667.90	1300.02	700.08	3.4309	3.5132
1379717987542	1301.29	675.95	1295.25	714.09	3.4306	3.5522
1379717995876	1300.86	682.72	1297.71	687.81	3.4373	3.5160
1379718004208	1307.09	679.45	1301.20	689.51	3.4154	3.4806
1379718012548	1303.23	666.85	1304.55	712.74	3.3977	3.5397
1379718020881	1301.90	674.96	1293.12	720.75	3.4159	3.5448
1379718029214	1305.57	693.03	1297.43	699.97	3.4663	3.5061
1379718037548	1300.95	665.82	1299.19	702.08	3.4225	3.5074
1379718045881	1302.75	674.80	1301.36	701.61	3.4417	3.4862
1379718054215	1303.47	665.22	1298.49	708.61	3.4387	3.5295
1379718062547	1302.74	668.31	1294.57	711.69	3.4371	3.5277
1379718070880	1303.65	668.66	1293.29	723.18	3.4407	3.5385
1379718079214	1308.81	672.78	1303.20	715.83	3.4487	3.5237
1379718087547	1297.52	662.42	1289.59	722.18	3.4282	3.5635
1379718095881	1306.59	668.97	1299.61	722.34	3.4559	3.5517
1379718104214	1301.48	669.84	1296.42	722.63	3.4612	3.5391
1379718112547	1302.72	675.27	1294.35	751.76	3.4205	3.5936
1379718120880	1291.71	651.96	1307.27	751.14	3.4455	3.5749
1379718129214	1348.10	1383.54	1315.48	953.97	3.5140	3.5776
1379718137550	NaN	NaN	NaN	NaN	NaN	NaN
1379718145884	NaN	NaN	NaN	NaN	NaN	NaN
1379718154214	NaN	NaN	NaN	NaN	NaN	NaN
1379718162548	NaN	NaN	NaN	NaN	NaN	NaN
1379718170882	NaN	NaN	NaN	NaN	NaN	NaN
1379718179215	NaN	NaN	NaN	NaN	NaN	NaN
1379718187548	NaN	NaN	NaN	NaN	NaN	NaN
1379718195881	NaN	NaN	NaN	NaN	NaN	NaN
1379718204214	NaN	NaN	NaN	NaN	NaN	NaN
1379718212547	NaN	NaN	NaN	NaN	NaN	NaN
1379718220880	NaN	NaN	NaN	NaN	NaN	NaN
1379718229214	NaN	NaN	NaN	NaN	NaN	NaN
1379718237547	NaN	NaN	NaN	NaN	NaN	NaN
1379718245880	NaN	NaN	NaN	NaN	NaN	NaN
1379718254214	NaN	NaN	NaN	NaN	NaN	NaN
1379718262547	NaN	NaN	NaN	NaN	NaN	NaN
1379718270886	NaN	NaN	NaN	NaN	NaN	NaN
1379718279220	NaN	NaN	NaN	NaN	NaN	NaN
1379718287552	1307.63	1122.26	1269.64	1030.01	3.4325	3.4874
1379718295885	1301.95	968.42	1272.75	865.25	3.4034	3.5527
1379718304219	1297.18	859.13	1290.17	721.36	3.4836	3.5111
1379718312554	1292.00	730.81	1288.90	666.72	3.3523	3.5536
1379718320887	1288.91	686.10	1296.10	650.98	3.4400	3.5781
1379718329221	1300.63	654.52	1296.05	682.79	3.4378	3.5115
1379718337554	1284.92	654.82	1294.92	710.19	3.4726	3.5196
1379718345887	1292.84	675.51	1289.83	714.27	3.4383	3.4928
1379718354222	1298.83	680.94	1289.91	717.05	3.4398	3.5084
1379718362554	1290.30	684.39	1293.69	705.45	3.4261	3.4820
1379718370887	1288.61	693.77	1290.97	710.45	3.4413	3.4933
1379718379221	1289.09	686.43	1292.57	706.84	3.4264	3.4800
1379718387554	1288.82	687.21	1294.66	714.67	3.4308	3.5014
1379718395887	1284.10	693.10	1288.57	712.12	3.4199	3.4907
1379718404226	1291.32	690.62	1291.80	720.74	3.4155	3.5064
1379718412559	1288.09	694.93	1291.83	721.22	3.4223	3.4938
1379718420892	1289.62	693.32	1289.05	707.45	3.4090	3.4625
1379718429226	1296.87	693.13	1285.87	715.64	3.4245	3.4944
1379718437558	1284.61	698.51	1289.03	700.72	3.4050	3.4551
1379718445891	1291.33	697.33	1292.96	699.44	3.4096	3.4643
1379718454224	1284.89	689.99	1292.63	708.18	3.3908	3.4550
1379718462558	1288.96	726.41	1289.35	701.70	3.4590	3.4452
1379718470891	1289.47	695.05	1282.93	703.83	3.3723	3.4461
1379718479225	1283.23	691.43	1293.78	706.95	3.3731	3.4488
1379718487558	1291.64	689.12	1291.84	715.76	3.3763	3.4653
1379718495891	1283.17	690.67	1289.29	718.38	3.3978	3.4698
1379718504224	1287.35	709.60	1290.15	715.86	3.4214	3.4536
1379718512557	1289.00	674.31	1286.35	716.95	3.3645	3.4426
1379718520890	1271.85	692.08	1273.70	717.28	3.3873	3.4463
1379718529224	1262.07	695.89	1269.49	719.28	3.3854	3.4444
1379718537563	1276.14	702.63	1272.97	712.73	3.3976	3.4558
1379718545896	1270.56	698.45	1276.04	717.97	3.3661	3.4647
1379718554229	1268.62	686.76	1270.14	707.91	3.3548	3.4426
1379718562563	1264.03	698.25	1276.23	703.77	3.3869	3.4478
1379718570896	1277.14	692.11	1275.09	712.09	3.3679	3.4754
1379718579229	1269.21	702.97	1272.26	706.96	3.3658	3.4718
1379718587562	1269.29	696.94	1273.85	704.25	3.3663	3.4701
1379718595895	1271.68	702.25	1273.56	692.89	3.3587	3.4316
1379718604229	1278.28	711.84	1276.19	699.70	3.3796	3.4474
1379718612561	1271.51	704.69	1270.57	703.65	3.3527	3.4757
1379718620895	1271.95	704.95	1270.79	697.55	3.3608	3.4752
1379718629229	1273.55	709.33	1279.55	708.73	3.3650	3.4517
1379718637562	1272.16	706.50	1276.55	698.56	3.3691	3.4490
1379718645895	1271.96	709.48	1276.60	697.69	3.3820	3.4575
1379718654227	1278.59	725.87	1280.87	696.66	3.4163	3.4545
1379718662561	1269.72	717.44	1275.09	698.67	3.3865	3.4739
1379718670898	1273.78	708.64	1281.32	689.87	3.3979	3.4582
1379718679231	1267.69	709.28	1270.71	694.24	3.3875	3.4482
1379718687565	1271.28	706.78	1273.54	702.51	3.3684	3.4722
1379718695898	1270.59	706.48	1278.80	694.71	3.3814	3.4780
1379718704231	1267.13	707.94	1269.70	696.01	3.4004	3.4660
1379718712565	1271.75	711.19	1279.39	691.37	3.4028	3.4699
1379718720898	1270.92	705.80	1277.73	701.15	3.4208	3.4876
1379718729230	1268.63	691.40	1276.92	700.13	3.3758	3.4931
1379718737563	1263.71	695.49	1276.45	698.07	3.3873	3.4881
1379718745897	1266.57	697.24	1281.78	697.02	3.3926	3.4963
1379718754231	1267.63	707.04	1272.47	703.04	3.4077	3.5028
1379718762564	1264.39	712.17	1278.78	709.04	3.4060	3.5363
1379718770897	1269.26	704.94	1276.73	699.57	3.4032	3.5225
1379718779230	1269.50	710.16	1281.37	693.88	3.4305	3.4989
1379718787564	1275.11	720.25	1274.81	701.47	3.4583	3.5282
1379718795901	1277.73	731.30	1280.68	699.86	3.4644	3.5354
1379718804233	1274.00	702.46	1270.06	688.74	3.4089	3.5127
1379718812567	1280.01	717.68	1276.53	693.02	3.4253	3.4999
1379718820900	1280.76	751.18	1274.24	701.03	3.5141	3.5342
1379718829233	1279.04	729.24	1269.38	723.04	3.4702	3.5719
1379718837566	1275.69	707.75	1270.70	703.07	3.4307	3.5473
1379718845900	1276.66	689.97	1274.89	704.83	3.4236	3.5365
1379718854233	1283.55	734.81	1277.09	715.51	3.5217	3.5578
1379718862566	1273.37	690.74	1271.83	699.90	3.4407	3.5152
1379718870900	1281.93	690.37	1279.32	726.11	3.4343	3.5635
1379718879232	1277.91	704.48	1269.23	724.64	3.4614	3.5773
1379718887565	1283.53	721.62	1275.08	719.11	3.4728	3.5545
1379718895899	1272.36	694.88	1278.84	709.98	3.4225	3.5432
1379718904232	1276.82	712.89	1280.25	723.00	3.4616	3.5764
1379718912565	1279.74	715.97	1280.70	696.48	3.4595	3.5222
1379718920899	1284.01	712.72	1277.37	698.04	3.4417	3.5311
1379718929237	1276.00	718.57	1272.53	728.75	3.4536	3.5878
1379718937571	1280.93	730.43	1276.52	699.99	3.4742	3.5132
1379718945904	1281.72	728.70	1274.68	714.88	3.4747	3.5498
1379718954236	1283.68	746.90	1275.64	725.59	3.5082	3.5684
1379718962569	1283.37	730.25	1276.52	732.61	3.5132	3.5630
1379718970902	1278.14	706.54	1275.58	730.76	3.4543	3.5454
1379718979236	1277.68	732.20	1281.10	727.04	3.5119	3.5278
1379718987570	1287.64	681.65	1285.25	737.03	3.4246	3.5863
1379718995903	1285.29	668.83	1286.42	705.66	3.4294	3.5264
1379719004236	1285.15	675.58	1280.15	735.24	3.4575	3.5654
1379719012569	1285.17	709.96	1281.23	727.01	3.5022	3.5544
1379719020903	1277.85	690.02	1282.76	724.81	3.4364	3.5576
1379719029235	1285.78	696.41	1291.07	717.24	3.4624	3.5502
1379719037568	1289.15	700.15	1277.18	723.47	3.4581	3.5767
1379719045902	1282.19	710.18	1288.34	707.35	3.4520	3.5552
1379719054235	1281.66	701.57	1283.31	709.60	3.4198	3.5520
1379719062573	1279.79	722.40	1284.77	698.05	3.4579	3.5263
1379719070906	1282.92	727.37	1282.81	725.97	3.4758	3.6034
1379719079239	1285.58	721.28	1283.40	711.82	3.4520	3.5771
1379719087573	1285.42	714.70	1286.00	705.66	3.4567	3.5590
1379719095905	1277.41	708.17	1289.33	704.43	3.4510	3.5558
1379719104238	1278.07	702.90	1288.21	720.38	3.4368	3.5513
1379719112572	1283.45	727.63	1288.37	718.24	3.5169	3.5696
1379719120904	1277.22	707.30	1285.97	751.08	3.4847	3.6348
1379719129238	1278.04	682.44	1286.27	705.19	3.4425	3.5351
1379719137571	1272.02	673.42	1285.37	702.83	3.4165	3.5284
1379719145905	1274.81	707.26	1281.69	706.22	3.5103	3.5336
1379719154238	1276.16	680.42	1280.08	715.06	3.4365	3.5524
1379719162571	1276.47	679.74	1285.04	703.23	3.4401	3.5560
1379719170905	1270.62	673.40	1281.68	703.17	3.4153	3.5438
1379719179237	1274.00	707.58	1286.15	713.58	3.4972	3.5627
1379719187571	1275.90	706.11	1288.52	686.36	3.4505	3.5056
1379719195907	1274.96	727.31	1294.37	701.80	3.4983	3.5313
1379719204240	1278.78	704.96	1288.40	701.27	3.4341	3.5343
1379719212574	1281.67	726.00	1292.18	726.98	3.4856	3.5811
1379719220906	1283.24	745.85	1285.48	698.42	3.5474	3.5227
1379719229240	1275.96	715.07	1288.90	698.44	3.4519	3.5405
1379719237573	1286.21	747.97	1285.56	705.82	3.5420	3.5183
1379719245906	1284.58	731.80	1285.84	705.23	3.5006	3.5387
1379719254239	1280.80	719.67	1284.93	700.50	3.4509	3.5219
1379719262572	1278.90	737.95	1288.35	705.44	3.4652	3.5128
1379719270906	1276.21	708.41	1288.97	700.25	3.3962	3.5292
1379719279239	1280.07	712.36	1283.33	703.27	3.4405	3.5345
1379719287572	1279.21	706.81	1286.00	705.22	3.4160	3.5311
1379719295906	1277.65	717.43	1287.37	704.17	3.4525	3.5266
1379719304239	1280.32	717.19	1282.88	703.04	3.4283	3.5192
1379719312572	1273.95	703.33	1284.45	704.86	3.4270	3.5137
1379719320913	1284.53	741.00	1283.73	697.02	3.4882	3.5063
1379719329245	1286.00	725.95	1278.88	703.65	3.4595	3.5123
1379719337578	1280.72	724.75	1285.47	701.79	3.4611	3.5176
1379719345912	1292.67	722.36	1286.25	699.08	3.4485	3.5026
1379719354245	1283.46	712.68	1288.03	697.15	3.4192	3.4987
1379719362578	1284.53	720.57	1287.76	690.33	3.4628	3.4857
1379719370911	1283.14	694.85	1284.42	705.83	3.3956	3.5175
1379719379245	1280.62	708.86	1286.10	697.38	3.4231	3.4933
1379719387578	1283.01	696.77	1281.09	707.16	3.4157	3.5243
1379719395912	1281.40	697.12	1291.34	697.56	3.4028	3.4832
1379719404244	1279.72	696.08	1282.52	705.18	3.4173	3.4998
1379719412577	1283.06	702.83	1283.50	696.19	3.4212	3.5058
1379719420911	1281.91	690.95	1285.57	702.25	3.4153	3.5161
1379719429244	1286.00	695.14	1282.30	701.75	3.4154	3.5144
1379719437577	1288.20	703.99	1285.35	695.97	3.4639	3.5070
1379719445911	1282.66	697.33	1281.17	701.05	3.4243	3.4970
1379719454247	1286.14	694.96	1284.31	707.86	3.4203	3.5160
1379719462581	1280.50	690.50	1282.72	694.83	3.3901	3.4940
1379719470915	1282.38	719.31	1284.66	699.20	3.4692	3.5232
1379719479247	1279.08	689.42	1278.89	711.27	3.3982	3.5325
1379719487580	1280.13	698.32	1287.09	696.22	3.4257	3.4958
1379719495913	1281.55	706.65	1280.30	686.77	3.4516	3.5076
1379719504247	1282.67	699.66	1284.89	700.63	3.4295	3.5241
1379719512580	1286.08	695.85	1280.56	700.01	3.4349	3.5283
1379719520914	1287.86	688.40	1280.26	694.26	3.4284	3.5253
1379719529247	1285.75	692.13	1280.72	693.87	3.4486	3.5190
1379719537580	1277.89	705.39	1285.82	698.55	3.4585	3.5173
1379719545914	1283.13	690.72	1278.87	700.70	3.4194	3.5349
1379719554246	1283.01	715.79	1284.52	688.29	3.4875	3.5101
1379719562579	1281.64	709.81	1282.89	731.77	3.4658	3.6130
1379719570913	1278.59	709.86	1286.28	700.79	3.4583	3.5566
1379719579245	1277.26	719.40	1283.11	714.12	3.4940	3.5720
1379719587584	1281.91	702.04	1282.86	700.41	3.4548	3.5640
1379719595918	1283.78	731.51	1285.50	717.23	3.5351	3.6180
1379719604251	1280.80	720.02	1288.64	710.23	3.5047	3.5754
1379719612584	1277.76	728.40	1271.51	739.52	3.5100	3.6706
1379719620917	1283.97	702.80	1279.91	714.09	3.4981	3.6205
1379719629250	1281.40	710.16	1284.96	710.57	3.5051	3.6064
1379719637583	1283.72	727.87	1283.19	703.64	3.5404	3.5940
1379719645917	1281.87	682.72	1287.07	715.21	3.4449	3.6229
1379719654249	1282.41	698.63	1282.89	710.65	3.4755	3.6027
1379719662583	1287.20	729.53	1283.98	723.54	3.5508	3.6455
1379719670917	1278.81	716.97	1288.92	723.82	3.5292	3.6338
1379719679250	1276.22	701.43	1282.81	724.32	3.5126	3.6697
1379719687583	1281.39	726.22	1280.23	734.21	3.5652	3.6617
1379719695916	1288.47	722.97	1285.94	724.67	3.5498	3.6401
1379719704248	1287.95	740.77	1289.35	732.20	3.5813	3.6840
1379719712588	1286.92	724.70	1285.89	707.44	3.5764	3.6252
1379719720921	1286.92	747.43	1286.10	720.75	3.6174	3.6364
1379719729255	1285.83	743.08	1280.10	735.80	3.5900	3.7024
1379719737588	1286.71	733.26	1286.53	714.10	3.5973	3.6513
1379719745921	1293.28	733.24	1288.66	720.34	3.5849	3.6581
1379719754255	1286.14	723.18	1290.65	707.91	3.5876	3.6680
1379719762588	1279.86	734.85	1281.72	743.21	3.6214	3.7260
1379719770921	1284.85	690.18	1289.64	726.74	3.5314	3.6772
1379719779253	1282.66	705.42	1290.42	719.56	3.5660	3.6835
1379719787587	1280.66	716.53	1283.18	731.74	3.6075	3.7112
1379719795920	1284.48	717.69	1283.50	724.97	3.6060	3.7049
1379719804254	1288.29	725.97	1286.24	726.40	3.6135	3.7295
1379719812587	1288.44	699.32	1285.79	711.36	3.5577	3.6953
1379719820920	1279.83	708.85	1288.35	721.74	3.6075	3.7284
1379719829253	1291.09	734.98	1282.90	748.46	3.6478	3.7768
1379719837587	1288.62	728.19	1284.54	720.09	3.6611	3.7472
1379719845922	1284.72	727.93	1282.91	750.29	3.6525	3.7936
1379719854255	1275.96	716.00	1280.15	718.33	3.6144	3.7315
1379719862588	1280.53	733.02	1280.08	729.84	3.6531	3.7472
1379719870921	1282.38	702.17	1281.26	735.67	3.6163	3.7774
1379719879255	1287.88	725.66	1284.12	741.63	3.6651	3.7946
1379719887588	1283.29	713.21	1282.38	738.26	3.6371	3.7822
1379719895921	1280.39	703.78	1282.17	749.48	3.6263	3.7988
1379719904254	1277.21	701.93	1279.84	764.45	3.6456	3.8377
1379719912588	1283.64	699.46	1286.72	751.60	3.6334	3.8039
1379719920921	1286.63	732.50	1287.42	736.13	3.6897	3.7690
1379719929254	1280.91	727.09	1285.31	740.93	3.6765	3.7701
1379719937587	1280.58	721.33	1277.72	753.56	3.6532	3.8307
1379719945920	1279.59	720.48	1281.33	735.78	3.6482	3.7805
1379719954253	1282.06	711.46	1283.05	748.70	3.6195	3.7948
1379719962586	1286.85	746.73	1277.97	747.98	3.6664	3.8185
1379719970920	1282.11	738.69	1285.31	719.06	3.6590	3.7472
1379719979260	1284.43	736.61	1290.20	702.87	3.6451	3.7013
1379719987592	1289.41	747.70	1280.64	743.44	3.6915	3.8059
1379719995926	1286.40	752.68	1281.58	720.46	3.6876	3.7596
1379720004258	1288.73	741.81	1284.90	713.08	3.6668	3.7330
1379720012592	1286.68	743.51	1281.99	729.81	3.6719	3.7345
1379720020925	1282.37	722.02	1288.52	730.52	3.6097	3.7870
1379720029258	1275.59	712.55	1275.73	756.17	3.5866	3.8211
1379720037592	1291.49	734.62	1289.03	730.01	3.6633	3.7557
1379720045925	1283.46	704.78	1279.75	738.11	3.6095	3.7915
1379720054259	1287.04	717.93	1288.09	732.61	3.6413	3.7460
1379720062592	1278.92	702.50	1280.96	759.32	3.5936	3.8264
1379720070925	1280.17	728.68	1281.61	752.41	3.6369	3.7987
1379720079258	1282.33	732.32	1281.48	739.96	3.6440	3.7682
1379720087591	1281.64	727.17	1284.33	738.43	3.6325	3.7521
1379720095924	1293.48	727.23	1277.03	729.89	3.6426	3.7470
1379720104257	1284.42	723.88	1285.66	718.18	3.6261	3.7308
1379720112596	1291.58	748.10	1287.19	719.66	3.6629	3.7087
1379720120929	1274.09	706.57	1284.99	720.41	3.5647	3.7176
1379720129262	1291.77	746.92	1283.74	711.87	3.6627	3.6939
1379720137596	1285.46	720.47	1281.92	712.44	3.5996	3.7108
1379720145929	1276.77	703.38	1281.12	722.01	3.5836	3.7131
1379720154261	1290.58	682.00	1289.62	700.73	3.5150	3.6554
1379720162595	1281.37	692.93	1286.56	732.11	3.5539	3.7248
1379720170928	1286.73	706.92	1284.38	705.20	3.6076	3.6749
1379720179262	1283.42	675.34	1283.13	708.86	3.5164	3.6706
1379720187594	1281.94	696.95	1285.03	736.76	3.5759	3.7142
1379720195928	1274.50	678.43	1288.81	710.28	3.5317	3.6743
1379720204262	1280.95	670.13	1277.79	747.47	3.5197	3.7353
1379720212595	1273.92	669.85	1285.17	735.46	3.5079	3.7104
1379720220928	1287.11	694.61	1287.81	718.18	3.5527	3.6599
1379720229260	1278.54	669.80	1286.91	720.48	3.5024	3.6819
1379720237597	1283.20	717.56	1283.87	711.18	3.5905	3.6563
1379720245931	1279.87	705.14	1281.74	712.09	3.5628	3.6606
1379720254265	1287.38	718.51	1283.61	711.61	3.5613	3.6511
1379720262598	1288.38	728.26	1288.19	695.65	3.5861	3.6240
1379720270931	1280.79	702.84	1288.48	720.21	3.5494	3.6418
1379720279264	1281.17	694.72	1275.01	734.78	3.5291	3.6715
1379720287598	1278.83	689.55	1283.44	744.99	3.5194	3.7072
1379720295930	1281.56	681.37	1284.27	689.72	3.5140	3.6016
1379720304264	1281.59	666.82	1285.19	731.61	3.4851	3.6326
1379720312596	1280.02	668.80	1281.50	728.32	3.4780	3.6550
1379720320930	1284.55	667.00	1284.99	730.27	3.4659	3.6427
1379720329264	1286.83	668.42	1286.83	720.29	3.4896	3.6340
1379720337597	1291.52	674.71	1291.46	706.71	3.4622	3.5770
1379720345930	1293.77	678.33	1287.40	711.41	3.4342	3.6045
1379720354263	1295.22	723.17	1289.71	692.95	3.5406	3.5776
1379720362596	1284.23	681.30	1287.36	717.63	3.4333	3.6112
1379720370935	1283.81	687.04	1291.34	710.11	3.4169	3.6050
1379720379268	1287.08	701.32	1282.85	692.86	3.4446	3.5497
1379720387602	1287.71	691.03	1294.98	702.01	3.4581	3.5743
1379720395935	1276.61	693.27	1284.61	699.45	3.4628	3.5659
1379720404268	1281.46	692.81	1287.81	733.58	3.4312	3.6272
1379720412602	1283.42	691.23	1289.06	730.48	3.4199	3.6085
1379720420935	1285.70	716.67	1286.19	710.47	3.4720	3.5616
1379720429268	1285.98	708.71	1291.55	720.30	3.4546	3.5965
1379720437601	1283.76	699.73	1286.43	730.11	3.4582	3.5977
1379720445934	1277.30	676.25	1284.52	703.26	3.4296	3.5443
1379720454267	1285.14	677.04	1301.72	712.13	3.4258	3.5340
1379720462601	1306.88	692.97	1323.46	757.93	3.4147	3.5805
1379720470934	1323.70	744.99	1326.98	782.48	3.5100	3.6030
1379720479267	1316.62	748.85	1328.53	764.77	3.5066	3.5520
