t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379798114252	1624.56	834.61	1645.38	798.29	3.4258	3.4054
1379798122585	1627.85	824.45	1651.24	790.08	3.3978	3.3901
1379798130919	1626.69	822.76	1647.32	818.79	3.3818	3.4469
1379798139252	1626.41	814.36	1644.05	788.26	3.3841	3.3874
1379798147586	1630.52	798.31	1651.31	794.38	3.3223	3.4116
1379798155919	1635.70	819.04	1647.25	802.02	3.3838	3.4099
1379798164252	1630.52	814.51	1648.67	804.84	3.3806	3.4174
1379798172585	1633.10	819.13	1647.95	799.99	3.3675	3.4327
1379798180918	1632.35	802.60	1646.53	795.03	3.3487	3.4255
1379798189252	1636.55	802.04	1643.79	803.51	3.3511	3.4215
1379798197586	1629.15	827.18	1640.97	808.12	3.3955	3.4220
1379798205919	1635.65	804.60	1641.04	801.89	3.3183	3.4302
1379798214251	1634.91	813.39	1641.39	808.75	3.3369	3.4068
1379798222584	1632.98	813.22	1648.45	800.69	3.3432	3.4066
1379798230923	1626.14	820.25	1641.21	807.51	3.3459	3.4232
1379798239256	1632.37	830.64	1644.01	819.31	3.3557	3.4392
1379798247589	1637.65	802.69	1645.21	810.08	3.3214	3.4229
1379798255922	1638.18	811.03	1641.36	796.36	3.3041	3.3958
1379798264256	1633.23	813.78	1647.43	799.83	3.3304	3.4098
1379798272589	1633.29	812.18	1650.13	808.08	3.3107	3.4203
1379798280923	1634.26	795.49	1638.19	813.79	3.2867	3.4266
1379798289255	1634.44	804.84	1648.54	792.38	3.2945	3.3891
1379798297588	1641.24	814.85	1653.22	794.99	3.3039	3.3797
1379798305921	1630.42	802.35	1650.93	808.87	3.2840	3.3878
1379798314255	1625.35	799.63	1647.78	794.00	3.2550	3.3815
1379798322589	1629.69	819.78	1650.27	797.28	3.3161	3.3750
1379798330922	1624.22	810.73	1647.69	802.11	3.2647	3.3923
1379798339255	1617.30	813.33	1643.47	800.22	3.2985	3.3850
1379798347588	1596.40	804.36	1629.28	785.10	3.3502	3.3893
1379798355922	1542.79	722.44	1563.02	740.26	3.2635	3.3754
1379798364259	1533.50	731.36	1546.86	731.70	3.2543	3.3914
1379798372592	1534.11	723.23	1557.74	749.53	3.2520	3.4178
1379798380925	1540.48	731.19	1548.52	741.76	3.2281	3.3948
1379798389258	1531.10	724.95	1553.40	749.40	3.2570	3.3881
1379798397592	1529.84	728.29	1540.82	737.51	3.2749	3.3922
1379798405926	1538.55	722.59	1548.08	737.25	3.2688	3.3873
1379798414259	1532.38	715.29	1545.96	738.10	3.2589	3.4037
