t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379855507156	1209.95	927.45	1272.36	922.25	3.2343	3.2021
1379855515488	1207.79	957.27	1276.85	906.60	3.1514	3.2145
1379855523822	1206.85	1045.06	1279.92	851.15	3.0787	3.2035
1379855532155	NaN	NaN	1279.05	946.60	NaN	3.1822
1379855540488	1398.63	1436.69	NaN	NaN	1.4453	NaN
1379855548819	NaN	NaN	NaN	NaN	NaN	NaN
1379855557154	NaN	NaN	NaN	NaN	NaN	NaN
1379855565486	NaN	NaN	NaN	NaN	NaN	NaN
1379855573819	NaN	NaN	NaN	NaN	NaN	NaN
1379855582153	NaN	NaN	NaN	NaN	NaN	NaN
1379855590485	NaN	NaN	NaN	NaN	NaN	NaN
1379855598819	NaN	NaN	NaN	NaN	NaN	NaN
1379855607152	NaN	NaN	NaN	NaN	NaN	NaN
1379855615485	NaN	NaN	NaN	NaN	NaN	NaN
1379855623818	NaN	NaN	NaN	NaN	NaN	NaN
1379855632151	NaN	NaN	NaN	NaN	NaN	NaN
1379855640492	NaN	NaN	NaN	NaN	NaN	NaN
1379855648825	NaN	NaN	NaN	NaN	NaN	NaN
1379855657158	NaN	NaN	NaN	NaN	NaN	NaN
1379855665491	NaN	NaN	NaN	NaN	NaN	NaN
1379855673825	NaN	NaN	NaN	NaN	NaN	NaN
1379855682158	NaN	NaN	NaN	NaN	NaN	NaN
1379855690491	NaN	NaN	NaN	NaN	NaN	NaN
1379855698824	NaN	NaN	NaN	NaN	NaN	NaN
1379855707157	NaN	NaN	NaN	NaN	NaN	NaN
1379855715491	NaN	NaN	NaN	NaN	NaN	NaN
1379855723824	NaN	NaN	NaN	NaN	NaN	NaN
1379855732157	NaN	NaN	NaN	NaN	NaN	NaN
1379855740490	NaN	NaN	NaN	NaN	NaN	NaN
1379855748823	NaN	NaN	NaN	NaN	NaN	NaN
1379855757157	NaN	NaN	NaN	NaN	NaN	NaN
1379855765490	NaN	NaN	NaN	NaN	NaN	NaN
1379855773826	NaN	NaN	NaN	NaN	NaN	NaN
1379855782158	NaN	NaN	NaN	NaN	NaN	NaN
1379855790492	NaN	NaN	NaN	NaN	NaN	NaN
1379855798825	NaN	NaN	NaN	NaN	NaN	NaN
1379855807158	NaN	NaN	NaN	NaN	NaN	NaN
1379855815491	NaN	NaN	NaN	NaN	NaN	NaN
1379855823825	NaN	NaN	NaN	NaN	NaN	NaN
1379855832158	NaN	NaN	NaN	NaN	NaN	NaN
1379855840491	NaN	NaN	NaN	NaN	NaN	NaN
1379855848824	NaN	NaN	NaN	NaN	NaN	NaN
1379855857158	NaN	NaN	NaN	NaN	NaN	NaN
1379855865491	NaN	NaN	NaN	NaN	NaN	NaN
1379855873824	NaN	NaN	NaN	NaN	NaN	NaN
1379855882157	NaN	NaN	NaN	NaN	NaN	NaN
1379855890490	NaN	NaN	NaN	NaN	NaN	NaN
1379855898823	NaN	NaN	NaN	NaN	NaN	NaN
1379855907162	NaN	NaN	NaN	NaN	NaN	NaN
1379855915495	NaN	NaN	NaN	NaN	NaN	NaN
1379855923828	NaN	NaN	NaN	NaN	NaN	NaN
1379855932162	NaN	NaN	NaN	NaN	NaN	NaN
1379855940495	NaN	NaN	NaN	NaN	NaN	NaN
1379855948828	NaN	NaN	NaN	NaN	NaN	NaN
1379855957161	NaN	NaN	NaN	NaN	NaN	NaN
1379855965494	NaN	NaN	NaN	NaN	NaN	NaN
1379855973827	NaN	NaN	NaN	NaN	NaN	NaN
1379855982161	NaN	NaN	NaN	NaN	NaN	NaN
1379855990494	NaN	NaN	NaN	NaN	NaN	NaN
1379855998827	NaN	NaN	NaN	NaN	NaN	NaN
1379856007161	NaN	NaN	NaN	NaN	NaN	NaN
1379856015493	NaN	NaN	NaN	NaN	NaN	NaN
1379856023827	NaN	NaN	NaN	NaN	NaN	NaN
1379856032165	1174.98	1070.90	1300.54	1115.38	3.0198	3.0964
1379856040497	1146.20	866.69	1322.22	841.49	3.0314	3.0751
1379856048831	1146.18	768.30	1323.58	732.77	3.0468	3.1633
1379856057167	1150.77	771.04	1332.52	712.62	3.0583	3.1936
1379856065500	1207.54	1071.41	1333.70	764.35	3.0976	3.1215
1379856073833	NaN	NaN	1303.00	1211.40	NaN	3.0938
1379856082167	NaN	NaN	NaN	NaN	NaN	NaN
1379856090498	NaN	NaN	NaN	NaN	NaN	NaN
1379856098831	NaN	NaN	NaN	NaN	NaN	NaN
1379856107165	NaN	NaN	NaN	NaN	NaN	NaN
1379856115497	NaN	NaN	NaN	NaN	NaN	NaN
1379856123830	NaN	NaN	NaN	NaN	NaN	NaN
1379856132163	NaN	NaN	NaN	NaN	NaN	NaN
1379856140496	NaN	NaN	NaN	NaN	NaN	NaN
1379856148830	NaN	NaN	NaN	NaN	NaN	NaN
1379856157163	NaN	NaN	NaN	NaN	NaN	NaN
1379856165501	NaN	NaN	NaN	NaN	NaN	NaN
1379856173834	NaN	NaN	NaN	NaN	NaN	NaN
1379856182168	NaN	NaN	NaN	NaN	NaN	NaN
1379856190500	NaN	NaN	NaN	NaN	NaN	NaN
1379856198833	NaN	NaN	NaN	NaN	NaN	NaN
1379856207166	NaN	NaN	1227.21	1360.62	NaN	1.4531
1379856215499	NaN	NaN	1201.89	1239.86	NaN	2.4187
1379856223833	1269.49	1072.59	1365.92	1096.53	3.1153	3.1294
1379856232168	1236.76	874.04	1399.15	812.16	3.1398	3.1432
1379856240501	1228.17	715.90	1392.74	707.12	3.1944	3.2649
1379856248835	1236.88	688.75	1404.26	664.25	3.2296	3.3118
1379856257168	1233.04	685.82	1405.54	693.41	3.2218	3.2869
1379856265501	1237.78	683.61	1394.03	690.16	3.1853	3.2825
1379856273834	1237.23	709.07	1390.58	705.69	3.1877	3.2722
1379856282167	1226.87	767.50	1385.28	699.94	3.1369	3.2557
1379856290501	NaN	NaN	1366.10	917.61	NaN	3.2174
1379856298839	NaN	NaN	NaN	NaN	NaN	NaN
1379856307172	NaN	NaN	NaN	NaN	NaN	NaN
1379856315506	NaN	NaN	NaN	NaN	NaN	NaN
1379856323839	NaN	NaN	NaN	NaN	NaN	NaN
1379856332173	NaN	NaN	NaN	NaN	NaN	NaN
1379856340504	NaN	NaN	NaN	NaN	NaN	NaN
1379856348838	NaN	NaN	NaN	NaN	NaN	NaN
1379856357171	NaN	NaN	NaN	NaN	NaN	NaN
1379856365504	NaN	NaN	NaN	NaN	NaN	NaN
1379856373838	NaN	NaN	NaN	NaN	NaN	NaN
1379856382172	NaN	NaN	NaN	NaN	NaN	NaN
1379856390505	NaN	NaN	NaN	NaN	NaN	NaN
1379856398838	NaN	NaN	NaN	NaN	NaN	NaN
1379856407172	NaN	NaN	NaN	NaN	NaN	NaN
1379856415504	NaN	NaN	NaN	NaN	NaN	NaN
1379856423840	NaN	NaN	NaN	NaN	NaN	NaN
1379856432173	NaN	NaN	1371.52	1186.54	NaN	3.0372
1379856440506	1246.97	996.31	1409.40	841.04	3.0345	3.0065
1379856448840	1224.15	837.07	1404.20	719.69	3.0493	3.1675
1379856457173	1214.96	753.58	1405.73	679.73	3.0781	3.2181
1379856465507	1219.63	717.88	1408.29	678.25	3.1467	3.1944
1379856473840	1216.39	699.73	1405.48	719.88	3.1471	3.1702
1379856482173	1222.63	804.72	1407.96	682.93	3.0435	3.2082
1379856490506	1347.00	1359.18	1370.49	1111.00	2.1165	3.0959
1379856498839	NaN	NaN	NaN	NaN	NaN	NaN
1379856507172	NaN	NaN	NaN	NaN	NaN	NaN
1379856515503	NaN	NaN	NaN	NaN	NaN	NaN
1379856523836	NaN	NaN	NaN	NaN	NaN	NaN
1379856532170	NaN	NaN	NaN	NaN	NaN	NaN
1379856540504	NaN	NaN	NaN	NaN	NaN	NaN
1379856548837	NaN	NaN	NaN	NaN	NaN	NaN
1379856557175	NaN	NaN	NaN	NaN	NaN	NaN
1379856565508	NaN	NaN	NaN	NaN	NaN	NaN
1379856573841	NaN	NaN	NaN	NaN	NaN	NaN
1379856582174	NaN	NaN	NaN	NaN	NaN	NaN
1379856590507	NaN	NaN	NaN	NaN	NaN	NaN
1379856598840	NaN	NaN	NaN	NaN	NaN	NaN
1379856607174	NaN	NaN	NaN	NaN	NaN	NaN
1379856615508	NaN	NaN	NaN	NaN	NaN	NaN
1379856623841	NaN	NaN	NaN	NaN	NaN	NaN
1379856632174	NaN	NaN	NaN	NaN	NaN	NaN
1379856640507	NaN	NaN	NaN	NaN	NaN	NaN
1379856648840	NaN	NaN	NaN	NaN	NaN	NaN
1379856657173	NaN	NaN	NaN	NaN	NaN	NaN
1379856665506	1277.22	1175.52	NaN	NaN	3.0827	NaN
1379856673841	1263.85	1000.47	1423.58	1110.00	2.9711	3.0882
1379856682175	1264.23	879.16	1416.01	998.73	3.0527	3.1589
1379856690505	1248.59	775.80	1440.58	844.23	3.0853	3.0958
1379856698847	1256.25	702.97	1460.47	733.54	3.1331	3.1713
1379856707180	1252.72	659.77	1463.90	668.70	3.2046	3.2453
1379856715513	1249.02	639.77	1463.19	654.16	3.2058	3.2327
1379856723846	1268.71	639.00	1471.84	659.61	3.2069	3.2466
1379856732179	1288.58	740.31	1476.08	739.90	3.0725	3.1332
1379856740513	NaN	NaN	1402.71	1255.30	NaN	3.0103
1379856748846	NaN	NaN	NaN	NaN	NaN	NaN
1379856757179	NaN	NaN	NaN	NaN	NaN	NaN
1379856765513	NaN	NaN	NaN	NaN	NaN	NaN
1379856773846	NaN	NaN	NaN	NaN	NaN	NaN
1379856782179	NaN	NaN	NaN	NaN	NaN	NaN
1379856790511	NaN	NaN	NaN	NaN	NaN	NaN
1379856798844	NaN	NaN	NaN	NaN	NaN	NaN
1379856807178	NaN	NaN	NaN	NaN	NaN	NaN
1379856815511	NaN	NaN	NaN	NaN	NaN	NaN
1379856823850	NaN	NaN	NaN	NaN	NaN	NaN
1379856832183	NaN	NaN	NaN	NaN	NaN	NaN
1379856840516	NaN	NaN	NaN	NaN	NaN	NaN
1379856848850	NaN	NaN	NaN	NaN	NaN	NaN
1379856857183	NaN	NaN	NaN	NaN	NaN	NaN
1379856865515	NaN	NaN	NaN	NaN	NaN	NaN
1379856873848	NaN	NaN	NaN	NaN	NaN	NaN
1379856882182	NaN	NaN	NaN	NaN	NaN	NaN
1379856890515	NaN	NaN	NaN	NaN	NaN	NaN
1379856898849	NaN	NaN	NaN	NaN	NaN	NaN
1379856907182	1288.00	1042.38	1451.65	899.35	3.1150	3.0965
1379856915515	1262.91	864.28	1454.47	770.01	3.0571	3.1891
1379856923848	1245.09	764.72	1458.07	701.17	3.1154	3.2566
1379856932182	1243.10	720.67	1455.11	680.63	3.1776	3.2737
1379856940514	1245.28	695.49	1452.51	700.98	3.2095	3.2809
1379856948852	1249.42	699.77	1452.22	720.01	3.2211	3.2822
1379856957186	1251.94	715.63	1445.94	710.33	3.1942	3.2602
1379856965519	1262.29	816.58	1449.00	702.50	3.1081	3.2874
1379856973852	1274.59	1234.99	1445.91	755.91	3.1395	3.2064
1379856982186	NaN	NaN	NaN	NaN	NaN	NaN
1379856990520	NaN	NaN	NaN	NaN	NaN	NaN
1379856998850	NaN	NaN	NaN	NaN	NaN	NaN
1379857007184	NaN	NaN	NaN	NaN	NaN	NaN
1379857015516	NaN	NaN	NaN	NaN	NaN	NaN
1379857023849	NaN	NaN	NaN	NaN	NaN	NaN
1379857032183	NaN	NaN	NaN	NaN	NaN	NaN
1379857040516	NaN	NaN	NaN	NaN	NaN	NaN
1379857048849	NaN	NaN	NaN	NaN	NaN	NaN
1379857057182	NaN	NaN	NaN	NaN	NaN	NaN
1379857065516	NaN	NaN	NaN	NaN	NaN	NaN
1379857073849	NaN	NaN	NaN	NaN	NaN	NaN
1379857082188	NaN	NaN	NaN	NaN	NaN	NaN
1379857090521	NaN	NaN	NaN	NaN	NaN	NaN
1379857098855	NaN	NaN	NaN	NaN	NaN	NaN
1379857107188	NaN	NaN	NaN	NaN	NaN	NaN
1379857115521	1432.74	1397.16	NaN	NaN	1.8843	NaN
1379857123855	NaN	NaN	1422.09	1190.35	NaN	2.6639
1379857132187	NaN	NaN	1425.99	1106.22	NaN	3.1622
1379857140521	1287.26	1087.83	1471.74	861.40	3.1280	3.0691
1379857148854	1274.13	905.59	1447.95	743.73	3.1746	3.2518
1379857157189	1262.39	766.14	1451.48	688.96	3.1554	3.3102
1379857165522	1254.19	712.84	1447.53	697.02	3.2266	3.2882
1379857173856	1260.72	690.37	1446.19	729.40	3.2482	3.2627
1379857182189	1259.10	685.16	1450.42	724.73	3.2440	3.2471
1379857190522	1259.05	703.52	1447.65	723.46	3.2173	3.2565
1379857198856	1264.58	709.83	1447.01	712.53	3.2299	3.2679
1379857207189	1265.39	710.69	1442.55	713.71	3.2120	3.2624
1379857215525	1263.40	715.44	1443.92	715.16	3.1951	3.2525
1379857223859	1264.40	715.44	1442.43	715.65	3.2107	3.2406
1379857232190	1269.81	709.85	1440.96	700.65	3.1998	3.2181
1379857240524	1265.28	717.25	1434.66	702.98	3.2120	3.2321
1379857248857	1265.46	715.04	1440.68	709.35	3.1887	3.2346
1379857257190	1268.01	722.10	1440.37	716.37	3.1929	3.2074
1379857265524	1274.32	724.48	1435.23	711.72	3.1803	3.1999
1379857273858	1278.72	724.22	1433.00	724.51	3.1777	3.2519
1379857282191	1277.26	725.75	1430.27	725.85	3.1587	3.2321
1379857290524	1313.11	1085.13	1425.47	694.87	3.1371	3.2460
1379857298858	NaN	NaN	NaN	NaN	NaN	NaN
1379857307190	NaN	NaN	NaN	NaN	NaN	NaN
1379857315521	NaN	NaN	NaN	NaN	NaN	NaN
1379857323854	NaN	NaN	NaN	NaN	NaN	NaN
1379857332187	NaN	NaN	NaN	NaN	NaN	NaN
1379857340521	NaN	NaN	NaN	NaN	NaN	NaN
1379857348859	NaN	NaN	NaN	NaN	NaN	NaN
1379857357193	NaN	NaN	NaN	NaN	NaN	NaN
1379857365526	NaN	NaN	NaN	NaN	NaN	NaN
1379857373859	NaN	NaN	NaN	NaN	NaN	NaN
1379857382192	NaN	NaN	NaN	NaN	NaN	NaN
1379857390525	NaN	NaN	NaN	NaN	NaN	NaN
1379857398858	NaN	NaN	NaN	NaN	NaN	NaN
1379857407191	NaN	NaN	NaN	NaN	NaN	NaN
1379857415525	NaN	NaN	NaN	NaN	NaN	NaN
1379857423858	NaN	NaN	NaN	NaN	NaN	NaN
1379857432191	NaN	NaN	1104.48	1412.73	NaN	1.5718
1379857440525	1216.93	1348.12	922.42	1256.66	1.8982	1.9326
1379857448858	951.20	1282.13	968.19	1226.58	2.6635	2.5767
1379857457191	946.25	1191.58	1075.03	1126.59	2.9263	3.0698
1379857465526	946.19	1136.90	1061.28	1066.90	3.0719	3.2044
1379857473864	940.69	1108.71	1062.63	1039.20	3.1849	3.2775
1379857482197	943.72	1086.09	1067.33	1014.70	3.2303	3.2851
1379857490531	941.04	1061.58	1053.27	1048.23	3.2468	3.2450
1379857498864	938.88	1072.77	1055.19	1056.40	3.2304	3.2435
1379857507198	945.06	1071.19	1042.54	1058.85	3.1786	3.2515
1379857515531	947.12	1077.94	1044.29	1069.59	3.2193	3.2690
1379857523864	957.17	1078.37	1040.68	1060.54	3.2049	3.2426
1379857532197	948.54	1076.20	1047.27	1059.26	3.1866	3.2492
1379857540530	955.67	1072.28	1044.15	1057.12	3.2023	3.2604
1379857548863	954.49	1068.41	1039.26	1052.50	3.2013	3.2449
1379857557197	961.85	1074.32	1040.18	1058.55	3.2152	3.2473
1379857565530	956.49	1075.57	1041.06	1055.62	3.2165	3.2635
1379857573863	963.28	1069.57	1042.89	1054.54	3.2189	3.2630
1379857582197	957.65	1070.17	1038.83	1050.01	3.2301	3.2692
1379857590530	962.00	1067.35	1034.54	1060.67	3.2115	3.2965
1379857598863	958.97	1066.52	1040.11	1054.89	3.2245	3.2826
1379857607200	960.38	1070.91	1036.01	1054.20	3.2490	3.2773
1379857615533	964.65	1067.80	1035.45	1050.30	3.2350	3.2916
1379857623866	959.15	1063.80	1038.21	1044.07	3.2295	3.2729
1379857632200	963.25	1066.47	1022.04	1045.25	3.2452	3.2879
1379857640533	961.37	1062.78	1033.77	1049.28	3.2594	3.3002
1379857648866	963.72	1071.17	1034.44	1048.85	3.2554	3.2979
1379857657200	968.97	1084.20	1028.35	1062.78	3.2596	3.3049
1379857665533	964.18	1071.79	1027.19	1050.69	3.2488	3.2864
1379857673866	962.54	1080.96	1022.00	1065.83	3.2560	3.3212
1379857682199	968.51	1080.82	1030.18	1062.61	3.2450	3.2724
1379857690532	979.72	1078.10	1033.54	1085.44	3.2722	3.2992
1379857698865	988.46	1149.47	1046.98	1043.57	3.1320	3.3296
1379857707199	1133.87	1387.65	1037.31	1166.30	2.2740	3.1821
1379857715532	793.19	1469.94	992.26	1428.47	2.2237	2.3019
1379857723865	NaN	NaN	NaN	NaN	NaN	NaN
1379857732198	NaN	NaN	NaN	NaN	NaN	NaN
1379857740537	NaN	NaN	NaN	NaN	NaN	NaN
1379857748870	NaN	NaN	NaN	NaN	NaN	NaN
1379857757202	NaN	NaN	NaN	NaN	NaN	NaN
1379857765536	NaN	NaN	NaN	NaN	NaN	NaN
1379857773869	NaN	NaN	NaN	NaN	NaN	NaN
1379857782202	NaN	NaN	NaN	NaN	NaN	NaN
1379857790535	NaN	NaN	NaN	NaN	NaN	NaN
1379857798869	NaN	NaN	NaN	NaN	NaN	NaN
1379857807203	NaN	NaN	NaN	NaN	NaN	NaN
1379857815535	NaN	NaN	NaN	NaN	NaN	NaN
1379857823869	NaN	NaN	NaN	NaN	NaN	NaN
1379857832202	NaN	NaN	NaN	NaN	NaN	NaN
1379857840534	NaN	NaN	NaN	NaN	NaN	NaN
1379857848868	NaN	NaN	NaN	NaN	NaN	NaN
1379857857201	NaN	NaN	743.00	1500.92	NaN	3.1640
1379857865536	775.64	1680.56	767.95	1453.56	2.7921	3.3336
1379857873870	755.42	1639.04	767.29	1410.84	3.0010	3.3881
1379857882203	752.14	1603.66	753.46	1439.55	3.0957	3.3255
1379857890539	747.72	1555.83	755.27	1452.99	3.1544	3.3150
1379857898872	745.36	1530.60	744.95	1476.85	3.2081	3.2511
1379857907205	747.34	1521.77	739.25	1488.73	3.2417	3.2722
1379857915538	738.78	1487.82	736.14	1494.17	3.2601	3.2768
1379857923871	744.95	1486.46	741.24	1490.12	3.2880	3.2720
1379857932205	739.96	1499.96	729.32	1493.01	3.2690	3.2605
1379857940538	733.40	1484.43	736.67	1490.11	3.3072	3.2867
1379857948871	741.47	1490.86	741.23	1487.11	3.2832	3.2859
1379857957204	741.61	1498.51	737.58	1492.48	3.2754	3.2964
1379857965537	737.02	1501.17	741.24	1493.52	3.3073	3.2947
1379857973871	738.57	1511.17	737.32	1495.81	3.2807	3.2995
1379857982203	744.79	1503.45	734.86	1496.70	3.2992	3.3098
1379857990537	745.78	1510.23	738.34	1499.86	3.3000	3.3084
1379857998875	744.43	1510.99	731.03	1498.50	3.3089	3.3159
1379858007209	745.54	1508.62	735.39	1494.67	3.3101	3.3201
1379858015541	750.18	1513.64	727.11	1496.53	3.3055	3.3261
1379858023875	742.93	1510.97	728.25	1497.63	3.3205	3.3191
1379858032208	740.95	1506.10	728.73	1500.61	3.3517	3.3306
1379858040541	770.33	1532.21	724.83	1496.99	3.2835	3.3101
1379858048875	NaN	NaN	729.44	1463.75	NaN	3.3619
1379858057207	NaN	NaN	NaN	NaN	NaN	NaN
1379858065540	NaN	NaN	NaN	NaN	NaN	NaN
1379858073874	NaN	NaN	NaN	NaN	NaN	NaN
1379858082207	NaN	NaN	NaN	NaN	NaN	NaN
1379858090541	NaN	NaN	NaN	NaN	NaN	NaN
1379858098874	NaN	NaN	NaN	NaN	NaN	NaN
1379858107207	NaN	NaN	NaN	NaN	NaN	NaN
1379858115540	NaN	NaN	NaN	NaN	NaN	NaN
1379858123874	NaN	NaN	NaN	NaN	NaN	NaN
1379858132211	NaN	NaN	NaN	NaN	NaN	NaN
1379858140545	NaN	NaN	NaN	NaN	NaN	NaN
1379858148878	NaN	NaN	NaN	NaN	NaN	NaN
1379858157211	NaN	NaN	NaN	NaN	NaN	NaN
1379858165545	NaN	NaN	NaN	NaN	NaN	NaN
1379858173878	NaN	NaN	NaN	NaN	NaN	NaN
1379858182211	NaN	NaN	NaN	NaN	NaN	NaN
1379858190544	NaN	NaN	NaN	NaN	NaN	NaN
1379858198878	NaN	NaN	1505.23	1409.92	NaN	1.6863
1379858207210	NaN	NaN	NaN	NaN	NaN	NaN
1379858215543	NaN	NaN	1370.64	1088.94	NaN	2.9642
1379858223877	1336.95	993.20	1373.61	913.93	3.1136	3.1129
1379858232210	1313.65	791.57	1375.47	742.12	3.0511	3.1351
