t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381233937780	1275.59	712.92	1279.38	713.89	3.0696	3.1259
1381233946113	1283.62	712.17	1286.09	704.20	3.0427	3.0894
1381233954446	1277.34	715.22	1280.25	707.95	3.0675	3.1207
1381233962780	1272.57	710.26	1282.81	715.15	3.0661	3.1202
1381233971112	1276.06	712.88	1280.89	714.12	3.0894	3.1431
1381233979446	1272.02	710.36	1283.88	714.03	3.0614	3.1379
1381233987779	1279.58	711.86	1279.65	707.60	3.0629	3.1277
1381233996112	1270.34	718.72	1283.43	714.68	3.0745	3.1376
1381234004445	1277.36	714.04	1276.57	708.88	3.0798	3.1441
1381234012778	1281.29	715.75	1285.79	704.40	3.0677	3.1510
1381234021112	1274.94	714.01	1287.30	706.82	3.0874	3.1169
1381234029450	1278.15	713.16	1285.33	706.35	3.0801	3.1167
1381234037784	1274.53	715.96	1287.52	709.39	3.0842	3.1288
1381234046117	1277.62	717.36	1283.41	711.65	3.0883	3.1158
1381234054449	1277.66	713.28	1282.66	716.56	3.0808	3.1363
1381234062783	1275.54	718.65	1284.31	712.98	3.1056	3.1353
1381234071116	1280.63	713.78	1286.82	700.26	3.0919	3.1193
1381234079449	1275.94	712.27	1283.57	704.69	3.0971	3.1088
1381234087782	1280.99	704.44	1279.65	703.27	3.0621	3.1323
1381234096115	1277.36	709.13	1287.88	716.68	3.0828	3.1375
1381234104449	1278.69	703.94	1288.27	705.81	3.0923	3.1191
1381234112782	1279.28	720.79	1278.96	712.31	3.0924	3.1151
1381234121116	1276.68	706.76	1285.46	711.21	3.0730	3.1215
1381234129449	1280.89	714.02	1277.81	715.20	3.0804	3.1417
1381234137781	1279.15	723.00	1285.71	708.74	3.0842	3.1199
1381234146115	1272.15	721.78	1280.86	708.98	3.0881	3.1137
1381234154452	1278.03	711.94	1284.22	707.78	3.0642	3.1163
1381234162785	1271.01	714.22	1292.34	717.81	3.0762	3.1409
1381234171119	1274.39	716.61	1286.71	707.49	3.0714	3.1250
1381234179452	1278.03	711.25	1275.57	712.95	3.0748	3.1155
1381234187785	1279.15	716.56	1286.80	701.75	3.0567	3.1096
1381234196119	1280.69	712.41	1280.00	716.36	3.0787	3.1306
1381234204452	1281.01	710.14	1280.55	710.07	3.0578	3.1039
1381234212784	1275.85	716.16	1282.21	699.74	3.0624	3.0951
1381234221117	1279.14	718.82	1284.43	705.57	3.0434	3.1020
1381234229451	1278.57	721.06	1285.19	711.06	3.0773	3.1159
1381234237784	1279.70	727.57	1283.67	718.10	3.0847	3.1249
1381234246118	1278.75	716.13	1284.08	708.12	3.0446	3.1203
1381234254451	1276.83	721.12	1287.74	720.89	3.0663	3.1298
1381234262784	1278.80	714.74	1289.67	709.68	3.0445	3.1183
1381234271118	1273.68	711.35	1281.11	710.47	3.0588	3.1065
1381234279451	1281.53	712.70	1283.15	716.97	3.0652	3.1281
1381234287789	1279.82	717.98	1280.81	718.85	3.0667	3.1256
1381234296122	1274.81	712.86	1281.11	711.23	3.0463	3.1160
1381234304455	1272.95	713.26	1282.91	716.46	3.0619	3.1333
1381234312788	1275.60	707.12	1284.21	708.78	3.0798	3.1333
1381234321122	1274.97	696.54	1284.03	716.12	3.0629	3.1303
1381234329454	1284.04	709.20	1285.09	715.11	3.0634	3.1299
1381234337787	1274.16	704.19	1283.62	707.60	3.0829	3.1036
1381234346120	1279.09	706.86	1284.06	714.09	3.0768	3.1350
1381234354454	1275.34	716.35	1285.20	711.30	3.0965	3.1286
1381234362787	1277.87	707.42	1284.17	708.67	3.0943	3.1103
1381234371121	1277.02	702.09	1283.88	704.64	3.0805	3.1183
1381234379454	1279.96	704.42	1280.16	716.35	3.0751	3.1588
1381234387787	1278.23	708.66	1284.11	715.64	3.0849	3.1283
1381234396121	1279.43	707.56	1287.71	699.46	3.1095	3.1261
1381234404454	1275.78	705.33	1291.95	708.32	3.0993	3.1436
1381234412786	1282.58	696.49	1285.96	714.97	3.0802	3.1560
1381234421124	1280.87	700.73	1286.62	710.46	3.1078	3.1396
1381234429457	1279.77	711.29	1282.56	715.56	3.1027	3.1315
1381234437791	1277.67	712.56	1286.04	715.84	3.0912	3.1822
1381234446125	1277.85	714.21	1280.02	712.82	3.1112	3.1765
1381234454458	1281.19	717.59	1282.80	705.81	3.1208	3.1729
1381234462791	1277.91	715.70	1289.61	717.93	3.1163	3.1738
1381234471124	1276.72	708.47	1290.31	716.27	3.1150	3.1702
1381234479458	1278.95	704.67	1291.39	710.46	3.1184	3.1704
1381234487790	1274.34	694.64	1291.02	710.44	3.1168	3.1820
1381234496124	1280.63	694.64	1285.29	703.35	3.1051	3.1765
1381234504457	1271.69	703.27	1288.27	703.58	3.1356	3.1848
1381234512790	1280.65	696.71	1289.31	714.12	3.1209	3.1985
1381234521124	1279.42	697.15	1284.24	719.00	3.1174	3.2098
1381234529457	1279.12	710.53	1288.40	718.26	3.1512	3.2107
1381234537790	1274.07	711.52	1285.89	718.13	3.1196	3.2143
1381234546125	1273.11	708.72	1280.12	724.61	3.1061	3.2203
1381234554458	1274.33	715.78	1288.03	722.33	3.1289	3.2007
1381234562792	1281.76	711.80	1283.54	718.88	3.1565	3.2074
1381234571125	1279.70	707.32	1290.23	719.91	3.1452	3.2157
1381234579459	1277.48	716.32	1283.71	722.16	3.1447	3.2095
1381234587792	1279.98	713.57	1283.32	713.62	3.1499	3.2136
1381234596125	1284.50	718.79	1290.80	710.28	3.1373	3.2070
1381234604458	1278.36	711.60	1290.42	715.57	3.1541	3.2023
1381234612791	1280.44	711.02	1292.03	720.00	3.1460	3.2189
1381234621125	1275.16	710.73	1288.57	715.38	3.1315	3.2074
1381234629458	1280.50	703.56	1291.24	716.33	3.1105	3.1878
1381234637791	1272.74	724.20	1288.30	712.54	3.1181	3.1448
1381234646124	1269.04	717.79	1284.53	719.17	3.0943	3.1582
1381234654458	1279.20	714.01	1290.79	714.24	3.0828	3.1553
1381234662791	1275.75	728.71	1281.07	722.74	3.0754	3.1260
1381234671124	1276.66	729.87	1289.25	716.13	3.0682	3.1197
1381234679465	1245.19	725.32	1266.23	725.00	3.0390	3.0964
1381234687798	1162.42	728.23	1201.06	725.83	3.0565	3.0603
1381234696131	1090.35	737.07	1124.42	732.05	3.0413	3.0692
1381234704465	1043.38	756.08	1069.31	731.77	3.0315	3.0405
1381234712798	1046.84	749.86	1039.87	738.79	2.9956	3.0537
1381234721131	1054.73	736.83	1052.29	742.98	2.9866	3.0272
1381234729465	1044.43	746.21	1049.12	735.82	2.9927	3.0353
1381234737798	1041.36	756.17	1046.14	751.45	2.9926	3.0034
1381234746131	1045.77	762.22	1043.12	746.08	2.9953	2.9962
1381234754465	1045.50	761.79	1038.74	745.40	2.9670	2.9958
1381234762796	1040.24	748.81	1044.53	742.70	2.9620	2.9697
1381234771130	1050.29	756.01	1046.43	742.40	2.9654	2.9882
1381234779464	1047.27	760.31	1043.34	747.00	2.9491	2.9674
1381234787797	1042.47	761.42	1046.10	743.67	2.9394	2.9444
1381234796130	1038.33	759.07	1040.40	750.32	2.9496	2.9728
1381234804463	1047.58	751.11	1053.85	757.78	2.9330	2.9632
1381234812800	1044.74	752.46	1049.42	747.54	2.9264	2.9725
1381234821132	1050.13	756.96	1046.38	744.50	2.9133	2.9435
1381234829466	1050.51	762.86	1047.60	750.20	2.9440	2.9605
1381234837799	1045.79	756.99	1040.96	751.35	2.9325	2.9391
1381234846132	1043.76	757.50	1045.52	744.51	2.9348	2.9495
1381234854466	1047.31	757.95	1038.12	747.80	2.9118	2.9477
1381234862799	1047.73	761.59	1048.67	758.05	2.9502	2.9637
1381234871132	1045.13	754.50	1046.88	751.32	2.9397	2.9557
1381234879465	1043.93	752.93	1047.53	750.46	2.9199	2.9620
1381234887797	1044.71	761.18	1041.02	754.27	2.9256	2.9211
1381234896131	1053.48	756.48	1050.54	747.38	2.9243	2.9251
1381234904465	1046.54	751.76	1033.43	749.80	2.9266	2.9464
1381234912798	1046.99	754.13	1045.86	749.65	2.9478	2.9219
1381234921131	1040.35	769.43	1035.51	749.65	2.9472	2.9290
1381234929464	1051.34	749.74	1045.88	755.17	2.9344	2.9309
1381234937798	1041.45	761.84	1047.95	750.14	2.9619	2.9353
1381234946136	1050.60	761.49	1047.66	753.70	2.9334	2.9346
1381234954468	1042.51	747.61	1044.45	752.31	2.9320	2.9137
1381234962802	1046.82	754.79	1035.51	748.52	2.9605	2.9236
1381234971135	1046.13	752.22	1042.29	751.30	2.9506	2.9405
1381234979469	1045.82	754.23	1039.04	753.86	2.9383	2.9584
1381234987802	1053.85	755.09	1047.87	751.76	2.9639	2.9402
1381234996135	1052.21	753.07	1042.10	750.85	2.9474	2.9300
1381235004468	1047.88	757.08	1043.52	749.92	2.9639	2.9257
1381235012801	1048.36	739.75	1054.75	747.12	2.9599	2.9584
1381235021135	1085.11	733.53	1096.89	732.56	2.9513	2.9623
1381235029469	1099.36	736.78	1119.52	734.57	2.9673	2.9784
1381235037801	1124.33	747.57	1135.53	730.01	2.9299	2.9780
1381235046134	1162.88	740.85	1181.04	738.86	2.9769	2.9884
1381235054467	1171.39	731.74	1198.84	719.31	2.9639	2.9631
1381235062801	1170.51	734.37	1188.99	735.32	2.9952	2.9723
1381235071138	1166.92	732.79	1185.61	726.83	2.9821	2.9797
1381235079471	1174.00	729.03	1196.11	721.25	3.0018	2.9688
1381235087805	1176.20	729.93	1195.01	722.90	2.9759	2.9972
1381235096138	1172.69	733.38	1189.97	725.83	3.0092	2.9906
1381235104470	1165.41	723.71	1190.02	726.54	2.9849	2.9876
1381235112804	1176.12	728.43	1195.29	721.48	3.0000	2.9888
1381235121137	1172.13	714.41	1190.73	720.93	3.0118	2.9916
1381235129470	1170.38	708.72	1188.65	721.79	3.0271	3.0106
1381235137804	1175.16	718.39	1196.51	729.27	3.0399	3.0298
1381235146137	1175.48	716.93	1188.19	720.01	3.0379	3.0120
1381235154470	1180.79	715.66	1189.02	725.10	3.0389	3.0237
1381235162803	1171.92	716.64	1185.83	722.56	3.0300	3.0326
1381235171136	1183.96	719.38	1193.65	734.67	3.0704	3.0348
1381235179469	1250.14	695.47	1280.75	715.14	3.0655	3.0447
1381235187803	1345.44	664.62	1404.51	689.20	3.0866	3.1003
1381235196136	1423.00	675.22	1479.28	683.11	3.0756	3.0861
1381235204477	1486.77	674.55	1512.70	685.98	3.1071	3.0606
1381235212811	1532.86	674.23	1544.47	681.26	3.1176	3.0845
1381235221144	1546.75	666.23	1550.84	667.76	3.1102	3.0666
1381235229477	1546.51	670.91	1541.01	675.55	3.1388	3.0756
1381235237810	1546.03	662.86	1542.66	674.54	3.1058	3.0787
1381235246143	1552.05	675.06	1547.63	674.78	3.1436	3.0807
1381235254476	1547.88	660.24	1541.84	680.96	3.1262	3.0811
1381235262810	1549.23	670.24	1543.81	681.39	3.1509	3.0969
1381235271143	1544.93	672.82	1545.69	684.07	3.1192	3.0880
1381235279476	1546.94	670.43	1543.22	679.58	3.1261	3.0936
1381235287810	1543.79	669.08	1549.10	687.05	3.1493	3.0888
1381235296143	1544.05	668.35	1544.30	687.95	3.1404	3.0954
1381235304476	1550.62	671.10	1540.06	691.45	3.1423	3.1132
1381235312810	1549.59	673.23	1540.97	689.63	3.1536	3.1004
1381235321142	1543.56	677.89	1544.63	688.65	3.1617	3.1044
1381235329475	1547.90	672.33	1539.76	687.68	3.1389	3.1160
1381235337811	1539.39	675.73	1537.66	673.76	3.1560	3.1121
1381235346143	1535.53	666.61	1533.24	684.11	3.1505	3.1298
1381235354476	1536.79	668.87	1532.70	680.56	3.1371	3.1416
1381235362810	1535.11	674.25	1536.86	675.57	3.1555	3.1235
1381235371143	1538.98	677.29	1534.75	684.16	3.1661	3.1220
1381235379476	1543.60	676.80	1536.99	680.08	3.1339	3.1197
1381235387810	1534.95	668.03	1533.92	684.28	3.1088	3.1575
1381235396143	1543.96	679.19	1535.88	679.92	3.1567	3.1364
1381235404476	1544.61	676.54	1537.25	681.03	3.1640	3.1453
1381235412810	1540.21	671.68	1539.93	674.95	3.1365	3.1354
1381235421143	1548.35	671.49	1537.30	683.20	3.1479	3.1525
1381235429475	1548.07	679.84	1537.56	680.92	3.1491	3.1529
1381235437809	1538.82	670.72	1546.09	680.93	3.1476	3.1515
1381235446142	1547.74	675.63	1539.08	677.76	3.1296	3.1629
1381235454475	1541.73	673.77	1541.73	674.56	3.1676	3.1484
1381235462812	1541.88	675.91	1537.61	684.45	3.1432	3.1638
1381235471145	1540.85	665.06	1542.09	677.36	3.1261	3.1508
1381235479478	1539.14	671.33	1536.37	677.80	3.1332	3.1409
1381235487812	1543.46	663.02	1539.03	674.93	3.1339	3.1710
1381235496145	1559.52	653.13	1559.97	650.02	3.1322	3.1477
1381235504477	1569.62	652.72	1562.91	661.51	3.1490	3.1628
1381235512811	1563.23	653.32	1558.92	653.51	3.1500	3.1322
1381235521144	1559.45	652.43	1550.59	665.97	3.1279	3.1646
1381235529477	1560.17	652.02	1556.01	656.40	3.1396	3.1536
1381235537810	1566.63	657.97	1559.37	667.05	3.1295	3.1697
1381235546144	1563.68	653.10	1562.39	662.38	3.1424	3.1861
1381235554477	1560.51	652.13	1563.00	661.05	3.1249	3.1766
1381235562811	1554.19	658.22	1553.61	658.90	3.1307	3.1747
1381235571144	1558.38	649.10	1556.91	664.31	3.1536	3.1971
1381235579476	1558.88	656.70	1561.97	661.08	3.1404	3.1808
1381235587810	1569.05	653.34	1566.97	663.21	3.1431	3.2022
1381235596148	1562.12	651.09	1562.34	655.00	3.1367	3.1909
1381235604481	1568.32	656.36	1563.27	656.96	3.1559	3.1768
1381235612815	1566.74	644.82	1568.98	653.82	3.1466	3.2001
1381235621148	1566.60	651.52	1564.18	654.01	3.1598	3.1884
1381235629481	1566.50	654.44	1566.39	662.29	3.1595	3.1966
1381235637815	1559.75	655.19	1561.30	660.44	3.1523	3.2125
1381235646148	1570.39	653.27	1566.08	662.82	3.1673	3.2150
1381235654480	1564.17	661.41	1559.18	657.06	3.1786	3.2178
1381235662814	1559.77	664.01	1564.05	662.27	3.1566	3.2105
1381235671147	1567.68	674.04	1567.58	669.79	3.1643	3.2218
1381235679480	1580.32	701.32	1580.29	710.62	3.1506	3.2185
1381235687814	1608.84	717.78	1597.18	747.60	3.1353	3.2252
1381235696147	1630.11	771.45	1627.23	778.78	3.1047	3.1961
1381235704480	1641.27	798.71	1627.35	811.32	3.0978	3.2159
1381235712812	1637.00	806.05	1637.07	812.51	3.1264	3.2077
1381235721146	1639.00	810.46	1637.99	812.49	3.1315	3.1890
1381235729484	1632.09	814.53	1636.63	819.18	3.1520	3.2115
1381235737817	1639.04	803.42	1633.44	843.99	3.1144	3.2450
1381235746151	1641.62	824.04	1629.09	826.84	3.1500	3.2045
1381235754484	1650.33	819.41	1638.09	814.50	3.1476	3.2061
1381235762817	1638.85	831.74	1635.42	821.29	3.1697	3.2013
1381235771151	1635.39	807.47	1636.87	823.64	3.1283	3.2154
1381235779484	1640.55	813.38	1638.41	825.03	3.1603	3.2424
1381235787817	1640.68	820.68	1642.55	816.19	3.1331	3.2153
1381235796150	1640.68	789.41	1639.47	818.57	3.0997	3.2313
1381235804483	1640.02	817.60	1638.40	821.42	3.1440	3.2580
1381235812816	1646.38	805.52	1638.07	829.15	3.1139	3.2388
1381235821149	1641.83	812.75	1627.48	839.12	3.1145	3.2712
1381235829482	1643.72	821.09	1632.53	830.10	3.1668	3.2428
1381235837815	1640.26	808.18	1630.70	815.56	3.1371	3.2214
1381235846149	1641.70	831.69	1637.13	830.85	3.1646	3.2321
1381235854482	1642.66	797.53	1629.49	825.59	3.1086	3.2227
1381235862821	1640.58	820.96	1631.05	831.32	3.1664	3.2746
1381235871155	1648.12	807.30	1632.33	824.71	3.1576	3.2555
1381235879488	1641.32	805.74	1632.02	822.29	3.1458	3.2276
1381235887821	1643.86	824.33	1627.84	830.44	3.1515	3.2555
1381235896154	1637.85	809.69	1635.19	842.94	3.1470	3.2457
1381235904487	1637.90	800.11	1635.46	836.68	3.1162	3.2468
1381235912820	1643.87	814.81	1637.23	827.47	3.1428	3.2245
1381235921154	1617.43	794.93	1626.93	828.55	3.0978	3.2097
1381235929487	1515.82	872.06	1539.79	847.35	3.2232	3.1695
1381235937820	1402.72	910.46	1457.77	879.68	3.2198	3.1897
1381235946154	1310.49	942.85	1362.49	911.10	3.2049	3.2384
1381235954487	1248.92	922.44	1294.37	935.92	3.1059	3.2720
1381235962820	1184.12	951.79	1222.02	958.68	3.1620	3.2721
1381235971153	1160.88	939.08	1194.94	950.77	3.1210	3.2327
1381235979486	1156.60	948.09	1164.61	962.62	3.1121	3.2460
1381235987823	1156.94	944.12	1166.74	949.76	3.0971	3.2492
1381235996157	1158.51	951.15	1160.24	957.93	3.0967	3.2602
1381236004490	1163.29	966.94	1162.58	954.58	3.1251	3.2386
1381236012823	1156.71	966.59	1158.97	951.64	3.1133	3.2342
1381236021157	1159.31	951.38	1161.59	942.16	3.0944	3.2139
1381236029490	1157.24	957.45	1167.83	945.87	3.0754	3.1942
1381236037823	1158.35	957.61	1158.48	956.82	3.0838	3.2213
1381236046157	1155.88	957.32	1166.96	953.38	3.0998	3.1975
1381236054488	1162.36	955.74	1160.50	952.11	3.0686	3.1910
1381236062822	1162.12	969.69	1162.09	951.26	3.1095	3.1722
1381236071156	1156.57	958.41	1167.19	958.34	3.0947	3.1837
1381236079489	1164.91	963.62	1168.84	943.92	3.1030	3.1701
1381236087822	1155.46	956.57	1168.97	945.66	3.0748	3.1656
1381236096155	1150.18	956.59	1159.91	944.55	3.0606	3.1555
1381236104488	1157.62	954.16	1163.27	954.64	3.0498	3.1701
1381236112822	1157.44	963.58	1168.17	957.51	3.0481	3.1836
1381236121161	1153.12	936.12	1168.57	918.04	3.0022	3.0801
1381236129493	1145.55	959.12	1162.98	954.25	3.0370	3.1566
1381236137826	1159.06	954.88	1164.16	948.96	3.0344	3.1309
1381236146159	1161.52	951.50	1168.46	902.35	3.0157	3.0195
1381236154493	1156.75	957.00	1167.05	974.02	3.0454	3.1835
1381236162826	1150.26	962.67	1170.49	953.77	3.0282	3.1143
1381236171160	1157.46	947.22	1167.71	947.01	3.0132	3.1099
1381236179492	1155.90	961.12	1168.94	921.06	3.0321	3.0555
1381236187826	1155.80	957.61	1171.75	944.90	3.0350	3.1041
1381236196160	1157.25	960.24	1177.79	945.12	3.0331	3.0879
1381236204493	1160.34	943.93	1173.98	937.74	3.0109	3.0677
1381236212825	1151.01	942.15	1172.52	956.99	3.0035	3.0854
1381236221158	1147.53	923.02	1167.62	953.63	2.9620	3.0738
1381236229491	1148.99	940.97	1169.67	947.25	2.9732	3.0723
1381236237825	1158.47	955.52	1171.86	938.99	3.0186	3.0358
1381236246158	1156.95	938.15	1163.45	928.49	2.9720	3.0035
1381236254497	1146.98	937.71	1170.79	935.41	2.9835	3.0220
1381236262829	1178.84	945.07	1186.06	952.45	2.9997	3.0644
1381236271162	1220.78	933.38	1250.28	925.51	3.0076	3.0601
1381236279496	1278.08	896.64	1316.46	874.13	3.0074	2.9505
1381236287829	1306.73	848.55	1357.02	845.84	2.9959	2.9564
1381236296162	1351.20	831.24	1389.21	804.92	2.9746	2.9194
1381236304495	1385.40	834.60	1414.42	803.62	3.0407	2.9423
1381236312829	1392.22	774.56	1425.03	786.39	2.9463	2.9336
1381236321161	1381.42	777.53	1421.58	789.58	2.9552	2.9472
1381236329495	1396.70	781.75	1414.68	792.56	2.9502	2.9387
1381236337828	1399.45	800.85	1424.31	786.92	3.0011	2.9131
1381236346161	1395.97	772.32	1425.13	801.20	2.9095	2.9569
1381236354495	1403.14	801.28	1423.09	796.17	2.9852	2.9389
1381236362827	1394.65	774.26	1420.31	796.36	2.9220	2.9441
1381236371160	1389.82	792.79	1423.39	800.95	2.9654	2.9229
1381236379494	1396.94	793.59	1419.68	797.50	2.9503	2.9392
1381236387832	1392.30	777.94	1421.51	796.18	2.9185	2.9240
1381236396165	1395.59	769.28	1419.19	795.38	2.9185	2.9396
1381236404499	1397.66	793.16	1421.60	793.96	2.9839	2.9217
1381236412832	1395.48	777.18	1418.52	797.64	2.9079	2.9407
1381236421165	1394.62	807.14	1415.79	791.05	3.0149	2.9319
1381236429498	1401.26	793.45	1416.44	803.32	2.9448	2.9447
1381236437832	1396.27	803.23	1419.80	796.20	2.9873	2.9383
1381236446164	1401.37	777.41	1420.51	801.80	2.9247	2.9193
1381236454498	1403.74	780.47	1417.75	794.89	2.9144	2.9308
1381236462831	1406.96	790.79	1417.71	794.68	2.9587	2.9240
1381236471164	1399.85	782.69	1417.39	803.55	2.9182	2.9539
1381236479498	1405.63	781.43	1411.89	795.38	2.9292	2.9235
1381236487831	1395.80	808.08	1417.35	791.37	2.9840	2.9232
1381236496164	1401.57	777.11	1414.58	790.70	2.8969	2.9323
1381236504498	1398.20	780.48	1415.79	793.33	2.9205	2.9084
1381236512835	1395.60	783.03	1413.43	788.40	2.9016	2.9188
1381236521168	1399.85	786.34	1417.05	787.23	2.9073	2.9005
1381236529502	1396.11	787.83	1414.43	790.39	2.9157	2.9141
1381236537835	1400.34	781.56	1416.10	792.74	2.9255	2.9188
1381236546168	1395.73	765.66	1408.82	775.48	2.9198	2.9410
1381236554501	1372.56	729.26	1398.70	746.26	2.9429	2.9402
1381236562835	1352.73	703.61	1384.39	723.65	2.9463	2.9590
1381236571168	1332.51	710.99	1353.36	702.00	2.9552	2.9697
1381236579501	1338.50	709.02	1350.72	702.03	2.9304	2.9557
1381236587835	1339.32	706.61	1347.58	696.56	2.9572	2.9638
1381236596168	1331.09	712.00	1349.21	705.57	2.9603	2.9456
1381236604501	1327.29	706.32	1350.90	701.48	2.9613	2.9919
1381236612834	1332.21	701.08	1348.01	695.21	2.9722	2.9769
1381236621167	1323.46	709.74	1355.74	701.42	2.9809	2.9460
1381236629501	1331.16	710.57	1350.49	702.35	2.9489	2.9823
1381236637833	1330.10	712.15	1353.77	706.08	2.9508	2.9690
1381236646173	1333.35	710.02	1352.13	703.52	2.9502	2.9649
1381236654507	1336.31	708.30	1349.21	698.96	2.9466	2.9686
1381236662840	1331.13	710.16	1349.54	707.71	2.9717	2.9704
1381236671173	1323.65	712.54	1353.79	701.22	2.9686	2.9558
1381236679505	1328.79	714.63	1354.67	705.93	2.9490	2.9714
1381236687839	1334.20	702.73	1350.17	705.34	2.9613	2.9629
1381236696172	1324.13	704.30	1349.84	706.41	2.9428	2.9821
1381236704506	1326.67	705.90	1352.28	706.53	2.9282	2.9811
1381236712839	1330.43	706.23	1344.77	699.83	2.9686	2.9439
1381236721172	1333.55	704.86	1352.71	709.90	2.9490	2.9701
1381236729506	1337.05	697.20	1352.14	702.35	2.9585	2.9719
1381236737839	1333.70	704.37	1354.72	699.37	2.9514	2.9619
1381236746172	1340.77	696.56	1347.75	699.46	2.9571	2.9866
1381236754504	1344.00	704.09	1351.16	701.54	2.9810	2.9672
1381236762837	1333.86	695.08	1346.45	696.48	2.9464	2.9695
1381236771171	1337.72	688.96	1347.43	694.37	2.9540	2.9650
1381236779507	1332.29	693.63	1353.52	704.84	2.9579	3.0054
1381236787841	1331.60	690.84	1352.42	699.22	2.9541	2.9620
1381236796174	1335.50	690.80	1346.51	709.48	2.9562	2.9541
1381236804507	1340.31	690.64	1350.07	711.85	2.9657	2.9716
1381236812841	1334.07	692.34	1350.07	705.54	2.9666	2.9600
1381236821173	1332.69	695.44	1353.91	707.96	2.9634	2.9826
1381236829506	1341.91	693.02	1351.40	703.77	2.9599	2.9661
1381236837839	1336.43	693.64	1351.81	704.96	2.9583	2.9625
1381236846172	1328.09	694.92	1339.65	704.03	2.9688	2.9677
1381236854505	1317.09	691.84	1319.15	704.57	2.9656	2.9551
1381236862839	1323.58	690.47	1332.55	703.22	2.9362	2.9720
