t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435987932818	1285.58	732.82	1229.52	752.32	4.3262	4.3457
435987941151	1284.03	722.35	1224.02	753.25	4.3348	4.3691
435987949483	1281.22	717.04	1222.47	758.65	4.3293	4.3790
435987957817	1253.05	743.96	1202.16	771.21	4.3406	4.3815
435987966149	1191.06	775.70	1136.63	774.53	4.3396	4.4041
435987974482	1187.05	782.58	1127.21	799.13	4.3423	4.4095
435987982816	1191.77	786.26	1135.95	795.90	4.3380	4.4181
435987991150	1188.99	783.83	1135.25	790.68	4.3363	4.4109
435987999488	1170.28	782.04	1134.16	788.38	4.2931	4.4058
435988007821	1182.80	775.73	1132.31	785.90	4.3413	4.4120
435988016155	1182.66	774.58	1133.12	776.71	4.3316	4.4015
435988024488	1183.87	773.28	1135.89	785.47	4.3372	4.4048
435988032821	1185.75	767.27	1132.97	790.37	4.3395	4.3979
435988041153	1184.91	768.38	1136.23	795.81	4.3213	4.3904
435988049486	1171.79	770.83	1135.20	795.53	4.2827	4.3814
435988057820	1183.74	768.63	1136.47	796.38	4.3188	4.3796
435988066153	1186.28	763.82	1141.52	784.21	4.3109	4.3457
435988074486	1175.65	764.02	1146.72	788.84	4.2768	4.3316
435988082820	1176.76	780.24	1135.14	794.07	4.2454	4.3475
435988091153	1173.12	789.10	1126.37	799.78	4.2373	4.3341
435988099486	1188.58	786.00	1131.03	806.61	4.2701	4.3104
435988107821	1183.32	775.21	1133.55	807.14	4.2680	4.3072
435988116154	1168.80	765.71	1133.23	799.70	4.2158	4.2873
435988124486	1184.72	765.33	1142.90	797.17	4.2482	4.2647
435988132824	1184.53	768.26	1136.36	795.35	4.2343	4.2649
435988141157	1189.69	768.25	1134.17	794.15	4.2266	4.2510
435988149490	1190.60	778.78	1132.28	798.62	4.2200	4.2372
435988157824	1121.54	787.39	1095.59	805.38	4.1677	4.2260
435988166157	1069.40	805.89	1021.47	890.59	4.2056	4.1961
435988174490	1065.11	810.56	1010.95	859.66	4.1735	4.1587
435988182824	1057.57	816.86	1017.29	861.44	4.1749	4.1525
435988191157	1057.81	816.63	1020.28	857.76	4.1613	4.1328
435988199490	1053.23	821.33	1015.60	863.55	4.1562	4.1151
435988207824	1052.36	816.40	1013.43	863.26	4.1459	4.1110
435988216157	1049.09	814.72	1006.73	870.17	4.1333	4.0976
435988224490	1048.24	818.89	1013.57	880.66	4.1364	4.0723
435988232823	1050.70	818.67	1009.16	881.67	4.1310	4.0754
435988241156	1049.16	814.09	1007.34	884.94	4.1117	4.0694
435988249489	1050.83	822.01	1004.71	883.25	4.1155	4.0564
435988257827	1053.85	819.62	1002.18	881.11	4.1041	4.0508
435988266160	1052.79	820.39	1002.90	882.76	4.0916	4.0487
435988274493	1053.36	825.38	1006.09	881.94	4.0994	4.0438
435988282827	1055.23	828.54	1010.26	881.55	4.0918	4.0360
435988291160	1053.96	816.70	1003.98	881.01	4.0867	4.0242
435988299493	1058.73	810.94	1011.90	875.03	4.0780	4.0180
435988307827	1060.63	811.85	1006.77	864.87	4.0695	4.0288
435988316160	1063.58	810.39	1011.43	857.37	4.0753	4.0072
435988324493	1066.14	812.91	1009.81	858.83	4.0587	4.0060
435988332826	1066.68	817.29	1005.39	862.55	4.0603	4.0132
435988341159	1063.99	824.35	1005.72	859.81	4.0568	4.0147
435988349493	1063.15	823.71	1003.05	859.55	4.0522	4.0072
435988357826	1063.33	826.26	1001.94	848.61	4.0674	3.9932
435988366160	1062.34	819.79	999.68	850.82	4.0623	3.9879
435988374493	1059.25	815.29	1004.16	852.93	4.0607	3.9839
435988382827	1057.98	810.50	1004.14	855.62	4.0584	3.9893
435988391165	1059.46	801.93	1004.14	854.29	4.0513	3.9821
435988399498	1062.85	813.63	1005.80	857.21	4.0551	4.0028
435988407831	1061.16	819.92	1002.67	855.17	4.0540	4.0006
435988416164	1061.11	821.70	1005.67	859.46	4.0533	4.0017
435988424497	1061.38	827.21	1002.48	854.57	4.0605	3.9987
435988432830	1063.13	824.84	1003.29	858.48	4.0513	4.0017
435988441163	1060.50	822.09	1001.64	858.42	4.0617	3.9957
435988449496	1058.25	816.27	1003.46	857.97	4.0517	3.9969
435988457829	1063.51	815.09	1004.67	858.54	4.0630	3.9891
435988466163	1063.19	808.85	1006.79	858.26	4.0604	4.0038
435988474496	1064.75	812.63	1004.86	857.97	4.0671	4.0066
435988482829	1066.30	806.19	1002.62	857.82	4.0704	4.0075
435988491164	1068.40	807.52	1002.33	857.96	4.0739	4.0060
435988499497	1067.59	809.12	1004.09	856.38	4.0783	4.0011
435988507828	1069.73	813.81	1006.93	858.73	4.0803	4.0037
435988516163	1070.33	814.48	1010.97	855.69	4.0879	4.0181
435988524501	1066.64	809.76	1010.94	855.47	4.0830	4.0214
435988532835	1066.52	815.41	1012.20	855.04	4.0838	4.0219
435988541168	1065.96	818.99	1008.76	853.52	4.0868	4.0318
435988549501	1063.07	823.41	1005.13	849.36	4.0789	4.0233
435988557834	1066.37	825.32	1006.87	846.57	4.0901	4.0313
435988566167	1066.80	822.37	1007.76	845.77	4.0988	4.0254
435988574500	1047.47	809.32	1008.46	851.95	4.0450	4.0247
435988582833	1046.88	810.15	1008.15	850.28	4.0377	4.0327
435988591167	1053.49	810.95	1006.64	853.52	4.0560	4.0340
435988599500	1055.62	812.43	1008.70	850.26	4.0585	4.0304
435988607832	1071.34	817.02	1012.50	852.15	4.1144	4.0449
435988616166	1056.36	815.33	1038.65	843.41	4.0659	4.0465
435988624499	1050.41	816.91	1052.11	840.51	4.0561	4.0530
435988632832	1066.74	825.21	1049.70	844.10	4.1132	4.0644
435988641166	1049.60	828.11	1048.20	852.99	4.0737	4.0575
435988649503	1070.44	822.86	1053.02	852.62	4.1137	4.0561
435988657836	1071.03	819.81	1056.15	848.72	4.1162	4.0565
435988666170	1066.92	815.98	1059.45	842.63	4.0873	4.0520
435988674503	1075.34	812.81	1058.26	842.87	4.1121	4.0593
435988682837	1072.62	814.88	1055.70	844.17	4.0959	4.0611
435988691171	1060.33	811.11	1048.71	841.78	4.0681	4.0678
435988699503	1062.22	814.85	1048.61	845.95	4.0769	4.0581
435988707836	1076.93	814.23	1051.38	851.77	4.1147	4.0791
435988716170	1065.19	817.84	1058.13	843.30	4.0747	4.0901
435988724503	1076.20	823.06	1058.74	842.73	4.1183	4.0837
435988732836	1072.08	823.86	1062.48	830.94	4.1215	4.0628
435988741169	1073.00	821.16	1055.69	833.58	4.1254	4.0786
435988749502	1070.10	821.39	1050.94	833.56	4.1225	4.0771
435988757835	1069.34	819.19	1051.29	830.63	4.1178	4.0810
435988766169	1048.41	813.84	1055.13	832.58	4.0753	4.0772
435988774502	1054.42	808.13	1060.07	829.28	4.0773	4.0652
435988782839	1059.87	801.66	1054.33	832.16	4.0783	4.0825
435988791172	1059.19	801.81	1049.40	833.66	4.0656	4.0862
435988799505	1057.25	800.50	1045.40	838.22	4.0661	4.0891
435988807839	1066.08	808.27	1050.14	839.16	4.1167	4.0696
435988816173	1061.06	805.80	1024.71	851.31	4.1079	4.0811
435988824506	1100.43	816.21	1099.11	831.89	4.0819	4.0865
435988832839	1150.95	818.94	1116.78	866.70	4.0826	4.0699
435988841173	1187.06	826.20	1147.47	847.53	4.1237	4.0758
435988849506	1192.15	818.28	1139.58	857.62	4.1164	4.0866
435988857839	1188.14	822.87	1142.79	850.14	4.1292	4.0883
435988866173	1169.39	813.70	1142.16	848.18	4.0701	4.0865
435988874506	1169.97	815.94	1143.44	845.33	4.0757	4.0919
435988882839	1173.71	810.91	1141.88	841.09	4.0764	4.0882
435988891171	1181.15	803.94	1134.88	859.04	4.0863	4.0910
435988899504	1172.75	807.62	1134.14	859.27	4.0693	4.0884
435988907837	1176.56	807.77	1139.63	856.61	4.0716	4.0872
435988916177	1185.41	807.42	1141.57	856.37	4.0946	4.0802
435988924511	1197.73	807.47	1140.03	854.34	4.1165	4.0955
435988932844	1201.09	799.60	1143.07	855.34	4.1219	4.0802
435988941177	1201.20	799.88	1140.37	853.50	4.1222	4.0814
435988949511	1197.91	802.11	1141.79	852.89	4.1338	4.0851
435988957844	1198.54	799.63	1145.44	854.79	4.1410	4.0770
435988966177	1196.18	801.66	1140.60	853.75	4.1292	4.0820
435988974511	1195.36	804.59	1143.81	851.24	4.1408	4.0863
435988982843	1192.01	806.70	1143.23	852.45	4.1341	4.0923
435988991176	1195.15	807.73	1144.34	845.31	4.1415	4.0853
435988999510	1199.87	806.02	1146.11	845.95	4.1399	4.0817
435989007843	1198.77	812.35	1142.39	840.92	4.1489	4.0764
435989016176	1205.28	802.04	1147.50	841.95	4.1346	4.0720
435989024510	1199.70	811.45	1144.87	836.58	4.1487	4.0845
435989032843	1185.85	811.12	1153.61	848.96	4.1158	4.0847
435989041176	1181.91	807.86	1149.29	847.38	4.1049	4.0862
435989049515	1177.22	810.60	1144.09	848.77	4.1067	4.1044
435989057848	1176.11	812.05	1145.35	851.78	4.1181	4.1021
435989066181	1172.69	808.70	1142.97	848.89	4.1068	4.1076
435989074514	1174.08	808.85	1152.11	844.28	4.1106	4.1005
435989082847	1191.04	811.62	1151.27	851.85	4.1639	4.1049
435989091180	1203.77	788.43	1149.28	836.62	4.1588	4.1303
435989099514	1265.17	802.06	1242.35	826.72	4.1889	4.1387
435989107847	1331.15	805.61	1336.40	835.58	4.1387	4.1338
435989116180	1375.95	784.41	1349.74	806.52	4.1405	4.1121
435989124515	1411.51	783.47	1417.55	821.33	4.1675	4.1170
435989132848	1407.27	771.11	1405.74	817.59	4.1866	4.1303
435989141181	1406.64	775.83	1416.36	815.15	4.1916	4.1082
435989149515	1405.78	777.87	1402.64	810.42	4.1889	4.1452
435989157847	1407.27	782.30	1404.29	810.02	4.1967	4.1522
435989166180	1407.32	785.30	1407.23	809.80	4.1986	4.1595
435989174517	1407.69	783.75	1416.15	810.37	4.2056	4.1341
435989182850	1396.22	780.25	1406.31	815.07	4.1666	4.1732
435989191183	1395.11	772.72	1415.20	812.79	4.1743	4.1351
435989199517	1392.00	780.20	1393.03	816.55	4.1746	4.1732
435989207850	1391.54	779.06	1390.37	820.43	4.1768	4.1392
435989216183	1394.22	776.95	1379.71	821.92	4.1780	4.1698
435989224517	1398.75	778.65	1380.65	825.02	4.1853	4.1357
435989232850	1401.37	776.45	1372.00	819.21	4.1817	4.1708
435989241183	1405.32	774.89	1384.94	816.94	4.1939	4.1524
435989249518	1404.66	770.48	1378.14	816.59	4.1953	4.1915
435989257850	1415.07	775.68	1384.90	811.31	4.2273	4.1613
435989266182	1401.25	779.94	1377.26	809.44	4.1930	4.1655
435989274516	1415.16	786.54	1369.88	813.03	4.2319	4.1624
435989282849	1415.35	791.16	1364.38	818.52	4.2376	4.1687
435989291182	1398.59	793.17	1359.79	821.03	4.1936	4.1551
435989299516	1401.55	791.38	1361.31	822.21	4.2068	4.1558
435989307854	1414.40	795.96	1357.46	820.94	4.2489	4.1665
435989316187	1413.01	796.96	1359.14	820.11	4.2483	4.1618
435989324521	1401.01	788.29	1352.18	820.28	4.2124	4.1910
435989332854	1410.28	787.75	1367.77	817.75	4.2421	4.1699
435989341187	1413.02	781.88	1370.89	811.44	4.2477	4.1761
435989349521	1398.34	775.06	1373.68	807.53	4.2189	4.2197
435989357853	1427.06	764.48	1402.43	829.95	4.2012	4.2233
435989366186	1524.94	769.83	1476.76	861.33	4.2817	4.1840
435989374520	1550.16	740.40	1557.01	795.78	4.2559	4.2037
435989382853	1532.83	746.57	1540.52	801.97	4.2667	4.2121
435989391186	1544.68	755.09	1477.70	814.63	4.2711	4.1856
435989399520	1538.41	756.87	1470.69	827.17	4.2626	4.1733
435989407853	1536.73	761.82	1506.67	811.16	4.2567	4.1854
435989416186	1537.74	755.96	1407.20	836.98	4.2661	4.1837
435989424520	1536.62	751.95	1416.89	833.98	4.2629	4.1695
435989432853	1533.76	749.45	1512.60	817.87	4.2681	4.1997
435989441193	1535.98	744.67	1521.81	813.96	4.2738	4.1987
435989449525	1523.98	739.67	1529.47	813.50	4.2517	4.2129
435989457859	1534.21	740.25	1533.17	811.03	4.2698	4.2248
435989466192	1532.17	737.32	1537.64	807.67	4.2773	4.2280
435989474526	1533.89	734.24	1539.38	807.81	4.2816	4.2325
435989482859	1532.73	735.65	1535.54	806.56	4.2935	4.2341
435989491192	1534.40	737.07	1532.35	803.17	4.2868	4.2393
435989499525	1532.63	739.03	1532.86	806.43	4.2900	4.2446
435989507859	1534.36	733.79	1537.53	803.32	4.2905	4.2599
435989516192	1519.43	729.71	1537.14	805.04	4.2481	4.2632
435989524525	1533.53	731.31	1535.42	804.74	4.2974	4.2712
435989532859	1537.27	734.66	1534.37	805.14	4.2974	4.2736
435989541192	1527.02	730.14	1528.08	802.55	4.2771	4.2751
435989549524	1536.59	728.91	1536.55	800.04	4.3004	4.2668
435989557858	1532.10	729.93	1535.26	796.99	4.2986	4.2855
435989566191	1541.63	727.90	1544.24	797.52	4.3142	4.2924
435989574528	1542.36	739.81	1552.29	793.68	4.3086	4.2923
435989582862	1539.21	740.70	1549.25	796.06	4.3170	4.2962
435989591195	1542.55	743.30	1550.01	793.58	4.3149	4.3058
435989599528	1542.20	745.91	1556.78	794.96	4.3165	4.2982
435989607862	1526.71	743.53	1551.15	792.66	4.2745	4.3136
435989616195	1541.93	743.23	1551.61	795.32	4.3169	4.3200
435989624528	1541.83	744.43	1550.76	792.47	4.3292	4.3239
435989632862	1543.71	739.76	1543.85	796.41	4.3254	4.3209
435989641194	1535.60	733.05	1545.99	801.79	4.3111	4.3269
435989649527	1540.26	732.08	1537.01	802.65	4.3299	4.3290
435989657861	1543.15	742.93	1536.82	807.37	4.3257	4.3336
435989666194	1540.39	751.36	1533.24	809.46	4.3283	4.3419
435989674527	1535.60	758.37	1531.08	807.56	4.3315	4.3584
435989682861	1542.51	757.76	1545.23	807.75	4.3344	4.3321
435989691194	1540.79	762.26	1539.33	808.25	4.3336	4.3509
435989699531	1538.38	761.84	1539.06	807.72	4.3236	4.3566
435989707865	1535.01	759.05	1538.70	806.64	4.3237	4.3698
435989716198	1540.74	755.62	1538.75	810.35	4.3450	4.3580
435989724531	1541.21	749.92	1540.72	809.19	4.3493	4.3553
435989732864	1544.20	738.66	1537.14	807.21	4.3563	4.3709
435989741197	1545.11	739.78	1538.98	802.95	4.3622	4.3757
435989749530	1549.72	739.68	1545.90	798.91	4.3679	4.3706
435989757864	1547.74	744.99	1550.13	795.33	4.3614	4.3735
435989766197	1548.91	745.25	1546.49	792.99	4.3643	4.3881
435989774530	1546.01	749.67	1544.93	792.23	4.3754	4.3919
435989782864	1545.04	746.95	1549.24	794.94	4.3706	4.3859
435989791197	1543.99	746.46	1543.36	792.26	4.3773	4.3970
435989799530	1541.50	742.67	1538.99	792.13	4.3724	4.4022
435989807864	1542.55	742.22	1527.66	795.60	4.3795	4.4174
435989816197	1544.62	741.18	1525.99	803.93	4.3690	4.4086
435989824530	1548.38	742.84	1523.78	810.90	4.3801	4.3893
435989832869	1523.91	756.03	1516.52	812.81	4.3110	4.4087
435989841202	1551.15	758.64	1515.14	813.45	4.3791	4.3952
435989849535	1550.40	763.42	1526.68	805.21	4.3853	4.4224
435989857869	1547.09	761.78	1530.92	805.39	4.3911	4.4186
435989866202	1547.04	754.84	1529.06	807.38	4.3954	4.4043
435989874535	1453.25	757.89	1441.60	792.14	4.4182	4.3776
435989882868	1288.67	733.84	1348.58	771.19	4.4293	4.4649
435989891201	1174.62	708.45	1171.32	767.88	4.4124	4.5071
435989899534	1071.06	696.94	1061.12	748.21	4.4260	4.4569
435989907868	993.89	706.20	970.50	749.14	4.4074	4.4663
435989916201	932.68	713.60	932.30	759.04	4.4089	4.4545
435989924533	924.78	725.05	934.11	773.03	4.3773	4.4767
435989932866	NaN	NaN	1878.41	1438.54	NaN	4.6096
435989941200	1007.88	723.38	1003.48	775.08	4.3955	4.4667
435989949533	1006.46	719.44	981.56	782.89	4.3809	4.4834
435989957866	1007.24	718.36	983.88	805.44	4.3778	4.4560
435989966204	1011.53	719.96	981.97	813.44	4.3855	4.4356
435989974537	1014.62	720.85	1905.20	1442.03	4.3971	4.5968
435989982870	1023.00	722.20	1903.94	1443.59	4.4024	4.5942
435989991204	1010.08	717.57	1898.59	1443.27	4.3658	4.6068
435989999537	1012.36	725.86	1903.91	1406.15	4.3755	4.6223
435990007870	328.65	1592.61	1902.76	1444.00	4.2599	4.6088
435990016203	328.60	1588.05	1901.19	1436.26	4.2565	4.6026
435990024536	328.72	1588.15	1904.85	1437.14	4.2583	4.6096
435990032869	327.97	1598.02	982.58	827.14	4.2509	4.4536
435990041203	328.40	1601.54	979.99	821.95	4.2552	4.4519
435990049536	324.39	1596.55	984.62	817.75	4.2413	4.4553
435990057869	326.01	1604.43	986.18	811.01	4.2358	4.4482
435990066203	329.06	1602.84	1901.28	1438.52	4.2267	4.6018
435990074536	NaN	NaN	1898.37	1442.98	NaN	4.5878
435990082869	NaN	NaN	977.94	807.86	NaN	4.4572
435990091206	NaN	NaN	1887.17	1470.01	NaN	4.6025
435990099539	NaN	NaN	1870.40	1435.17	NaN	4.5775
435990107871	NaN	NaN	1867.44	1434.79	NaN	4.5715
435990116205	NaN	NaN	1002.28	809.41	NaN	4.4508
435990124538	327.16	1585.54	1877.31	1410.96	4.2071	4.5640
435990132871	NaN	NaN	1875.33	1412.37	NaN	4.5596
435990141205	NaN	NaN	1866.55	1440.51	NaN	4.5467
435990149538	NaN	NaN	1856.82	1479.07	NaN	4.5389
435990157871	NaN	NaN	1006.06	815.75	NaN	4.4051
435990166205	328.96	1585.01	1876.09	1402.46	4.1801	4.5440
435990174538	NaN	NaN	1879.38	1443.68	NaN	4.5330
435990182871	NaN	NaN	1879.06	1443.82	NaN	4.5229
435990191205	NaN	NaN	1886.56	1438.71	NaN	4.5148
435990199538	NaN	NaN	1881.82	1446.29	NaN	4.5048
435990207870	NaN	NaN	1877.74	1435.40	NaN	4.4980
435990216204	NaN	NaN	1875.67	1442.34	NaN	4.4965
435990224544	NaN	NaN	1877.62	1435.09	NaN	4.4886
435990232877	NaN	NaN	1873.32	1429.12	NaN	4.4675
435990241211	1020.15	724.17	993.18	779.70	4.3210	4.3376
435990249544	1089.87	696.52	1069.76	735.08	4.3452	4.3566
435990257877	1209.14	677.07	1248.99	715.25	4.3204	4.4202
435990266211	1363.97	628.73	1530.14	702.13	4.2976	4.3593
435990274544	1541.04	587.36	1590.48	670.08	4.3189	4.3063
435990282878	1634.30	580.92	1501.22	625.67	4.3096	4.2375
435990291211	1620.08	591.94	1483.29	629.33	4.2982	4.2339
435990299543	1583.84	600.19	1630.69	684.62	4.2696	4.2879
435990307877	1630.04	581.93	1567.64	659.59	4.2372	4.3203
435990316211	1624.69	588.28	1619.07	656.75	4.2308	4.2817
435990324544	1607.43	591.59	1615.97	659.12	4.2851	4.2760
435990332877	1602.51	591.09	1579.03	650.20	4.2988	4.2792
435990341211	1597.13	593.23	1571.23	644.87	4.2709	4.2867
435990349544	1605.65	600.13	1575.66	646.01	4.2848	4.2674
435990357881	1613.42	584.61	1573.60	648.68	4.2324	4.2785
435990366215	1606.96	585.33	1582.47	663.43	4.2947	4.2314
435990374548	1608.26	579.70	1618.61	668.85	4.2914	4.2347
435990382880	1609.69	586.26	1542.89	652.07	4.2413	4.2196
435990391214	1598.99	607.07	1574.54	664.47	4.2813	4.2304
435990399547	1566.11	663.68	1569.60	665.87	4.4926	4.2431
435990407880	1597.75	590.19	1573.62	665.43	4.2310	4.2110
435990416215	1595.35	586.06	1574.31	661.74	4.2540	4.2126
435990424547	1603.14	594.91	1576.74	671.24	4.2364	4.2279
435990432880	1591.89	588.33	1583.53	663.92	4.2400	4.2499
435990441214	1596.05	588.29	1575.41	652.84	4.2455	4.2556
435990449547	1598.31	583.85	1574.53	654.05	4.2267	4.2306
435990457880	1592.04	646.79	1565.23	649.47	4.4059	4.2221
435990466214	1590.47	592.94	1550.03	644.46	4.2414	4.2723
435990474546	1597.24	594.65	1555.84	645.01	4.2549	4.2569
435990482879	1597.05	592.10	1561.35	647.60	4.2494	4.2563
435990491218	1588.57	595.56	1566.04	648.46	4.2248	4.2654
435990499551	1587.72	593.41	1564.76	646.92	4.2244	4.2620
435990507884	1595.19	592.18	1564.03	648.60	4.2374	4.2569
435990516218	1596.13	590.58	1565.69	649.17	4.2470	4.2627
435990524551	1601.04	614.71	1564.79	647.95	4.2575	4.2534
435990532884	1587.42	590.18	1562.80	647.31	4.2036	4.2691
435990541218	1597.43	585.10	1560.28	644.74	4.2246	4.2767
435990549551	1587.97	584.33	1563.35	647.16	4.2106	4.2627
435990557884	1606.26	579.54	1560.00	650.60	4.2452	4.2811
435990566217	1590.75	622.72	1574.95	650.89	4.2917	4.2384
435990574550	1599.00	580.81	1569.41	662.15	4.1617	4.2185
435990582883	1592.78	586.63	1572.91	661.46	4.1913	4.2132
435990591216	1604.32	578.52	1571.98	661.18	4.1604	4.2110
435990599550	1600.30	580.29	1563.34	630.59	4.2401	4.2586
435990607883	1435.28	582.43	1442.15	587.37	4.2470	4.2810
435990616220	1286.88	567.37	1283.78	571.75	4.1934	4.3422
435990624554	383.74	1583.23	1868.14	1480.15	4.0178	4.3065
435990632888	1042.88	504.20	1857.84	1423.72	4.1935	4.3464
435990641221	1029.72	509.87	1828.65	1435.18	4.2259	4.3530
435990649554	1037.31	507.08	1837.91	1446.35	4.2150	4.3382
435990657887	1036.65	507.93	1880.53	1473.70	4.1983	4.3475
435990666219	1042.56	503.77	1042.86	541.08	4.1997	4.3298
435990674553	1045.22	506.43	1895.11	1429.98	4.2031	4.3753
435990682886	1042.64	503.55	1843.09	1442.43	4.1990	4.3257
435990691219	1041.33	502.48	1843.73	1441.85	4.1923	4.3237
435990699553	1043.73	503.84	1844.90	1442.26	4.2007	4.3166
435990707886	1042.89	507.55	1843.40	1440.09	4.1973	4.3198
