t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436980733475	1256.07	758.52	1282.65	703.58	4.2591	4.3179
436980741809	1271.30	751.95	1279.93	711.92	4.2662	4.3177
436980750142	1276.49	758.08	1256.78	776.12	4.2684	4.2952
436980758480	1271.69	761.50	1894.78	1652.94	4.2773	4.3871
436980766814	1271.66	764.93	1892.31	1652.54	4.2847	4.4071
436980775147	1272.07	772.00	1885.60	1525.27	4.2914	4.4195
436980783480	1263.62	801.29	1259.38	728.38	4.2868	4.3408
436980791815	1268.06	817.55	1249.84	712.35	4.2774	4.3775
436980800147	1261.96	826.33	1257.11	697.28	4.2945	4.3588
436980808480	1260.74	803.76	1245.37	707.28	4.3041	4.3896
436980816813	1264.13	772.65	1254.09	717.06	4.2933	4.3734
436980825147	1263.37	773.28	1246.29	722.46	4.3132	4.3924
436980833480	1254.89	768.71	1253.01	719.03	4.3172	4.4029
436980841814	1258.71	772.43	1257.56	727.48	4.3192	4.3895
436980850146	1244.44	773.56	1250.72	731.03	4.2705	4.4053
436980858480	1267.29	773.16	1253.92	728.94	4.3237	4.4115
436980866814	1266.59	773.25	1260.14	730.08	4.3281	4.4147
436980875147	1271.22	777.54	1269.69	732.53	4.3305	4.3965
436980883479	1271.62	782.29	1254.51	734.62	4.3372	4.4255
436980891816	1265.06	784.49	1250.35	735.08	4.3341	4.4200
436980900149	1269.86	778.02	1254.18	738.28	4.3209	4.4246
436980908482	1248.33	786.48	1261.09	771.00	4.2751	4.3933
436980916817	1266.95	796.05	1252.08	784.89	4.3165	4.4145
436980925149	1248.30	809.77	1255.91	798.34	4.2495	4.4197
436980933482	1251.73	818.09	1916.89	1589.85	4.2694	4.4942
436980941817	1249.00	822.88	1256.95	777.97	4.2820	4.3941
436980950150	350.59	1638.25	1245.75	746.67	4.1535	4.4348
436980958483	1246.91	829.51	1247.33	741.32	4.2960	4.4337
436980966816	1270.24	811.15	1249.94	744.80	4.3239	4.4395
436980975150	1249.85	801.00	1257.98	747.75	4.2852	4.4288
436980983483	1263.05	786.18	1247.17	748.95	4.3360	4.4524
436980991815	1268.53	773.98	1259.20	748.67	4.3428	4.4451
436981000149	1264.44	778.36	1251.12	752.81	4.3626	4.4604
436981008482	1245.80	775.75	1250.47	753.53	4.3129	4.4669
436981016816	1249.02	775.28	1247.66	751.42	4.3133	4.4617
436981025155	1268.65	773.63	1246.42	751.42	4.3705	4.4597
436981033488	1271.09	770.57	1242.32	752.94	4.3602	4.4556
436981041822	1269.27	772.00	1242.67	748.48	4.3663	4.4564
436981050155	1272.15	772.65	1246.72	746.78	4.3618	4.4547
436981058488	1278.56	778.58	1248.58	743.64	4.3595	4.4500
436981066821	1275.28	779.43	1249.49	746.33	4.3537	4.4460
436981075155	1272.38	782.38	1248.31	748.95	4.3467	4.4216
436981083488	1250.51	801.09	1232.32	751.97	4.3460	4.4265
436981091820	1137.33	805.56	1141.50	774.93	4.3425	4.3999
436981100154	1024.13	823.04	1021.91	798.72	4.3450	4.4156
436981108487	931.23	820.69	967.74	822.34	4.2714	4.3519
436981116820	942.32	839.50	977.29	844.38	4.2726	4.3589
436981125153	965.80	843.55	996.71	840.30	4.2808	4.3883
436981133487	960.00	844.17	986.86	838.30	4.2675	4.3341
436981141820	957.73	846.58	969.02	837.24	4.2547	4.3367
436981150154	959.19	851.57	977.00	840.50	4.2612	4.2963
436981158491	958.97	847.70	977.36	846.61	4.2336	4.2931
436981166824	959.49	844.98	973.84	844.43	4.2229	4.2805
436981175158	949.75	834.16	966.70	846.95	4.1849	4.2693
436981183491	967.08	835.25	961.97	849.36	4.2203	4.2720
436981191823	965.54	835.96	963.65	846.52	4.2187	4.2428
436981200157	964.47	838.26	961.30	843.80	4.2085	4.2397
436981208490	946.45	841.52	964.49	844.42	4.1531	4.2294
436981216823	961.39	848.56	965.27	845.89	4.1856	4.2211
436981225157	959.63	849.43	963.04	843.54	4.1874	4.2093
436981233490	961.02	849.23	959.11	841.01	4.1773	4.2284
436981241823	931.86	840.42	964.30	835.56	4.0924	4.2052
436981250157	959.41	847.30	965.28	835.28	4.1655	4.2016
436981258490	935.02	838.17	956.10	838.67	4.0890	4.2254
436981266823	963.69	845.47	970.41	840.80	4.1673	4.1901
436981275157	964.86	839.51	956.64	839.06	4.1574	4.2196
436981283490	936.44	833.14	973.81	841.52	4.0645	4.1819
436981291827	964.51	839.72	971.58	838.18	4.1549	4.1954
436981300161	966.22	840.44	975.78	838.19	4.1459	4.1787
436981308494	966.38	843.82	965.53	841.97	4.1451	4.2110
436981316827	971.17	847.07	965.22	839.95	4.1406	4.2088
436981325161	969.47	845.59	979.28	839.12	4.1296	4.1711
436981333494	970.82	849.82	967.93	841.87	4.1363	4.2056
436981341827	972.05	848.35	969.94	842.04	4.1339	4.2093
436981350161	971.60	849.55	967.82	838.24	4.1384	4.2062
436981358494	941.41	841.34	966.91	838.68	4.0527	4.2026
436981366827	966.67	835.64	965.15	835.57	4.1245	4.1991
436981375161	950.04	834.18	963.42	833.38	4.0787	4.2034
436981383493	933.79	828.71	962.51	838.10	4.0405	4.1957
436981391826	964.42	834.97	969.48	838.52	4.1276	4.1795
436981400160	934.47	826.93	966.64	847.38	4.0429	4.1852
436981408493	965.22	833.80	963.44	849.45	4.1286	4.1788
436981416831	966.95	830.24	952.50	853.11	4.1286	4.2058
436981425164	967.71	837.26	959.00	854.60	4.1293	4.1868
436981433497	967.60	838.80	959.86	851.81	4.1283	4.1757
436981441830	967.77	835.62	952.47	849.66	4.1270	4.2004
436981450163	965.76	835.93	952.75	841.60	4.1361	4.2040
436981458497	966.07	824.77	951.86	834.99	4.1332	4.2054
436981466830	944.60	825.81	963.81	836.93	4.0820	4.1774
436981475164	963.25	832.93	955.02	832.47	4.1378	4.2119
436981483496	943.09	827.32	955.29	838.63	4.0847	4.2189
436981491829	959.57	833.45	950.09	838.30	4.1382	4.2030
436981500163	958.00	830.76	951.17	840.34	4.1352	4.2188
436981508497	958.25	831.30	952.87	836.66	4.1354	4.2061
436981516830	960.30	830.53	954.40	836.85	4.1411	4.2153
436981525163	962.15	832.96	956.98	833.15	4.1411	4.2001
436981533497	967.62	832.33	960.21	837.62	4.1454	4.2043
436981541830	965.12	833.44	952.47	840.33	4.1547	4.2465
436981550169	965.96	842.88	954.63	845.77	4.1517	4.2505
436981558503	966.09	843.77	963.76	852.06	4.1489	4.2389
436981566835	968.55	846.91	970.39	841.60	4.1429	4.1921
436981575168	968.01	847.02	965.75	852.09	4.1479	4.2322
436981583501	967.71	850.36	956.32	842.33	4.1512	4.2389
436981591834	969.65	850.54	965.16	842.13	4.1539	4.2216
436981600167	969.22	847.74	956.73	842.80	4.1615	4.2534
436981608501	969.54	847.21	954.68	841.55	4.1582	4.2587
436981616835	968.37	849.48	969.05	844.18	4.1609	4.2076
436981625167	969.62	853.12	971.18	843.83	4.1756	4.2242
436981633501	970.47	846.45	971.16	842.82	4.1647	4.2369
436981641834	968.92	849.33	958.36	841.16	4.1760	4.2561
436981650168	968.89	848.43	972.68	839.53	4.1715	4.2338
436981658501	965.84	849.31	965.53	845.04	4.1810	4.2577
436981666834	967.02	847.11	966.04	843.10	4.1842	4.2538
436981675168	968.71	848.68	962.64	846.19	4.1899	4.2514
436981683503	966.55	847.47	955.46	839.69	4.2024	4.2672
436981691836	967.45	843.91	958.60	841.47	4.2043	4.2815
436981700169	964.54	836.76	959.31	834.95	4.1962	4.2738
436981708504	955.33	836.20	962.61	834.67	4.1817	4.2782
436981716837	962.66	835.67	961.56	830.62	4.2261	4.2754
436981725169	965.68	831.09	956.64	832.60	4.2203	4.3053
436981733504	966.93	829.50	963.96	828.10	4.2291	4.2861
436981741837	968.65	826.06	963.17	827.86	4.2299	4.2943
436981750170	966.03	826.48	950.66	832.41	4.2371	4.3416
436981758504	1018.00	814.08	991.98	821.42	4.2636	4.3580
436981766837	1045.82	780.95	1063.25	790.67	4.2318	4.3383
436981775170	1133.21	783.83	1112.88	757.11	4.2722	4.4077
436981783503	1163.80	738.78	1149.91	747.14	4.2755	4.3566
436981791836	1171.54	744.16	1134.37	739.76	4.2954	4.3991
436981800169	1174.15	742.00	1143.59	741.17	4.2969	4.3620
436981808508	1175.31	738.97	1146.05	748.75	4.2980	4.3691
436981816841	1172.72	740.56	1136.21	748.10	4.3047	4.4056
436981825174	1162.35	742.43	1133.14	749.67	4.2836	4.4101
436981833508	1167.45	743.71	1143.98	749.99	4.3053	4.3815
436981841841	1163.69	744.30	1128.03	753.18	4.3163	4.4183
436981850174	1164.30	743.76	1132.88	755.97	4.3215	4.4003
436981858508	1164.93	745.67	1126.89	757.62	4.3284	4.4202
436981866841	1161.04	744.63	1127.82	757.58	4.3271	4.4234
436981875173	1162.17	746.37	1126.51	760.06	4.3327	4.4323
436981883507	1161.41	751.49	1125.08	762.19	4.3371	4.4281
436981891840	1144.03	748.13	1127.82	767.27	4.3001	4.4216
436981900173	1140.89	747.70	1123.42	767.11	4.3010	4.4394
436981908507	1142.65	749.61	1124.80	765.61	4.3074	4.4368
436981916840	1159.26	749.57	1125.21	762.86	4.3487	4.4449
436981925173	1129.57	748.46	1125.82	762.40	4.2872	4.4432
436981933507	1141.57	752.40	1125.03	761.53	4.3122	4.4426
436981941845	1162.54	755.02	1126.00	759.41	4.3577	4.4388
436981950178	1162.64	756.05	1123.51	753.89	4.3591	4.4427
436981958511	1144.89	757.77	1120.76	756.74	4.3119	4.4476
436981966845	1145.57	760.11	1121.00	754.41	4.3193	4.4434
436981975177	1168.87	763.39	1122.18	754.10	4.3608	4.4459
436981983510	1165.91	763.30	1120.45	752.01	4.3570	4.4467
436981991844	1171.59	774.70	1117.09	751.69	4.3536	4.4372
436982000177	1173.91	788.25	1119.09	752.17	4.3549	4.4431
436982008510	1177.27	780.74	1119.99	752.87	4.3462	4.4435
436982016844	1167.51	780.87	1119.10	753.71	4.3532	4.4371
436982025177	1167.71	779.94	1119.18	751.90	4.3526	4.4339
436982033511	1170.62	781.91	1132.14	756.34	4.3470	4.3995
436982041844	1172.54	787.57	1119.39	758.01	4.3387	4.4258
436982050177	1172.54	786.70	1126.09	759.66	4.3368	4.4032
436982058510	1153.09	782.27	1115.37	761.32	4.2825	4.4332
436982066844	1172.35	781.06	1118.93	759.17	4.3264	4.4251
436982075181	1168.67	779.00	1118.99	759.57	4.3286	4.4194
436982083514	1172.05	779.71	1118.21	761.26	4.3249	4.4174
436982091848	1172.48	786.13	1115.29	757.93	4.3125	4.4150
436982100181	1154.01	776.48	1115.15	758.08	4.2562	4.4135
436982108514	1175.72	774.97	1113.90	755.04	4.3195	4.4026
436982116848	1169.48	767.78	1111.59	753.58	4.3106	4.4072
436982125181	1171.54	770.76	1120.65	752.06	4.3105	4.3848
436982133514	1170.44	773.62	1112.24	754.47	4.2968	4.4002
436982141848	1170.24	776.37	1124.42	753.35	4.3058	4.3587
436982150181	1159.63	749.32	1139.83	744.67	4.3124	4.3923
436982158514	1207.47	721.21	1201.59	717.64	4.2590	4.4028
436982166848	1199.99	765.48	1204.06	710.64	4.1783	4.3997
436982175180	1222.79	761.25	1210.32	714.48	4.2872	4.3525
436982183513	1219.39	767.05	1198.27	707.69	4.2787	4.3910
436982191847	1198.32	758.66	1195.86	713.70	4.2216	4.3945
436982200180	1223.06	760.15	1197.29	713.34	4.2746	4.3844
436982208518	1221.90	754.41	1197.13	715.54	4.2706	4.3739
436982216852	1224.51	757.28	1192.78	716.43	4.2691	4.3781
436982225185	1236.33	763.88	1192.81	717.33	4.2611	4.3733
436982233518	1238.76	767.90	1192.33	719.60	4.2598	4.3721
436982241852	1231.57	761.11	1188.30	717.62	4.2643	4.3711
436982250185	1233.08	761.72	1186.82	722.12	4.2624	4.3664
436982258518	1231.21	748.58	1184.75	721.70	4.2590	4.3661
436982266852	1232.80	748.74	1187.43	722.73	4.2579	4.3575
436982275184	1234.29	752.06	1183.72	725.57	4.2544	4.3628
436982283517	1207.06	749.13	1185.52	722.79	4.1969	4.3511
436982291851	1229.57	751.44	1186.46	724.06	4.2552	4.3512
436982300184	1218.44	753.27	1187.35	722.85	4.2051	4.3459
436982308517	1235.12	751.47	1185.92	722.80	4.2449	4.3534
436982316851	1235.68	750.36	1187.82	719.78	4.2432	4.3415
436982325184	1239.87	755.07	1188.08	719.21	4.2391	4.3412
436982333520	1207.82	752.41	1187.37	718.26	4.1539	4.3267
436982341854	1243.95	756.49	1188.36	719.44	4.2317	4.3281
436982350187	1240.96	755.57	1189.89	720.26	4.2266	4.3229
436982358520	1245.46	761.11	1188.35	717.12	4.2267	4.3177
436982366853	1245.42	771.25	1192.10	719.07	4.2202	4.3167
436982375186	1250.06	768.48	1194.77	720.39	4.2112	4.3055
436982383519	1254.89	779.62	1197.62	721.49	4.2104	4.3013
436982391853	1244.40	780.73	1199.61	720.53	4.2075	4.3022
436982400186	1252.88	788.37	1204.44	721.11	4.2009	4.2882
436982408519	1227.83	735.24	1219.13	724.34	4.2095	4.2574
436982416853	1283.44	745.38	1251.34	735.86	4.2157	4.2877
436982425186	354.93	1691.86	1860.58	1472.88	3.9949	4.2999
436982433519	1462.43	794.96	1440.64	753.27	4.1867	4.2575
436982441853	1495.34	772.64	1523.33	727.99	4.1912	4.2566
436982450186	1480.51	795.27	1531.01	756.32	4.1423	4.2252
436982458518	1466.38	797.56	1519.96	740.32	4.1373	4.2441
436982466856	1475.47	804.89	1526.95	738.80	4.1326	4.2463
436982475189	1492.95	797.53	1530.91	745.12	4.1627	4.2088
436982483522	1495.60	797.48	1518.02	746.55	4.1628	4.2255
436982491856	1494.28	798.64	1521.81	750.97	4.1700	4.2039
436982500189	1494.55	800.06	1519.87	746.74	4.1622	4.2244
436982508522	1475.14	795.87	1524.21	739.33	4.1131	4.2212
436982516856	1494.63	784.83	1531.43	734.96	4.1581	4.2237
436982525189	1498.52	783.46	1533.41	737.38	4.1663	4.2265
436982533523	1503.55	778.39	1536.91	733.75	4.1583	4.2223
436982541855	1478.17	781.50	1533.47	731.24	4.1136	4.2172
436982550189	1497.17	782.87	1532.44	733.22	4.1548	4.2194
436982558522	1474.97	784.14	1535.20	732.53	4.1033	4.2116
436982566854	1500.31	779.55	1533.51	735.92	4.1586	4.2121
436982575189	1497.67	780.97	1530.52	732.43	4.1486	4.1994
436982583521	1478.54	778.49	1530.97	731.47	4.1016	4.2063
436982591854	1480.34	776.78	1531.55	731.09	4.0976	4.2154
436982600194	1482.07	775.06	1526.42	734.14	4.1075	4.2050
436982608527	1501.77	773.34	1527.45	732.81	4.1517	4.2047
436982616860	1502.49	780.08	1529.78	728.52	4.1657	4.1936
436982625194	1486.30	777.93	1526.13	731.80	4.1102	4.1840
436982633527	1484.20	777.24	1524.13	730.17	4.1077	4.1965
436982641860	1506.78	773.46	1523.43	732.01	4.1613	4.1984
436982650194	1486.13	777.41	1523.32	730.18	4.1201	4.2028
436982658528	1486.55	777.24	1523.53	730.27	4.1153	4.1983
436982666859	1489.53	779.13	1523.36	732.95	4.1082	4.1982
436982675193	1508.09	779.10	1529.81	731.64	4.1587	4.1727
436982683526	1506.54	784.10	1524.44	730.36	4.1553	4.1876
436982691860	1504.80	786.24	1523.42	732.37	4.1589	4.1989
436982700193	1487.95	783.75	1521.31	731.53	4.1047	4.1889
436982708526	1492.42	782.71	1520.05	732.79	4.0990	4.1899
436982716859	1490.75	778.01	1522.54	734.58	4.0906	4.1955
436982725193	1510.88	780.43	1516.64	740.79	4.1460	4.1915
436982733530	1510.98	774.17	1515.55	741.59	4.1396	4.1956
436982741862	1514.14	773.73	1518.27	742.47	4.1414	4.2019
436982750196	1512.36	774.45	1513.18	741.23	4.1360	4.2015
436982758529	1512.23	774.71	1509.39	745.36	4.1403	4.1977
436982766861	1501.04	774.49	1504.96	748.63	4.1195	4.1992
436982775195	1509.18	777.46	1508.57	751.88	4.1404	4.1894
436982783528	1510.26	774.55	1500.67	752.64	4.1430	4.2111
436982791861	1502.82	774.08	1497.95	753.22	4.1260	4.2118
436982800195	1513.44	777.62	1505.81	753.44	4.1528	4.1944
436982808528	1513.36	773.21	1496.24	756.65	4.1511	4.2166
436982816861	1517.05	771.90	1503.72	752.90	4.1540	4.1976
436982825195	1514.19	776.26	1498.63	755.76	4.1588	4.2003
436982833528	1511.08	773.19	1499.62	754.62	4.1558	4.2143
436982841861	1509.27	774.74	1496.58	755.11	4.1650	4.2135
436982850195	1498.66	777.30	1490.97	754.60	4.1370	4.2377
436982858531	1501.56	775.98	1489.81	757.78	4.1378	4.2419
436982866864	1494.68	778.42	1489.72	756.10	4.1149	4.2461
436982875198	1496.36	779.56	1490.92	759.57	4.1199	4.2218
436982883531	1490.56	780.49	1485.15	764.01	4.1236	4.2504
436982891864	1511.37	780.83	1482.44	759.09	4.1684	4.2536
436982900198	1491.86	779.51	1479.71	765.45	4.1263	4.2542
436982908531	1489.57	771.95	1480.78	761.91	4.1248	4.2628
436982916864	1489.78	773.15	1486.85	758.01	4.1409	4.2538
436982925198	1490.72	774.15	1486.69	757.21	4.1375	4.2728
436982933531	1490.52	774.13	1488.27	758.14	4.1392	4.2746
436982941864	1491.70	768.12	1493.30	757.55	4.1496	4.2684
436982950198	1496.01	771.40	1485.74	760.30	4.1618	4.2737
436982958530	1494.50	771.03	1491.84	755.19	4.1541	4.2872
436982966863	1513.46	771.83	1494.73	754.36	4.2010	4.2865
436982975197	1490.18	776.08	1492.22	757.82	4.1530	4.2861
436982983530	1492.35	781.65	1487.62	764.24	4.1608	4.2801
436982991872	1508.55	781.02	1488.90	762.77	4.2051	4.2860
436983000206	1511.52	778.42	1504.47	757.44	4.2163	4.2586
436983008539	1513.47	775.05	1512.31	747.26	4.2084	4.3065
436983016872	1513.91	774.61	1524.86	746.66	4.2164	4.2664
436983025205	1496.36	780.10	1520.47	749.21	4.1736	4.2711
436983033539	1496.46	783.12	1512.95	744.01	4.1678	4.2982
436983041872	1504.24	781.12	1519.76	742.51	4.1972	4.2843
436983050205	1497.81	781.60	1511.72	743.36	4.1763	4.2992
436983058538	1506.53	776.73	1517.69	742.87	4.1893	4.3066
436983066871	1510.39	776.30	1524.27	746.05	4.1955	4.3007
436983075204	1510.82	773.36	1523.48	748.12	4.1907	4.2975
436983083538	1511.83	774.88	1528.05	749.71	4.2029	4.2776
436983091871	1516.81	772.86	1520.09	752.47	4.1916	4.2936
436983100204	1509.05	776.40	1519.64	754.03	4.1787	4.3004
436983108538	1512.31	768.81	1521.97	753.34	4.1945	4.2921
436983116871	1520.08	770.96	1529.52	751.13	4.2160	4.2716
436983125207	1520.44	768.59	1521.57	751.87	4.2206	4.2905
436983133541	1495.88	776.72	1520.16	751.39	4.1757	4.2778
436983141874	1512.14	775.15	1518.10	750.69	4.2156	4.2763
436983150208	1490.26	780.55	1514.09	750.56	4.1762	4.2723
436983158540	1508.04	775.99	1514.70	749.23	4.2150	4.2752
436983166873	1507.89	773.68	1512.52	752.35	4.2072	4.2742
436983175208	1503.81	778.18	1510.95	749.77	4.2102	4.2698
436983183540	1509.04	776.56	1509.94	746.93	4.2124	4.2649
436983191873	1502.40	773.03	1509.59	748.05	4.2055	4.2681
436983200206	1483.62	768.67	1508.66	745.63	4.1531	4.2577
436983208540	1484.21	767.53	1509.44	742.99	4.1599	4.2613
436983216873	1499.63	771.48	1512.35	743.19	4.1991	4.2561
436983225206	1481.71	769.21	1513.75	741.67	4.1556	4.2545
436983233540	1505.19	803.10	1504.54	767.55	4.1778	4.2271
436983241873	1502.88	746.40	1819.58	1602.38	4.1553	4.2519
436983250210	1508.54	721.95	1540.86	728.47	4.1674	4.2505
436983258544	1509.41	730.22	1562.67	724.22	4.1507	4.2443
436983266878	1507.44	730.31	1565.30	715.27	4.1686	4.2430
436983275211	1507.29	737.73	1561.36	722.31	4.1568	4.2495
436983283545	1509.50	738.98	1562.61	721.38	4.1621	4.2429
436983291878	1521.26	737.76	1571.76	721.01	4.1789	4.2232
436983300211	1520.92	735.68	1564.26	722.17	4.1896	4.2501
436983308545	1510.90	735.02	1567.14	721.89	4.1568	4.2503
436983316878	1518.17	739.28	1573.02	723.26	4.1549	4.2303
436983325211	1527.38	740.61	1560.42	722.75	4.1835	4.2426
436983333545	1527.92	738.58	1565.81	723.64	4.1848	4.2331
436983341878	1511.68	740.53	1558.92	721.36	4.1300	4.2396
436983350210	1533.91	731.77	1559.06	722.63	4.1871	4.2499
436983358544	1518.25	733.95	1560.95	718.00	4.1309	4.2354
436983366877	1531.22	723.30	1565.11	714.21	4.1795	4.2492
436983375210	1531.45	723.85	1567.27	712.02	4.1865	4.2468
436983383547	1526.84	728.32	1809.04	1457.18	4.1799	4.2157
436983391880	1525.99	733.46	1573.09	713.03	4.1735	4.2495
436983400213	1519.71	737.14	1566.46	715.72	4.1787	4.2434
436983408547	1507.02	745.18	1566.33	716.14	4.1508	4.2507
436983416880	1501.85	751.25	1558.57	719.66	4.1276	4.2454
436983425213	1516.76	747.02	1568.08	719.79	4.1640	4.2278
436983433547	1498.22	755.88	1563.17	718.80	4.1206	4.2261
436983441880	1516.62	748.70	1558.50	717.03	4.1620	4.2449
436983450212	1505.49	754.43	1558.14	716.45	4.1184	4.2337
436983458546	1512.59	752.09	1557.94	712.58	4.1440	4.2235
436983466879	1519.80	752.56	1555.77	710.76	4.1467	4.2265
436983475211	1525.99	747.22	1555.83	707.56	4.1678	4.2310
436983483545	1514.30	746.99	1548.05	711.00	4.1431	4.2363
436983491878	1523.80	740.39	1556.62	706.85	4.1708	4.2311
436983500211	1504.13	746.85	1551.01	709.10	4.1200	4.2345
436983508545	1519.46	740.25	1804.93	1461.75	4.1653	4.2042
436983516885	1519.18	740.25	1552.57	710.31	4.1545	4.2190
436983525218	1513.57	744.43	1805.67	1444.31	4.1397	4.1981
436983533552	1501.01	747.80	1799.15	1445.29	4.1069	4.1915
436983541885	1510.43	744.76	1799.18	1431.37	4.1356	4.2006
436983550217	1511.28	745.92	1543.33	708.92	4.1247	4.2170
436983558551	1502.94	747.57	1797.70	1431.26	4.1093	4.1975
436983566884	1528.36	737.33	1787.09	1426.68	4.1593	4.1991
436983575217	1510.59	747.32	1793.37	1436.65	4.1086	4.2044
436983583550	1532.81	738.83	1789.62	1425.41	4.1561	4.1859
436983591884	1528.76	741.81	1531.81	717.93	4.1465	4.1978
436983600217	1536.83	734.63	1530.24	717.26	4.1455	4.1794
436983608552	1537.61	730.58	1530.32	712.41	4.1435	4.1928
436983616884	1540.88	729.94	1809.18	1578.25	4.1457	4.1792
436983625217	1542.51	725.21	1808.28	1585.52	4.1412	4.1657
436983633551	1542.89	726.13	1808.42	1583.46	4.1426	4.1727
436983641884	1541.78	725.34	1806.83	1570.24	4.1347	4.1550
436983650221	1530.50	726.61	1807.25	1572.70	4.1002	4.1569
436983658554	1529.91	727.56	1514.13	718.74	4.0969	4.1747
436983666888	1517.06	734.78	1521.70	713.59	4.0680	4.1665
436983675221	1534.80	736.01	1517.80	719.38	4.1116	4.1613
436983683554	1519.10	739.43	1519.32	712.32	4.0860	4.1553
436983691888	1538.28	733.09	1803.97	1564.22	4.1140	4.1392
