t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436227455603	1281.76	739.93	1268.35	772.17	4.2050	4.3132
436227463936	1257.05	737.70	1268.09	774.17	4.1371	4.3135
436227472275	1263.14	740.97	1271.94	769.47	4.1348	4.3156
436227480609	1286.41	743.67	1269.60	768.51	4.1950	4.3114
436227488942	1288.34	745.67	1271.91	763.44	4.1996	4.3084
436227497275	1287.17	747.50	1265.52	763.07	4.2082	4.3138
436227505609	1291.77	749.30	1266.29	761.08	4.2085	4.3145
436227513942	1285.09	739.86	1262.74	761.88	4.2086	4.3121
436227522275	1287.20	739.63	1257.79	765.83	4.2089	4.3063
436227530609	1285.32	738.66	1256.00	766.76	4.2077	4.3182
436227538942	1285.45	735.03	1254.45	768.81	4.2111	4.3130
436227547275	1286.30	735.39	1252.88	768.87	4.2146	4.3202
436227555609	1285.22	738.45	1250.53	769.89	4.2126	4.3084
436227563942	1284.24	733.64	1251.59	763.19	4.2190	4.3167
436227572274	1284.15	740.51	1250.25	762.65	4.2137	4.3160
436227580608	1284.29	745.73	1249.78	764.08	4.2177	4.3165
436227588941	1287.17	747.43	1248.60	765.48	4.2166	4.3120
436227597274	1283.30	751.62	1249.15	765.45	4.2195	4.3110
436227605612	1286.04	747.05	1254.41	766.51	4.2261	4.3232
436227613945	1268.72	745.42	1253.55	767.46	4.1751	4.3141
436227622278	1283.26	748.57	1260.18	769.76	4.2213	4.3149
436227630612	1281.66	747.88	1260.31	774.06	4.2222	4.3165
436227638945	1267.88	736.88	1267.28	766.63	4.1906	4.3177
436227647278	1279.34	730.53	1266.21	767.66	4.2290	4.3189
436227655612	1279.64	727.02	1261.90	787.82	4.2301	4.3231
436227663944	1280.76	716.17	1263.00	786.26	4.2357	4.3230
436227672277	1270.91	719.60	1267.50	778.67	4.2206	4.3232
436227680611	1268.33	716.05	1274.04	775.39	4.2068	4.3285
436227688944	1280.83	719.11	1272.04	771.05	4.2488	4.3270
436227697277	1254.21	718.85	1274.41	773.45	4.1810	4.3383
436227705611	1278.76	720.42	1273.69	769.63	4.2567	4.3422
436227713944	1278.30	728.11	1274.96	767.37	4.2575	4.3480
436227722277	1277.51	731.00	1275.89	769.73	4.2545	4.3501
436227730611	1281.53	739.56	1274.32	764.95	4.2683	4.3557
436227738949	1280.19	740.40	1272.28	763.04	4.2650	4.3583
436227747282	1278.95	747.72	1275.73	762.35	4.2673	4.3659
436227755616	1277.36	746.99	1284.30	762.87	4.2706	4.3381
436227763948	1281.27	745.36	1272.61	760.89	4.2809	4.3735
436227772281	1278.68	741.84	1274.84	763.62	4.2816	4.3840
436227780614	1279.73	734.87	1271.16	761.26	4.2823	4.3840
436227788948	1276.96	729.86	1276.79	766.83	4.2898	4.3883
436227797281	1279.43	724.35	1274.17	766.11	4.2963	4.3912
436227805615	1275.75	715.57	1268.30	767.31	4.3035	4.3902
436227813948	1275.33	726.98	1269.48	765.65	4.3054	4.3667
436227822281	1278.13	727.85	1264.11	769.61	4.3095	4.3747
436227830614	1279.51	732.99	1251.18	773.90	4.3090	4.3643
436227838948	1271.12	739.60	1238.52	781.69	4.2827	4.4050
436227847281	1294.42	751.25	1232.48	784.50	4.3237	4.4084
436227855615	1316.32	771.67	1249.25	827.47	4.3204	4.4165
436227863951	1349.81	830.56	1561.79	1049.21	4.1808	2.8595
436227872284	NaN	NaN	NaN	NaN	NaN	NaN
436227880617	NaN	NaN	NaN	NaN	NaN	NaN
436227888951	NaN	NaN	NaN	NaN	NaN	NaN
436227897284	NaN	NaN	NaN	NaN	NaN	NaN
436227905618	NaN	NaN	NaN	NaN	NaN	NaN
436227913951	NaN	NaN	NaN	NaN	NaN	NaN
436227922284	NaN	NaN	NaN	NaN	NaN	NaN
436227930618	NaN	NaN	NaN	NaN	NaN	NaN
436227938951	NaN	NaN	NaN	NaN	NaN	NaN
436227947284	NaN	NaN	NaN	NaN	NaN	NaN
436227955616	NaN	NaN	NaN	NaN	NaN	NaN
436227963950	NaN	NaN	NaN	NaN	NaN	NaN
436227972283	NaN	NaN	1412.18	835.90	NaN	3.7612
436227980616	NaN	NaN	1484.66	852.67	NaN	3.5260
436227988950	1122.25	774.04	1301.36	724.48	3.9190	4.3095
436227997287	1216.91	705.95	1303.38	670.05	4.3463	4.4268
436228005620	1219.45	672.95	1301.61	644.18	4.4159	4.5330
436228013954	1210.87	675.82	1287.15	645.09	4.4202	4.5622
436228022287	1206.05	666.92	1288.67	647.19	4.4291	4.5747
436228030620	1213.08	670.82	1291.21	645.63	4.4390	4.5813
436228038954	1222.22	686.87	1909.51	1451.25	4.4381	4.6364
436228047287	1215.59	683.44	1291.44	651.66	4.4371	4.5878
436228055619	1190.06	683.32	1290.80	653.91	4.3936	4.5860
436228063953	1206.57	673.77	1281.06	648.18	4.4457	4.5943
436228072286	1206.37	674.36	1288.35	654.01	4.4056	4.5981
436228080619	1234.54	689.84	1285.46	645.48	4.4567	4.6036
436228088953	1215.67	676.47	1285.36	650.39	4.4226	4.6092
436228097286	1220.50	685.59	1265.42	680.09	4.4289	4.5800
436228105619	1231.53	710.49	1240.34	761.85	4.4441	4.4258
436228113953	1440.68	839.07	NaN	NaN	3.6920	NaN
436228122286	NaN	NaN	NaN	NaN	NaN	NaN
436228130625	NaN	NaN	NaN	NaN	NaN	NaN
436228138959	NaN	NaN	NaN	NaN	NaN	NaN
436228147292	NaN	NaN	NaN	NaN	NaN	NaN
436228155624	NaN	NaN	NaN	NaN	NaN	NaN
436228163958	NaN	NaN	NaN	NaN	NaN	NaN
436228172291	NaN	NaN	NaN	NaN	NaN	NaN
436228180624	NaN	NaN	NaN	NaN	NaN	NaN
436228188958	NaN	NaN	NaN	NaN	NaN	NaN
436228197291	NaN	NaN	NaN	NaN	NaN	NaN
436228205624	NaN	NaN	NaN	NaN	NaN	NaN
436228213958	NaN	NaN	NaN	NaN	NaN	NaN
436228222291	NaN	NaN	NaN	NaN	NaN	NaN
436228230624	NaN	NaN	NaN	NaN	NaN	NaN
436228238958	NaN	NaN	1410.00	844.39	NaN	3.7718
436228247291	994.05	847.51	1519.47	847.09	3.5520	3.4623
436228255625	1104.33	777.39	1337.06	741.26	4.0691	4.2659
436228263959	1191.52	700.03	1298.22	743.40	4.4497	4.4926
436228272292	1186.72	676.66	1949.03	1575.78	4.5013	4.6409
436228280625	1173.02	661.69	1920.72	1372.31	4.4622	4.6365
436228288959	1193.87	649.63	NaN	NaN	4.5016	NaN
436228297292	1189.23	647.57	1924.35	1492.95	4.5047	4.6329
436228305625	1200.78	654.85	1285.49	689.16	4.4984	4.5349
436228313959	1188.74	658.41	1286.33	658.62	4.4592	4.5528
436228322292	1200.89	654.91	1283.66	648.08	4.4891	4.5572
436228330625	1185.15	653.46	1288.91	646.36	4.4613	4.5377
436228338959	1200.78	647.13	1300.26	653.70	4.4844	4.5186
436228347291	1211.62	657.66	1284.44	678.68	4.4763	4.5364
436228355624	1215.97	658.72	1731.79	1209.09	4.4766	4.5500
436228363958	1216.27	653.61	1907.46	1493.22	4.4757	4.5461
436228372291	1208.49	668.20	1280.99	657.36	4.4295	4.5224
436228380624	1209.51	672.16	1285.95	680.84	4.4279	4.4635
436228388965	1222.16	678.37	1292.61	670.47	4.4600	4.4681
436228397299	1225.61	687.99	1292.34	675.19	4.4499	4.4607
436228405632	1205.16	697.14	1285.14	668.79	4.3928	4.4661
436228413966	1206.56	701.19	1286.61	678.70	4.3984	4.4472
436228422299	1231.55	693.83	1285.81	699.93	4.4471	4.4433
436228430632	1236.41	705.19	1283.54	696.85	4.4407	4.4374
436228438966	1237.10	698.02	1266.21	684.69	4.4489	4.4762
436228447298	1232.49	694.29	1257.70	697.73	4.4450	4.4530
436228455631	1222.41	700.18	1237.31	723.27	4.4217	4.4468
436228463965	1232.75	702.13	1253.06	694.69	4.4429	4.4371
436228472298	1230.65	697.38	1260.19	696.79	4.4431	4.4748
436228480631	1228.57	702.23	1285.66	690.05	4.4466	4.4430
436228488964	1230.37	711.26	1276.33	698.95	4.4376	4.4741
436228497298	1227.67	712.98	1275.09	692.96	4.4379	4.4737
436228505631	1226.91	708.07	1279.00	700.08	4.4388	4.4599
436228513964	1233.88	709.50	1268.79	709.09	4.4382	4.4693
436228522302	1242.05	710.79	1266.51	709.12	4.4404	4.4670
436228530635	1234.33	706.08	1272.67	698.23	4.4490	4.4415
436228538968	1212.06	695.75	1266.70	700.99	4.3916	4.4493
436228547301	1226.31	687.86	1257.09	704.04	4.4153	4.4629
436228555634	1216.20	701.75	1260.49	707.92	4.3853	4.4548
436228563967	1219.22	706.59	1258.92	709.21	4.3944	4.4541
436228572301	1239.86	707.02	1257.32	711.37	4.4455	4.4483
436228580634	1241.59	708.35	1250.49	715.13	4.4403	4.4585
436228588967	1240.91	705.06	1254.86	711.98	4.4388	4.4582
436228597301	1238.86	708.26	1253.73	715.85	4.4369	4.4525
436228605634	1246.23	707.94	1257.15	717.87	4.4354	4.4469
436228613967	1247.38	712.19	1262.02	716.51	4.4395	4.4481
436228622301	1245.58	715.56	1257.67	714.51	4.4312	4.4459
436228630634	1242.03	712.68	1256.84	714.25	4.4235	4.4328
436228638966	1224.04	717.23	1253.00	717.88	4.3759	4.4304
436228647300	1243.91	715.53	1245.05	726.84	4.4159	4.4259
436228655638	1243.86	717.23	1245.39	734.25	4.4132	4.4259
436228663971	1222.51	719.29	1247.89	746.43	4.3502	4.4177
436228672305	1245.35	709.44	1249.69	758.65	4.4167	4.4221
436228680638	1242.83	712.16	1251.71	754.87	4.4233	4.4129
436228688971	1219.66	714.26	1256.70	747.36	4.3544	4.4092
436228697305	1246.12	717.24	1242.91	753.16	4.4133	4.4055
436228705638	1246.99	714.24	1238.45	765.44	4.4145	4.3805
436228713971	1226.40	714.42	1233.05	775.15	4.3539	4.3889
436228722305	1227.11	713.31	1228.09	779.04	4.3527	4.3784
436228730638	1251.77	705.59	1231.50	783.75	4.4057	4.3800
436228738970	1254.63	706.08	1242.98	775.85	4.4158	4.3479
436228747304	1256.85	708.68	1245.83	760.25	4.4197	4.4100
436228755637	1234.31	721.51	1287.87	768.83	4.3480	4.3909
436228763970	1286.28	714.19	1300.76	747.11	4.4055	4.4112
436228772304	1266.74	715.43	1294.40	757.65	4.4070	4.3958
436228780641	1263.93	718.03	1280.94	754.40	4.4209	4.3814
436228788974	1267.46	717.62	1270.15	754.58	4.3651	4.3970
436228797308	1268.57	717.53	1266.47	755.61	4.4160	4.4002
436228805641	1272.80	719.21	1264.22	754.07	4.4284	4.3992
436228813974	1274.52	718.76	1266.45	752.14	4.4220	4.4043
436228822308	1277.31	717.23	1271.90	750.39	4.4275	4.4110
436228830641	1276.85	711.00	1284.07	749.18	4.4344	4.4175
436228838973	1281.65	714.65	1297.94	751.61	4.4303	4.4174
436228847307	1284.34	721.74	1300.75	750.85	4.4338	4.4277
436228855640	1287.17	734.04	1306.03	750.71	4.4352	4.4326
436228863973	1288.35	736.75	1308.49	753.70	4.4413	4.4407
436228872307	1286.19	742.51	1306.39	755.31	4.4389	4.4407
436228880640	1261.25	746.05	1301.22	761.91	4.3644	4.4410
436228888973	1290.19	747.45	1303.71	762.78	4.4487	4.4446
436228897306	1288.43	748.16	1302.36	759.25	4.4412	4.4512
436228905640	1286.87	744.38	1302.92	754.81	4.4461	4.4484
436228913977	1286.15	741.21	1303.86	756.23	4.4510	4.4623
436228922310	1285.35	736.97	1312.80	752.32	4.4544	4.4371
436228930643	1285.53	731.31	1303.14	756.76	4.4601	4.4658
436228938976	1289.75	734.80	1298.54	755.03	4.4561	4.4659
436228947309	1284.46	732.68	1290.67	756.80	4.4583	4.4703
436228955643	1288.47	733.43	1287.46	758.38	4.4588	4.4706
436228963976	1287.57	735.40	1277.73	759.95	4.4556	4.4682
436228972309	1291.43	736.22	1271.82	761.79	4.4603	4.4831
436228980643	1307.11	734.82	1268.95	762.09	4.4074	4.4745
436228988976	1290.39	747.99	1271.51	759.41	4.4592	4.4762
436228997309	1291.03	751.31	1275.03	755.80	4.4607	4.4838
436229005643	1287.89	750.92	1281.65	756.99	4.4595	4.4870
436229013976	1287.03	749.40	1285.59	759.80	4.4596	4.4945
436229022309	1287.74	747.73	1298.18	756.71	4.4594	4.4749
436229030642	1286.66	744.91	1295.52	756.21	4.4603	4.4841
436229038975	1286.75	749.99	1285.08	756.20	4.4584	4.5018
436229047314	1284.60	747.77	1297.73	754.85	4.4630	4.4713
436229055648	1306.00	740.43	1286.58	757.01	4.4087	4.5032
436229063981	1258.93	755.33	1278.23	756.43	4.4271	4.4874
436229072315	1235.94	752.66	1242.87	768.06	4.4251	4.5076
436229080648	1254.69	751.34	1265.39	761.86	4.4142	4.5266
436229088981	1254.80	752.82	1277.58	762.46	4.4229	4.4904
436229097314	1256.90	747.92	1265.10	763.58	4.4319	4.5254
436229105648	1257.91	743.94	1261.29	767.40	4.4333	4.5206
436229113981	1248.44	742.04	1257.91	772.94	4.4121	4.5206
436229122314	1249.48	740.75	1257.88	776.26	4.4124	4.5223
436229130647	1247.61	742.97	1256.98	775.89	4.4030	4.5252
436229138980	1268.96	744.62	1266.50	774.61	4.4538	4.4924
436229147313	1251.54	752.70	1257.59	773.00	4.4088	4.5234
436229155647	1254.40	755.34	1257.28	769.74	4.4073	4.5350
436229163980	1262.76	758.55	1259.59	771.43	4.4226	4.5333
436229172313	1252.79	758.99	1256.53	770.50	4.4053	4.5300
436229180650	1250.04	765.50	1257.67	777.52	4.3924	4.5341
436229188983	1254.52	763.29	1258.76	782.15	4.3939	4.5242
436229197316	1266.47	756.97	1258.03	783.96	4.4231	4.5250
436229205650	1271.34	763.07	1259.10	772.10	4.4380	4.5370
436229213983	1274.56	758.43	1252.96	775.21	4.4398	4.5235
436229222315	1266.62	760.52	1260.56	774.43	4.4167	4.5347
436229230649	1277.31	761.61	1255.90	778.13	4.4398	4.5312
436229238982	1256.98	755.64	1250.30	802.53	4.3904	4.5129
436229247315	1264.32	753.36	1257.62	805.47	4.4116	4.5224
436229255649	1260.13	748.84	1258.04	809.52	4.3877	4.5303
436229263982	1273.48	741.86	1260.58	811.86	4.4326	4.5412
436229272315	1259.05	739.39	1261.07	810.85	4.3930	4.5275
436229280649	1271.54	736.22	1263.91	805.28	4.4293	4.5206
436229288982	1249.78	734.55	1275.14	806.88	4.3764	4.4832
436229297315	1272.15	736.51	1273.24	803.48	4.4290	4.4815
436229305654	1274.87	736.80	1270.43	804.40	4.4318	4.5030
436229313987	1253.81	737.49	1263.01	800.63	4.3782	4.5323
436229322319	1267.47	743.97	1260.05	798.60	4.4101	4.5309
436229330653	1273.98	742.82	1264.42	795.88	4.4259	4.5297
436229338986	1260.09	750.69	1256.55	791.81	4.3815	4.5172
436229347319	1298.25	764.57	1259.68	766.18	4.4214	4.5326
436229355653	1279.50	759.38	1266.01	764.71	4.3745	4.5174
436229363986	1296.76	762.29	1261.86	762.89	4.4179	4.5237
436229372319	1275.08	764.38	1262.01	761.74	4.3803	4.5182
436229380653	1290.18	760.91	1262.28	761.41	4.4226	4.5190
436229388986	1290.47	764.26	1263.29	759.09	4.4263	4.5205
436229397319	1293.04	753.65	1262.67	759.58	4.4231	4.5231
436229405653	1291.51	761.36	1263.01	758.42	4.4244	4.5195
436229413986	1291.00	763.44	1260.85	760.21	4.4196	4.5265
436229422318	1279.19	758.20	1260.72	763.32	4.3952	4.5268
436229430652	1291.63	755.01	1265.47	764.70	4.4291	4.5152
436229438992	1279.34	744.67	1260.32	763.33	4.3983	4.5297
436229447325	1284.68	747.25	1258.84	765.44	4.4056	4.5285
436229455658	1297.01	746.79	1259.21	768.58	4.4306	4.5362
436229463992	1292.80	743.14	1257.22	764.79	4.4371	4.5397
436229472325	1277.69	742.62	1257.07	767.36	4.3962	4.5307
436229480658	1278.92	742.72	1253.82	768.25	4.4132	4.5405
436229488992	1283.93	747.89	1256.85	765.70	4.4252	4.5468
436229497325	1293.54	747.95	1255.34	764.15	4.4491	4.5411
436229505659	1291.45	752.83	1254.46	764.39	4.4509	4.5489
436229513991	1291.55	755.63	1255.07	763.79	4.4555	4.5583
436229522324	1275.80	763.51	1253.61	761.49	4.4139	4.5647
436229530658	1295.85	756.17	1255.64	760.36	4.4541	4.5627
436229538991	1294.88	762.68	1255.71	760.24	4.4585	4.5887
436229547324	1298.19	765.46	1257.83	757.69	4.4600	4.5712
436229555657	1294.46	764.28	1255.42	759.91	4.4647	4.5729
436229563991	1284.36	765.58	1255.90	759.03	4.4270	4.5760
436229572329	1295.03	763.02	1254.64	763.47	4.4683	4.5853
436229580662	1295.62	761.77	1254.87	761.98	4.4695	4.5919
436229588996	1282.95	763.61	1251.90	760.25	4.4494	4.5948
436229597329	1268.27	752.67	1250.85	765.58	4.4655	4.6017
436229605662	1276.36	754.45	1254.72	766.67	4.4723	4.6076
436229613995	1277.12	759.01	1253.89	765.43	4.4757	4.6102
436229622328	1277.32	755.01	1253.32	766.72	4.4766	4.6155
436229630661	1280.83	757.08	1256.84	767.06	4.4758	4.6174
436229638995	1276.35	756.32	1259.37	766.93	4.4808	4.6343
436229647328	1277.24	754.88	1260.33	767.19	4.4833	4.6369
436229655661	1279.29	749.98	1259.43	768.08	4.4852	4.6404
436229663995	1277.97	753.56	1260.87	766.66	4.4839	4.6321
436229672328	1277.10	750.53	1259.62	768.07	4.4832	4.6447
436229680661	1282.09	748.47	1259.13	767.24	4.4892	4.6476
436229688995	1280.04	750.76	1256.10	765.41	4.4928	4.6419
436229697331	1280.09	739.74	1246.37	767.26	4.4901	4.6228
436229705664	1283.86	743.20	1270.03	765.63	4.4847	4.6315
436229713997	1283.13	740.13	1271.91	767.06	4.4876	4.6389
436229722330	1284.54	741.21	1267.79	768.29	4.4905	4.6389
436229730663	1265.74	744.03	1270.28	766.50	4.4446	4.6465
436229738997	1265.14	740.73	1269.68	767.10	4.4414	4.6538
436229747330	1285.24	737.62	1267.46	767.54	4.5007	4.6618
436229755663	1264.90	739.61	1272.10	766.73	4.4429	4.6602
436229763997	1264.51	734.52	1273.34	766.75	4.4521	4.6650
436229772330	1282.90	734.76	1269.40	764.20	4.5057	4.6692
436229780663	1259.62	738.85	1261.31	765.78	4.4610	4.6991
436229788997	1264.21	739.16	1272.38	764.14	4.4621	4.6738
436229797330	1265.62	738.04	1261.13	764.10	4.4684	4.6973
436229805663	1261.18	738.23	1270.88	763.77	4.4611	4.6743
436229813996	1283.23	735.28	1270.28	762.54	4.5171	4.6821
436229822329	1284.91	736.50	1263.92	761.95	4.5241	4.7095
436229830668	1261.34	736.63	1260.78	759.76	4.4669	4.7082
436229839002	1261.74	736.48	1257.55	761.02	4.4757	4.7127
436229847335	1259.41	734.12	1260.64	759.19	4.4627	4.7178
436229855668	1281.51	735.55	1268.63	756.76	4.5293	4.6976
436229864002	1283.61	735.56	1270.05	760.93	4.5363	4.6979
436229872334	1265.13	735.80	1261.51	759.69	4.4848	4.7206
436229880667	1283.93	730.55	1272.12	757.22	4.5301	4.7031
436229889001	1264.31	734.26	1269.48	759.88	4.4855	4.7000
436229897334	1284.12	730.73	1272.70	760.60	4.5388	4.6930
436229905666	1283.68	729.47	1274.37	758.04	4.5420	4.6890
436229914000	1280.26	733.69	1276.22	759.59	4.5440	4.6982
436229922333	1285.86	730.20	1271.71	761.22	4.5438	4.7074
436229930666	1283.33	723.49	1273.08	761.43	4.5511	4.6974
436229939000	1282.23	728.61	1262.48	760.75	4.5496	4.7294
436229947333	1280.51	729.83	1263.02	764.02	4.5447	4.7288
436229955666	1285.00	731.76	1272.79	766.58	4.5540	4.7036
436229964004	1287.15	733.56	1262.03	769.87	4.5532	4.7313
436229972338	1285.88	737.12	1274.07	761.19	4.5548	4.6847
