t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435928714664	1248.77	643.23	1295.58	672.89	4.2759	4.3389
435928722988	1257.49	641.82	1290.85	678.50	4.2288	4.3539
435928731322	1245.57	646.28	1291.63	679.92	4.2751	4.3408
435928739654	1265.83	651.14	1269.76	677.09	4.2418	4.3741
435928747989	1258.76	650.74	1284.34	674.21	4.2540	4.3602
435928756323	1247.62	659.57	1256.34	689.56	4.2997	4.3784
435928764656	1255.95	677.76	1261.45	678.99	4.2999	4.3862
435928772989	1261.56	684.86	1281.44	665.89	4.2799	4.3726
435928781323	1261.62	699.17	1274.68	662.49	4.2992	4.3738
435928789656	1273.54	703.26	1274.69	664.04	4.3052	4.3838
435928797989	1264.26	702.71	1271.70	667.02	4.3156	4.4109
435928806323	1287.64	696.79	1283.17	664.10	4.2624	4.4235
435928814665	1261.75	703.92	1255.81	675.50	4.3153	4.4173
435928822998	1270.29	703.79	1257.39	678.02	4.3233	4.4168
435928831330	1271.46	706.06	1273.47	676.47	4.3315	4.4276
435928839663	1249.96	700.01	1256.37	681.59	4.2876	4.4276
435928847997	1275.38	710.00	1255.54	684.49	4.3316	4.4277
435928856330	1279.84	707.89	1265.92	690.99	4.3391	4.4166
435928864663	1275.51	706.46	1262.03	687.85	4.3484	4.4424
435928872997	1285.38	702.28	1263.02	703.80	4.2951	4.4108
435928881337	1265.76	709.96	1264.25	713.42	4.3545	4.4012
435928889670	1269.11	709.82	1253.45	713.93	4.3517	4.4341
435928898003	1267.68	708.55	1262.63	711.87	4.3584	4.4164
435928906336	1266.65	709.41	1259.22	707.41	4.3588	4.4270
435928914669	1267.37	710.42	1259.40	699.27	4.3665	4.4275
435928923002	1260.60	710.83	1263.74	708.51	4.3438	4.4313
435928931335	1270.59	713.08	1262.70	720.13	4.3688	4.4328
435928939668	1269.19	716.74	1264.35	735.86	4.3783	4.4494
435928948002	1297.98	725.79	NaN	NaN	4.3476	NaN
435928956335	1289.66	744.54	NaN	NaN	4.3871	NaN
435928964668	1306.67	736.67	NaN	NaN	4.3402	NaN
435928973002	1290.12	742.62	NaN	NaN	4.3944	NaN
435928981335	1281.93	741.39	NaN	NaN	4.3726	NaN
435928989668	1291.83	742.00	NaN	NaN	4.3896	NaN
435928998002	1303.33	737.80	NaN	NaN	4.3557	NaN
435929006335	1304.52	738.75	NaN	NaN	4.3611	NaN
435929014673	1290.74	745.05	NaN	NaN	4.4145	NaN
435929023006	1291.11	746.18	1916.36	1557.63	4.4175	4.5431
435929031339	1296.17	741.49	1216.81	797.31	4.4164	4.4500
435929039672	1276.57	761.64	1915.60	1554.70	4.4132	4.5427
435929048006	1296.01	742.43	1259.02	731.09	4.4290	4.4561
435929056339	1308.15	735.55	1256.58	728.04	4.3806	4.4547
435929064672	1293.74	739.84	1257.45	723.50	4.4277	4.4566
435929073006	1278.69	741.04	1256.09	727.24	4.3909	4.4574
435929081339	1267.31	736.56	1256.62	725.85	4.3687	4.4665
435929089672	1293.45	737.75	1258.66	730.41	4.4409	4.4595
435929098006	1286.59	786.51	1260.60	726.60	4.5003	4.4718
435929106339	1295.31	742.72	1920.04	1548.74	4.4476	4.5695
435929114671	1293.00	743.53	1266.14	722.82	4.4522	4.4789
435929123005	1319.52	737.70	1264.94	721.99	4.3707	4.4739
435929131338	1294.88	745.01	1260.60	723.88	4.4509	4.4757
435929139671	1294.63	750.67	1259.14	731.79	4.4491	4.4803
435929148010	1294.99	751.47	1257.92	737.65	4.4533	4.4716
435929156343	1262.68	749.07	1256.28	736.15	4.3617	4.4667
435929164676	1292.64	754.96	1254.05	735.17	4.4473	4.4664
435929173010	1291.48	754.24	1256.99	733.74	4.4406	4.4599
435929181343	1293.55	755.60	1257.92	732.18	4.4373	4.4557
435929189676	1290.65	756.47	1259.13	730.27	4.4269	4.4557
435929198010	1296.73	754.56	1254.80	731.91	4.3898	4.4436
435929206342	1288.24	756.71	1254.40	738.45	4.4108	4.4308
435929214675	1288.50	755.74	1244.61	741.93	4.3992	4.4323
435929223009	1290.41	757.87	1239.82	746.88	4.3994	4.4217
435929231342	1286.96	754.83	1239.29	746.74	4.3855	4.4110
435929239675	1302.13	746.92	1240.43	743.61	4.3157	4.3948
435929248009	1285.84	753.13	1237.56	740.41	4.3612	4.3841
435929256342	1287.10	752.54	1240.55	741.01	4.3435	4.3692
435929264675	1286.41	749.42	1240.78	741.38	4.3358	4.3473
435929273013	1282.70	751.79	1249.32	738.65	4.3211	4.3187
435929281346	1283.96	752.63	1251.19	736.59	4.3075	4.3026
435929289679	1268.40	751.49	1243.19	737.13	4.2519	4.3124
435929298013	1281.93	752.54	1256.22	736.45	4.2895	4.2778
435929306345	1258.68	759.00	1241.84	732.69	4.2761	4.2955
435929314678	1149.65	762.79	1117.59	774.17	4.2755	4.3139
435929323012	1076.29	755.51	1057.43	796.90	4.2575	4.2243
435929331345	1015.69	750.13	1024.73	811.87	4.2039	4.2410
435929339670	1016.05	773.31	1001.60	820.47	4.2198	4.2472
435929348003	1017.17	764.92	1018.51	814.25	4.1716	4.2102
435929356336	1030.90	777.15	1004.92	809.09	4.1996	4.2248
435929364678	1030.91	776.87	1005.76	810.13	4.1839	4.1862
435929373011	1029.95	777.48	996.38	807.25	4.1868	4.2048
435929381344	1031.01	777.77	996.03	809.86	4.1741	4.2016
435929389677	1033.74	780.55	1002.92	808.80	4.1674	4.1692
435929398011	1032.54	780.10	993.91	810.21	4.1575	4.1747
435929406351	1033.19	779.85	995.97	809.91	4.1476	4.1727
435929414684	1032.44	777.76	995.16	814.03	4.1501	4.1680
435929423018	1028.07	777.90	995.52	814.57	4.1387	4.1596
435929431351	1032.54	782.57	993.45	815.14	4.1338	4.1513
435929439684	1030.75	782.54	1004.17	815.00	4.1350	4.1174
435929448017	1012.70	776.48	1002.46	817.62	4.0795	4.1212
435929456350	1011.71	774.34	994.40	814.91	4.0794	4.1459
435929464683	1031.94	776.92	994.97	815.02	4.1300	4.1434
435929473016	1032.98	776.36	1002.53	817.26	4.1244	4.1155
435929481350	1030.57	777.47	991.41	816.03	4.1279	4.1408
435929489682	1022.72	774.32	994.57	814.45	4.0935	4.1374
435929498015	1029.02	776.46	993.30	815.30	4.1230	4.1377
435929506349	1028.13	775.60	1003.24	817.04	4.1159	4.1015
435929514682	1027.84	774.03	1002.58	819.02	4.1086	4.1104
435929523015	1028.32	774.00	990.94	814.58	4.1072	4.1426
435929531349	1029.33	779.84	990.85	814.42	4.1186	4.1372
435929539686	1031.66	775.48	992.26	815.87	4.1062	4.1378
435929548019	1034.94	777.29	993.93	819.32	4.1174	4.1366
435929556353	1015.20	776.61	999.47	819.26	4.0577	4.1367
435929564686	999.75	802.13	992.05	830.08	4.1217	4.0784
435929573020	944.78	828.00	944.01	846.03	4.1066	4.0821
435929581353	965.34	821.92	947.48	840.82	4.1089	4.1040
435929589685	962.37	828.56	946.86	840.74	4.1104	4.1151
435929598018	963.22	825.21	950.02	843.43	4.1052	4.1158
435929606352	961.50	823.57	945.86	837.72	4.1049	4.1130
435929614685	960.62	824.43	953.46	840.43	4.0997	4.0859
435929623018	963.57	827.55	947.70	840.52	4.1105	4.1031
435929631352	962.62	825.95	948.83	841.76	4.1126	4.0966
435929639685	962.50	821.08	950.36	846.52	4.1101	4.0965
435929648018	960.92	820.07	951.88	846.56	4.1038	4.0974
435929656352	947.72	814.45	946.21	849.96	4.0661	4.0912
435929664685	961.58	817.94	955.61	852.63	4.1095	4.0688
435929673022	944.51	814.11	946.28	849.36	4.0629	4.0896
435929681355	961.45	820.39	944.26	851.53	4.1116	4.0888
435929689688	953.61	819.59	960.92	854.39	4.0821	4.0463
435929698021	962.49	823.70	954.55	850.55	4.1150	4.0660
435929706355	965.25	825.76	940.18	851.61	4.1160	4.0931
435929714688	965.53	825.50	940.53	852.10	4.1109	4.0961
435929723021	962.78	825.03	951.46	853.14	4.1179	4.0639
435929731355	946.02	820.34	952.07	851.49	4.0689	4.0652
435929739688	947.81	820.41	939.88	851.14	4.0705	4.0965
435929748021	944.71	818.20	936.94	852.82	4.0650	4.1028
435929756355	963.94	822.78	939.58	853.06	4.1173	4.0958
435929764688	965.14	818.70	938.92	851.90	4.1186	4.0832
435929773020	965.44	820.43	938.46	853.68	4.1228	4.0988
435929781354	988.46	817.44	964.82	854.69	4.1276	4.1118
435929789687	1096.88	786.90	1111.97	836.37	4.1591	4.1136
435929798023	1240.56	779.93	1233.40	802.26	4.1781	4.1548
435929806357	1353.17	752.33	1344.21	779.90	4.1001	4.1355
435929814690	1457.78	732.77	1474.90	751.57	4.1425	4.1411
435929823015	1517.94	709.01	1543.14	742.71	4.1640	4.1441
435929831357	1552.22	698.22	1522.46	727.58	4.1447	4.1395
435929839689	1504.28	688.58	1508.80	731.20	4.0817	4.1583
435929848022	1532.11	689.06	1489.84	750.48	4.1647	4.1098
435929856356	1535.77	689.41	1489.47	750.68	4.1649	4.1271
435929864689	1532.36	693.54	1507.42	736.67	4.1638	4.1311
435929873022	1532.59	695.77	1511.80	730.52	4.1594	4.1368
435929881356	1530.21	694.61	1506.30	728.77	4.1733	4.1678
435929889689	1527.69	694.59	1503.85	727.35	4.1741	4.1744
435929898022	1529.83	694.60	1520.98	724.25	4.1714	4.1485
435929906356	1520.09	692.94	1527.15	714.83	4.1636	4.1763
435929914689	1508.41	696.40	1525.55	712.71	4.1354	4.1951
435929923022	1525.04	693.32	1525.70	711.62	4.1811	4.2032
435929931362	1530.33	687.29	1535.25	711.43	4.1681	4.1974
435929939696	1532.58	682.62	1529.04	713.49	4.1708	4.2077
435929948029	1534.42	681.84	1537.18	711.81	4.1741	4.1879
435929956362	1546.90	682.20	1538.66	715.37	4.1362	4.1978
435929964696	1532.27	690.49	1527.30	721.67	4.1915	4.2140
435929973029	1528.35	696.33	1530.28	718.84	4.2062	4.2037
435929981362	1537.14	689.79	1528.93	719.11	4.1826	4.1936
435929989696	1531.32	694.44	1531.80	715.76	4.2106	4.1972
435929998029	1530.98	691.78	1529.45	716.80	4.2041	4.2002
435930006361	1532.31	691.86	1528.94	720.14	4.2043	4.2144
435930014695	1526.38	688.89	1531.02	722.13	4.1823	4.2096
435930023028	1535.39	684.39	1530.14	723.03	4.2087	4.2020
435930031361	1537.57	688.47	1527.27	722.86	4.2029	4.2218
435930039695	1519.79	687.62	1521.74	726.47	4.1619	4.2229
435930048028	1539.47	687.63	1521.50	730.12	4.2098	4.2138
435930056360	1537.15	686.90	1521.75	728.28	4.2052	4.2249
435930064698	1531.54	707.18	1519.89	732.05	4.2008	4.2198
435930073031	1545.18	685.62	1515.49	734.66	4.1870	4.2253
435930081364	1540.12	689.69	1514.59	737.02	4.2088	4.2257
435930089698	1538.47	688.99	1511.27	736.95	4.2075	4.2340
435930098031	1537.82	693.00	1508.75	738.92	4.2012	4.2395
435930106364	1520.76	699.32	1515.31	744.47	4.1279	4.2218
435930114698	1541.07	689.88	1515.43	747.91	4.2047	4.2441
435930123031	1537.32	696.00	1516.74	740.43	4.1996	4.2622
435930131364	1534.66	697.86	1512.94	741.99	4.1962	4.2532
435930139698	1509.20	701.47	1513.51	736.23	4.1263	4.2555
435930148030	1530.75	712.62	1493.80	741.22	4.1929	4.2512
435930156363	1460.84	664.34	1453.16	657.07	4.2008	4.2899
435930164688	1402.95	610.22	1453.91	631.58	4.2132	4.2857
435930173022	1391.31	596.01	1439.49	591.77	4.1617	4.2965
435930181363	1324.83	574.96	1826.25	1474.41	4.2035	4.2894
435930189698	1278.20	567.49	1302.32	593.02	4.0955	4.2854
435930198022	1287.69	573.66	1317.20	583.70	4.2012	4.3017
435930206364	1259.08	568.69	1284.60	574.54	4.2050	4.2583
435930214698	1265.45	566.30	1281.74	573.25	4.2056	4.2481
435930223031	1990.26	1445.09	1881.26	1572.88	4.1803	4.2916
435930231364	1280.11	562.63	1883.98	1545.66	4.2027	4.2818
435930239698	1304.10	560.80	1254.94	572.06	4.1476	4.2921
435930248030	1284.77	562.92	1265.12	572.26	4.2014	4.2674
435930256355	1284.82	565.31	1876.45	1573.39	4.2031	4.3017
435930264697	1286.40	565.15	1862.24	1458.80	4.2014	4.3203
435930273030	1286.03	565.19	1268.00	574.75	4.2076	4.2681
435930281363	1283.11	565.39	1875.20	1528.74	4.2074	4.2971
435930289697	1303.75	563.51	1880.92	1538.56	4.1539	4.2848
435930298030	1283.86	566.16	1879.31	1541.88	4.2067	4.2915
435930306355	1286.12	565.45	1877.77	1573.41	4.2127	4.3098
435930314688	1281.52	567.48	1259.87	579.83	4.2129	4.2807
435930323032	419.04	1598.25	1881.87	1541.00	4.0658	4.2941
435930331366	1282.53	565.63	1253.54	576.65	4.2138	4.3043
435930339707	1284.84	563.62	1885.50	1579.06	4.2150	4.3134
435930348040	1284.00	564.78	1252.96	575.79	4.2234	4.3070
435930356373	1282.19	566.04	1884.06	1570.44	4.2130	4.3068
435930364707	1301.53	563.53	1249.47	578.39	4.1609	4.3053
435930373040	1286.73	563.70	1878.91	1569.42	4.2205	4.3078
435930381373	1303.33	559.08	1876.84	1531.26	4.1573	4.3111
435930389706	1282.22	564.58	1880.87	1568.63	4.2153	4.3085
435930398039	1285.36	562.95	1244.92	579.28	4.2157	4.3038
435930406372	1284.89	566.46	1879.51	1532.81	4.2199	4.2972
435930414706	1283.26	569.70	1243.39	581.67	4.2156	4.3003
435930423039	1297.44	562.52	1256.17	583.21	4.1674	4.2660
435930431372	1283.06	569.30	1256.72	583.38	4.2207	4.2648
435930439706	393.55	1565.65	1877.35	1541.04	4.0107	4.3054
435930448039	1277.30	588.05	1888.82	1559.67	4.2433	4.2673
435930456375	1233.76	539.96	1204.97	568.20	4.2191	4.3204
435930464708	1153.69	515.91	1898.94	1633.55	4.2140	4.3118
435930473033	1141.54	496.78	1111.70	556.34	4.2022	4.2647
435930481374	386.40	1549.70	1874.87	1435.07	4.0022	4.3306
435930489707	393.48	1579.97	1100.78	565.39	3.9889	4.2374
435930498041	1128.11	504.31	1879.67	1555.60	4.2063	4.3008
435930506374	1128.35	506.07	1879.27	1548.45	4.2095	4.3043
435930514707	1126.48	505.74	1874.89	1537.45	4.2016	4.2964
435930523041	1105.51	509.62	1864.66	1424.20	4.1477	4.3325
435930531374	1126.59	505.39	1103.76	559.17	4.2123	4.2428
435930539707	1123.20	506.34	1097.15	560.44	4.2172	4.2583
435930548041	1124.61	505.37	1100.44	557.68	4.2105	4.2567
435930556374	1124.33	507.74	1874.81	1531.52	4.2094	4.2973
435930564706	1122.38	506.52	1878.20	1542.30	4.2146	4.3001
435930573040	1123.03	507.63	1090.57	558.66	4.2074	4.2979
435930581373	1107.72	511.61	1877.80	1548.48	4.1562	4.3084
435930589710	1126.83	508.23	1878.18	1552.37	4.2107	4.3090
435930598044	1125.08	508.53	1867.85	1434.45	4.2140	4.3428
435930606377	1129.20	505.60	1878.22	1554.60	4.2142	4.3037
435930614710	1123.52	503.87	1094.81	560.65	4.2206	4.2960
435930623043	1126.90	501.56	1876.54	1563.51	4.2133	4.3067
435930631376	1128.07	499.87	1108.41	560.97	4.2165	4.2579
435930639709	386.01	1582.80	1096.24	558.35	4.0382	4.2999
435930648043	1118.69	501.76	1880.68	1563.43	4.1986	4.2979
435930656376	397.56	1510.09	1877.81	1567.31	4.0334	4.3172
435930664709	394.91	1504.52	1115.68	557.86	4.0315	4.2491
435930673043	1128.42	504.18	1108.34	557.24	4.2085	4.2764
435930681376	1129.95	506.08	1875.67	1556.85	4.2151	4.2970
435930689709	1129.19	505.16	1868.28	1445.46	4.2098	4.3477
435930698043	1129.75	502.51	1877.14	1554.11	4.2133	4.2919
435930706376	1131.23	503.77	1878.14	1561.29	4.2128	4.3068
435930714712	1131.12	505.91	1100.53	555.48	4.2104	4.2939
435930723046	1128.31	505.41	1870.47	1563.23	4.2033	4.3025
435930731379	1127.33	504.69	1097.28	554.47	4.2032	4.2899
435930739712	1130.04	506.85	1877.55	1498.13	4.2152	4.3207
435930748046	1132.01	504.65	1873.71	1502.08	4.2110	4.3218
435930756379	1131.04	501.37	1108.49	558.75	4.2131	4.2539
435930764712	1126.59	503.55	1122.97	560.21	4.2081	4.2088
435930773046	1127.47	501.18	1874.87	1508.64	4.2103	4.3120
435930781379	1129.91	501.41	1099.71	561.19	4.2078	4.2733
435930789712	1130.57	500.34	1098.28	560.95	4.2161	4.2708
435930798046	1126.97	496.87	1097.60	565.79	4.2096	4.2754
435930806378	1128.14	496.13	1866.65	1492.09	4.2187	4.2761
435930814711	1135.77	487.73	1135.12	571.72	4.2176	4.2147
435930823045	1208.80	476.88	1850.56	1536.53	4.1410	4.2324
435930831378	2081.21	1494.59	1425.33	533.54	4.1377	4.2994
435930839711	1487.52	529.66	1464.75	544.73	4.2242	4.2424
435930848051	1487.33	595.32	1450.73	563.07	4.3731	4.2612
435930856383	1479.22	521.75	1419.87	564.93	4.1889	4.2471
435930864716	1515.82	516.99	1433.13	564.28	4.2303	4.2316
435930873050	1518.20	519.65	1430.15	561.83	4.2255	4.2399
435930881374	1518.67	519.66	1821.86	1442.96	4.2235	4.1981
435930889716	1551.78	507.76	1822.00	1434.28	4.1205	4.2008
435930898041	1513.28	520.67	1843.80	1558.45	4.2285	4.1932
435930906383	1514.32	520.24	1839.10	1529.07	4.2234	4.1790
435930914716	1511.42	525.18	1832.87	1535.93	4.2280	4.1701
435930923050	1511.90	526.46	1839.13	1535.42	4.2300	4.1732
435930931383	1512.78	528.21	1836.14	1535.32	4.2319	4.1693
435930939716	1512.15	525.74	1836.58	1541.54	4.2281	4.1696
435930948049	1503.32	527.30	1405.20	565.26	4.2032	4.2233
435930956382	2055.13	1423.42	1833.59	1496.47	4.1774	4.1876
435930964715	1511.66	524.74	1406.75	564.15	4.2341	4.2287
435930973049	1510.91	524.73	1404.96	567.63	4.2311	4.2244
435930981386	1508.16	524.73	1835.22	1539.26	4.2375	4.1690
435930989719	1510.40	527.63	1836.87	1537.50	4.2413	4.1703
435930998052	1507.02	524.23	1833.68	1507.88	4.2370	4.2023
435931006386	1504.50	527.47	1834.01	1541.82	4.2414	4.1686
435931014719	2062.80	1431.50	1831.28	1505.57	4.1332	4.1764
435931023052	1492.67	536.08	1403.09	567.79	4.2130	4.2253
435931031386	1504.06	534.63	1835.33	1536.91	4.2425	4.1723
435931039718	1502.64	537.31	1834.96	1499.98	4.2527	4.1975
435931048051	2053.67	1435.85	1402.35	561.54	4.1428	4.2304
435931056385	1501.48	536.39	1836.78	1538.28	4.2440	4.1827
435931064718	2058.84	1430.45	1835.35	1538.65	4.1300	4.1939
435931073051	1503.68	537.26	1835.19	1523.84	4.2454	4.1847
435931081385	2067.28	1434.23	1836.45	1524.93	4.1303	4.1792
435931089718	1498.45	540.23	1837.92	1529.15	4.2457	4.1855
435931098051	2058.52	1429.57	1837.45	1533.40	4.1954	4.1931
435931106385	1502.83	537.11	1838.45	1535.17	4.2357	4.1893
435931114723	1498.61	537.37	1833.60	1494.08	4.2410	4.2173
435931123055	2042.91	1464.62	1832.18	1532.79	4.2461	4.1999
435931131389	2054.37	1429.14	1839.05	1530.54	4.1420	4.1972
435931139722	1496.44	539.97	1833.07	1490.99	4.2298	4.1981
435931148055	2055.48	1432.40	1432.06	563.33	4.1255	4.2531
435931156389	2056.27	1423.45	1839.34	1500.18	4.1184	4.2205
435931164722	2051.17	1436.71	1845.86	1564.94	4.1329	4.2092
435931173055	1497.12	541.17	1840.45	1530.63	4.2272	4.2033
435931181389	1488.41	545.55	1840.07	1492.18	4.1941	4.2001
435931189721	2055.47	1440.79	1827.16	1436.29	4.1346	4.2150
435931198054	2056.57	1437.61	1839.29	1502.93	4.1178	4.2233
435931206388	1497.41	545.06	1840.98	1497.76	4.2199	4.2224
435931214721	1497.51	542.77	1838.93	1553.76	4.2212	4.2204
435931223054	2006.16	1425.43	1839.11	1563.84	4.1947	4.2141
435931231388	2057.03	1430.90	1837.01	1493.31	4.1791	4.2215
435931239725	1476.79	549.80	1832.46	1489.26	4.1701	4.2286
435931248058	2064.69	1445.52	1817.57	1430.80	4.1268	4.2205
435931256392	1496.25	542.45	1830.57	1498.52	4.2230	4.2161
435931264725	1495.74	542.24	1829.75	1475.01	4.2246	4.1958
435931273058	1495.04	540.35	1442.91	565.58	4.2216	4.2564
435931281391	1497.17	542.55	1827.49	1488.26	4.2272	4.2214
435931289724	2057.17	1452.37	1827.73	1489.57	4.1413	4.2177
435931298057	1499.60	545.62	1826.45	1484.86	4.2222	4.2196
435931306391	1499.75	543.71	1817.13	1434.74	4.2276	4.2370
435931314724	2066.28	1444.08	1839.59	1567.09	4.1199	4.2277
435931323057	1497.83	548.26	1836.74	1498.10	4.2256	4.2510
435931331391	1500.76	543.68	1842.75	1502.29	4.2248	4.2424
435931339723	1501.92	545.57	1846.32	1505.15	4.2270	4.2604
435931348048	1501.40	546.14	1844.13	1505.26	4.2273	4.2534
435931356390	1500.35	547.46	1846.12	1510.72	4.2322	4.2670
435931364723	1480.90	556.92	1499.44	565.66	4.1690	4.3144
435931373055	1597.65	641.11	1824.05	1500.51	4.2859	4.2865
435931381397	1715.58	746.06	1689.39	792.01	4.2842	4.3444
435931389721	1789.83	860.32	1738.62	872.14	4.2245	4.2788
435931398055	1752.73	945.70	1709.48	943.18	4.2186	4.2587
435931406387	1683.93	992.73	1639.52	993.02	4.2200	4.2829
435931414720	1642.65	1019.66	1631.62	1039.79	4.2041	4.2644
435931423054	1643.73	1033.04	1622.54	1038.23	4.2120	4.2749
435931431396	1890.51	1302.38	1627.07	1030.89	4.1215	4.2497
435931439729	1642.77	1030.51	1608.49	1034.36	4.1969	4.2549
435931448062	1645.48	1021.27	1607.05	1038.61	4.1976	4.2477
435931456396	1638.35	1022.31	1613.58	1037.65	4.2011	4.2320
435931464729	1641.99	1020.62	1612.88	1036.30	4.1950	4.2371
435931473062	1643.22	1012.40	1606.09	1038.02	4.1906	4.2345
435931481396	1639.92	1013.60	1604.80	1037.40	4.1966	4.2358
435931489729	1640.35	1010.66	1602.39	1037.90	4.1975	4.2315
435931498061	1640.66	1011.06	1604.47	1039.99	4.1989	4.2366
435931506398	1641.45	1013.64	1606.82	1038.10	4.2013	4.2219
435931514731	1640.89	1013.39	1609.61	1040.62	4.2011	4.2295
435931523064	1641.27	1010.71	1609.27	1039.04	4.1996	4.2187
435931531398	1644.19	1014.56	1609.73	1039.73	4.1977	4.2184
435931539731	1645.57	1013.09	1612.29	1036.78	4.1871	4.2300
435931548064	1640.60	1013.64	1615.50	1037.53	4.1904	4.2158
435931556398	1636.41	1012.35	1624.25	1036.07	4.1840	4.2021
435931564731	1641.82	1014.80	1617.12	1035.93	4.1747	4.2204
435931573064	1643.32	1020.29	1618.09	1032.95	4.1826	4.2170
435931581397	1640.31	1018.60	1614.83	1031.24	4.1775	4.2228
435931589731	1622.50	1031.62	1615.84	1030.08	4.1561	4.2226
435931598063	1641.78	1018.62	1616.45	1029.06	4.1790	4.2194
435931606396	1637.00	1025.66	1626.29	1028.32	4.1807	4.1846
435931614730	1639.12	1019.50	1615.23	1028.19	4.1739	4.2271
435931623063	1640.98	1014.46	1617.62	1029.39	4.1684	4.2135
435931631396	1640.86	1015.65	1614.59	1033.01	4.1736	4.2212
435931639735	1833.19	1192.05	1619.84	1031.54	4.1014	4.2162
435931648068	1643.83	1011.84	1624.71	1032.96	4.1536	4.1967
435931656401	1642.52	1014.46	1621.17	1033.64	4.1632	4.2020
435931664735	1638.31	1011.78	1614.55	1034.27	4.1469	4.2196
435931673067	1644.05	1011.44	1622.08	1032.18	4.1376	4.1986
435931681400	1639.67	1016.43	1614.60	1031.90	4.1360	4.2012
435931689734	1643.19	1010.87	1616.76	1033.14	4.1306	4.2115
435931698067	1610.64	1025.73	1616.15	1030.22	4.0859	4.2107
435931706401	1641.52	1020.92	1619.37	1030.81	4.1249	4.1967
435931714734	1638.79	1024.40	1627.45	1025.55	4.1206	4.1698
435931723067	1639.22	1024.90	1622.87	1027.26	4.1255	4.1847
435931731401	1637.24	1022.78	1625.40	1025.04	4.1198	4.1653
435931739734	1640.44	1025.02	1613.49	1025.02	4.1087	4.1939
435931748066	1639.31	1022.15	1622.25	1023.43	4.1123	4.1795
435931756399	1638.72	1020.07	1620.60	1029.16	4.1039	4.1732
435931764738	1639.90	1020.58	1616.51	1028.63	4.0983	4.1919
435931773071	1641.04	1012.23	1613.50	1029.52	4.0850	4.1671
435931781404	1678.78	996.87	1622.41	1029.51	3.9756	4.1442
