t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436740843906	NaN	NaN	1271.87	708.21	NaN	4.3545
436740852239	369.67	1651.24	1291.21	705.25	4.1083	4.3651
436740860573	1252.78	788.74	1294.86	699.34	4.1979	4.3738
436740868906	1254.75	777.71	1291.85	702.22	4.2106	4.3829
436740877238	1260.14	758.22	1272.44	705.28	4.2214	4.3807
436740885572	1259.97	743.11	1266.49	714.59	4.2291	4.3864
436740893911	1260.24	738.77	1248.15	737.41	4.2439	4.3923
436740902244	1285.08	738.76	1243.95	738.65	4.3233	4.3931
436740910578	1278.04	736.77	1243.08	722.54	4.3225	4.3844
436740918911	1273.32	736.57	1242.87	735.91	4.3301	4.3769
436740927244	1277.80	733.21	1264.20	715.36	4.3266	4.3950
436740935578	1277.82	731.18	1269.53	716.39	4.3400	4.4099
436740943911	1279.98	725.14	1272.81	714.80	4.3424	4.4104
436740952244	1277.40	737.35	1274.39	709.91	4.3424	4.4097
436740960577	1271.57	757.97	1277.11	707.27	4.2986	4.4154
436740968911	1273.75	754.48	1279.21	709.04	4.2993	4.4257
436740977243	1292.38	748.04	1285.75	703.63	4.3532	4.4307
436740985576	1295.22	752.07	1283.85	706.96	4.3532	4.4300
436740993910	1285.05	753.12	1284.37	708.13	4.3219	4.4266
436741002243	1280.27	756.90	1284.21	716.52	4.3095	4.4327
436741010576	1297.97	757.07	1290.93	717.44	4.3579	4.4378
436741018910	1272.74	748.63	1288.19	722.24	4.2840	4.4353
436741027248	1290.20	733.81	1287.16	722.41	4.3074	4.4388
436741035581	1305.79	731.86	1288.63	722.95	4.3561	4.4389
436741043915	1283.26	741.99	1283.63	724.58	4.3046	4.4436
436741052248	1276.58	750.76	1280.67	720.11	4.2910	4.4389
436741060581	1270.99	755.82	1277.31	714.55	4.2815	4.4469
436741068915	1290.82	760.71	1276.97	710.78	4.3453	4.4427
436741077247	1284.84	763.87	1274.43	707.66	4.3421	4.4336
436741085580	1281.04	768.99	1271.06	703.24	4.3394	4.4406
436741093914	1255.00	769.29	1269.28	709.08	4.2873	4.4319
436741102247	1251.35	766.77	1268.73	716.11	4.2878	4.4381
436741110580	1254.53	750.33	1273.30	732.87	4.2806	4.4317
436741118914	1249.32	762.83	1270.78	740.54	4.2823	4.4338
436741127247	1267.83	767.80	1273.58	732.04	4.3283	4.4238
436741135580	1254.11	764.11	1278.60	722.15	4.2689	4.4319
436741143914	1248.97	760.11	1273.52	725.99	4.2624	4.4278
436741152247	1272.57	761.70	1267.29	723.11	4.3027	4.4208
436741160584	1274.03	767.44	1255.87	726.27	4.3174	4.4224
436741168918	1253.82	772.47	1253.43	724.67	4.2800	4.4152
436741177250	1262.84	773.91	1254.19	723.40	4.3050	4.4094
436741185583	1253.96	776.21	1261.30	727.70	4.2804	4.4210
436741193917	1255.35	779.84	1266.56	733.10	4.2653	4.4205
436741202250	1261.08	778.63	1263.09	725.51	4.2609	4.4130
436741210583	1253.85	782.75	1256.33	721.57	4.2273	4.4151
436741218917	1272.12	790.40	1258.94	723.55	4.2932	4.4097
436741227250	1274.58	792.43	1255.93	721.86	4.2925	4.4113
436741235583	1255.67	794.18	1257.02	724.98	4.2650	4.4034
436741243917	1253.17	788.91	1265.61	730.92	4.2600	4.3828
436741252250	1261.88	768.51	1253.00	730.09	4.2878	4.4111
436741260583	1257.56	766.76	1255.64	723.38	4.2620	4.4115
436741268917	1264.60	765.92	1256.96	728.69	4.2791	4.4034
436741277249	1252.79	773.69	1259.12	730.50	4.2440	4.4104
436741285585	1253.76	778.94	1259.40	731.61	4.2395	4.4090
436741293919	1251.43	777.62	1259.38	736.00	4.2280	4.4091
436741302252	1251.91	776.62	1265.00	738.91	4.2262	4.3991
436741310585	1263.46	773.52	1260.58	742.96	4.2459	4.4035
436741318919	1267.00	769.21	1256.04	742.82	4.2675	4.3993
436741327252	1255.24	779.26	1251.57	745.54	4.2593	4.4025
436741335585	1261.41	776.04	1251.34	747.57	4.2812	4.4027
436741343919	1267.44	774.89	1256.90	745.00	4.2774	4.4034
436741352252	1270.94	776.57	1260.31	742.34	4.2773	4.4003
436741360585	1275.18	778.93	1261.34	742.26	4.2729	4.4123
436741368919	1276.15	769.36	1264.26	736.73	4.2832	4.4111
436741377251	1240.41	763.27	1262.80	736.67	4.2118	4.4067
436741385584	1250.48	753.30	1266.82	734.33	4.2371	4.4109
436741393917	1240.42	769.97	1265.64	738.38	4.2150	4.4153
436741402251	1265.62	766.09	1265.14	739.01	4.2803	4.4112
436741410584	1242.62	761.06	1254.78	741.50	4.2318	4.4086
436741418926	1254.76	755.79	1231.09	786.03	4.2891	4.3890
436741427259	1280.58	759.98	1239.93	785.69	4.2882	4.4067
436741435592	1303.82	752.96	1260.46	747.26	4.3047	4.4368
436741443925	1318.88	766.05	1231.44	762.74	4.3111	4.4121
436741452259	1317.76	792.38	1268.27	895.90	4.2955	4.1441
436741460592	1548.79	921.60	NaN	NaN	3.2091	NaN
436741468925	NaN	NaN	NaN	NaN	NaN	NaN
436741477257	NaN	NaN	NaN	NaN	NaN	NaN
436741485590	NaN	NaN	NaN	NaN	NaN	NaN
436741493923	NaN	NaN	NaN	NaN	NaN	NaN
436741502257	NaN	NaN	NaN	NaN	NaN	NaN
436741510590	NaN	NaN	NaN	NaN	NaN	NaN
436741518924	NaN	NaN	NaN	NaN	NaN	NaN
436741527257	NaN	NaN	NaN	NaN	NaN	NaN
436741535590	NaN	NaN	NaN	NaN	NaN	NaN
436741543923	NaN	NaN	NaN	NaN	NaN	NaN
436741552261	NaN	NaN	NaN	NaN	NaN	NaN
436741560594	NaN	NaN	NaN	NaN	NaN	NaN
436741568927	NaN	NaN	NaN	NaN	NaN	NaN
436741577260	NaN	NaN	1360.95	708.23	NaN	4.1786
436741585593	1251.55	740.87	1535.90	830.44	4.1634	3.3490
436741593926	1240.22	733.61	1310.09	756.13	4.1925	4.2511
436741602261	1236.73	668.73	1332.67	680.91	4.3287	4.3230
436741610593	1245.56	664.21	1292.67	647.37	4.3561	4.5009
436741618926	1245.77	667.06	1291.62	642.31	4.3629	4.5121
436741627261	1246.72	666.87	1293.85	645.56	4.3618	4.5140
436741635594	1245.89	662.52	1297.18	665.02	4.3642	4.4895
436741643927	1237.65	658.82	NaN	NaN	4.3692	NaN
436741652261	1241.92	658.62	NaN	NaN	4.3757	NaN
436741660594	1239.20	661.01	1298.50	657.00	4.3563	4.4882
436741668927	1240.09	660.68	1293.24	665.26	4.3805	4.4938
436741677260	1243.89	660.26	1288.86	673.83	4.3854	4.4832
436741685598	1242.17	660.56	1291.71	682.36	4.3746	4.4818
436741693931	1249.45	666.10	1290.15	679.27	4.3951	4.4852
436741702265	1250.96	663.89	1289.75	675.01	4.4059	4.4825
436741710598	1241.89	655.96	1289.62	674.55	4.3842	4.4916
436741718931	1253.88	652.98	1288.45	673.24	4.4085	4.4993
436741727265	1258.63	662.90	1288.10	670.46	4.4113	4.5006
436741735598	1258.47	664.18	1286.88	671.22	4.4149	4.5114
436741743931	1258.82	666.78	1293.30	663.56	4.4180	4.5022
436741752265	1226.74	675.73	1290.00	668.61	4.3470	4.5164
436741760598	1254.32	675.07	1289.02	686.58	4.4185	4.4916
436741768931	1248.60	678.57	1270.12	721.29	4.4140	4.4744
436741777264	1238.34	674.07	1245.66	741.52	4.3839	4.5097
436741785597	1259.40	675.78	1248.47	741.87	4.4249	4.5102
436741793930	1250.94	676.70	1256.20	719.59	4.4027	4.5116
436741802264	1260.35	678.85	1270.78	719.12	4.4273	4.4963
436741810600	1251.89	678.10	1263.91	712.68	4.4232	4.5210
436741818933	1252.69	674.83	1279.47	688.60	4.4288	4.5304
436741827267	1241.59	693.71	1297.68	665.48	4.3837	4.5494
436741835600	1268.92	683.98	1302.27	657.24	4.4393	4.5464
436741843933	1270.77	679.06	1320.62	655.96	4.4342	4.5139
436741852267	1242.39	691.68	1309.72	656.31	4.3602	4.5371
436741860600	1266.34	691.61	1299.26	651.62	4.4281	4.5369
436741868933	1255.06	686.11	1301.31	652.25	4.4012	4.5254
436741877266	1253.40	685.97	1307.33	651.82	4.3955	4.4812
436741885599	1237.87	688.02	1289.30	653.45	4.3670	4.5035
436741893932	1232.79	688.96	1291.75	652.32	4.3460	4.4483
436741902266	1232.90	692.57	1272.87	657.92	4.3398	4.4559
436741910599	1251.68	701.05	1268.73	667.08	4.4035	4.4250
436741918932	1229.37	666.18	1261.44	672.36	4.3270	4.4072
436741927266	1257.42	680.92	1242.85	671.74	4.3977	4.4132
436741935599	1240.75	694.56	1251.58	679.42	4.3503	4.3902
436741943938	1266.92	721.03	1259.67	680.06	4.3650	4.3699
436741952272	1265.66	773.54	1257.76	670.69	4.2927	4.3607
436741960605	1263.26	737.52	1271.86	666.32	4.2901	4.3490
436741968938	1270.25	733.39	1286.61	663.96	4.2999	4.3426
436741977270	354.87	1792.02	1301.72	655.30	4.1564	4.3406
436741985604	1267.37	695.52	1307.01	657.35	4.2848	4.3253
436741993937	1251.92	687.60	1304.44	667.24	4.2761	4.3070
436742002270	1237.72	692.39	1311.91	666.75	4.2255	4.2939
436742010604	1262.88	681.73	1281.56	674.49	4.3016	4.2654
436742018937	1247.53	690.55	1274.04	675.23	4.2381	4.2649
436742027270	1232.83	692.13	1254.36	684.61	4.2886	4.2547
436742035604	1091.32	728.98	1118.02	706.25	4.2342	4.2591
436742043937	1002.98	724.14	1018.44	731.44	4.2731	4.2441
436742052271	918.36	735.46	958.32	742.16	4.2329	4.2097
436742060604	897.87	719.97	950.37	759.84	4.2399	4.1885
436742068937	916.54	736.71	957.03	773.16	4.2413	4.1930
436742077274	925.48	740.62	943.02	769.47	4.2277	4.1852
436742085608	914.71	754.75	940.78	768.13	4.2252	4.1791
436742093941	911.99	754.34	940.22	766.46	4.2177	4.1684
436742102274	920.27	753.26	944.45	762.70	4.2072	4.1588
436742110608	920.07	754.38	946.72	754.21	4.2074	4.1676
436742118941	901.39	751.95	944.73	752.33	4.1533	4.1548
436742127274	917.93	754.30	950.12	755.84	4.2085	4.1573
436742135608	921.48	758.47	950.46	761.84	4.1945	4.1538
436742143941	903.57	761.57	948.34	767.48	4.1501	4.1513
436742152274	906.07	770.79	943.45	767.92	4.1447	4.1505
436742160608	910.49	766.40	944.19	765.94	4.1525	4.1362
436742168941	929.05	762.21	942.44	766.25	4.1958	4.1431
436742177273	919.18	758.95	940.68	771.27	4.1557	4.1316
436742185607	931.61	756.49	941.99	775.21	4.1878	4.1337
436742193940	933.41	751.79	945.16	780.30	4.1902	4.1340
436742202275	930.80	754.33	943.70	785.35	4.1863	4.1273
436742210609	933.97	753.56	941.98	782.95	4.1832	4.1155
436742218942	926.49	756.07	941.87	782.77	4.1784	4.1161
436742227275	922.79	756.37	937.31	781.90	4.1783	4.1127
436742235609	918.39	759.34	934.35	780.67	4.1738	4.1263
436742243942	896.04	755.94	940.17	783.32	4.1252	4.1039
436742252275	911.29	757.48	941.71	780.37	4.1661	4.0975
436742260609	910.00	761.99	943.47	784.34	4.1664	4.1065
436742268942	909.79	764.53	941.99	786.91	4.1570	4.0861
436742277274	911.02	769.64	944.38	789.57	4.1547	4.0896
436742285608	892.55	773.98	943.62	791.64	4.1072	4.0828
436742293941	886.85	773.09	943.57	791.24	4.0965	4.0718
436742302274	881.39	766.97	942.49	794.71	4.0962	4.0723
436742310608	895.35	765.69	939.95	791.55	4.1400	4.0682
436742318941	897.70	765.10	941.44	794.37	4.1245	4.0660
436742327274	881.42	764.10	937.87	793.16	4.0739	4.0575
436742335616	907.35	765.35	938.34	798.05	4.1238	4.0487
436742343949	908.72	768.74	939.82	798.05	4.1219	4.0534
436742352282	891.90	772.80	932.84	794.25	4.0672	4.0472
436742360616	894.32	774.90	931.67	795.09	4.0597	4.0415
436742368949	893.32	780.76	935.18	797.74	4.0514	4.0388
436742377281	914.14	789.65	930.45	793.76	4.0992	4.0344
436742385615	895.54	791.80	931.28	793.48	4.0543	4.0305
436742393948	911.41	789.48	933.52	791.15	4.0904	4.0233
436742402281	889.63	788.93	935.93	789.33	4.0388	4.0325
436742410615	899.26	781.53	930.43	790.21	4.0641	4.0162
436742418948	981.29	837.85	975.77	792.64	4.0805	4.0013
436742427281	1033.53	742.76	1055.70	755.28	4.1101	4.0508
436742435615	1141.38	677.05	1159.16	676.67	4.1192	4.0487
436742443947	1182.96	688.41	1212.71	620.20	4.0847	4.0265
436742452280	1230.25	605.77	1240.90	621.08	4.1207	4.0288
436742460613	1195.71	605.30	1244.38	603.36	4.1064	4.0361
436742468952	1188.52	601.65	1238.18	606.91	4.0712	4.0381
436742477284	1182.28	599.02	1243.65	595.98	4.0380	4.0428
436742485618	1196.62	596.08	1242.27	588.47	4.0667	4.0423
436742493951	1210.17	593.48	1245.23	595.42	4.1010	4.0372
436742502284	1200.98	597.24	1246.49	594.77	4.0679	4.0373
436742510617	1195.86	591.01	1246.12	602.42	4.0502	4.0352
436742518951	1181.41	601.18	1244.69	612.19	4.0256	4.0186
436742527284	1182.83	605.50	1243.12	609.68	4.0486	4.0210
436742535617	1175.93	637.16	1241.43	608.73	4.0208	4.0224
436742543951	1183.40	636.31	1229.50	609.76	4.0345	4.0138
436742552284	1198.88	618.68	1212.36	607.86	4.1033	4.0157
436742560617	1193.67	630.29	1205.98	605.10	4.0690	4.0095
436742568951	1203.65	638.78	1203.28	609.70	4.0809	4.0114
436742577283	1203.93	633.20	1203.38	609.06	4.0817	4.0101
436742585616	1204.38	625.70	1200.90	609.96	4.0812	4.0125
436742593950	1199.62	627.90	1203.08	608.96	4.0549	4.0108
436742602287	1209.19	641.32	1201.71	607.67	4.0782	4.0118
436742610620	1209.41	642.66	1201.23	607.84	4.0756	4.0070
436742618954	1210.89	652.46	1202.82	607.54	4.0765	4.0022
436742627287	1189.67	657.48	1200.58	606.43	4.0014	4.0053
436742635620	1192.75	657.42	1203.56	609.06	4.0149	4.0010
436742643954	1202.10	670.24	1205.32	608.81	4.0191	4.0038
436742652287	1201.47	665.15	1208.02	611.81	4.0116	4.0043
436742660620	1216.44	665.62	1211.57	612.91	4.0610	3.9982
436742668954	1201.00	664.11	1215.52	611.48	4.0154	4.0026
436742677286	1217.46	667.73	1222.15	614.20	4.0605	3.9933
436742685619	1198.31	666.67	1225.08	610.84	4.0100	4.0006
436742693953	1196.96	668.16	1226.63	613.00	4.0109	4.0101
436742702286	1200.52	676.84	1216.50	648.47	3.9976	3.9892
436742710619	1192.63	676.91	1219.79	645.32	3.9939	3.9944
436742718953	1186.80	667.50	1225.05	646.60	3.9825	3.9932
436742727290	1211.03	670.10	1227.84	634.32	4.0424	3.9940
436742735623	403.34	1674.56	1228.87	630.26	3.8713	3.9966
436742743957	396.70	1674.13	1235.28	621.97	3.8489	3.9948
436742752290	401.75	1663.35	1235.90	629.71	3.8374	4.0202
436742760623	409.69	1626.44	1238.08	627.67	3.8445	4.0310
436742768957	406.77	1661.19	1238.71	627.63	3.8360	4.0230
436742777289	407.47	1672.54	1241.36	621.17	3.8314	4.0040
436742785622	402.31	1600.65	1240.54	621.95	3.8579	3.9932
436742793956	404.91	1747.34	1236.94	627.68	3.8836	3.9915
436742802289	1218.55	673.19	1232.16	633.24	4.0326	3.9883
436742810622	1210.86	645.78	1216.13	644.90	3.9958	3.9867
436742818956	1228.80	619.35	1203.54	634.88	4.0459	3.9871
436742827289	1231.64	605.11	1206.34	619.84	4.0559	3.9901
436742835622	1234.14	603.59	1206.52	622.61	4.0502	3.9897
436742843956	1208.37	604.28	1211.75	623.93	3.9910	3.9891
436742852289	1208.46	608.94	1212.06	626.65	3.9883	3.9840
436742860628	1185.89	625.19	1218.09	637.19	3.9960	3.9745
436742868962	1306.04	703.03	1320.82	693.64	4.0832	3.9932
436742877294	1380.51	745.17	1428.14	731.61	4.0533	3.9621
436742885626	1461.06	814.93	1475.85	802.25	4.0316	3.9389
436742893961	1479.60	846.29	1504.69	840.79	4.0020	3.9055
436742902293	1468.32	849.53	1476.55	857.32	4.0352	3.9273
436742910627	1479.11	851.38	1481.50	867.77	4.0186	3.9348
436742918961	1487.57	842.07	1480.38	864.10	4.0153	3.9307
436742927294	1486.78	842.25	1479.55	865.59	4.0152	3.9197
436742935627	1487.82	845.46	1479.19	864.02	4.0101	3.9266
436742943961	1489.32	843.73	1474.72	869.45	4.0138	3.9266
436742952294	1490.94	842.59	1472.39	869.64	4.0055	3.9237
436742960627	1489.73	852.08	1472.41	871.61	4.0211	3.9224
436742968960	1486.51	850.38	1476.97	863.66	4.0049	3.9241
436742977293	1491.96	848.72	1471.11	865.25	4.0144	3.9285
436742985626	1496.81	851.98	1472.61	861.00	4.0132	3.9225
436742993964	1494.61	852.31	1468.99	858.27	4.0090	3.9297
436743002298	1498.76	849.25	1472.37	860.44	4.0091	3.9212
436743010631	1495.81	854.75	1466.84	856.28	4.0163	3.9297
436743018964	1497.59	856.43	1469.45	854.16	4.0143	3.9281
436743027298	1497.37	855.38	1469.56	848.83	4.0090	3.9362
436743035631	1496.95	859.69	1468.16	855.58	4.0164	3.9394
436743043964	1496.29	859.19	1468.84	856.17	4.0139	3.9315
436743052298	1499.36	856.03	1464.52	853.26	4.0206	3.9431
436743060631	1501.83	857.54	1464.58	853.15	4.0233	3.9518
436743068962	1497.93	856.72	1469.13	857.15	4.0130	3.9448
436743077297	1498.59	853.59	1464.82	857.87	4.0238	3.9535
436743085630	1495.99	857.45	1466.99	859.91	4.0213	3.9552
436743093962	1497.20	856.22	1467.71	865.45	4.0279	3.9642
436743102296	1495.59	853.40	1467.47	868.26	4.0296	3.9679
436743110630	1498.88	847.31	1466.98	872.45	4.0272	3.9655
436743118963	1502.47	847.79	1464.06	871.97	4.0261	3.9714
436743127302	1498.74	848.62	1462.07	875.22	4.0316	3.9711
436743135635	1497.76	851.08	1463.75	875.35	4.0314	3.9849
436743143968	1496.48	853.69	1463.58	875.17	4.0344	3.9935
436743152302	1498.53	849.59	1465.02	876.46	4.0368	3.9881
436743160635	1496.40	848.27	1464.30	875.18	4.0409	3.9927
436743168967	1496.59	848.42	1463.19	876.29	4.0361	3.9970
436743177301	1497.62	849.38	1463.00	870.27	4.0454	4.0078
436743185634	1498.57	842.95	1461.58	866.57	4.0461	4.0137
436743193967	1498.78	847.48	1457.77	866.34	4.0459	4.0138
436743202301	1498.79	847.38	1458.68	866.47	4.0460	4.0215
436743210633	1501.64	845.67	1457.05	869.13	4.0579	4.0244
436743218967	1497.98	844.35	1453.09	869.75	4.0600	4.0298
436743227300	1498.54	845.89	1452.40	871.39	4.0572	4.0267
436743235633	1498.79	846.17	1449.72	872.60	4.0545	4.0332
436743243966	1498.08	844.14	1454.58	875.25	4.0590	4.0377
436743252304	1497.88	843.59	1456.37	880.30	4.0627	4.0396
436743260638	1497.16	846.55	1455.06	883.52	4.0598	4.0565
436743268970	1495.07	849.69	1457.64	888.70	4.0614	4.0524
436743277304	1495.19	844.03	1460.72	886.09	4.0603	4.0556
436743285636	1497.01	847.24	1464.24	885.14	4.0627	4.0636
436743293969	1496.84	846.63	1465.09	890.69	4.0657	4.0665
436743302303	1501.85	844.47	1467.33	887.30	4.0736	4.0571
436743310636	1500.62	842.00	1467.81	885.12	4.0747	4.0619
436743318969	1502.99	842.90	1470.47	880.44	4.0791	4.0677
436743327303	1500.72	847.59	1467.55	880.43	4.0733	4.0782
436743335636	1500.44	847.15	1471.44	874.72	4.0714	4.0775
436743343969	1499.41	854.37	1473.37	879.87	4.0764	4.0681
436743352303	1500.49	854.95	1470.98	880.15	4.0806	4.0730
436743360636	1498.66	854.21	1474.35	880.80	4.0793	4.0658
436743368968	1500.19	853.82	1477.23	881.42	4.0734	4.0678
436743377302	1484.72	859.07	1476.89	891.40	4.0812	4.0802
436743385640	1418.88	871.20	1395.55	852.03	4.0798	4.0622
436743393974	1306.97	891.50	1301.02	871.05	4.0444	4.0977
436743402307	1230.70	883.80	1227.63	873.20	4.0452	4.0954
436743410641	1167.32	873.72	1187.40	895.57	4.0709	4.1273
436743418974	1162.95	880.02	1156.44	900.39	4.0284	4.0757
436743427308	1177.93	880.69	1156.95	901.88	4.0383	4.1246
436743435641	1173.55	889.96	1152.66	894.89	4.0360	4.1081
436743443974	1197.09	894.54	1153.75	892.88	4.0803	4.0929
436743452308	1175.51	896.10	1151.55	896.72	4.0410	4.1051
436743460641	1197.60	895.80	1154.30	899.37	4.0816	4.1086
436743468973	1174.52	889.72	1153.47	899.35	4.0194	4.1133
436743477307	1185.08	898.44	1154.29	900.99	4.0487	4.1094
436743485640	1174.42	895.10	1156.55	896.52	4.0400	4.1172
436743493973	1193.08	894.63	1154.56	901.78	4.0678	4.1181
436743502307	1173.74	892.88	1156.97	894.73	4.0196	4.1011
436743510640	1180.40	895.57	1156.41	902.46	4.0283	4.1168
436743518977	1173.64	899.07	1153.99	897.24	4.0131	4.1067
436743527311	1196.22	898.43	1157.43	899.74	4.0665	4.1186
436743535644	1198.54	900.86	1158.06	895.51	4.0731	4.1046
436743543977	1175.39	893.10	1154.83	899.21	4.0205	4.1062
436743552311	1196.16	891.75	1153.90	899.26	4.0779	4.1044
436743560644	1196.23	884.54	1152.89	895.93	4.0834	4.0995
436743568976	1195.80	879.53	1154.16	901.54	4.0715	4.1014
436743577309	1177.11	876.51	1152.31	900.82	4.0240	4.0919
436743585643	1193.09	875.73	1153.57	901.19	4.0692	4.0912
436743593976	1174.41	872.98	1152.15	901.36	4.0083	4.1014
436743602309	1189.74	878.21	1146.56	901.08	4.0638	4.0948
436743610643	1195.28	884.81	1146.35	900.67	4.0733	4.0938
436743618976	1191.23	891.08	1147.78	902.06	4.0720	4.0996
436743627310	1174.74	894.80	1147.01	904.15	4.0282	4.0951
436743635643	1167.38	893.32	1145.28	902.91	3.9987	4.0957
436743643980	1190.70	892.91	1143.72	902.13	4.0587	4.0982
436743652313	1165.89	894.41	1146.26	899.98	4.0043	4.0984
436743660647	1166.33	892.02	1143.08	895.86	4.0066	4.0885
436743668979	1167.67	893.10	1144.57	897.38	4.0257	4.0864
436743677313	1175.47	890.40	1142.93	898.03	4.0483	4.0918
436743685646	1167.69	887.15	1140.15	901.32	4.0137	4.0849
436743693979	1191.77	880.04	1140.30	904.29	4.0630	4.0947
436743702312	1188.62	880.82	1144.01	899.43	4.0632	4.0998
436743710646	1185.87	876.53	1145.50	903.56	4.0618	4.1025
436743718979	1190.46	879.35	1144.47	903.82	4.0767	4.1033
436743727313	1190.37	884.52	1144.70	895.70	4.0850	4.0911
436743735646	1189.98	884.22	1144.84	903.99	4.0798	4.0984
436743743979	1184.53	878.89	1142.73	906.81	4.0744	4.1204
436743752312	1184.55	878.95	1143.60	901.95	4.0757	4.0989
436743760646	1162.01	875.45	1144.18	903.54	4.0240	4.1200
436743768978	1182.51	875.25	1142.91	904.48	4.0809	4.1172
436743777316	1182.18	876.38	1142.03	901.52	4.0780	4.1149
436743785650	1179.64	873.05	1141.75	899.98	4.0725	4.1172
436743793983	1180.40	877.76	1142.02	898.62	4.0838	4.1057
436743802316	1181.85	877.87	1144.61	897.25	4.0765	4.1051
436743810650	1178.57	875.03	1139.59	902.17	4.0730	4.1071
436743818983	1182.93	878.82	1143.79	902.38	4.0764	4.1132
436743827316	1184.11	885.00	1138.91	902.43	4.0861	4.1277
