t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436733952064	NaN	NaN	NaN	NaN	NaN	NaN
436733960397	NaN	NaN	1334.91	620.03	NaN	4.6139
436733968730	1037.12	711.23	1320.11	668.42	3.6958	4.5477
436733977064	1248.58	762.57	1302.12	763.09	4.3128	4.3614
436733985398	1225.78	735.84	1293.99	739.12	4.3809	4.5010
436733993729	1229.86	716.77	1291.05	710.18	4.4631	4.5904
436734002062	1224.13	726.49	1289.30	684.02	4.4397	4.6105
436734010397	1229.59	736.73	1293.18	678.73	4.4621	4.6028
436734018730	1231.68	725.00	1293.34	678.41	4.4640	4.5931
436734027063	1231.61	714.60	1292.58	680.14	4.4705	4.5891
436734035397	1232.75	710.43	1290.54	681.93	4.4656	4.5811
436734043730	1231.27	698.79	1295.68	677.08	4.4549	4.5661
436734052063	1245.68	653.94	1289.34	675.51	4.5197	4.5794
436734060397	1238.43	645.09	1288.92	677.07	4.4755	4.5686
436734068730	1238.09	659.85	1281.64	672.32	4.4615	4.5864
436734077066	1224.00	661.95	1281.97	669.73	4.4731	4.5680
436734085400	1229.47	673.92	1284.57	674.13	4.4745	4.5543
436734093732	1220.43	711.13	1282.31	663.09	4.4375	4.5794
436734102065	323.57	1661.36	1279.27	656.40	4.3002	4.5604
436734110399	1240.47	687.49	1283.40	660.20	4.4384	4.5542
436734118732	1249.24	664.02	1282.56	665.97	4.4603	4.5509
436734127065	1248.19	677.80	1288.32	655.48	4.4441	4.5673
436734135399	1260.07	690.78	1300.25	658.72	4.4810	4.5687
436734143732	1265.04	687.57	1307.81	665.22	4.4800	4.5452
436734152066	1265.03	692.86	1302.50	660.48	4.4750	4.5616
436734160399	1254.89	692.23	NaN	NaN	4.4282	NaN
436734168732	1238.14	673.49	NaN	NaN	4.4299	NaN
436734177066	1236.17	687.27	NaN	NaN	4.3864	NaN
436734185399	1248.76	710.93	1283.58	680.61	4.3981	4.5244
436734193731	308.01	1643.95	1293.34	663.43	4.2325	4.5479
436734202064	1252.29	712.89	1296.11	663.45	4.3823	4.5473
436734210405	1278.95	677.13	1296.68	663.40	4.4780	4.5604
436734218738	1265.57	688.00	1286.23	670.93	4.4805	4.5375
436734227071	1275.44	708.26	1280.66	682.73	4.4782	4.5650
436734235405	1252.90	710.75	1290.98	671.02	4.4010	4.5414
436734243738	1257.93	702.02	1286.32	669.87	4.3988	4.5696
436734252071	1267.29	705.18	1291.28	671.22	4.4207	4.5656
436734260405	1269.06	706.12	1290.81	675.19	4.4194	4.5355
436734268738	1263.82	705.28	1290.28	677.60	4.4478	4.5252
436734277071	1253.40	707.05	1268.83	703.51	4.4749	4.5439
436734285405	1263.94	723.60	1268.26	713.28	4.4742	4.5428
436734293737	1281.68	726.34	1273.11	686.55	4.4692	4.5438
436734302070	1285.28	728.19	1277.92	676.91	4.4630	4.5489
436734310404	1290.89	730.82	1277.00	679.04	4.4714	4.5580
436734318737	1289.15	727.47	1277.42	689.77	4.4637	4.5477
436734327070	1283.57	718.35	NaN	NaN	4.4675	NaN
436734335404	1250.85	726.71	NaN	NaN	4.3863	NaN
436734343741	1276.07	720.84	NaN	NaN	4.4647	NaN
436734352074	1250.81	718.76	NaN	NaN	4.4339	NaN
436734360408	1268.05	727.88	1250.28	715.34	4.4597	4.5322
436734368741	1270.19	730.84	1263.29	692.38	4.4573	4.5426
436734377074	1270.49	723.40	1259.10	690.76	4.4493	4.5412
436734385408	1271.20	736.52	1253.82	696.16	4.4513	4.5354
436734393740	1272.56	741.21	1253.92	700.25	4.4388	4.5298
436734402073	1276.62	734.15	1261.02	697.06	4.4490	4.5333
436734410407	1259.63	714.76	1270.77	694.11	4.4021	4.4997
436734418740	1271.72	713.25	1266.89	695.71	4.4434	4.5150
436734427073	1269.26	716.93	1260.58	700.80	4.4432	4.5251
436734435407	1267.88	713.85	1258.78	702.25	4.4388	4.5183
436734443740	1267.07	703.56	1252.20	706.41	4.4365	4.5138
436734452073	1262.75	706.71	1249.98	707.50	4.4385	4.5154
436734460407	1241.07	716.49	1248.05	709.50	4.3721	4.5060
436734468742	1247.04	716.18	1245.89	712.95	4.3757	4.4968
436734477075	1248.14	723.17	1246.32	712.53	4.3673	4.4949
436734485409	1273.67	724.30	1249.98	713.08	4.4193	4.4912
436734493741	1251.78	716.17	1253.87	717.49	4.3725	4.4929
436734502074	1254.76	723.55	1254.47	721.18	4.3631	4.4882
436734510407	1277.50	735.74	1258.45	717.88	4.4135	4.4900
436734518741	1280.26	737.60	1258.98	722.11	4.4085	4.4906
436734527074	1280.84	745.83	1257.35	721.56	4.4011	4.4819
436734535407	1279.64	748.97	1258.98	723.55	4.4003	4.4596
436734543741	1260.22	740.31	1246.59	722.32	4.3526	4.4712
436734552074	1276.38	730.85	1247.32	720.37	4.4028	4.4740
436734560407	1253.53	729.62	1253.74	720.49	4.3443	4.4476
436734568741	1274.87	731.33	1245.96	719.01	4.4022	4.4638
436734577074	1275.12	735.71	1250.66	719.77	4.4070	4.4572
436734585406	1277.52	743.30	1246.54	724.32	4.3904	4.4559
436734593740	1275.16	745.45	1256.16	724.85	4.3919	4.4299
436734602081	1273.52	737.90	1260.67	732.26	4.3903	4.4388
436734610414	1274.87	749.36	1260.49	735.95	4.3864	4.4334
436734618748	1270.23	752.96	1255.92	737.64	4.3847	4.4305
436734627081	1267.81	750.47	1255.53	735.74	4.3727	4.4267
436734635414	1264.10	749.84	1252.41	739.67	4.3756	4.4271
436734643748	1261.31	753.96	1242.42	737.14	4.3678	4.4382
436734652081	1262.92	753.99	1249.51	736.97	4.3649	4.4341
436734660414	1267.44	763.48	1263.50	735.92	4.3642	4.3895
436734668748	1235.07	772.72	1232.81	734.34	4.2800	4.4332
436734677081	1240.88	777.35	1230.64	739.73	4.2949	4.4203
436734685413	1269.45	786.77	1235.66	747.10	4.3517	4.4166
436734693747	1257.10	784.14	1229.38	753.20	4.2950	4.4153
436734702080	1263.93	780.05	1230.06	751.18	4.2959	4.4240
436734710413	1267.69	774.67	1232.28	749.71	4.2948	4.4008
436734718747	1275.37	767.25	1221.18	746.76	4.3219	4.4167
436734727080	1268.17	754.79	1217.67	745.30	4.3000	4.4157
436734735417	1270.92	753.18	1218.69	739.40	4.2929	4.4084
436734743751	1265.07	754.23	1221.46	742.35	4.2957	4.4071
436734752084	1261.45	753.84	1217.74	742.32	4.2915	4.4048
436734760417	1259.47	753.71	1214.25	741.29	4.2876	4.4040
436734768751	1258.61	755.24	1217.36	738.58	4.2880	4.4044
436734777084	1282.32	757.90	1208.63	738.93	4.3409	4.4084
436734785416	1280.63	757.43	1208.04	736.90	4.3372	4.4047
436734793750	1278.96	756.10	1204.43	738.26	4.3335	4.4032
436734802083	1279.91	755.30	1207.69	737.55	4.3299	4.4024
436734810416	1279.49	757.93	1209.28	735.97	4.3354	4.4008
436734818750	1277.91	754.78	1213.62	734.36	4.3371	4.4001
436734827083	1279.62	752.24	1218.86	733.77	4.3287	4.4065
436734835416	1264.13	758.73	1225.65	732.94	4.2890	4.4126
436734843750	1260.16	755.03	1220.63	730.75	4.2876	4.4124
436734852083	1279.59	757.89	1224.16	733.30	4.3372	4.4090
436734860416	1256.13	758.87	1223.14	734.80	4.2720	4.4064
436734868755	1257.82	761.91	1227.66	732.62	4.2871	4.4136
436734877088	1258.23	762.30	1226.48	732.26	4.2841	4.4164
436734885420	1280.58	764.96	1227.64	730.85	4.3346	4.4116
436734893754	1267.53	763.08	1230.83	731.51	4.2991	4.4168
436734902086	1263.02	761.90	1235.44	732.53	4.2836	4.4256
436734910419	1264.41	762.83	1240.51	732.72	4.2869	4.4268
436734918753	1280.08	760.09	1236.69	742.36	4.3389	4.4306
436734927086	1281.91	760.90	1237.29	745.84	4.3432	4.4219
436734935419	1286.26	763.86	1244.65	751.53	4.3424	4.3974
436734943753	1263.86	757.75	1232.37	754.19	4.2978	4.4348
436734952086	1281.64	759.35	1231.88	752.03	4.3449	4.4328
436734960419	1265.99	756.89	1230.40	750.76	4.3089	4.4286
436734968753	1259.77	754.52	1232.46	757.45	4.3042	4.4343
436734977086	1264.93	748.83	1229.60	767.17	4.3093	4.4222
436734985419	1259.13	751.08	1232.82	779.69	4.3129	4.4281
436734993755	1274.86	751.33	1235.72	789.64	4.3589	4.4267
436735002089	1272.44	756.15	1245.78	792.18	4.3521	4.4043
436735010422	1262.77	757.24	1247.03	781.67	4.3405	4.4271
436735018755	1274.61	758.63	1239.46	780.19	4.3677	4.4559
436735027089	1279.74	759.05	1258.00	773.83	4.3695	4.4359
436735035422	1261.91	760.89	1253.87	762.35	4.3266	4.4372
436735043756	1279.26	756.54	1244.61	756.23	4.3768	4.4788
436735052089	1282.62	755.50	1242.37	754.71	4.3800	4.4777
436735060422	1283.27	750.22	1238.91	749.70	4.3891	4.4765
436735068755	1277.93	748.70	1238.58	752.71	4.3898	4.4722
436735077089	1279.01	737.01	1242.27	753.37	4.3958	4.4893
436735085422	1275.94	736.30	1241.44	752.83	4.4008	4.4963
436735093754	1259.70	738.98	1241.69	751.68	4.3587	4.5047
436735102088	1275.91	741.81	1244.25	752.18	4.4075	4.5158
436735110421	1278.28	742.98	1255.47	751.02	4.4171	4.4816
436735118754	1280.66	743.70	1251.13	752.63	4.4140	4.4939
436735127094	1284.52	747.05	1246.29	751.15	4.4192	4.5004
436735135427	1289.17	752.13	1235.03	765.92	4.4192	4.5590
436735143760	1275.58	743.09	1248.36	760.29	4.4368	4.5280
436735152094	1284.94	750.51	1264.35	770.23	4.4354	4.4944
436735160427	1284.55	761.20	1245.86	783.69	4.4284	4.5471
436735168761	1287.89	780.16	1238.05	777.67	4.4281	4.5188
436735177094	1263.48	793.72	1241.98	794.20	4.4733	4.5699
436735185427	1265.53	800.20	1236.61	789.67	4.3980	4.5465
436735193760	1299.98	815.53	1254.43	857.48	4.4718	4.5083
436735202093	1486.08	932.40	1500.30	1061.44	3.4937	3.1262
436735210426	NaN	NaN	NaN	NaN	NaN	NaN
436735218759	NaN	NaN	NaN	NaN	NaN	NaN
436735227093	NaN	NaN	NaN	NaN	NaN	NaN
436735235426	NaN	NaN	NaN	NaN	NaN	NaN
436735243759	NaN	NaN	NaN	NaN	NaN	NaN
436735252093	NaN	NaN	NaN	NaN	NaN	NaN
436735260431	NaN	NaN	NaN	NaN	NaN	NaN
436735268764	1274.29	1346.63	1254.74	1331.07	4.5474	4.7572
436735277098	1279.06	1384.05	1248.36	1420.73	4.5710	4.6220
436735285431	1269.38	1396.63	1229.59	1441.93	4.5340	4.5865
436735293763	1279.49	1592.50	1226.39	1437.86	4.1735	4.6132
436735302097	1265.59	1537.43	1233.94	1535.46	4.3100	4.4035
436735310430	1264.85	1483.23	1237.50	1492.09	4.3962	4.5277
436735318763	1262.04	1456.03	1251.98	1460.13	4.4844	4.5985
436735327097	1258.89	1442.00	1254.07	1445.54	4.5209	4.6461
436735335430	1238.32	1436.26	1248.51	1434.71	4.5150	4.6753
436735343763	1239.95	1431.52	1237.34	1428.43	4.5317	4.6901
436735352097	1222.98	1427.30	1242.56	1422.12	4.5099	4.7009
436735360430	1235.38	1423.78	1243.91	1419.52	4.5253	4.7072
436735368763	1252.01	1423.67	1237.18	1422.44	4.5473	4.7147
436735377097	1247.23	1430.78	1238.09	1419.02	4.5262	4.7265
436735385430	1238.99	1435.44	1236.84	1417.16	4.5277	4.7238
436735393767	1236.68	1430.70	1231.02	1418.72	4.5321	4.7322
436735402101	1237.80	1431.08	1233.40	1419.99	4.5430	4.7436
436735410434	1241.53	1427.79	1228.84	1423.85	4.5435	4.7422
436735418767	1259.26	1432.21	1224.52	1426.44	4.5773	4.7551
436735427101	1253.87	1435.05	1229.71	1424.77	4.5873	4.7506
436735435434	1243.76	1439.08	1227.37	1426.85	4.5652	4.7430
436735443767	1243.28	1443.47	1224.30	1425.41	4.5672	4.7618
436735452101	1258.48	1443.10	1220.71	1417.80	4.5792	4.7758
436735460434	1263.12	1438.98	1225.66	1416.09	4.5830	4.7877
436735468767	1268.03	1434.30	1234.91	1418.80	4.5886	4.7911
436735477101	1269.59	1432.19	1238.69	1415.71	4.5959	4.7937
436735485434	1285.86	1420.84	1237.69	1416.22	4.6300	4.8072
436735493766	1275.40	1429.12	1240.69	1411.76	4.6045	4.8108
436735502100	1288.26	1424.18	1234.35	1410.80	4.6180	4.8173
436735510433	1285.22	1431.70	1237.79	1410.28	4.6357	4.8210
436735518770	1273.59	1446.58	1233.30	1412.41	4.6133	4.8257
436735527104	1274.61	1440.06	1234.42	1416.03	4.6140	4.8236
436735535437	1275.53	1434.94	1239.46	1419.53	4.6383	4.7965
436735543770	1234.64	1459.69	1175.02	1445.11	4.6401	4.8247
436735552104	1184.98	1472.81	1154.24	1470.85	4.6169	4.8207
436735560437	1200.38	1480.16	1163.20	1468.19	4.6167	4.8099
436735568770	1215.37	1479.67	1169.60	1461.67	4.6388	4.8076
436735577104	1200.28	1477.20	1162.54	1465.04	4.6103	4.8008
436735585437	1198.74	1476.87	1158.38	1466.99	4.6060	4.7934
436735593769	1212.62	1476.27	1159.92	1471.13	4.6258	4.7888
436735602102	1193.95	1475.70	1156.79	1473.00	4.5815	4.7788
436735610436	1189.90	1470.91	1162.90	1472.12	4.5815	4.7716
436735618769	1189.99	1468.47	1167.46	1471.59	4.5862	4.7512
436735627102	1190.72	1470.06	1161.19	1470.17	4.5701	4.7491
436735635436	1206.24	1477.81	1161.89	1466.59	4.5976	4.7383
436735643769	1203.66	1474.65	1161.01	1468.14	4.5885	4.7278
436735652108	1199.08	1473.11	1159.81	1464.43	4.5703	4.7241
436735660441	1212.56	1476.30	1160.89	1466.69	4.5787	4.7086
436735668775	1200.76	1471.98	1160.97	1463.40	4.5405	4.7046
436735677108	1215.90	1472.75	1163.07	1466.71	4.5600	4.6923
436735685442	1201.26	1470.78	1162.65	1467.72	4.5253	4.6871
436735693774	1210.62	1466.19	1163.44	1469.47	4.5296	4.6828
436735702107	1220.53	1470.66	1163.13	1472.69	4.5516	4.6698
436735710441	1200.66	1472.69	1169.08	1474.26	4.5093	4.6542
436735718774	1220.92	1474.80	1167.18	1475.10	4.5431	4.6563
436735727107	1222.94	1474.63	1168.12	1476.13	4.5410	4.6481
436735735441	1222.17	1478.72	1168.59	1479.36	4.5392	4.6388
436735743774	1218.55	1475.38	1172.47	1478.39	4.5311	4.6445
436735752107	1219.10	1472.95	1175.53	1472.55	4.5309	4.6341
436735760441	1221.32	1475.25	1181.98	1472.14	4.5237	4.6340
436735768774	1203.84	1479.78	1182.99	1472.83	4.4863	4.6257
436735777107	1220.56	1477.48	1183.39	1469.92	4.5257	4.6200
436735785443	1199.57	1476.77	1192.00	1473.50	4.4899	4.6203
436735793776	1209.26	1479.05	1199.22	1467.87	4.5187	4.6154
436735802108	1200.04	1485.52	1197.75	1464.74	4.4968	4.6043
436735810443	1206.27	1481.96	1202.10	1466.43	4.5126	4.6037
436735818776	1193.36	1479.69	1200.01	1464.47	4.4789	4.5988
436735827109	1188.59	1481.54	1203.18	1462.89	4.4794	4.5796
436735835443	1206.35	1477.20	1199.74	1464.25	4.5057	4.5852
436735843775	1204.38	1481.51	1201.82	1467.93	4.5052	4.5816
436735852109	1201.72	1477.03	1197.40	1468.99	4.5053	4.5745
436735860443	1200.92	1473.38	1199.81	1471.27	4.5076	4.5706
436735868776	1199.89	1474.77	1194.27	1470.14	4.5101	4.5751
436735877109	1196.69	1471.02	1193.47	1470.14	4.5038	4.5636
436735885442	1172.35	1465.92	1194.64	1470.49	4.4684	4.5598
436735893775	1187.91	1466.48	1197.35	1468.93	4.5139	4.5578
436735902108	1188.24	1468.77	1198.06	1469.91	4.5103	4.5597
436735910442	1182.09	1473.20	1194.72	1469.07	4.5142	4.5665
436735918779	1180.34	1486.65	1198.55	1471.87	4.5068	4.5606
436735927112	1178.80	1491.04	1195.61	1469.63	4.5171	4.5672
436735935446	1179.03	1487.23	1195.30	1469.46	4.5098	4.5657
436735943779	1175.73	1485.83	1199.08	1468.19	4.5059	4.5610
436735952112	1174.65	1487.37	1197.93	1472.68	4.5070	4.5580
436735960446	1178.40	1481.82	1215.51	1469.65	4.4995	4.5744
436735968779	1208.96	1485.14	1275.75	1475.28	4.4666	4.5535
436735977112	1296.32	1482.60	1315.76	1461.00	4.4916	4.5597
436735985445	1283.12	1482.70	1348.62	1460.49	4.4643	4.5449
436735993778	1281.17	1480.65	1338.13	1460.73	4.4862	4.5667
436736002111	1289.62	1479.15	1344.34	1459.07	4.5006	4.5630
436736010445	1278.34	1478.94	1341.14	1457.22	4.4780	4.5616
436736018778	1282.83	1470.91	1338.78	1457.89	4.4987	4.5623
436736027111	1279.04	1467.11	1336.92	1462.75	4.5005	4.5704
436736035445	1257.64	1467.49	1345.28	1464.76	4.4609	4.5659
436736043784	1254.97	1472.85	1351.76	1468.94	4.4636	4.5747
436736052117	1247.78	1479.56	1351.92	1472.78	4.4547	4.5650
436736060451	1250.27	1483.40	1349.75	1470.75	4.4570	4.5670
436736068784	1270.76	1491.34	1349.24	1472.12	4.4890	4.5684
