t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435745535064	1239.35	653.38	1257.99	675.94	4.3153	4.3480
435745543397	1242.69	650.66	1269.84	680.81	4.3373	4.3353
435745551730	1239.32	665.40	1266.94	691.20	4.3199	4.3515
435745560064	1253.16	654.46	1252.67	712.65	4.3769	4.3731
435745568397	1250.63	631.15	1269.01	731.16	4.3922	4.3783
435745576730	1247.43	659.62	1887.93	1560.38	4.3826	4.4202
435745585063	1235.34	652.58	1308.95	682.19	4.3510	4.3802
435745593396	1216.68	648.07	1308.60	686.95	4.3098	4.3760
435745601729	1231.89	642.93	1302.66	687.60	4.3608	4.3839
435745610063	1234.58	645.39	1289.77	692.90	4.3676	4.4146
435745618396	1240.05	662.45	1289.30	686.33	4.3764	4.4177
435745626729	1223.05	668.01	1268.99	709.48	4.3228	4.3808
435745635062	1244.05	672.01	1285.59	684.04	4.3708	4.3888
435745643401	1235.65	666.60	1278.68	689.30	4.3870	4.3884
435745651734	1226.57	680.70	1264.74	687.33	4.3313	4.3967
435745660067	1254.99	685.14	1268.25	689.83	4.4297	4.3892
435745668401	1260.46	699.79	1281.62	700.76	4.3899	4.3811
435745676733	1241.28	683.71	1274.57	689.20	4.3886	4.3992
435745685067	1249.40	683.52	1257.12	726.50	4.4101	4.4140
435745693400	2042.81	1530.72	1255.59	702.59	4.5086	4.3919
435745701733	1213.12	695.63	1256.58	679.80	4.3694	4.4258
435745710066	1241.90	694.10	1264.79	673.76	4.4429	4.3929
435745718400	1225.69	706.91	1268.65	686.18	4.3633	4.3980
435745726733	1249.93	721.25	1264.17	711.25	4.3351	4.3897
435745735066	1301.81	704.29	1888.58	1516.48	4.4502	4.4729
435745743400	1261.53	696.02	1263.71	691.06	4.3668	4.4176
435745751733	1264.17	692.41	1253.78	695.25	4.4062	4.3983
435745760066	1260.15	703.81	1894.89	1519.30	4.3947	4.4540
435745768404	1284.45	715.37	1247.44	733.00	4.4469	4.3916
435745776737	1257.57	727.85	1886.69	1472.72	4.4190	4.4628
435745785070	1220.91	702.96	1258.01	749.19	4.3946	4.3880
435745793404	1236.43	712.08	1266.66	713.62	4.4024	4.3918
435745801737	1224.47	701.36	1268.26	720.31	4.4004	4.3969
435745810070	1245.77	714.20	1886.21	1555.58	4.3878	4.4380
435745818404	1269.91	754.85	1264.38	746.65	4.4125	4.3728
435745826737	1278.78	752.94	1279.78	712.48	4.4457	4.3943
435745835070	1285.11	775.94	1295.63	712.72	4.4388	4.3826
435745843404	356.67	1564.77	1295.44	715.94	4.2612	4.3823
435745851736	1254.90	795.13	1286.03	711.98	4.3590	4.3898
435745860069	1288.49	758.73	1279.77	701.03	4.4487	4.3851
435745868403	1291.15	738.02	1261.37	702.24	4.4523	4.4030
435745876736	1274.23	725.70	1259.42	702.77	4.4006	4.3684
435745885069	1280.73	709.45	1249.12	699.07	4.4623	4.3974
435745893403	1282.17	693.94	1252.68	698.28	4.4616	4.3996
435745901741	1264.20	703.81	1259.97	712.56	4.4146	4.3710
435745910074	1276.12	723.06	1265.58	715.99	4.4496	4.3719
435745918408	1283.24	735.78	1269.28	716.16	4.4562	4.3693
435745926741	1286.86	741.31	1271.25	722.33	4.4454	4.3836
435745935074	1292.44	748.86	1891.51	1520.64	4.4482	4.4248
435745943407	1286.99	744.41	1272.14	743.27	4.4530	4.3809
435745951740	1278.75	743.82	1274.24	735.19	4.4498	4.3771
435745960073	1265.52	762.03	1263.76	726.17	4.4056	4.3719
435745968407	1272.02	755.65	1241.99	730.43	4.4331	4.3887
435745976740	1276.58	738.87	1240.03	734.10	4.4521	4.3810
435745985073	1270.61	729.60	1259.54	734.27	4.4516	4.3641
435745993407	1275.00	743.16	1269.24	730.12	4.4560	4.3759
435746001740	1287.56	760.00	1884.52	1530.95	4.4493	4.4442
435746010073	1295.68	781.67	1257.13	727.34	4.4446	4.4016
435746018407	1304.37	787.07	1267.49	727.41	4.4520	4.3869
435746026740	1310.24	803.50	1256.47	720.99	4.4504	4.4135
435746035076	1312.24	813.50	1255.13	710.68	4.4495	4.4089
435746043410	1315.83	826.44	1260.13	707.34	4.4440	4.4039
435746051743	NaN	NaN	1264.39	712.91	NaN	4.4028
435746060076	1327.07	842.16	1264.83	715.98	4.4557	4.4068
435746068410	1326.82	786.57	1265.00	721.78	4.4662	4.4158
435746076743	1306.43	733.79	1269.49	725.36	4.4723	4.4124
435746085076	1300.00	727.61	1264.12	724.79	4.4819	4.4139
435746093410	1294.38	721.63	1264.73	732.31	4.4598	4.3971
435746101743	1298.09	727.78	1892.62	1535.84	4.4811	4.4802
435746110076	1293.78	737.71	1265.93	728.86	4.5006	4.4099
435746118410	1299.37	743.38	1268.70	730.69	4.5053	4.3953
435746126742	1336.72	736.71	1272.57	732.33	4.3965	4.3884
435746135075	1308.11	752.21	1266.04	729.22	4.5068	4.4068
435746143409	1320.60	739.40	1272.44	730.27	4.4325	4.3853
435746151742	1302.35	749.67	1268.54	729.80	4.4836	4.4073
435746160079	1293.96	740.78	1264.07	732.79	4.4868	4.4110
435746168412	1289.06	718.62	1263.37	733.15	4.4698	4.4105
435746176746	1281.11	712.40	1261.53	734.60	4.4958	4.4264
435746185079	1283.87	725.30	1262.96	730.40	4.4826	4.4165
435746193412	1281.34	723.86	1262.67	729.19	4.4816	4.4205
435746201746	1283.32	726.88	1267.39	728.84	4.4853	4.4160
435746210079	1283.33	727.04	1272.24	728.25	4.4855	4.4151
435746218411	1285.79	728.85	1272.61	730.01	4.4846	4.4194
435746226745	1280.79	720.88	1282.26	733.27	4.4949	4.3901
435746235078	1279.89	724.90	1274.71	735.07	4.4924	4.4176
435746243411	1261.03	731.61	1266.37	734.19	4.4451	4.4402
435746251745	1273.53	757.86	1271.91	734.38	4.4614	4.4129
435746260078	1291.22	757.21	1257.78	733.67	4.4604	4.4481
435746268411	1279.52	759.24	1261.22	732.37	4.4632	4.4444
435746276745	1289.02	760.77	1273.45	730.49	4.4783	4.4189
435746285078	1293.12	758.37	1266.65	731.41	4.4577	4.4463
435746293417	1296.42	757.40	1277.94	728.43	4.4590	4.4099
435746301751	1295.18	752.21	1282.63	730.85	4.4741	4.4193
435746310083	1298.52	735.84	1282.19	732.45	4.4766	4.4105
435746318416	1305.02	727.27	1283.13	732.61	4.4377	4.4015
435746326750	1295.07	735.33	1279.92	738.06	4.4690	4.4148
435746335083	1308.69	733.59	1280.52	737.33	4.4310	4.4060
435746343416	1309.30	738.73	1266.71	742.05	4.4295	4.4409
435746351750	1310.00	738.47	1269.89	738.37	4.4181	4.4351
435746360083	1306.77	740.73	1270.58	740.32	4.4280	4.4324
435746368416	1301.44	743.76	1278.92	738.00	4.4447	4.4060
435746376750	1310.15	739.74	1264.43	735.90	4.4239	4.4313
435746385083	1293.17	748.60	1275.88	737.64	4.4651	4.3951
435746393416	1306.87	740.40	1272.37	736.68	4.4209	4.4097
435746401749	1285.75	754.93	1261.58	739.54	4.3984	4.4236
435746410082	1295.40	757.02	1890.24	1515.64	4.4702	4.4755
435746418415	1309.28	749.87	1269.37	740.21	4.4161	4.3981
435746426754	1274.02	756.06	1268.01	741.24	4.4141	4.3896
435746435087	1311.59	749.77	1252.65	740.05	4.4001	4.4234
435746443420	1294.29	758.01	1259.18	745.29	4.4571	4.3908
435746451754	1291.58	758.52	1259.47	744.70	4.4565	4.3882
435746460087	1290.74	759.70	1259.73	742.25	4.4630	4.3950
435746468420	1293.44	757.57	1255.07	743.68	4.4626	4.3956
435746476754	1291.20	760.97	1260.67	744.90	4.4685	4.3787
435746485087	1312.10	753.99	1246.39	747.26	4.4279	4.4123
435746493419	1299.56	760.37	1260.22	748.42	4.4663	4.3937
435746501753	1302.81	762.13	1243.82	743.99	4.4677	4.4190
435746510086	1303.16	765.23	1252.77	737.85	4.4679	4.3998
435746518419	1301.39	764.86	1254.49	735.55	4.4741	4.3950
435746526753	1301.19	765.52	1245.03	742.89	4.4734	4.4312
435746535086	1301.62	765.27	1253.36	735.75	4.4715	4.4059
435746543419	1302.49	767.88	1245.60	727.74	4.4760	4.4203
435746551753	1302.38	769.66	1238.72	724.87	4.4700	4.4393
435746560090	1311.88	771.10	1246.00	724.01	4.4763	4.4184
435746568423	1306.36	771.06	1870.44	1498.35	4.4844	4.4903
435746576757	1306.92	772.50	1247.78	721.86	4.4818	4.4135
435746585089	1316.55	755.82	1247.53	717.46	4.4440	4.4205
435746593422	1305.86	771.82	1247.18	718.92	4.4903	4.4251
435746601756	1323.11	768.73	1249.39	719.08	4.4472	4.4228
435746610089	1304.40	775.93	1879.80	1511.79	4.4890	4.5214
435746618422	1295.81	783.88	1246.95	725.32	4.4952	4.4389
435746626756	1298.81	778.43	1245.01	723.05	4.4970	4.4524
435746635089	1320.69	767.57	1248.00	726.91	4.4581	4.4491
435746643422	1297.23	772.57	1248.50	730.80	4.5028	4.4418
435746651756	1308.04	773.85	1248.30	735.49	4.5074	4.4518
435746660089	1238.16	753.02	1206.07	744.34	4.5240	4.4867
435746668422	1189.38	811.43	1902.68	1537.16	4.5312	4.5717
435746676755	1170.32	832.39	1142.36	742.88	4.5162	4.4476
435746685092	1168.98	777.73	1160.64	743.75	4.5051	4.4549
435746693425	1136.52	771.24	1158.61	744.26	4.4415	4.4497
435746701759	1159.17	777.12	1158.06	745.82	4.5117	4.4501
435746710092	1159.29	774.91	1142.56	743.47	4.5124	4.4773
435746718425	1156.86	766.48	1143.16	740.72	4.5059	4.4755
435746726759	1157.35	765.26	1150.22	744.25	4.5045	4.4602
435746735092	1156.55	764.90	1152.92	744.83	4.4935	4.4412
435746743425	1159.15	768.56	1149.03	745.53	4.4878	4.4433
435746751759	1129.88	766.66	1149.57	747.27	4.4216	4.4398
435746760092	1127.63	765.05	1149.74	750.07	4.4103	4.4297
435746768424	1153.07	770.10	1149.61	749.96	4.4659	4.4149
435746776757	1153.02	771.63	1152.35	746.39	4.4641	4.4051
435746785091	1156.91	766.42	1141.62	762.95	4.4269	4.3929
435746793424	1149.83	768.51	1139.69	764.86	4.4338	4.3861
435746801757	1148.85	757.58	1135.98	770.85	4.4307	4.3684
435746810091	1147.96	753.91	1137.21	765.86	4.4092	4.3669
435746818430	1189.25	747.78	1139.89	766.41	4.2883	4.3590
435746826764	1151.87	761.48	1140.60	771.12	4.3993	4.3438
435746835097	1152.32	762.63	1133.90	776.24	4.3923	4.3320
435746843430	1150.51	770.52	1114.33	755.37	4.3962	4.3758
435746851763	1012.84	771.76	1027.02	771.43	4.3239	4.3585
435746860096	999.21	745.11	961.98	774.18	4.3792	4.3199
435746868429	948.35	812.63	959.32	771.26	4.2932	4.3318
435746876762	1009.49	806.07	954.73	771.58	4.3517	4.3300
435746885096	1011.13	806.85	952.35	774.14	4.3413	4.3259
435746893429	997.59	767.09	954.20	774.15	4.3333	4.3204
435746901762	982.20	760.85	954.90	771.28	4.3258	4.3070
435746910096	984.84	764.08	954.88	773.16	4.3222	4.3032
435746918429	980.48	766.39	955.89	773.14	4.3205	4.3051
435746926762	971.77	763.51	956.99	772.09	4.3106	4.3033
435746935096	970.61	763.70	958.62	776.11	4.3069	4.2899
435746943429	966.16	761.00	959.72	773.76	4.3046	4.2891
435746951766	963.12	764.55	962.55	779.37	4.2921	4.2784
435746960100	956.95	764.36	959.63	777.08	4.2960	4.2852
435746968433	958.64	772.09	955.05	772.01	4.2971	4.3034
435746976766	956.11	768.38	962.50	765.29	4.2872	4.2950
435746985100	953.12	776.07	960.15	773.14	4.2835	4.2919
435746993433	953.61	776.38	961.13	774.51	4.2856	4.2770
435747001766	956.58	779.81	957.56	775.24	4.2863	4.2855
435747010100	949.94	775.42	961.22	774.17	4.2783	4.2710
435747018433	952.84	778.03	961.56	774.99	4.2811	4.2672
435747026766	924.39	780.85	957.09	775.91	4.2107	4.2858
435747035100	953.38	783.50	953.67	775.42	4.2811	4.2781
435747043432	933.49	782.50	959.52	779.21	4.2308	4.2705
435747051765	950.86	781.72	956.55	777.69	4.2818	4.2783
435747060099	948.36	785.03	953.54	777.95	4.2789	4.2904
435747068432	952.36	791.97	948.24	780.20	4.2761	4.2911
435747076765	946.19	790.71	953.20	776.80	4.2763	4.2840
435747085104	947.41	789.08	952.05	780.40	4.2790	4.2842
435747093437	932.01	786.22	954.71	778.75	4.2367	4.2799
435747101770	952.37	790.87	950.12	776.19	4.2840	4.2858
435747110104	950.73	802.79	951.64	774.67	4.2748	4.2917
435747118437	952.97	801.07	947.94	773.99	4.2874	4.2989
435747126770	952.51	794.79	953.96	771.23	4.2888	4.2884
435747135103	952.66	795.37	955.14	772.32	4.2924	4.2862
435747143436	952.23	792.16	954.30	773.11	4.2955	4.2858
435747151769	950.35	786.67	956.74	770.43	4.2930	4.2734
435747160103	952.87	779.95	954.29	772.89	4.2975	4.2785
435747168436	984.69	801.03	961.19	784.09	4.3171	4.2682
435747176769	1023.29	736.24	1034.11	759.37	4.3069	4.3159
435747185103	1120.64	714.05	1111.92	722.27	4.2714	4.3170
435747193436	1194.24	670.48	1160.28	723.41	4.3556	4.3018
435747201769	1197.27	698.70	NaN	NaN	4.3366	NaN
435747210105	1196.99	693.51	1882.54	1523.11	4.3451	4.3470
435747218438	1197.33	690.56	1868.72	1524.68	4.3370	4.3381
435747226770	1208.15	695.63	1867.77	1525.96	4.3146	4.3409
435747235104	1203.03	691.76	1869.16	1530.41	4.3204	4.3452
435747243437	1211.85	685.63	1864.57	1521.36	4.3334	4.3368
435747251770	1211.94	685.44	1863.14	1524.21	4.3391	4.3443
435747260104	1214.60	687.64	1870.03	1602.05	4.3381	4.3472
435747268437	1216.03	684.12	1863.03	1518.12	4.3448	4.3194
435747276770	1206.20	676.53	1873.81	1597.25	4.3336	4.3174
435747285104	1193.54	668.71	1863.56	1527.81	4.3061	4.3140
435747293437	1208.97	677.86	1866.50	1525.16	4.3450	4.3228
435747301770	1208.01	674.42	1862.23	1527.73	4.3458	4.3125
435747310102	1192.96	675.73	1218.15	696.72	4.3073	4.2462
435747318436	1192.02	670.18	1215.54	697.58	4.3081	4.2504
435747326769	1193.00	674.86	1871.57	1530.10	4.3067	4.3134
435747335102	1208.40	675.95	1851.81	1508.87	4.3431	4.3095
435747343444	1209.93	673.94	1224.24	695.35	4.3413	4.2464
435747351777	1188.16	672.23	1224.01	693.96	4.2852	4.2436
435747360111	1211.94	686.99	1222.01	691.50	4.3510	4.2506
435747368444	1209.93	683.90	1217.61	686.76	4.3150	4.2604
435747376777	1208.29	692.37	1220.22	687.43	4.3448	4.2538
435747385111	1200.22	693.59	1224.56	687.58	4.3258	4.2417
435747393444	1210.44	699.69	1222.56	685.65	4.3498	4.2404
435747401776	1208.46	699.38	1215.60	687.13	4.3535	4.2540
435747410110	1202.59	702.56	1207.69	684.37	4.3280	4.2619
435747418443	1215.08	701.17	1216.35	683.63	4.3465	4.2459
435747426776	1214.40	697.92	1217.25	685.87	4.3482	4.2472
435747435109	1216.31	696.11	1206.37	689.13	4.3499	4.2730
435747443443	1217.88	689.16	1207.37	690.37	4.3528	4.2572
435747451776	1216.02	687.08	1202.20	695.12	4.3506	4.2704
435747460110	1217.40	688.63	1199.71	693.89	4.3520	4.2842
435747468443	1223.25	693.95	1864.33	1539.16	4.3546	4.3182
435747476780	1224.16	687.85	1201.04	694.97	4.3458	4.2815
435747485113	1199.19	686.44	1207.77	697.14	4.2833	4.2607
435747493446	1225.89	689.16	1209.03	697.06	4.3518	4.2706
435747501779	1229.83	691.17	1872.02	1536.03	4.3505	4.3395
435747510113	1206.46	695.76	1201.77	695.51	4.2954	4.2957
435747518446	1233.54	705.10	1874.28	1540.35	4.3573	4.3414
435747526779	1225.87	698.68	1202.01	695.37	4.3416	4.2971
435747535112	1227.62	695.91	1206.22	695.64	4.3632	4.2947
435747543446	1229.67	706.20	1870.23	1537.32	4.3614	4.3593
435747551779	1199.59	674.39	1872.78	1602.32	4.3508	4.3568
435747560112	409.49	1582.13	1221.92	646.41	4.1795	4.3196
435747568446	1195.46	640.43	1877.47	1550.48	4.2791	4.3558
435747576779	1190.01	612.59	1198.13	649.15	4.2991	4.3091
435747585111	1191.67	628.73	1196.83	649.18	4.2884	4.3202
435747593445	1217.68	619.20	1188.94	647.90	4.3795	4.3408
435747601781	1216.50	625.84	1185.56	647.27	4.3836	4.3587
435747610114	1245.59	631.66	1188.42	643.29	4.3118	4.3578
435747618448	1224.80	633.79	1183.55	644.47	4.3842	4.3600
435747626781	1231.09	653.30	1184.57	643.61	4.3903	4.3649
435747635114	1232.47	657.90	1183.03	642.98	4.3922	4.3618
435747643448	1228.82	653.32	1183.48	643.61	4.3929	4.3645
435747651781	1231.88	655.85	1179.83	642.61	4.4002	4.3712
435747660114	1229.50	659.80	1180.51	640.82	4.4012	4.3772
435747668448	1232.40	673.31	1180.74	644.95	4.4048	4.3762
435747676780	1235.98	672.06	1181.58	646.78	4.4089	4.3810
435747685113	1239.08	667.02	1866.10	1450.03	4.4144	4.4484
435747693447	1238.67	675.86	1179.93	646.72	4.4143	4.3890
435747701780	1239.87	680.07	1870.41	1558.97	4.4189	4.4235
435747710113	1240.67	676.16	1879.23	1495.15	4.4209	4.4408
435747718447	1244.36	682.08	1869.28	1559.87	4.4179	4.4276
435747726780	1242.95	673.68	1864.72	1515.22	4.4276	4.4315
435747735118	1242.91	667.89	1869.25	1445.11	4.4213	4.4566
435747743452	1239.52	663.01	1177.56	644.89	4.4275	4.3961
435747751785	1227.70	666.13	1179.10	639.93	4.4208	4.3904
435747760118	1194.96	681.30	1868.17	1560.70	4.3410	4.4294
435747768450	1202.45	680.96	1178.96	641.93	4.3333	4.3947
435747776784	2044.16	1573.06	1190.77	643.09	4.3604	4.3951
435747785117	1171.52	621.42	1143.65	655.95	4.4287	4.3651
435747793451	1166.35	597.07	1865.30	1503.47	4.4411	4.4294
435747801784	1168.82	598.47	1900.04	1553.85	4.4323	4.4375
435747810117	1161.66	589.67	1152.28	634.61	4.4283	4.3894
435747818450	1170.16	590.30	1155.38	627.71	4.3991	4.3796
435747826784	1152.20	594.86	1866.19	1508.72	4.3976	4.4174
435747835117	1167.40	590.10	1157.35	629.62	4.3907	4.3719
435747843451	1161.73	598.54	1158.46	627.72	4.4132	4.3714
435747851784	1165.17	599.57	1160.28	631.29	4.4050	4.3626
435747860116	1164.05	601.30	1158.57	632.03	4.3979	4.3593
435747868456	1163.59	600.39	1160.78	629.26	4.4030	4.3636
435747876789	1164.29	602.70	1167.02	632.05	4.3975	4.3270
435747885122	1165.13	603.29	1158.09	632.20	4.3919	4.3571
435747893456	1170.96	623.65	1158.36	630.90	4.3980	4.3466
435747901789	1172.34	605.60	1155.70	631.80	4.3652	4.3477
435747910122	1166.72	608.80	1158.11	629.07	4.3822	4.3471
435747918456	1169.37	611.83	1156.56	629.85	4.3782	4.3462
435747926789	1167.82	610.98	1892.50	1549.37	4.3765	4.3839
435747935122	1160.19	618.45	1156.90	629.36	4.3614	4.3434
435747943456	1193.55	611.78	1156.57	634.98	4.2933	4.3391
435747951788	1180.38	636.52	1156.98	636.24	4.3739	4.3315
435747960121	1168.96	614.38	1157.39	638.11	4.3716	4.3332
435747968454	1177.95	611.96	1890.58	1552.60	4.3465	4.3777
435747976788	1175.87	609.34	1155.89	644.18	4.3472	4.3248
435747985121	1171.63	609.84	1162.91	645.56	4.3714	4.3008
435747993454	1172.50	608.82	1151.98	648.85	4.3754	4.3249
435748001793	1168.54	601.77	1152.38	650.50	4.3669	4.3192
435748010126	1167.45	628.11	1150.49	654.78	4.3865	4.3199
435748018459	1168.67	595.14	1148.17	654.08	4.3688	4.3210
435748026793	1166.54	593.14	1148.17	655.27	4.3644	4.3213
435748035126	1156.24	592.75	1148.25	653.28	4.3373	4.3173
435748043458	1168.70	600.23	1149.24	651.70	4.3596	4.3183
435748051792	1172.93	619.23	1146.84	651.37	4.3468	4.3141
435748060125	1178.20	609.72	1145.07	647.97	4.3315	4.3048
435748068458	1196.61	591.57	1861.25	1523.94	4.2822	4.3603
435748076792	1201.79	590.67	1142.68	640.83	4.2803	4.3080
435748085125	1196.19	581.00	1141.63	637.32	4.2779	4.3125
435748093458	1176.06	581.74	1140.73	633.89	4.3485	4.3078
435748101792	1147.43	582.13	1141.92	632.64	4.2989	4.2991
435748110125	1184.08	598.52	1154.89	634.23	4.3336	4.2714
435748118458	1192.86	582.37	1143.77	638.92	4.2913	4.3065
435748126795	1177.67	614.61	1132.31	651.20	4.3367	4.2916
435748135127	1149.75	642.68	1128.17	647.46	4.3013	4.2875
435748143460	1219.32	611.22	1170.45	663.23	4.3432	4.3121
435748151794	1288.67	725.74	1298.70	697.42	4.4136	4.2912
435748160127	1410.64	771.43	1399.63	738.84	4.3719	4.3130
435748168460	1529.92	823.14	1480.66	795.08	4.3327	4.3105
435748176794	1543.09	886.31	1496.37	863.51	4.2764	4.2825
435748185127	1578.81	899.26	1510.97	885.62	4.2719	4.2669
435748193460	1554.89	914.27	1516.46	895.38	4.3010	4.2718
435748201794	1580.12	901.72	1505.74	891.90	4.3013	4.2700
435748210127	1563.55	933.91	1507.09	899.45	4.3253	4.2715
435748218460	1588.64	912.89	1508.13	902.25	4.2664	4.2749
435748226793	1584.07	921.12	1509.88	900.20	4.2819	4.2731
435748235126	1590.27	922.33	1513.08	903.03	4.2820	4.2787
435748243459	1576.40	932.73	1518.63	899.59	4.2908	4.2651
435748251793	1594.05	912.85	1518.27	900.06	4.2592	4.2783
435748260133	1593.89	913.67	1520.05	895.94	4.2660	4.2749
435748268466	1573.03	923.10	1517.96	898.18	4.3093	4.2619
435748276800	1575.45	921.55	1515.43	897.52	4.3106	4.2652
435748285133	1572.46	921.00	1518.38	894.47	4.3148	4.2550
435748293466	1571.24	920.02	1518.16	895.44	4.3108	4.2651
435748301800	1590.94	911.69	1519.99	896.06	4.2627	4.2611
435748310133	1564.42	919.33	1521.52	898.08	4.3050	4.2664
435748318465	1572.28	916.96	1528.85	895.28	4.3160	4.2620
435748326798	1569.88	919.01	1527.74	895.27	4.3115	4.2672
435748335132	1572.27	918.37	1530.24	900.26	4.3098	4.2685
435748343465	1562.99	939.05	1531.07	896.10	4.3176	4.2744
435748351798	1567.65	921.91	1536.85	895.84	4.3046	4.2714
435748360132	1570.18	923.52	1533.26	896.32	4.3117	4.2769
435748368465	1568.51	921.97	1538.04	894.46	4.3142	4.2776
435748376798	1546.53	922.70	1535.88	896.07	4.2530	4.2829
435748385132	1570.13	922.81	1538.02	896.73	4.3259	4.2825
435748393469	1544.73	927.07	1536.92	896.67	4.2656	4.2829
435748401802	1573.13	925.32	1538.58	895.90	4.3216	4.2790
435748410135	1569.09	920.25	1542.42	894.55	4.3105	4.2962
435748418468	1567.97	918.57	1540.91	891.32	4.3065	4.2923
435748426801	1559.92	922.20	1541.28	893.89	4.2874	4.2956
435748435135	1554.39	922.00	1544.73	892.57	4.2686	4.2944
435748443468	1571.19	916.40	1543.21	893.08	4.3108	4.3067
435748451801	1570.76	923.35	1540.65	893.90	4.3179	4.3044
435748460135	1550.57	933.63	1539.43	892.76	4.2844	4.3182
435748468468	1561.85	919.74	1539.96	891.02	4.3082	4.3116
435748476801	1564.91	922.52	1538.35	887.89	4.3174	4.3105
435748485135	1542.75	920.82	1538.68	891.50	4.2503	4.3203
435748493468	1537.89	922.84	1538.65	891.56	4.2556	4.3226
435748501800	1544.66	918.58	1539.11	887.69	4.2618	4.3257
435748510134	1546.16	919.69	1536.06	888.19	4.2734	4.3197
435748518467	1560.34	921.57	1535.88	889.95	4.3105	4.3322
435748526805	1549.21	920.37	1543.90	886.41	4.2640	4.3069
435748535139	1541.29	919.14	1535.82	884.77	4.2571	4.3336
435748543472	1583.62	910.84	1533.29	882.38	4.2515	4.3294
435748551805	1565.27	917.95	1531.47	883.95	4.3044	4.3429
435748560138	1551.45	919.64	1532.33	885.10	4.2727	4.3326
435748568472	1543.71	920.38	1528.28	887.26	4.2610	4.3382
435748576805	1555.21	918.22	1529.13	888.24	4.2758	4.3397
435748585139	1552.41	916.97	1528.72	890.54	4.2785	4.3338
435748593471	1550.85	912.51	1528.26	886.06	4.2732	4.3275
435748601804	1547.64	915.70	1531.02	884.59	4.2680	4.3185
435748610138	1552.18	913.32	1529.42	885.53	4.2889	4.3596
435748618471	1550.28	915.87	1539.09	880.04	4.2777	4.3643
435748626804	1548.27	913.58	1537.97	874.12	4.2794	4.3622
435748635138	1562.77	921.92	1538.94	882.76	4.2972	4.3645
435748643471	1544.06	913.47	1533.95	892.64	4.2669	4.3649
435748651808	1532.13	902.76	1549.62	890.06	4.2765	4.3429
435748660142	1515.94	883.19	1497.34	790.89	4.2946	4.3817
435748668475	1444.26	724.69	1503.31	650.23	4.3181	4.4084
435748676808	1417.58	598.44	1478.47	588.70	4.3423	4.4125
435748685142	398.83	1536.76	NaN	NaN	4.1163	NaN
435748693475	2081.16	1509.10	1422.38	559.93	4.2898	4.3682
435748701808	1414.89	562.62	1410.37	565.53	4.3290	4.4121
