t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435681666825	1248.25	839.82	1320.43	705.01	4.2386	4.1263
435681675163	1231.79	723.62	1351.64	687.89	4.3310	4.3166
435681683497	1239.50	679.96	1315.45	665.08	4.4159	4.3511
435681691829	1231.39	671.58	1314.94	688.46	4.4093	4.3653
435681700164	1225.15	673.47	NaN	NaN	4.4309	NaN
435681708496	1222.17	680.51	1880.42	1628.05	4.4222	4.4472
435681716830	1228.51	679.29	1882.54	1620.04	4.4060	4.4420
435681725163	1223.51	669.99	1278.41	671.43	4.4171	4.3608
435681733496	1260.40	651.09	1887.84	1587.98	4.4182	4.4246
435681741830	1257.67	661.40	1265.79	687.94	4.3899	4.3968
435681750163	1253.79	677.19	1879.46	1584.87	4.4553	4.4619
435681758497	1248.34	679.33	NaN	NaN	4.4513	NaN
435681766830	1247.55	680.93	NaN	NaN	4.4299	NaN
435681775163	1260.91	673.09	NaN	NaN	4.4112	NaN
435681783496	1255.86	691.26	1887.84	1571.33	4.4496	4.4524
435681791830	1235.37	700.91	1286.62	637.95	4.4268	4.4477
435681800162	1261.38	691.46	1282.44	634.80	4.4582	4.4473
435681808499	1268.40	693.14	1287.16	635.53	4.4548	4.4503
435681816833	1290.01	691.48	1301.96	631.30	4.4034	4.4424
435681825166	1277.38	724.17	1301.73	630.83	4.4451	4.4578
435681833499	338.24	1709.59	1292.94	638.91	4.2170	4.4636
435681841833	1251.22	708.34	1284.55	676.79	4.4473	4.4006
435681850166	1245.63	706.10	1855.62	1439.35	4.4491	4.4890
435681858499	1248.67	698.22	1884.79	1568.49	4.4520	4.4684
435681866833	1265.32	701.64	1858.98	1502.47	4.4554	4.5249
435681875166	1264.75	715.62	1879.01	1561.87	4.4463	4.4965
435681883500	1266.16	705.26	1293.44	644.94	4.4546	4.4427
435681891833	1256.75	683.89	1294.53	653.91	4.4589	4.4409
435681900166	1264.77	705.94	1289.60	667.00	4.4531	4.4468
435681908499	1258.82	723.56	1885.59	1570.73	4.4600	4.4844
435681916833	1274.86	698.51	1298.58	649.23	4.4425	4.4530
435681925166	1272.69	744.36	1884.96	1567.85	4.4325	4.5039
435681933502	NaN	NaN	1856.23	1454.60	NaN	4.5297
435681941836	1255.65	770.40	1878.74	1563.94	4.3982	4.5398
435681950169	1260.30	724.44	1282.25	674.00	4.4167	4.4691
435681958502	1261.64	703.31	1277.57	676.97	4.4468	4.4694
435681966836	1268.81	715.53	1274.33	691.39	4.4439	4.4713
435681975169	1241.37	724.43	1287.75	670.84	4.4354	4.4867
435681983502	1254.49	721.33	1875.86	1509.45	4.4802	4.5646
435681991835	1253.43	716.17	1874.86	1497.37	4.4525	4.5798
435682000168	1266.76	714.58	1286.26	686.72	4.4923	4.5128
435682008501	1270.70	717.11	1891.06	1559.52	4.5022	4.5656
435682016835	1269.74	711.07	1876.72	1467.28	4.5037	4.5912
435682025168	1269.31	713.31	1281.51	679.31	4.5041	4.5007
435682033501	1224.75	729.45	1286.02	680.44	4.4301	4.5037
435682041835	1268.94	736.59	1889.92	1504.78	4.4731	4.5907
435682050168	1256.77	733.70	1289.14	680.20	4.5039	4.5347
435682058501	1259.72	721.40	1300.50	681.09	4.5054	4.5213
435682066844	1262.68	725.89	1305.70	680.98	4.5179	4.5281
435682075177	1263.55	720.02	1296.31	685.13	4.4961	4.5358
435682083509	1260.93	725.32	1906.70	1565.71	4.5164	4.5956
435682091843	1259.88	729.40	1906.78	1564.64	4.5253	4.5973
435682100176	1262.84	730.69	1909.96	1560.23	4.5148	4.5978
435682108509	1270.32	723.93	1287.00	726.93	4.5176	4.5309
435682116843	1267.74	713.32	1288.86	715.52	4.5220	4.5358
435682125176	1263.50	716.94	1903.97	1566.57	4.5228	4.6071
435682133509	1267.53	734.25	1293.74	705.91	4.5230	4.5345
435682141843	1262.88	738.59	1294.38	702.81	4.5199	4.5483
435682150176	1272.62	747.34	1292.97	702.97	4.5167	4.5388
435682158509	1285.50	761.09	1293.17	692.48	4.5059	4.5378
435682166843	1302.81	753.11	1276.90	684.22	4.4605	4.5348
435682175175	1288.93	736.16	1284.01	683.96	4.5224	4.5026
435682183508	1289.83	717.61	1276.53	677.36	4.5246	4.5432
435682191842	1278.90	724.69	1270.78	685.87	4.5004	4.5287
435682200179	1291.80	724.87	1285.68	700.44	4.5227	4.4797
435682208512	1297.29	750.14	1317.83	683.04	4.5149	4.4816
435682216845	1292.92	784.45	1293.19	688.32	4.4196	4.4943
435682225179	1299.78	795.44	1299.34	703.49	4.4509	4.4744
435682233512	1301.97	777.51	1301.50	699.89	4.4435	4.4790
435682241845	1282.32	749.52	1283.77	695.77	4.4888	4.5000
435682250179	1264.59	741.82	1282.42	696.12	4.4949	4.5057
435682258512	1264.75	753.95	1301.12	707.39	4.4971	4.4542
435682266844	1281.95	754.62	1293.23	697.60	4.4566	4.4858
435682275178	1300.21	756.43	1301.40	689.91	4.4325	4.4928
435682283511	1307.96	749.96	1306.34	689.83	4.4252	4.4873
435682291844	1296.46	750.17	1300.81	696.96	4.4871	4.4841
435682300178	1298.71	732.33	1297.29	696.76	4.4894	4.4792
435682308511	1290.00	740.98	1306.57	708.54	4.4763	4.4136
435682316844	1293.73	745.40	1283.25	711.23	4.4756	4.4563
435682325178	1307.84	744.25	1285.97	697.56	4.4266	4.4456
435682333515	1289.75	751.61	1282.55	703.32	4.4690	4.4711
435682341848	1280.86	751.36	1282.01	713.57	4.4410	4.4433
435682350182	1297.47	747.44	1283.00	702.01	4.4438	4.4518
435682358514	1306.71	742.49	1289.80	702.55	4.4095	4.4412
435682366848	1282.80	751.87	1286.57	702.45	4.4303	4.4557
435682375181	1312.21	743.56	1291.97	702.49	4.4040	4.4402
435682383514	1297.27	750.10	1288.69	700.23	4.4462	4.4562
435682391847	1296.58	752.53	1293.83	704.03	4.4474	4.4410
435682400181	1290.40	754.11	1288.95	707.21	4.4393	4.4463
435682408514	1284.67	752.94	1287.96	713.26	4.4296	4.4461
435682416847	1292.97	745.44	1293.25	712.45	4.3749	4.4150
435682425181	1266.59	752.73	1286.96	714.23	4.3817	4.4098
435682433514	1265.40	753.34	1282.54	713.16	4.3801	4.4015
435682441847	1255.62	749.60	1281.85	730.13	4.3611	4.3710
435682450180	1259.64	749.79	1867.62	1501.30	4.3725	4.4553
435682458517	1257.53	752.57	1288.49	738.54	4.3607	4.3648
435682466850	1255.71	744.17	1286.12	713.29	4.3455	4.3628
435682475184	1245.58	747.87	1281.11	711.71	4.3238	4.3583
435682483517	1263.42	753.35	1281.56	716.70	4.3614	4.3511
435682491850	1261.90	755.26	1285.34	714.51	4.3481	4.3413
435682500184	1264.66	785.74	1235.51	747.03	4.3176	4.3238
435682508517	1155.78	784.20	1158.21	791.11	4.3394	4.3098
435682516850	1135.64	791.83	1134.04	814.86	4.3242	4.3026
435682525184	1116.15	815.01	1144.52	815.29	4.2928	4.3065
435682533517	1113.17	818.37	1140.75	812.89	4.2891	4.2842
435682541849	1115.10	819.60	1136.23	806.21	4.2785	4.2638
435682550183	1113.40	823.12	1130.44	815.16	4.2753	4.2716
435682558516	1112.36	818.94	1120.27	815.07	4.2622	4.2660
435682566849	1115.66	825.55	1120.65	822.45	4.2608	4.2603
435682575183	1110.73	817.68	1124.00	819.46	4.2403	4.2512
435682583516	1113.73	824.05	1124.30	814.84	4.2371	4.2283
435682591855	1109.34	827.72	1131.52	811.93	4.2356	4.2215
435682600189	1106.69	828.94	1135.97	808.79	4.2230	4.2131
435682608522	1103.69	827.18	1136.87	814.31	4.2199	4.2059
435682616855	1103.99	821.34	1148.10	831.48	4.1956	4.1524
435682625189	1098.68	828.09	1130.58	835.97	4.2101	4.1889
435682633521	1093.84	824.69	1119.48	843.38	4.2004	4.1815
435682641854	1094.30	825.36	1120.02	852.58	4.1969	4.1653
435682650188	1096.28	822.25	1116.32	856.27	4.1848	4.1669
435682658521	1095.14	820.29	1108.71	859.44	4.1768	4.1678
435682666854	1097.85	819.60	1116.95	857.45	4.1814	4.1600
435682675188	1101.26	820.94	1125.76	857.47	4.1900	4.1494
435682683521	1102.48	822.90	1126.41	848.40	4.1745	4.1591
435682691854	1128.36	821.92	1098.42	856.93	4.1774	4.1531
435682700188	1018.28	845.48	1034.22	839.22	4.1148	4.1587
435682708521	974.73	850.78	950.82	894.77	4.1537	4.1420
435682716854	970.24	832.73	999.88	849.40	4.1450	4.1125
435682725191	992.28	835.27	1015.25	860.29	4.1407	4.1068
435682733525	988.41	857.57	999.30	847.62	4.1591	4.1261
435682741858	986.74	861.88	991.95	857.07	4.1662	4.1503
435682750192	985.54	861.54	989.27	857.59	4.1580	4.1396
435682758525	985.98	866.29	995.03	856.79	4.1612	4.1248
435682766858	970.32	859.96	990.51	853.53	4.1085	4.1399
435682775192	968.75	863.67	1012.66	856.08	4.1160	4.0858
435682783525	984.85	842.44	988.09	850.31	4.1366	4.1322
435682791858	960.22	850.71	990.57	857.53	4.0965	4.1010
435682800192	960.96	847.04	976.52	854.46	4.0907	4.1438
435682808525	965.17	849.93	974.17	857.85	4.0960	4.1387
435682816857	975.20	852.72	988.85	857.42	4.1502	4.1034
435682825191	976.25	849.76	984.03	858.37	4.1431	4.1010
435682833524	979.04	848.84	971.47	854.53	4.1443	4.1444
435682841857	977.96	848.09	989.37	854.65	4.1464	4.0984
435682850191	960.67	845.36	989.52	859.13	4.1061	4.1062
435682858529	978.17	848.04	990.61	859.99	4.1560	4.1038
435682866862	981.25	847.65	985.44	859.75	4.1643	4.1289
435682875196	983.25	845.74	975.36	858.27	4.1657	4.1682
435682883529	980.87	848.88	987.71	862.35	4.1723	4.1345
435682891862	963.99	843.68	993.29	853.88	4.1203	4.1714
435682900196	979.79	849.56	1006.68	858.23	4.1852	4.1610
435682908528	984.45	848.13	1012.44	859.99	4.1759	4.1590
435682916861	985.18	846.25	1011.38	861.55	4.1862	4.1671
435682925194	985.10	849.68	1001.37	855.23	4.1869	4.1956
435682933528	968.79	847.02	1015.02	853.81	4.1515	4.1592
435682941861	989.92	850.39	1007.74	855.11	4.1926	4.1974
435682950194	966.77	853.37	1000.78	848.94	4.1544	4.2091
435682958528	971.96	855.92	1010.55	852.14	4.1653	4.1798
435682966861	969.35	851.23	1015.63	853.10	4.1711	4.1660
435682975194	972.93	860.88	1017.84	851.80	4.1829	4.1656
435682983531	972.92	864.14	997.78	850.13	4.1796	4.2263
435682991864	970.17	866.15	1009.41	854.28	4.1783	4.1909
435683000196	973.31	866.24	1014.95	858.71	4.1881	4.1858
435683008530	972.57	862.07	1013.25	852.70	4.1842	4.1924
435683016863	973.63	866.69	1010.45	853.06	4.1976	4.2041
435683025196	983.70	866.24	1012.71	855.64	4.2189	4.1951
435683033530	973.46	863.62	996.62	854.29	4.1988	4.2509
435683041863	975.15	866.21	1004.89	857.75	4.2091	4.2263
435683050196	976.39	865.48	1006.68	856.80	4.2176	4.2311
435683058530	976.46	868.28	995.14	854.38	4.2285	4.2679
435683066863	977.73	866.41	1001.20	858.10	4.2312	4.2432
435683075196	980.52	864.09	1009.73	853.55	4.2400	4.2392
435683083530	977.72	864.06	1011.74	857.45	4.2361	4.2210
435683091862	1009.56	855.92	1009.22	856.46	4.2856	4.2407
435683100195	1105.32	781.38	1155.00	823.18	4.2755	4.2906
435683108529	1255.32	772.86	1254.72	758.87	4.3463	4.3342
435683116869	1274.31	744.35	1302.93	717.90	4.2929	4.3192
435683125202	1334.29	719.72	NaN	NaN	4.2766	NaN
435683133536	1315.05	708.25	NaN	NaN	4.3042	NaN
435683141869	1330.48	711.95	NaN	NaN	4.2724	NaN
435683150202	1342.72	718.44	1852.27	1498.19	4.2968	4.3578
435683158536	1315.38	736.29	NaN	NaN	4.3057	NaN
435683166869	1314.17	732.98	NaN	NaN	4.3128	NaN
435683175202	1311.71	727.74	NaN	NaN	4.3114	NaN
435683183536	1328.56	712.95	NaN	NaN	4.3571	NaN
435683191868	1317.47	713.33	NaN	NaN	4.3154	NaN
435683200201	1327.13	717.85	1820.95	1397.43	4.3528	4.3618
435683208535	1330.65	720.26	1838.73	1492.35	4.3572	4.3613
435683216868	1317.67	724.77	NaN	NaN	4.3191	NaN
435683225201	1320.40	724.91	NaN	NaN	4.3197	NaN
435683233535	1318.87	739.69	NaN	NaN	4.3296	NaN
435683241868	1345.47	727.75	1817.58	1405.17	4.3428	4.3648
435683250205	1332.79	728.85	1846.84	1585.14	4.3463	4.3363
435683258539	1334.38	733.76	1350.02	801.51	4.3174	4.2991
435683266872	1358.13	734.94	1348.92	795.06	4.3258	4.2913
435683275205	1342.93	744.50	1829.80	1405.69	4.3709	4.3494
435683283538	1339.44	748.58	1856.71	1498.62	4.3609	4.3094
435683291871	1352.54	740.22	1834.06	1455.67	4.3471	4.3406
435683300204	1346.57	736.84	1333.36	766.01	4.3444	4.2823
435683308538	1431.91	729.40	1432.73	711.39	4.3974	4.2919
435683316871	1530.78	706.16	1555.04	689.63	4.3968	4.3271
435683325204	1571.47	695.55	1583.91	666.24	4.3652	4.3073
435683333537	1567.09	698.40	1574.84	656.33	4.3684	4.3298
435683341871	1573.96	694.67	1585.39	655.40	4.3714	4.3037
435683350204	1582.88	692.20	1585.38	660.23	4.3638	4.3075
435683358537	1583.02	692.35	1581.40	658.81	4.3549	4.3123
435683366871	1584.86	689.77	1582.50	659.16	4.3654	4.2937
435683375204	1581.17	691.33	1579.45	659.48	4.3609	4.2924
435683383537	1581.81	694.72	1579.44	661.00	4.3559	4.2994
435683391871	1579.48	694.86	1585.46	663.19	4.3558	4.2836
435683400204	1578.13	696.64	1574.57	665.28	4.3534	4.2990
435683408537	1575.37	694.24	1574.75	663.60	4.3595	4.2821
435683416871	1583.39	694.81	1571.17	663.45	4.3336	4.2978
435683425204	1575.97	695.80	1570.41	659.97	4.3597	4.2777
435683433537	1576.46	695.51	1567.62	660.86	4.3627	4.2717
435683441871	1576.45	694.48	1562.07	665.38	4.3543	4.3019
435683450204	1575.09	695.91	1560.74	661.71	4.3596	4.3063
435683458538	1577.22	689.41	1564.82	661.10	4.3560	4.2843
435683466870	1571.32	690.52	1561.15	661.64	4.3474	4.2955
435683475203	1578.05	689.01	1558.02	658.46	4.3699	4.3014
435683483536	1590.26	681.54	1557.29	662.44	4.3290	4.3084
435683491870	1577.94	688.01	1563.41	658.82	4.3652	4.2952
435683500203	1575.56	686.16	1554.79	663.05	4.3624	4.3281
435683508545	1579.60	685.23	1557.58	661.88	4.3685	4.3189
435683516879	1569.56	694.95	1559.01	660.98	4.3543	4.3185
435683525212	1575.87	695.55	1558.85	662.96	4.3681	4.3148
435683533545	1574.46	700.37	1556.72	663.24	4.3665	4.3168
435683541879	1575.17	702.98	1553.79	668.82	4.3727	4.3223
435683550212	1565.70	705.34	1555.36	668.66	4.3552	4.3256
435683558544	1569.46	706.54	1558.05	668.37	4.3651	4.3245
435683566878	1581.22	702.60	1560.81	669.34	4.3363	4.3207
435683575211	1563.14	706.92	1561.03	664.95	4.3538	4.3244
435683583544	1583.55	700.33	1563.34	665.70	4.3106	4.3276
435683591878	1569.66	702.37	1561.94	666.91	4.3663	4.3369
435683600211	1569.97	698.43	1563.64	669.25	4.3722	4.3383
435683608544	1571.02	697.97	1563.36	667.79	4.3686	4.3457
435683616878	1576.19	692.77	1564.99	669.43	4.3749	4.3394
435683625211	1573.14	694.10	1565.50	671.42	4.3799	4.3401
435683633544	1571.07	697.92	1568.98	674.95	4.3817	4.3499
435683641882	1567.95	702.95	1565.41	672.83	4.3788	4.3518
435683650214	1566.88	705.98	1566.04	678.68	4.3770	4.3502
435683658547	1581.25	702.28	1563.13	681.53	4.3334	4.3636
435683666881	1567.60	710.35	1569.19	676.66	4.3826	4.3703
435683675214	1557.33	727.86	1571.59	675.68	4.3577	4.3733
435683683547	1563.16	707.26	1564.47	674.66	4.3880	4.3903
435683691881	1564.10	704.58	1568.90	676.97	4.3852	4.3809
435683700214	1565.96	706.34	1567.02	677.68	4.3857	4.3883
435683708547	1571.12	705.43	1566.78	677.36	4.3617	4.3949
435683716881	1564.39	712.21	1809.65	1452.23	4.3879	4.3791
435683725214	1579.38	705.36	1572.08	676.84	4.3453	4.4017
435683733547	1571.58	712.74	1570.24	676.85	4.3297	4.4030
435683741880	1575.79	708.00	1570.56	673.34	4.3548	4.3972
435683750213	1564.35	709.52	1576.62	671.58	4.3914	4.3844
435683758546	1585.94	704.94	1577.75	670.83	4.3335	4.3921
435683766880	1559.49	712.00	1573.62	674.91	4.3950	4.4004
435683775218	1561.26	709.04	1567.54	680.15	4.3911	4.4201
435683783551	1481.20	710.02	1525.96	676.36	4.4009	4.4312
435683791885	1387.88	719.56	1379.17	675.78	4.4423	4.4770
435683800218	1251.02	725.04	1879.76	1472.45	4.4201	4.4983
435683808551	1156.61	713.76	1187.60	689.95	4.3544	4.4120
435683816884	1151.42	692.58	1217.96	697.65	4.4626	4.4442
435683825218	1176.66	688.45	1212.10	694.14	4.4764	4.4425
435683833550	1199.05	692.69	1201.06	692.74	4.3972	4.4376
435683841883	1209.08	690.74	1192.68	695.40	4.3701	4.4251
435683850217	1183.89	694.80	1189.69	697.63	4.4599	4.4291
435683858550	1188.36	697.21	1185.86	697.89	4.4604	4.4277
435683866884	1194.22	706.27	1185.64	694.17	4.4570	4.4309
435683875217	1205.76	701.61	1185.60	690.73	4.4112	4.4268
435683883550	1193.73	704.18	1181.66	688.55	4.4404	4.4366
435683891884	1191.15	711.58	1188.19	685.63	4.4386	4.4303
435683900221	1182.62	706.25	1185.79	690.76	4.4023	4.4418
435683908554	1172.08	709.19	1183.61	690.75	4.3914	4.4392
435683916888	1188.27	710.49	1184.74	690.79	4.4378	4.4446
435683925220	1188.95	706.36	1187.15	688.08	4.4408	4.4308
435683933553	1187.41	696.72	1181.26	690.93	4.4404	4.4427
435683941887	1192.41	696.09	1180.85	692.68	4.4260	4.4494
435683950220	1171.16	692.49	1178.36	694.17	4.4304	4.4460
435683958553	1177.53	689.30	1186.51	696.63	4.4458	4.4262
435683966887	1160.52	686.70	1179.40	700.63	4.4014	4.4424
435683975220	1179.74	687.26	1183.77	700.56	4.4455	4.4162
435683983553	1163.84	687.36	1177.99	701.25	4.4096	4.4446
435683991886	1178.46	687.13	1193.86	699.97	4.4468	4.3981
435684000220	1173.83	678.97	1178.96	696.60	4.4307	4.4331
435684008553	1162.80	678.11	1181.08	688.86	4.4159	4.4401
435684016885	1176.38	679.16	1174.20	690.40	4.4456	4.4546
435684025219	1201.96	678.67	1173.44	690.41	4.3681	4.4522
435684033558	1172.19	688.74	1181.87	687.56	4.4454	4.4267
435684041891	1174.99	692.00	1174.37	683.60	4.4490	4.4384
435684050225	1170.72	699.16	1178.58	683.38	4.4491	4.4305
435684058558	1177.16	694.95	1173.66	686.66	4.4200	4.4320
435684066891	1180.04	694.71	1176.74	682.57	4.4213	4.4355
435684075225	1169.23	696.88	1179.90	690.61	4.4520	4.4180
435684083558	1169.10	693.46	1178.92	687.18	4.4421	4.4187
435684091891	1177.65	687.31	1172.02	684.00	4.4311	4.4396
435684100225	1179.51	686.75	1168.60	680.95	4.4315	4.4510
435684108557	1178.04	690.46	1172.58	683.25	4.4559	4.4291
435684116890	1200.64	681.77	1169.69	684.17	4.3802	4.4305
435684125224	1173.49	688.16	1170.67	682.43	4.4641	4.4367
435684133557	1176.35	728.31	1136.58	691.44	4.4437	4.4527
435684141890	1053.41	708.13	1095.18	695.89	4.3815	4.4147
435684150224	1067.78	699.32	1077.60	708.06	4.4437	4.4056
435684158557	1082.34	712.26	1092.94	714.46	4.4409	4.4532
435684166894	1083.93	702.40	1082.05	709.91	4.4357	4.4682
435684175228	1080.57	724.23	1088.38	709.32	4.4388	4.4328
435684183561	1079.79	733.12	1077.01	710.52	4.4379	4.4393
435684191894	1074.90	737.95	1076.99	715.25	4.4376	4.4462
435684200227	1075.00	740.98	1086.85	713.66	4.4359	4.4247
435684208560	1073.87	746.03	1068.06	716.28	4.4398	4.4660
435684216893	1068.38	743.62	1070.96	716.74	4.4415	4.4606
435684225227	1063.54	747.70	1072.66	716.84	4.4386	4.4425
435684233560	1043.78	747.15	1078.53	720.03	4.3739	4.4274
435684241893	1067.83	747.04	1064.86	719.52	4.4375	4.4591
435684250227	1047.04	745.97	1064.80	719.84	4.3732	4.4584
435684258560	1047.32	744.70	1070.06	720.88	4.3824	4.4384
435684266893	1047.83	737.09	1066.13	721.51	4.3815	4.4537
435684275227	1047.02	727.13	1069.06	722.08	4.3887	4.4332
435684283560	1046.63	721.74	1072.47	719.18	4.3865	4.4244
435684291893	1049.95	718.58	1074.46	718.28	4.3835	4.4288
435684300231	1071.22	705.77	1071.27	718.97	4.4447	4.4231
435684308564	1048.86	703.36	1071.70	719.28	4.3768	4.4130
435684316897	1049.03	706.89	1078.37	720.36	4.3688	4.3847
435684325231	1046.20	704.91	1078.20	720.54	4.3764	4.3816
435684333564	1049.37	710.49	1079.51	718.56	4.3784	4.3835
435684341897	1051.77	706.26	1078.00	715.80	4.3816	4.3828
435684350231	1067.39	707.72	1078.28	713.94	4.4392	4.3775
435684358564	1073.03	710.30	1076.18	713.60	4.4477	4.3780
435684366897	1069.71	705.88	1057.29	708.45	4.4337	4.4242
435684375231	1072.34	705.79	1080.68	712.53	4.4356	4.3611
435684383564	1071.70	702.86	1074.21	710.78	4.4340	4.3671
435684391896	1071.07	698.44	1056.18	709.75	4.4347	4.4226
435684400229	1070.63	692.99	1075.63	710.20	4.4290	4.3631
435684408563	1073.36	697.24	1071.69	709.57	4.4310	4.3649
435684416896	1047.86	695.07	1070.77	709.03	4.3624	4.3646
435684425235	1070.22	698.32	1073.10	708.75	4.4310	4.3623
435684433568	1048.90	693.16	1057.83	705.68	4.3692	4.4146
435684441901	1048.04	696.06	1069.27	709.29	4.3688	4.3709
435684450235	1072.54	698.40	1063.59	709.24	4.4308	4.3879
435684458568	1050.03	698.32	1063.40	707.82	4.3705	4.3867
435684466901	1074.15	696.57	1059.58	708.92	4.4271	4.4064
435684475235	1073.00	697.89	1070.07	707.92	4.4224	4.3741
435684483567	1072.71	697.13	1070.29	703.07	4.4211	4.3684
435684491900	1047.96	698.05	1056.51	701.42	4.3446	4.4030
435684500234	1051.07	699.14	1065.17	696.37	4.3601	4.3806
435684508567	1057.93	698.90	1065.28	700.02	4.3768	4.3771
435684516900	1073.72	702.20	1065.44	699.25	4.4158	4.3761
435684525233	1099.79	726.47	1062.34	722.32	4.4117	4.3417
435684533567	1146.23	730.23	1122.09	745.02	4.4205	4.3866
435684541900	1168.96	740.33	1133.83	750.13	4.4127	4.3937
435684550233	1164.26	735.56	1150.61	754.95	4.4175	4.3502
435684558571	1148.68	724.65	1140.31	753.08	4.3662	4.3822
435684566904	1165.72	730.14	1148.62	758.51	4.4041	4.3280
435684575236	1164.05	731.45	1134.33	757.95	4.4023	4.3663
435684583570	1165.74	732.34	1135.32	757.78	4.4040	4.3720
435684591903	1149.28	732.59	1150.30	760.73	4.3488	4.3206
435684600236	1148.76	738.12	1140.88	766.92	4.3535	4.3453
435684608570	1145.33	734.60	1134.72	771.99	4.3513	4.3643
435684616903	1160.86	737.38	1144.79	777.24	4.3921	4.3290
435684625236	1163.93	736.71	1131.74	778.34	4.3859	4.3618
435684633570	1162.69	734.95	1138.51	762.93	4.3873	4.3578
435684641903	1161.77	739.01	1154.55	764.62	4.3865	4.3142
435684650236	1141.11	739.93	1136.50	770.82	4.3398	4.3573
435684658570	1145.91	740.20	1138.53	765.34	4.3417	4.3516
435684666902	1162.01	741.15	1138.38	769.70	4.3834	4.3545
435684675235	1147.44	744.78	1136.45	776.43	4.3474	4.3514
435684683569	1144.34	746.68	1148.59	773.85	4.3362	4.3240
435684691907	1143.42	745.60	1145.81	778.61	4.3324	4.3238
435684700240	1157.26	748.10	1134.32	773.79	4.3802	4.3472
435684708573	1158.11	746.44	1135.72	776.10	4.3768	4.3498
435684716907	1155.88	746.81	1135.74	774.51	4.3739	4.3389
435684725239	1147.50	747.53	1135.74	779.93	4.3530	4.3442
435684733574	1128.04	747.43	1121.06	776.23	4.3032	4.3438
435684741907	1201.93	750.48	1207.80	770.06	4.3813	4.3006
435684750240	1276.65	775.59	1267.99	776.35	4.3605	4.3448
435684758573	1330.74	773.19	1296.60	759.89	4.3768	4.3372
435684766906	1310.87	774.33	1271.90	768.36	4.3793	4.3434
435684775239	1317.29	772.97	1280.52	768.64	4.3762	4.3292
435684783573	1345.33	767.09	1284.98	769.47	4.3007	4.3298
435684791906	1319.11	778.02	1284.95	768.71	4.3719	4.3351
435684800239	1338.38	772.39	1282.14	767.51	4.3108	4.3347
435684808573	1307.08	777.56	1285.31	767.50	4.3428	4.3288
435684816911	1317.34	779.79	1297.48	766.79	4.3667	4.2980
435684825244	1314.37	781.55	1282.56	766.49	4.3656	4.3277
435684833578	1314.42	780.04	1283.77	767.04	4.3696	4.3301
435684841911	1317.01	780.59	1287.19	764.71	4.3658	4.3427
