t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436325641463	1277.39	737.47	1271.11	751.16	4.5603	4.6160
436325649800	1279.17	733.55	1271.78	749.37	4.5569	4.6124
436325658132	1278.55	738.56	1263.27	756.29	4.5546	4.6601
436325666466	1288.51	736.59	1266.55	755.79	4.5913	4.6500
436325674799	1295.01	739.82	1268.52	754.45	4.6079	4.6532
436325683132	1276.95	740.53	1267.42	756.93	4.5533	4.6559
436325691466	1276.75	742.91	1266.20	754.62	4.5715	4.6467
436325699799	1280.09	743.46	1270.50	753.85	4.5623	4.6439
436325708132	1279.24	741.33	1282.76	751.81	4.5596	4.6064
436325716466	1280.30	742.25	1270.67	753.90	4.5613	4.6435
436325724799	1296.68	747.51	1269.12	755.54	4.5972	4.6439
436325733132	1299.13	746.04	1276.91	755.26	4.5955	4.6055
436325741466	1299.59	746.67	1268.63	752.66	4.5918	4.6467
436325749799	1302.69	743.22	1268.18	752.98	4.5905	4.6410
436325758131	1281.86	746.63	1264.80	753.49	4.5436	4.6354
436325766465	1286.95	740.40	1265.52	753.58	4.5505	4.6357
436325774798	1295.98	740.72	1271.33	753.27	4.5529	4.6104
436325783136	1289.33	742.21	1277.02	755.02	4.5433	4.5983
436325791470	1298.33	742.94	1263.16	756.33	4.5600	4.6236
436325799803	1289.56	743.57	1271.77	752.95	4.5403	4.5937
436325808136	1303.41	743.71	1259.85	754.68	4.5710	4.6270
436325816470	1293.90	742.11	1271.91	755.47	4.5449	4.5879
436325824803	1291.76	744.26	1261.01	754.90	4.5317	4.6181
436325833136	1290.47	747.71	1273.16	759.08	4.5437	4.5810
436325841470	1283.39	731.24	1265.36	757.39	4.5200	4.5971
436325849803	1283.07	732.26	1256.00	757.58	4.5193	4.6119
436325858135	1283.11	733.06	1264.71	756.78	4.5198	4.5739
436325866469	1291.79	732.65	1268.92	756.38	4.5370	4.5808
436325874802	1287.28	736.15	1257.47	756.93	4.5239	4.6061
436325883135	1286.04	738.06	1256.66	758.57	4.5186	4.6055
436325891469	1291.83	746.77	1266.77	761.28	4.5319	4.5711
436325899802	1289.01	738.79	1264.20	759.60	4.5360	4.5746
436325908138	1292.65	744.65	1264.68	756.96	4.5230	4.5646
436325916472	1298.33	747.44	1265.77	758.17	4.5453	4.5691
436325924805	1301.97	745.64	1260.08	757.71	4.5550	4.5806
436325933138	1292.28	745.01	1252.23	757.49	4.5299	4.5970
436325941472	1288.86	747.84	1266.48	757.35	4.5221	4.5736
436325949804	1288.96	748.41	1264.26	758.79	4.5221	4.5745
436325958137	1285.98	743.91	1255.68	758.91	4.5119	4.6026
436325966470	1289.48	744.04	1264.96	757.98	4.5290	4.5641
436325974804	1291.43	741.44	1254.18	759.30	4.5275	4.5977
436325983137	1298.01	746.56	1262.02	759.82	4.5485	4.5843
436325991470	1298.53	746.52	1261.87	758.90	4.5455	4.5816
436325999804	1295.07	748.93	1262.54	762.26	4.5469	4.5819
436326008137	1297.31	754.31	1255.14	761.21	4.5487	4.5958
436326016470	1279.72	748.53	1266.24	763.34	4.5102	4.5749
436326024804	1291.27	750.72	1266.67	761.30	4.5325	4.5781
436326033137	1293.90	749.64	1257.66	761.41	4.5321	4.6009
436326041476	1290.04	748.21	1258.65	757.89	4.5256	4.6005
436326049809	1286.81	744.71	1268.56	757.33	4.5250	4.5761
436326058142	1296.50	738.01	1261.21	754.96	4.5551	4.6068
436326066475	1295.94	736.33	1258.12	757.47	4.5565	4.6046
436326074809	1301.33	745.19	1261.55	752.29	4.5625	4.6160
436326083142	1290.96	742.99	1270.67	752.75	4.5447	4.5879
436326091475	1300.23	743.74	1270.62	753.86	4.5638	4.5881
436326099809	1286.32	741.73	1260.90	751.46	4.5283	4.6237
436326108142	1294.22	742.32	1262.12	750.97	4.5487	4.6149
436326116475	1286.44	737.85	1262.74	752.47	4.5510	4.6218
436326124809	1287.35	742.19	1262.66	749.83	4.5551	4.6297
436326133142	1292.05	731.23	1263.22	753.31	4.5756	4.6344
436326141476	1293.06	731.98	1259.83	753.03	4.5762	4.6273
436326149808	1292.51	738.15	1257.91	754.66	4.5854	4.6361
436326158141	1291.30	743.19	1260.14	759.13	4.5887	4.6330
436326166474	1295.77	742.88	1268.63	758.34	4.5841	4.6096
436326174813	1293.32	743.38	1260.29	757.22	4.5853	4.6524
436326183146	1287.18	743.50	1258.28	758.89	4.5739	4.6545
436326191479	1294.35	741.65	1258.27	757.95	4.6048	4.6540
436326199813	1297.42	741.46	1259.37	757.36	4.6080	4.6614
436326208146	1288.87	742.91	1258.68	756.06	4.5898	4.6626
436326216479	1286.92	737.78	1258.67	755.97	4.6024	4.6730
436326224813	1286.72	735.20	1257.29	756.15	4.6006	4.6683
436326233146	1291.04	736.70	1255.63	756.66	4.6260	4.6823
436326241478	1293.60	735.22	1255.61	760.58	4.6325	4.6824
436326249812	1292.66	735.35	1254.23	760.81	4.6290	4.6913
436326258145	1292.31	733.59	1255.23	760.21	4.6369	4.6930
436326266478	1283.62	742.00	1253.08	762.52	4.6296	4.7022
436326274812	1272.00	737.73	1252.29	759.38	4.6017	4.7071
436326283145	1275.67	736.35	1251.01	757.92	4.6118	4.7220
436326291478	1290.75	743.90	1248.56	753.22	4.6612	4.7185
436326299815	1282.17	741.25	1249.87	752.46	4.6384	4.7160
436326308148	1287.70	739.18	1249.03	750.76	4.6738	4.7228
436326316481	1283.69	737.38	1249.21	755.94	4.6599	4.7327
436326324815	1290.01	735.92	1248.94	753.22	4.6807	4.7404
436326333148	1286.68	735.14	1252.54	753.37	4.6778	4.7508
436326341480	1288.62	738.48	1251.83	756.39	4.6889	4.7469
436326349814	1290.84	741.53	1248.26	757.03	4.6938	4.7622
436326358147	1294.92	735.97	1249.72	753.19	4.7051	4.7654
436326366480	1287.21	740.31	1247.92	754.59	4.7074	4.7668
436326374814	1293.23	742.14	1247.42	756.94	4.7122	4.7752
436326383147	1292.16	736.63	1244.83	757.81	4.7117	4.7797
436326391480	1287.68	737.81	1244.30	757.69	4.7072	4.7764
436326399814	1291.99	735.19	1249.50	757.45	4.7186	4.7639
436326408147	1291.51	739.12	1243.47	758.18	4.7209	4.7881
436326416480	1290.35	741.65	1243.63	759.16	4.7231	4.7892
436326424814	1290.41	740.44	1241.65	755.93	4.7195	4.7920
436326433154	1292.03	740.92	1243.64	758.30	4.7188	4.7905
436326441486	1288.37	739.07	1245.93	755.93	4.7227	4.7951
436326449819	1290.81	741.81	1242.14	756.63	4.7212	4.7916
436326458153	1291.66	739.20	1240.36	758.28	4.7152	4.7885
436326466486	1292.32	740.54	1243.82	760.88	4.7060	4.7794
436326474819	1289.80	742.66	1248.82	760.83	4.6990	4.7550
436326483153	1290.53	743.61	1243.14	758.58	4.6962	4.7626
436326491486	1290.22	744.31	1242.92	755.53	4.6858	4.7465
436326499819	1291.95	741.17	1246.34	752.38	4.6631	4.7302
436326508153	1290.49	743.39	1243.73	756.83	4.6492	4.7182
436326516486	1290.84	745.81	1244.07	759.50	4.6385	4.6939
436326524819	1268.24	740.61	1246.16	764.10	4.5781	4.6744
436326533153	1263.79	745.45	1243.90	767.38	4.5515	4.6519
436326541485	1281.68	749.45	1242.57	768.37	4.5727	4.6271
436326549819	1286.19	756.57	1241.24	770.02	4.5667	4.6133
436326558152	1285.15	752.35	1231.96	800.71	4.5407	4.5703
436326566489	1211.96	761.16	1200.48	772.93	4.5260	4.5794
436326574822	1126.24	765.43	1112.70	769.54	4.5187	4.5605
436326583156	1092.48	754.77	1067.03	793.59	4.4833	4.5277
436326591489	1092.96	791.85	1077.02	818.18	4.4677	4.4774
436326599823	1084.00	794.11	1071.99	810.84	4.3760	4.4865
436326608156	1100.88	796.66	1065.07	812.58	4.4120	4.4729
436326616489	1099.13	797.35	1068.62	812.19	4.4035	4.4519
436326624822	1097.93	803.11	1069.28	812.20	4.3864	4.4342
436326633155	1093.90	800.30	1070.60	812.02	4.3654	4.4165
436326641488	1097.15	803.38	1068.62	808.83	4.3699	4.3963
436326649821	1100.06	802.32	1069.65	812.13	4.3563	4.3877
436326658155	1099.82	804.41	1077.09	813.64	4.3475	4.3486
436326666488	1100.77	800.35	1066.49	812.87	4.3368	4.3561
436326674821	1088.07	794.08	1067.33	808.93	4.2914	4.3254
436326683155	1104.06	797.17	1069.84	807.55	4.3209	4.3175
436326691492	1103.12	799.25	1065.89	810.51	4.3176	4.3175
436326699825	1103.46	797.56	1064.53	810.93	4.3002	4.3099
436326708159	1102.89	801.98	1065.29	813.63	4.3065	4.2960
436326716492	1102.73	788.35	1069.23	808.75	4.2823	4.2835
436326724825	1101.63	793.95	1066.25	812.20	4.2933	4.2718
436326733158	1098.50	782.92	1069.49	809.34	4.2812	4.2590
436326741491	1097.38	783.97	1071.41	809.67	4.2779	4.2496
436326749824	1098.94	792.78	1073.57	810.73	4.2695	4.2435
436326758158	1099.16	790.77	1072.53	807.26	4.2643	4.2368
436326766491	1091.40	791.14	1072.70	812.20	4.2551	4.2220
436326774824	1057.32	815.59	1041.63	826.15	4.2461	4.2055
436326783158	989.57	849.58	983.39	859.57	4.2189	4.1807
436326791491	1000.86	845.97	991.97	876.24	4.2224	4.1721
436326799824	1008.32	850.90	996.98	882.83	4.2202	4.1814
436326808158	1025.59	845.39	999.89	875.70	4.2196	4.1633
436326816491	1016.71	849.68	1000.64	874.41	4.2133	4.1554
436326824829	1013.34	845.71	999.20	876.75	4.1967	4.1448
436326833162	1012.19	849.85	1000.03	872.53	4.1985	4.1402
436326841495	1011.66	848.59	999.61	874.76	4.1959	4.1440
436326849828	1009.96	852.13	1002.10	881.14	4.1957	4.1460
436326858162	1011.02	852.68	998.00	880.69	4.1954	4.1460
436326866495	1004.59	848.11	995.39	878.25	4.1835	4.1311
436326874828	1007.29	851.37	997.21	879.81	4.1938	4.1363
436326883162	1006.00	851.45	994.11	879.66	4.1954	4.1382
436326891495	1006.20	850.99	998.35	881.80	4.1892	4.1286
436326899828	1007.01	853.50	996.49	885.93	4.1969	4.1470
436326908162	1002.98	852.98	998.96	882.34	4.1890	4.1376
436326916495	1006.24	856.01	998.95	881.53	4.1845	4.1299
436326924827	1003.92	857.21	998.56	881.85	4.1894	4.1378
436326933161	1001.76	854.38	1001.17	881.20	4.1861	4.1331
436326941494	1000.29	855.67	1001.61	882.11	4.1921	4.1347
436326949827	1004.45	855.09	1001.92	880.30	4.1849	4.1378
436326958168	996.03	849.65	1002.86	880.58	4.1699	4.1363
436326966501	1004.87	852.48	1004.93	882.27	4.1914	4.1349
436326974834	1005.07	856.11	1002.74	882.37	4.1900	4.1418
436326983168	1002.25	852.53	1001.23	879.59	4.1895	4.1466
436326991501	1007.46	852.56	999.62	877.43	4.1961	4.1324
436326999834	1010.02	854.68	1000.92	877.25	4.1951	4.1435
436327008168	1010.16	846.30	999.19	879.93	4.1868	4.1470
436327016501	1004.71	845.64	1002.56	878.48	4.1733	4.1479
436327024833	1010.94	849.39	1000.16	880.19	4.1954	4.1508
436327033166	1012.62	847.34	1001.43	875.47	4.1962	4.1450
436327041500	1000.91	839.73	1002.53	879.29	4.1556	4.1578
436327049833	1012.05	846.57	1002.23	883.02	4.1939	4.1519
436327058167	1014.97	855.55	1011.49	886.69	4.1796	4.1520
436327066500	1076.61	830.59	1095.33	846.82	4.2041	4.2013
436327074833	1187.57	765.98	1218.71	791.86	4.2395	4.2417
436327083166	1308.61	667.33	1369.28	670.29	4.2293	4.2117
436327091504	1403.48	582.01	1439.74	610.22	4.2258	4.1743
436327099837	1412.73	546.99	1470.57	565.88	4.1701	4.1445
436327108171	1463.49	531.04	1472.43	570.81	4.2544	4.1810
436327116504	1461.13	527.58	1464.33	569.56	4.2528	4.2111
436327124836	1437.95	532.46	1469.84	567.29	4.1926	4.2127
436327133170	1453.24	538.56	1471.90	569.29	4.2450	4.2065
436327141503	1456.14	540.11	1474.31	570.69	4.2438	4.2047
436327149836	1437.33	541.07	1474.51	572.87	4.1793	4.2074
436327158169	1442.95	546.78	1476.09	568.79	4.1897	4.1980
436327166503	1465.15	542.85	1475.29	565.59	4.2389	4.2048
436327174836	1451.61	546.81	1473.71	567.10	4.1966	4.2046
436327183169	1468.61	543.39	1475.05	565.85	4.2366	4.1959
436327191503	1480.39	541.07	1472.66	568.74	4.2471	4.1963
436327199836	1479.10	540.20	1471.33	570.28	4.2403	4.1975
436327208170	1478.69	540.79	1472.38	572.42	4.2422	4.1960
436327216503	1480.22	541.95	1473.32	575.20	4.2419	4.1812
436327224839	1480.90	542.17	1471.23	577.48	4.2465	4.1858
436327233172	1485.69	541.36	1472.28	580.88	4.2439	4.1887
436327241506	1483.66	539.42	1472.05	582.33	4.2415	4.1774
436327249839	1481.02	538.54	1475.84	584.36	4.2407	4.1819
436327258172	1481.20	537.59	1473.64	583.29	4.2383	4.1761
436327266506	1461.41	541.16	1475.35	584.08	4.1806	4.1736
436327274839	1479.64	538.82	1474.78	583.57	4.2393	4.1807
436327283172	1470.80	537.55	1476.10	580.46	4.2309	4.1786
436327291506	1464.84	538.12	1477.94	578.19	4.2268	4.1781
436327299839	1443.40	544.80	1475.31	576.84	4.1752	4.1714
436327308172	1460.50	544.43	1473.98	575.50	4.2246	4.1707
436327316505	1459.73	545.67	1474.66	572.59	4.2221	4.1749
436327324838	1457.35	546.85	1473.99	568.17	4.2177	4.1613
436327333171	1462.60	548.09	1470.39	563.11	4.2199	4.1619
436327341505	1495.51	541.52	1517.17	556.27	4.1805	4.1638
436327349840	1528.05	527.34	1565.33	538.14	4.1853	4.1432
436327358173	1522.14	529.55	1554.57	547.62	4.1885	4.1274
436327366507	1497.27	532.98	1547.65	553.22	4.1315	4.1318
436327374840	1522.75	528.15	1549.45	552.18	4.1937	4.1418
436327383173	1521.44	525.53	1553.46	551.34	4.1860	4.1425
436327391507	1521.06	524.59	1554.69	548.95	4.1753	4.1353
436327399840	1500.95	519.93	1551.54	547.89	4.1138	4.1313
436327408173	1519.38	526.91	1552.60	551.23	4.1736	4.1442
436327416506	1522.14	524.95	1550.01	549.20	4.1718	4.1368
436327424839	1517.94	526.82	1547.92	550.09	4.1700	4.1329
436327433172	1518.88	525.89	1548.06	551.57	4.1619	4.1366
436327441506	1507.81	528.68	1549.73	550.46	4.1323	4.1288
436327449839	1515.91	528.28	1548.64	548.65	4.1541	4.1322
436327458172	1519.65	526.25	1549.08	546.61	4.1524	4.1347
436327466506	1518.27	524.93	1546.68	549.46	4.1497	4.1292
436327474839	1494.70	527.01	1548.38	547.88	4.0918	4.1270
436327483182	1498.02	528.80	1543.23	550.45	4.0890	4.1342
436327491516	1512.97	523.82	1544.60	549.25	4.1068	4.1446
436327499849	1511.97	523.45	1545.22	546.40	4.1080	4.1384
436327508182	1523.84	526.29	1545.01	549.64	4.1445	4.1409
436327516515	1525.76	521.09	1543.98	550.39	4.1303	4.1313
436327524848	1515.73	522.17	1544.20	550.88	4.1113	4.1370
436327533181	1525.92	524.80	1544.54	550.22	4.1310	4.1324
436327541515	1527.56	524.44	1543.27	552.45	4.1274	4.1340
436327549848	1500.72	525.26	1543.22	551.66	4.0566	4.1336
436327558181	1528.18	524.34	1546.05	547.61	4.1197	4.1283
436327566514	1518.77	526.89	1545.57	549.39	4.1014	4.1281
436327574848	1528.42	530.78	1546.75	545.96	4.1262	4.1255
436327583181	1528.50	523.00	1545.76	543.63	4.1178	4.1298
436327591514	1523.00	524.50	1542.94	544.05	4.1105	4.1332
436327599848	1498.59	531.06	1543.94	542.89	4.0574	4.1281
436327608180	1522.14	526.07	1541.88	546.60	4.1049	4.1203
436327616516	1507.58	527.40	1540.98	543.58	4.0792	4.1257
436327624850	1549.88	512.95	1540.48	558.03	4.1023	4.1178
436327633183	1551.75	509.85	1570.57	541.34	4.0734	4.0858
436327641516	1565.11	517.26	1603.12	543.86	4.0752	4.0827
436327649850	1574.36	515.86	1610.56	548.54	4.0843	4.0854
436327658183	1571.76	512.99	1604.98	550.97	4.0862	4.0958
436327666517	1575.45	514.38	1607.65	549.84	4.0801	4.0879
436327674850	1574.46	514.83	1607.74	551.53	4.0812	4.0874
436327683183	1573.91	511.93	1610.10	549.28	4.0778	4.0885
436327691516	1553.21	513.20	1609.04	550.49	4.0151	4.0926
436327699850	1574.12	512.78	1610.96	551.03	4.0835	4.0816
436327708182	1576.41	509.55	1610.21	552.69	4.0814	4.0795
436327716515	1552.02	513.83	1609.35	553.26	4.0181	4.0793
436327724849	1575.24	512.58	1606.96	551.58	4.0798	4.0770
436327733182	1561.83	512.54	1605.25	550.57	4.0485	4.0802
436327741519	1573.21	508.12	1604.74	551.49	4.0772	4.0752
436327749852	1574.54	512.95	1603.92	551.16	4.0795	4.0845
436327758185	1554.31	512.60	1605.92	548.45	4.0183	4.0788
436327766518	1573.67	512.88	1604.35	548.34	4.0820	4.0766
436327774852	1575.09	511.42	1605.94	550.22	4.0698	4.0704
436327783185	1573.58	508.83	1607.77	548.35	4.0709	4.0679
436327791518	1570.07	511.95	1608.92	549.80	4.0751	4.0662
436327799852	1571.97	514.03	1607.05	549.70	4.0658	4.0652
436327808184	1551.02	515.57	1607.08	546.73	4.0008	4.0544
436327816517	1570.09	517.19	1607.60	547.83	4.0695	4.0585
436327824851	1573.55	516.38	1608.45	546.03	4.0559	4.0528
436327833184	1571.70	519.78	1609.73	549.10	4.0565	4.0557
436327841517	1572.41	517.55	1607.09	548.70	4.0513	4.0611
436327849851	1575.23	517.20	1608.69	551.11	4.0525	4.0423
436327858184	1576.43	513.51	1607.04	550.69	4.0481	4.0495
436327866517	1543.68	518.20	1556.69	555.97	4.0524	4.0287
436327874856	1437.15	521.57	1466.55	534.78	4.0681	4.0425
436327883189	1240.93	503.23	1313.17	543.51	4.0134	4.0761
436327891522	1142.31	493.64	1152.15	547.09	4.0609	4.1038
436327899856	1045.83	508.03	1053.53	564.43	4.0374	4.0678
436327908188	1051.70	505.13	1050.15	566.77	4.0399	4.0705
436327916521	1074.38	521.19	1070.25	573.38	4.0484	4.0874
436327924855	1049.04	518.74	1058.20	567.72	4.0015	4.0718
436327933188	1062.53	522.86	1048.92	567.86	4.0251	4.0603
436327941521	1069.26	524.43	1048.27	567.93	4.0169	4.0578
436327949855	1067.75	522.97	1047.58	567.58	4.0153	4.0562
436327958188	1064.54	526.10	1045.04	567.64	4.0055	4.0447
436327966521	1062.44	526.36	1047.99	568.27	4.0057	4.0411
436327974855	1063.91	527.68	1044.03	569.81	4.0013	4.0467
436327983188	1064.80	526.32	1045.23	572.04	3.9974	4.0444
436327991521	1065.23	530.39	1045.10	569.22	3.9924	4.0434
436327999854	1067.98	529.65	1045.39	570.11	3.9883	4.0393
436328008193	1069.29	529.64	1046.49	572.43	3.9939	4.0322
436328016526	1069.74	529.75	1047.16	569.33	3.9848	4.0296
436328024860	1069.77	529.47	1047.02	569.24	3.9867	4.0244
436328033193	1068.09	529.68	1044.25	569.66	3.9834	4.0253
436328041526	1069.54	534.16	1041.38	569.70	3.9797	4.0195
436328049860	1067.85	533.77	1045.95	571.41	3.9674	4.0163
436328058193	1067.59	533.44	1046.25	569.35	3.9659	4.0048
436328066526	1071.03	529.47	1046.13	569.96	3.9718	4.0093
436328074860	1071.87	531.70	1048.63	570.87	3.9646	4.0067
436328083193	1071.41	531.06	1048.31	571.08	3.9635	4.0028
436328091526	1072.11	531.64	1049.85	570.61	3.9578	4.0100
436328099858	1075.43	529.37	1051.27	574.43	3.9619	3.9972
436328108192	1074.09	532.27	1051.31	570.72	3.9605	3.9890
436328116525	1072.93	529.94	1051.01	572.94	3.9592	3.9887
436328124858	1071.20	533.66	1051.14	573.07	3.9518	3.9843
436328133192	1070.13	531.80	1053.18	575.34	3.9461	3.9777
436328141530	1070.92	532.52	1050.76	575.68	3.9457	3.9748
436328149863	1073.15	534.38	1053.47	576.83	3.9503	3.9751
436328158197	1067.07	531.88	1054.50	580.13	3.9465	3.9683
436328166530	1065.31	534.69	1052.63	581.43	3.9452	3.9635
436328174863	1062.02	532.19	1053.92	578.74	3.9395	3.9628
436328183197	1064.42	532.23	1056.31	580.23	3.9366	3.9538
436328191530	1063.14	532.81	1054.98	577.43	3.9442	3.9638
436328199862	1059.81	530.40	1055.84	576.40	3.9416	3.9580
436328208196	1056.48	530.41	1058.67	576.79	3.9379	3.9444
436328216529	1034.95	545.66	1055.80	574.71	3.9360	3.9503
436328224862	1049.39	577.48	1062.64	616.46	3.9644	3.9586
436328233196	1044.42	720.55	1063.71	734.87	3.9442	3.9507
436328241529	1079.46	800.53	1055.49	816.81	3.9510	3.9403
436328249862	1056.00	848.02	1077.48	873.51	3.9298	3.9313
436328258196	1070.03	844.68	1076.73	871.97	3.9431	3.9153
436328266532	1057.03	838.34	1081.01	870.33	3.9537	3.9048
436328274865	1055.32	843.70	1081.57	883.69	3.9371	3.9064
436328283199	1056.09	844.77	1078.91	883.11	3.9349	3.9104
436328291532	1055.30	840.06	1081.69	879.25	3.9460	3.9074
436328299864	1051.73	843.98	1083.55	876.08	3.9494	3.9063
436328308198	1054.87	839.22	1080.26	873.76	3.9551	3.9105
436328316531	1052.15	836.89	1080.96	877.69	3.9473	3.9211
436328324864	1053.89	835.25	1082.80	875.98	3.9531	3.9082
436328333198	1054.41	829.62	1081.33	870.62	3.9448	3.9037
436328341531	1050.19	830.15	1077.31	872.98	3.9471	3.9210
436328349864	1052.82	831.31	1078.97	874.45	3.9575	3.9270
436328358198	1052.38	829.10	1079.55	872.30	3.9528	3.9132
436328366531	1049.35	829.59	1076.10	871.01	3.9583	3.9216
436328374864	1053.70	835.07	1077.92	869.80	3.9575	3.9219
436328383198	1053.98	836.04	1078.45	870.46	3.9582	3.9183
436328391530	1057.79	838.66	1076.39	870.46	3.9661	3.9216
436328399870	1056.62	838.98	1075.87	867.97	3.9623	3.9141
