t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435755068633	1345.71	818.49	1290.82	732.85	4.3992	4.4115
435755076972	1340.57	818.28	1291.81	732.69	4.3893	4.4073
435755085306	1341.10	814.85	1288.77	735.62	4.3929	4.4057
435755093639	1338.50	809.70	1295.40	738.76	4.3647	4.4060
435755101972	1329.80	805.49	1287.96	739.91	4.3797	4.4186
435755110306	1342.30	804.91	1287.10	741.79	4.3813	4.4112
435755118639	1338.46	800.93	1292.11	741.09	4.4025	4.4133
435755126972	1334.59	798.36	1283.57	739.52	4.4044	4.4237
435755135306	1339.53	800.57	1285.47	738.74	4.4035	4.4311
435755143639	1312.10	797.96	1284.12	737.94	4.3486	4.4359
435755151971	1334.55	797.29	1287.24	739.31	4.4004	4.4319
435755160305	1329.56	802.26	1289.66	741.72	4.3923	4.4380
435755168638	1335.81	806.02	1299.68	743.59	4.4139	4.4159
435755176971	1339.37	795.94	1291.69	745.52	4.3977	4.4423
435755185305	1318.74	800.66	1297.46	749.88	4.3509	4.4272
435755193638	1325.01	799.22	1287.34	750.75	4.3728	4.4455
435755201971	1333.61	811.81	1282.52	750.35	4.3669	4.4425
435755210309	1311.32	801.72	1295.44	752.63	4.3569	4.4155
435755218642	1319.68	800.19	1295.09	753.27	4.3808	4.4146
435755226975	1326.75	800.92	1283.57	752.67	4.4022	4.4468
435755235309	1330.36	803.81	1292.94	747.85	4.4053	4.4223
435755243641	1307.54	804.14	1287.48	746.60	4.3879	4.4283
435755251974	1323.31	804.30	1281.51	743.88	4.4262	4.4539
435755260308	1319.18	811.80	1280.62	736.29	4.4362	4.4548
435755268641	1323.67	812.54	1275.72	734.89	4.4392	4.4766
435755276974	1299.65	814.80	1281.08	736.18	4.3703	4.4828
435755285308	1324.84	819.53	1285.21	735.28	4.3997	4.4825
435755293641	1339.49	822.73	1289.28	734.16	4.4310	4.4834
435755301974	1328.55	826.54	1288.97	732.68	4.4352	4.4876
435755310308	1334.66	815.78	1289.05	729.74	4.4503	4.4991
435755318641	1314.70	814.66	1285.64	730.91	4.3913	4.4982
435755326974	1314.20	818.75	1286.33	730.48	4.4177	4.4987
435755335310	1331.13	818.16	1281.42	728.58	4.4639	4.5072
435755343643	1322.53	815.41	1282.68	730.07	4.4736	4.5158
435755351976	1321.18	811.69	1276.75	728.02	4.4594	4.5163
435755360310	1324.16	821.18	1271.26	728.21	4.4617	4.5224
435755368643	1323.23	815.59	1271.45	725.47	4.4572	4.5247
435755376976	1317.02	807.56	1284.33	721.32	4.4603	4.4963
435755385310	1313.46	803.53	1278.78	721.38	4.4595	4.5203
435755393643	1315.99	806.44	1275.52	717.48	4.4638	4.5349
435755401976	1322.03	808.68	1279.16	712.82	4.4724	4.5212
435755410309	1326.46	807.04	1279.84	714.32	4.4523	4.5244
435755418643	1326.23	803.63	1280.31	713.85	4.4768	4.5286
435755426975	1320.18	819.94	1283.87	714.27	4.5030	4.5332
435755435308	1325.71	818.68	1281.39	717.78	4.5080	4.5347
435755443642	1333.37	824.52	1275.17	714.67	4.4792	4.5495
435755451975	1316.09	821.77	1273.38	716.58	4.4898	4.5595
435755460309	1311.46	826.08	1273.10	717.01	4.4749	4.5597
435755468646	1327.46	824.44	1281.74	718.02	4.5189	4.5437
435755476979	1327.13	832.60	1278.36	718.09	4.5249	4.5480
435755485313	1319.51	830.41	1278.51	720.22	4.5022	4.5362
435755493646	1331.52	830.17	1271.75	718.79	4.5277	4.5605
435755501979	1329.48	827.03	1274.97	719.01	4.5239	4.5528
435755510312	1317.81	821.00	1278.61	719.39	4.5074	4.5501
435755518645	1335.09	829.24	1280.67	717.50	4.5355	4.5464
435755526978	1303.19	826.82	1270.62	720.35	4.4804	4.5635
435755535311	1325.81	825.87	1276.66	721.44	4.5170	4.5533
435755543645	1323.57	829.14	1278.81	721.14	4.5508	4.5508
435755551978	1303.58	825.88	1271.34	721.85	4.4858	4.5656
435755560311	1295.95	824.81	1275.23	720.95	4.4928	4.5666
435755568645	1302.96	828.94	1265.90	720.61	4.4959	4.5894
435755576978	1340.81	829.98	1277.78	721.38	4.5185	4.5638
435755585311	1306.93	820.77	1277.09	720.13	4.4983	4.5799
435755593645	1335.46	824.79	1267.32	722.33	4.5728	4.6071
435755601986	2110.44	1514.10	1280.62	723.89	4.6030	4.5726
435755610318	1334.23	826.94	1281.98	729.97	4.5630	4.5785
435755618652	2126.07	1531.30	1283.00	734.36	4.6093	4.5799
435755626985	1303.23	799.47	1284.76	737.52	4.5406	4.5676
435755635318	1313.70	804.79	1283.99	742.16	4.5385	4.5963
435755643652	1342.90	800.12	1282.92	737.75	4.5113	4.6044
435755651985	1318.44	804.69	1286.48	737.81	4.5845	4.5910
435755660318	1302.14	782.84	1281.14	736.77	4.5507	4.6036
435755668652	1310.09	744.27	1274.77	735.97	4.5879	4.5956
435755676985	1333.03	812.10	1260.39	737.16	4.6090	4.5912
435755685318	1312.59	792.03	1254.74	732.63	4.5966	4.5986
435755693652	1291.09	783.44	1925.49	1531.01	4.5938	4.6960
435755701984	1328.82	792.21	1261.11	756.18	4.5949	4.6414
435755710317	1319.33	799.22	1227.89	767.98	4.5869	4.6212
435755718651	353.43	1509.01	1221.33	868.46	4.4536	4.4770
435755726984	1567.16	927.72	NaN	NaN	3.5177	NaN
435755735321	NaN	NaN	NaN	NaN	NaN	NaN
435755743654	NaN	NaN	NaN	NaN	NaN	NaN
435755751987	NaN	NaN	NaN	NaN	NaN	NaN
435755760321	NaN	NaN	NaN	NaN	NaN	NaN
435755768655	NaN	NaN	NaN	NaN	NaN	NaN
435755776988	NaN	NaN	NaN	NaN	NaN	NaN
435755785320	NaN	NaN	NaN	NaN	NaN	NaN
435755793654	NaN	NaN	NaN	NaN	NaN	NaN
435755801987	NaN	NaN	NaN	NaN	NaN	NaN
435755810320	NaN	NaN	1327.22	687.46	NaN	4.5578
435755818654	NaN	NaN	1365.47	753.14	NaN	4.3261
435755826987	1253.90	685.21	1494.35	797.82	4.4901	3.7583
435755835320	1228.30	804.51	1365.13	750.60	4.3717	4.3037
435755843653	1233.39	743.76	1312.70	707.26	4.5265	4.5415
435755851987	NaN	NaN	1282.50	649.13	NaN	4.6893
435755860324	NaN	NaN	1283.00	640.60	NaN	4.6606
435755868657	1201.28	533.43	1299.44	634.71	4.6305	4.6541
435755876990	1222.75	539.30	1899.76	1573.50	4.6577	4.7290
435755885323	1212.56	645.72	1287.63	638.58	4.6148	4.6706
435755893657	1240.66	665.13	1304.06	646.72	4.6170	4.6319
435755901990	1254.61	685.89	1287.96	645.84	4.6089	4.6849
435755910323	1267.41	706.32	1294.22	655.33	4.6419	4.6467
435755918657	NaN	NaN	1288.01	654.36	NaN	4.6485
435755926990	339.36	1773.79	1304.74	652.91	4.4972	4.6417
435755935323	NaN	NaN	1303.62	662.92	NaN	4.6548
435755943656	1258.99	719.51	1304.94	671.39	4.6037	4.6494
435755951990	1247.88	705.48	1300.29	669.80	4.5954	4.6635
435755960323	1251.70	702.92	1283.31	674.72	4.5940	4.6600
435755968655	1275.66	696.58	1297.61	679.53	4.6382	4.6567
435755976989	1286.55	681.00	1285.51	683.81	4.6476	4.6571
435755985322	1281.01	678.46	1289.94	683.31	4.6506	4.6611
435755993661	1282.17	664.92	1286.59	681.51	4.6537	4.6570
435756001994	1255.58	676.37	1282.14	691.04	4.6179	4.7142
435756010327	1269.92	691.02	1335.91	697.18	4.6405	4.6950
435756018660	1239.70	693.46	1319.17	685.78	4.5941	4.7095
435756026994	1255.43	693.10	1308.70	674.37	4.6466	4.7067
435756035327	1249.75	690.50	1282.29	701.61	4.6199	4.6841
435756043661	1250.22	691.69	1287.60	697.39	4.6439	4.7202
435756051994	1273.61	683.96	1298.34	703.21	4.5959	4.7277
435756060326	1257.04	687.84	1293.01	702.35	4.6400	4.7216
435756068659	1258.13	706.12	1304.34	698.08	4.6376	4.7035
435756076993	1259.66	700.40	1303.94	704.13	4.6211	4.6954
435756085326	1249.34	689.67	1287.81	704.32	4.6218	4.7224
435756093659	1264.07	707.95	1266.29	705.52	4.6362	4.7331
435756101993	1251.21	735.62	1292.37	715.37	4.5674	4.6932
435756110326	1282.27	729.16	1277.29	720.29	4.6275	4.7227
435756118659	1271.32	708.23	1283.55	703.73	4.6380	4.7168
435756126999	1257.59	650.00	1291.82	711.05	4.6222	4.7060
435756135332	1264.69	652.73	1908.78	1476.24	4.6432	4.8040
435756143665	1267.17	692.25	1908.97	1474.01	4.6382	4.7882
435756151998	1265.80	679.66	1279.27	721.59	4.6425	4.6959
435756160331	1280.79	682.56	1918.39	1478.88	4.5943	4.7766
435756168664	1263.60	669.91	1908.04	1470.42	4.6439	4.7790
435756176998	1258.71	666.04	1912.71	1469.08	4.5627	4.7684
435756185331	1233.54	648.10	1916.81	1470.42	4.5678	4.7668
435756193664	1263.59	649.28	1266.42	725.87	4.6460	4.6693
435756201998	1269.03	652.01	1275.03	722.21	4.6266	4.6644
435756210331	1264.79	661.74	1919.56	1481.92	4.6398	4.7459
435756218664	1269.66	668.01	1279.88	721.48	4.6375	4.6477
435756226998	1283.13	681.11	1279.98	718.59	4.6310	4.6450
435756235331	1287.75	691.10	1284.62	719.74	4.6343	4.6428
435756243663	1287.93	689.61	1284.36	723.96	4.6296	4.6392
435756251997	1291.54	688.32	1280.40	718.23	4.6286	4.6307
435756260334	1293.85	683.38	1892.98	1497.12	4.6327	4.6936
435756268667	1299.32	679.50	1915.15	1459.49	4.6376	4.7151
435756277001	1293.70	679.76	1901.72	1461.94	4.6368	4.7135
435756285334	1282.04	679.45	1910.48	1463.20	4.6410	4.6953
435756293667	1294.30	694.78	1890.44	1484.54	4.6577	4.6773
435756302001	1277.13	690.51	1280.35	724.71	4.6501	4.6060
435756310334	1280.58	696.98	1278.14	719.66	4.6582	4.6071
435756318667	1276.06	720.06	1275.87	719.10	4.6458	4.6078
435756327001	1282.60	759.01	1272.84	719.99	4.6385	4.6037
435756335333	1286.16	747.19	1273.55	721.96	4.6437	4.5989
435756343666	1287.53	739.50	1271.83	723.97	4.6102	4.6044
435756352000	1288.28	748.20	1268.01	722.13	4.6163	4.5937
435756360333	1286.78	746.81	1260.94	727.80	4.6091	4.5913
435756368666	1290.18	743.43	1261.45	725.64	4.5864	4.5908
435756377000	1283.38	753.94	1257.12	727.06	4.6013	4.5845
435756385337	1284.30	762.96	1255.62	726.90	4.5961	4.5869
435756393670	1293.21	766.00	1252.59	724.86	4.5894	4.5831
435756402004	1294.69	772.28	1254.53	724.24	4.5953	4.5661
435756410337	1294.77	774.18	1251.21	729.08	4.5989	4.5724
435756418670	1301.80	776.72	1250.67	735.32	4.5936	4.5697
435756427003	1298.11	773.81	1251.32	737.29	4.5840	4.5627
435756435336	1302.25	767.51	1253.47	737.56	4.5767	4.5595
435756443669	1302.52	770.30	1254.68	733.76	4.5860	4.5563
435756452003	1286.36	772.50	1252.67	733.67	4.5383	4.5497
435756460336	1302.75	766.17	1253.27	735.41	4.5707	4.5469
435756468669	1281.05	767.06	1258.91	730.64	4.5316	4.5453
435756477002	1299.63	770.02	1259.80	723.81	4.5712	4.5447
435756485336	1284.42	771.76	1261.10	715.33	4.5147	4.5426
435756493669	1289.02	772.82	1264.37	717.85	4.5422	4.5275
435756502002	1285.90	778.45	1260.75	724.80	4.5120	4.5396
435756510336	1279.99	776.21	1261.49	727.86	4.4936	4.5325
435756518672	1302.92	775.17	1269.38	728.65	4.5493	4.5216
435756527005	1287.82	775.67	1260.03	728.80	4.5124	4.5325
435756535339	1305.32	773.33	1260.80	728.36	4.5484	4.5288
435756543672	1306.75	775.46	1260.51	728.79	4.5464	4.5343
435756552005	1303.36	775.99	1260.77	723.72	4.5424	4.5280
435756560339	1292.79	773.70	1258.77	723.35	4.5042	4.5249
435756568672	1283.91	776.99	1261.44	715.87	4.4882	4.5135
435756577005	1288.29	777.76	1258.02	725.19	4.4914	4.5266
435756585339	1301.64	772.78	1258.28	726.16	4.5393	4.5208
435756593672	1301.63	772.44	1264.93	730.27	4.5397	4.5008
435756602005	1286.25	774.35	1260.76	733.38	4.4892	4.5040
435756610338	1286.31	773.54	1265.53	734.13	4.4918	4.4865
435756618671	1283.67	773.94	1257.64	735.03	4.4855	4.5185
435756627004	1300.01	773.98	1255.04	732.95	4.5261	4.5117
435756635338	1279.26	771.91	1265.58	729.29	4.4557	4.4844
435756643671	1302.70	772.04	1256.57	724.82	4.5152	4.5169
435756652010	1285.60	779.26	1263.29	718.86	4.4719	4.4864
435756660344	1288.87	776.99	1268.43	716.41	4.4691	4.4849
435756668677	1296.24	770.56	1275.17	717.20	4.5091	4.4804
435756677010	1297.73	770.84	1270.78	726.70	4.5176	4.5025
435756685344	1304.69	765.46	1263.99	729.42	4.4933	4.5107
435756693677	1297.78	766.48	1275.40	726.11	4.5081	4.4844
435756702009	1297.79	765.92	1277.10	727.77	4.4856	4.4905
435756710343	1304.53	762.31	1274.76	723.56	4.4827	4.4837
435756718676	1305.26	768.78	1273.03	723.35	4.4901	4.4849
435756727009	1297.78	771.14	1262.79	724.52	4.5061	4.5136
435756735343	1313.30	771.48	1268.26	726.27	4.4630	4.5025
435756743676	1308.46	770.14	1261.88	728.48	4.4854	4.5175
435756752009	1317.36	763.58	1270.57	729.44	4.4525	4.4970
435756760343	1305.18	768.96	1260.32	731.54	4.4869	4.5243
435756768676	1290.63	771.78	1261.43	733.54	4.4874	4.5202
435756777012	1298.09	773.28	1264.81	732.69	4.5092	4.5024
435756785346	1298.64	771.67	1259.54	735.08	4.5089	4.5225
435756793678	1299.33	772.91	1268.10	732.10	4.5164	4.5011
435756802011	1299.28	771.78	1259.88	729.71	4.5106	4.5213
435756810345	1298.15	772.75	1266.75	730.51	4.5098	4.5033
435756818678	1297.43	772.11	1258.62	734.45	4.5122	4.5284
435756827011	1295.60	773.70	1266.29	731.51	4.5080	4.5100
435756835345	1297.71	771.12	1259.28	731.88	4.5133	4.5362
435756843678	1297.24	770.11	1268.14	732.60	4.5069	4.5095
435756852011	1287.62	771.48	1266.08	732.18	4.4962	4.5161
435756860345	1304.69	765.52	1261.11	730.71	4.4797	4.5369
435756868678	1295.87	769.09	1257.54	733.79	4.5091	4.5349
435756877011	1296.65	775.19	1266.37	732.28	4.5160	4.5262
435756885344	1296.00	775.54	1261.59	733.60	4.5124	4.5350
435756893677	1278.57	771.75	1256.41	730.26	4.4736	4.5443
435756902010	1278.23	769.16	1255.10	730.23	4.4635	4.5465
435756910351	1293.33	777.42	1262.25	729.44	4.4861	4.5330
435756918684	1299.45	765.73	1264.26	727.15	4.5115	4.5219
435756927017	1290.79	766.20	1251.36	733.15	4.5104	4.5755
435756935351	1274.40	756.64	1213.48	733.63	4.5316	4.5261
435756943684	1261.81	741.95	1910.47	1535.52	4.4961	4.6002
435756952017	1262.41	755.01	1913.83	1541.36	4.4827	4.6051
435756960350	1275.04	776.23	1909.11	1532.78	4.5185	4.5957
435756968684	1285.71	759.01	1917.54	1545.22	4.5414	4.6054
435756977016	1282.23	762.24	1911.02	1540.82	4.5437	4.6042
435756985349	1286.53	764.08	1916.98	1542.58	4.5438	4.6041
435756993683	1258.24	765.21	1915.39	1534.38	4.4760	4.6048
435757002016	1284.51	760.95	1908.79	1531.53	4.5500	4.6042
435757010349	1280.26	758.73	1910.82	1547.42	4.5447	4.6118
435757018683	1262.43	757.21	1230.69	730.71	4.4905	4.5075
435757027016	1259.47	759.85	1910.46	1542.94	4.4964	4.6173
435757035349	1280.49	753.69	1911.36	1544.19	4.5470	4.6167
435757043687	1257.95	764.14	1915.14	1547.85	4.4914	4.6180
435757052020	1282.32	759.96	1920.28	1543.35	4.5639	4.6105
435757060353	1282.23	767.20	1234.19	733.24	4.5560	4.5234
435757068686	1283.84	760.49	1234.05	736.38	4.5609	4.5179
435757077019	1278.53	753.50	1233.82	737.45	4.5501	4.5248
435757085352	1266.68	765.78	1231.26	740.48	4.5330	4.5314
435757093686	1282.81	767.77	1222.85	740.09	4.5695	4.5565
435757102019	1278.44	771.74	1225.68	739.98	4.5662	4.5565
435757110352	1282.84	764.47	1904.05	1454.00	4.5467	4.6465
435757118686	1275.33	771.53	1227.12	744.02	4.5687	4.5560
435757127019	1278.03	770.36	1225.90	742.84	4.5703	4.5562
435757135352	1276.66	769.64	1226.84	742.30	4.5702	4.5428
435757143686	1277.07	771.47	1224.81	743.43	4.5740	4.5593
435757152019	1272.97	772.11	1224.14	744.36	4.5728	4.5650
435757160351	1273.70	773.23	1226.07	737.90	4.5810	4.5658
435757168689	1266.17	769.51	1227.13	739.27	4.5690	4.5634
435757177022	1276.47	769.38	1226.06	737.45	4.5940	4.5665
