t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437149804566	1245.65	659.29	1273.08	663.68	4.1717	4.2659
437149812900	1259.67	658.01	1270.86	662.19	4.2032	4.2735
437149821233	1247.56	680.11	1270.06	655.50	4.2051	4.2829
437149829566	1246.31	681.38	1271.05	651.76	4.2067	4.2925
437149837900	1230.93	697.47	1269.31	658.43	4.1596	4.3039
437149846233	1246.63	645.31	1267.51	665.49	4.2261	4.2938
437149854571	1246.44	669.13	1258.37	670.26	4.2248	4.3076
437149862905	1247.68	661.05	1258.11	675.40	4.2327	4.3183
437149871238	1230.11	672.40	1262.37	676.87	4.1950	4.3318
437149879571	1250.27	699.31	1268.53	680.72	4.2070	4.2918
437149887904	1263.48	702.36	1262.17	675.92	4.2372	4.3006
437149896237	1254.29	699.71	1255.90	685.55	4.2463	4.3204
437149904570	1262.45	693.81	1290.19	684.47	4.2628	4.3142
437149912904	1249.70	717.40	1293.27	688.00	4.2132	4.3380
437149921237	1229.56	730.14	1275.35	720.75	4.2050	4.3239
437149929570	1261.71	753.59	1264.00	773.23	4.2552	4.3135
437149937904	1283.79	772.72	1904.32	1564.58	4.2496	4.3960
437149946237	1261.08	732.83	1250.70	794.14	4.2720	4.3456
437149954570	1264.45	728.86	1269.14	694.36	4.2771	4.3831
437149962904	1265.94	730.99	1262.36	685.24	4.2846	4.4031
437149971237	1259.18	735.31	1281.00	695.01	4.2856	4.3763
437149979574	1257.24	719.76	1271.70	706.64	4.2920	4.3790
437149987907	1253.90	738.31	1268.55	712.71	4.2519	4.3752
437149996240	1271.95	740.53	1258.06	723.01	4.3018	4.3676
437150004573	1282.05	752.75	1262.85	729.15	4.3026	4.3764
437150012907	1245.78	724.36	1262.10	735.62	4.3169	4.3769
437150021240	1246.25	740.90	1259.79	732.84	4.3161	4.3910
437150029573	1235.26	746.70	1263.04	721.06	4.2974	4.3948
437150037907	1242.78	754.43	1263.35	712.57	4.3216	4.4094
437150046240	1234.21	763.57	1266.03	706.29	4.3008	4.4168
437150054573	1242.80	767.99	1263.70	719.12	4.3019	4.4126
437150062906	1251.96	768.94	1265.84	733.78	4.3077	4.4210
437150071240	1265.51	774.79	1267.78	732.82	4.3122	4.4175
437150079573	1246.94	774.54	1266.76	731.44	4.2680	4.4234
437150087906	1243.24	754.04	1267.75	761.71	4.2783	4.4164
437150096239	1281.42	726.08	1264.79	765.33	4.3653	4.4536
437150104572	1284.16	740.00	1263.40	756.20	4.3716	4.4618
437150112910	1269.20	742.14	1268.85	745.18	4.3172	4.4334
437150121244	1254.83	750.29	1273.40	725.92	4.2911	4.4511
437150129577	1289.39	750.78	1266.06	720.68	4.3675	4.4449
437150137910	1289.46	765.08	1265.43	717.94	4.3737	4.4554
437150146244	1263.32	770.62	1255.92	730.84	4.3063	4.4809
437150154577	1285.72	761.69	1273.38	737.38	4.3767	4.4526
437150162911	1267.12	761.19	1260.12	746.84	4.3545	4.4825
437150171244	1236.17	759.54	1264.98	749.31	4.3114	4.4582
437150179577	1260.32	758.67	1246.49	754.07	4.3913	4.4817
437150187909	1249.16	759.04	1240.54	757.12	4.3919	4.4883
437150196243	1254.01	761.47	1239.52	754.74	4.3921	4.4931
437150204576	1249.32	763.92	1238.11	747.26	4.4001	4.4930
437150212909	1252.07	764.86	1233.63	739.16	4.4026	4.4978
437150221243	1241.00	768.95	1232.30	735.35	4.3626	4.4931
437150229576	1262.22	769.49	1227.95	740.03	4.4101	4.4960
437150237909	1236.59	770.87	1227.61	738.31	4.3522	4.5014
437150246248	1231.35	777.53	1230.57	738.81	4.3414	4.5057
437150254581	1242.78	790.34	1233.95	738.12	4.3676	4.5116
437150262914	1257.33	785.74	1236.42	738.54	4.4159	4.5054
437150271248	1255.14	780.42	1247.23	737.72	4.4227	4.5059
437150279581	1253.83	774.57	1250.64	739.44	4.4271	4.5148
437150287913	1251.88	773.20	1254.43	735.80	4.4205	4.5054
437150296247	1223.50	774.98	1251.05	741.92	4.3566	4.5114
437150304580	1227.26	773.43	1246.31	746.86	4.3504	4.5057
437150312913	1228.48	777.21	1242.06	756.03	4.3464	4.4936
437150321247	1257.20	781.82	1239.41	757.21	4.4106	4.4942
437150329580	1250.60	775.38	1239.82	760.44	4.4060	4.4823
437150337913	1254.82	780.82	1239.23	762.82	4.3988	4.4682
437150346247	1257.84	778.75	1237.82	767.48	4.3906	4.4647
437150354580	1264.74	765.55	1237.49	775.43	4.3936	4.4488
437150362913	1221.27	791.10	1231.90	756.30	4.3996	4.4321
437150371251	1134.07	812.35	1105.68	799.00	4.3864	4.4555
437150379583	1087.97	819.68	1064.86	840.10	4.3527	4.4231
437150387916	1075.20	852.33	1069.40	844.23	4.3576	4.4130
437150396250	1076.66	870.79	1057.73	847.61	4.3527	4.3814
437150404583	1055.71	854.48	1052.35	839.85	4.2761	4.3866
437150412916	1045.05	857.84	1049.06	841.73	4.2632	4.3703
437150421250	1064.18	858.45	1045.28	836.77	4.3047	4.3454
437150429583	1061.46	860.19	1054.53	842.33	4.2984	4.3251
437150437916	1051.51	860.66	1048.54	844.45	4.2536	4.3399
437150446250	1052.34	860.62	1049.64	843.49	4.2413	4.3166
437150454583	1044.96	856.18	1049.62	846.34	4.2154	4.3115
437150462916	1043.25	855.16	1050.17	845.91	4.2060	4.2940
437150471250	1040.98	854.06	1051.69	850.72	4.1929	4.2886
437150479582	1060.25	859.14	1051.00	852.00	4.2243	4.2785
437150487915	1062.62	857.43	1051.36	853.87	4.2187	4.2618
437150496249	1061.99	859.27	1052.21	857.77	4.2171	4.2619
437150504588	1060.64	851.96	1054.56	858.56	4.2021	4.2450
437150512921	1057.93	854.70	1053.79	860.99	4.1933	4.2418
437150521254	1059.93	848.99	1052.20	864.88	4.1793	4.2267
437150529588	1060.92	850.09	1052.28	865.80	4.1727	4.2199
437150537921	1054.67	846.92	1048.50	866.73	4.1630	4.2076
437150546254	1055.92	849.89	1045.64	867.60	4.1662	4.2204
437150554588	1055.86	851.15	1047.47	862.67	4.1601	4.2032
437150562921	1054.36	850.62	1045.49	861.32	4.1501	4.1923
437150571255	1051.59	848.90	1043.00	860.55	4.1426	4.1901
437150579587	1053.05	851.43	1043.03	860.03	4.1370	4.1794
437150587920	1053.72	867.78	1012.58	855.58	4.1446	4.1815
437150596253	969.61	896.02	972.73	888.77	4.0796	4.1575
437150604587	978.03	884.73	959.45	897.47	4.1272	4.1341
437150612920	999.62	893.84	985.39	910.54	4.1127	4.1438
437150621253	1001.03	895.83	977.54	901.92	4.1185	4.1311
437150629587	975.00	889.31	974.59	903.87	4.0495	4.1300
437150637925	991.78	888.61	973.61	908.69	4.0968	4.1209
437150646258	988.53	891.23	970.08	911.39	4.0931	4.1248
437150654592	993.71	898.69	970.66	912.88	4.0974	4.1168
437150662925	990.67	909.30	966.91	910.03	4.0889	4.1108
437150671258	993.47	919.57	977.47	904.17	4.0904	4.0976
437150679591	972.43	907.62	971.17	889.76	4.0300	4.1023
437150687924	964.75	900.45	975.54	884.43	4.0208	4.0965
437150696257	970.96	898.26	978.12	894.98	4.0422	4.0926
437150704591	988.64	886.33	978.20	904.14	4.0701	4.0844
437150712924	991.76	890.17	984.59	916.32	4.0701	4.0874
437150721257	1000.66	886.58	979.56	923.17	4.0876	4.1062
437150729591	963.99	878.77	983.88	915.18	3.9847	4.0961
437150737924	965.48	880.57	990.76	911.49	3.9856	4.0590
437150746257	966.91	878.61	982.52	911.55	3.9726	4.0851
437150754591	1002.87	882.38	991.89	915.87	4.0561	4.0617
437150762924	1006.55	897.42	980.43	912.24	4.0746	4.0990
437150771262	1007.52	895.98	979.96	900.90	4.0675	4.0795
437150779595	1004.96	894.87	984.48	898.69	4.0574	4.0828
437150787928	999.95	894.27	987.19	895.06	4.0587	4.0719
437150796261	1000.98	901.36	987.07	898.39	4.0641	4.0827
437150804595	1000.45	902.83	985.41	901.61	4.0682	4.0777
437150812928	997.77	899.14	985.78	900.36	4.0663	4.0617
437150821261	978.55	887.55	987.34	913.29	3.9946	4.0797
437150829595	999.47	893.76	985.01	918.54	4.0580	4.0782
437150837928	977.59	890.68	982.74	913.83	3.9990	4.0666
437150846261	996.92	902.32	983.96	915.11	4.0631	4.0763
437150854595	995.85	908.58	981.25	920.93	4.0723	4.0749
437150862928	993.72	906.54	980.04	917.06	4.0558	4.0793
437150871261	993.37	914.78	977.16	915.72	4.0588	4.0842
437150879594	995.36	907.90	977.04	916.82	4.0595	4.0841
437150887927	995.27	915.86	977.26	913.37	4.0611	4.0757
437150896264	995.47	912.75	979.70	914.48	4.0601	4.0765
437150904598	997.42	909.81	978.70	917.12	4.0599	4.0698
437150912931	999.06	905.86	988.53	913.50	4.0574	4.0494
437150921264	977.17	899.75	981.66	914.63	4.0063	4.0780
437150929598	996.46	899.75	982.86	915.96	4.0506	4.0790
437150937931	996.41	899.01	986.05	915.52	4.0594	4.0824
437150946264	996.78	902.41	988.44	908.67	4.0588	4.0838
437150954598	996.15	906.38	985.87	900.46	4.0574	4.0760
437150962931	975.55	909.50	982.15	894.69	4.0162	4.0750
437150971263	976.46	910.36	982.49	894.36	4.0228	4.0851
437150979597	994.66	915.88	983.50	892.43	4.0725	4.0891
437150987930	973.71	904.62	988.95	893.18	4.0091	4.0726
437150996263	974.63	907.89	990.29	895.84	4.0168	4.0776
437151004597	976.62	908.29	995.79	896.21	4.0231	4.0798
437151012930	996.00	907.22	985.50	891.70	4.0818	4.0997
437151021263	976.27	908.17	994.33	892.86	4.0359	4.0912
437151029603	976.88	906.42	987.28	886.48	4.0381	4.1078
437151037936	979.31	909.36	995.68	899.70	4.0591	4.0943
437151046269	966.40	900.99	986.31	899.83	4.0294	4.1108
437151054603	1015.85	882.77	1018.27	897.03	4.1107	4.1265
437151062936	1106.42	851.92	1149.84	847.21	4.0572	4.1275
437151071268	1234.95	780.04	1290.44	800.06	4.0397	4.1005
437151079601	1352.93	773.86	1348.55	740.83	4.1103	4.1689
437151087935	1396.56	741.61	1369.70	715.45	4.1413	4.1564
437151096268	1412.70	832.35	1412.30	722.59	4.1204	4.1804
437151104601	1410.22	817.70	1413.23	723.80	4.1304	4.1581
437151112935	1394.25	796.82	1402.50	724.98	4.1199	4.1750
437151121268	NaN	NaN	1407.81	727.07	NaN	4.1713
437151129601	NaN	NaN	1411.26	733.35	NaN	4.1619
437151137935	1368.12	825.82	1410.39	733.81	4.0807	4.1540
437151146268	1378.08	822.95	1398.08	732.89	4.0890	4.1707
437151154601	1387.89	822.67	1402.73	735.28	4.1258	4.1610
437151162939	1392.00	820.84	1404.85	735.20	4.1256	4.1572
437151171271	1388.95	815.58	1402.21	738.80	4.1314	4.1578
437151179605	1388.69	818.68	1401.81	738.54	4.1288	4.1547
437151187938	1383.07	816.48	1403.98	738.36	4.1084	4.1552
437151196271	1384.39	815.65	1400.20	742.55	4.0627	4.1620
437151204605	1413.68	819.11	1403.80	743.44	4.1352	4.1543
437151212938	1404.45	811.81	1401.10	741.72	4.1335	4.1642
437151221271	1413.11	818.29	1403.65	742.10	4.1368	4.1589
437151229605	1394.90	823.24	1399.73	739.78	4.0892	4.1712
437151237938	1410.58	821.69	1398.00	741.08	4.1362	4.1737
437151246271	1413.54	824.72	1400.38	740.77	4.1356	4.1774
437151254604	1415.31	824.66	1400.50	739.03	4.1402	4.1681
437151262938	1418.36	826.13	1401.48	741.03	4.1409	4.1670
437151271270	1419.46	825.47	1398.40	742.16	4.1341	4.1729
437151279603	1384.08	831.05	1392.09	741.56	4.1063	4.1899
437151287937	1422.22	836.49	1400.78	740.58	4.1329	4.1716
437151296275	1394.87	838.22	1400.12	742.60	4.1306	4.1694
437151304608	1395.50	844.89	1400.57	738.68	4.1299	4.1728
437151312942	1422.72	855.02	1400.68	734.57	4.1362	4.1794
437151321275	1423.05	852.77	1397.66	732.04	4.1336	4.1782
437151329608	NaN	NaN	1397.73	729.41	NaN	4.1771
437151337942	1426.54	854.08	1397.74	732.65	4.1310	4.1742
437151346275	1420.04	852.78	1398.70	728.66	4.1302	4.1805
437151354608	1420.79	848.69	1398.69	733.24	4.1308	4.1772
437151362942	1422.43	851.36	1400.33	730.56	4.1339	4.1745
437151371274	1424.70	855.63	1401.18	734.76	4.1261	4.1777
437151379607	1420.56	850.44	1402.33	737.65	4.1207	4.1776
437151387941	1397.05	839.59	1401.32	737.80	4.1297	4.1893
437151396274	1439.60	724.70	1477.19	727.91	4.1526	4.1623
437151404607	1533.55	721.00	1578.45	678.85	4.1070	4.2312
437151412941	1587.50	677.55	1607.26	653.71	4.1521	4.1903
437151421278	1564.47	642.12	1597.28	620.32	4.1504	4.1595
437151429611	1571.58	625.44	1605.64	595.32	4.1526	4.1800
437151437945	1549.96	612.80	1585.46	620.54	4.0879	4.2270
437151446278	1583.53	608.59	1595.45	621.83	4.1469	4.1758
437151454611	1554.28	609.72	1584.65	623.82	4.0608	4.2113
437151462944	1580.35	603.05	1587.00	619.26	4.1290	4.2156
437151471277	1577.75	610.58	1587.63	621.99	4.1427	4.2127
437151479610	1560.55	613.87	1585.43	618.45	4.0929	4.2089
437151487944	1575.95	612.81	1586.99	617.72	4.1326	4.2018
437151496277	1573.78	612.35	1585.98	620.45	4.1317	4.2121
437151504610	1570.10	614.27	1585.52	618.61	4.1177	4.2139
437151512944	1569.88	619.85	1584.31	620.99	4.1211	4.2088
437151521277	1569.64	620.88	1583.63	618.94	4.1297	4.2139
437151529610	1567.94	616.76	1582.99	620.33	4.1140	4.2034
437151537944	1568.89	619.79	1585.12	618.22	4.1291	4.2115
437151546277	1560.93	620.50	1585.29	619.96	4.1048	4.2003
437151554618	1571.38	614.70	1587.43	619.50	4.1252	4.2017
437151562950	1571.15	615.35	1582.88	618.73	4.1190	4.1979
437151571284	1567.79	613.85	1584.18	618.81	4.1134	4.1925
437151579617	1571.22	616.55	1585.92	617.87	4.1181	4.1929
437151587950	1569.79	615.03	1581.35	620.22	4.1025	4.1863
437151596284	1570.52	614.11	1581.46	615.63	4.1107	4.1759
437151604617	1575.37	617.70	1586.66	616.49	4.1054	4.1779
437151612951	1577.62	617.93	1587.80	617.48	4.1091	4.1694
437151621284	1578.12	616.14	1583.76	618.10	4.1102	4.1680
437151629617	1581.58	614.71	1582.49	620.83	4.1099	4.1718
437151637950	1582.95	612.26	1579.37	619.20	4.1077	4.1660
437151646284	1585.69	610.03	1578.88	619.08	4.1050	4.1632
437151654617	1585.05	609.71	1574.71	618.99	4.1042	4.1627
437151662949	1565.34	620.47	1572.50	621.94	4.0521	4.1613
437151671283	1570.46	617.81	1573.24	622.85	4.0559	4.1607
437151679616	1568.73	620.01	1575.17	620.49	4.0525	4.1638
437151687951	1583.71	613.75	1574.67	619.72	4.0894	4.1707
437151696285	1570.44	619.95	1582.17	618.12	4.0542	4.1425
437151704618	1584.24	617.05	1572.13	624.31	4.0959	4.1801
437151712951	1582.78	615.62	1572.78	617.52	4.0930	4.1679
437151721285	1583.71	616.60	1575.59	622.66	4.0838	4.1700
437151729618	1583.40	618.02	1573.66	620.66	4.0919	4.1789
437151737951	1565.43	624.87	1584.68	623.67	4.0480	4.1527
437151746285	1563.55	625.97	1575.00	625.36	4.0411	4.1808
437151754618	1565.21	625.90	1586.00	625.89	4.0379	4.1669
437151762950	1568.51	624.77	1573.31	628.35	4.0431	4.1882
437151771284	1566.38	627.85	1583.63	625.17	4.0358	4.1521
437151779617	1567.62	627.30	1573.79	632.78	4.0427	4.1828
437151787950	1560.06	630.24	1572.80	630.47	4.0325	4.1814
437151796284	1559.27	630.66	1577.27	632.66	4.0416	4.1830
437151804617	1560.74	629.27	1575.69	632.83	4.0404	4.1874
437151812950	1556.04	632.77	1579.49	632.65	4.0435	4.1865
437151821288	1564.03	632.01	1587.99	640.07	4.0546	4.1628
437151829621	1556.58	637.20	1591.52	639.20	4.0417	4.1476
437151837954	1559.38	636.53	1575.57	642.94	4.0542	4.1902
437151846288	1550.60	641.82	1593.05	641.46	4.0400	4.1320
437151854621	1555.20	640.11	1591.90	639.18	4.0538	4.1303
437151862953	1551.22	641.39	1578.25	636.29	4.0432	4.1828
437151871287	1552.83	641.11	1577.70	635.93	4.0504	4.1833
437151879620	1565.36	637.87	1594.75	632.12	4.0761	4.1373
437151887953	1556.17	643.76	1598.43	630.29	4.0505	4.1230
437151896287	1554.25	644.35	1593.61	631.50	4.0428	4.1127
437151904620	1555.17	645.04	1579.17	628.54	4.0386	4.1403
437151912953	1562.42	645.40	1584.89	632.13	4.0502	4.1041
437151921287	1558.49	644.14	1562.76	632.54	4.0390	4.1670
437151929620	1557.70	645.76	1561.87	632.50	4.0271	4.1575
437151937953	1558.16	647.82	1570.64	630.38	4.0375	4.1322
437151946299	1561.92	644.16	1557.29	630.06	4.0525	4.1629
437151954632	1557.56	647.72	1569.84	627.07	4.0440	4.1313
437151962964	1561.78	645.99	1556.34	625.77	4.0560	4.1637
437151971298	1556.96	649.28	1565.14	625.00	4.0412	4.1288
437151979631	1555.00	650.67	1556.47	627.68	4.0455	4.1586
437151987964	1553.31	651.87	1553.42	626.83	4.0432	4.1623
437151996298	1558.51	650.14	1551.12	629.40	4.0466	4.1618
437152004631	1557.05	650.95	1549.86	629.63	4.0482	4.1609
437152012964	1556.25	653.81	1549.31	629.78	4.0481	4.1770
437152021298	1561.16	653.77	1548.87	635.13	4.0521	4.1688
437152029631	1560.74	656.75	1548.08	634.73	4.0610	4.1688
437152037964	1561.58	657.04	1557.44	635.68	4.0616	4.1469
437152046298	1560.97	658.52	1545.39	635.08	4.0571	4.1732
437152054630	1557.86	657.64	1548.50	635.28	4.0594	4.1802
437152062963	1558.69	658.21	1559.79	633.43	4.0571	4.1451
437152071297	1561.07	656.58	1548.21	633.44	4.0618	4.1817
437152079629	1553.49	654.58	1547.95	632.93	4.0409	4.1903
437152087962	1549.10	655.24	1551.16	627.43	4.0451	4.1769
437152096295	1550.98	657.50	1548.92	629.03	4.0460	4.1849
437152104629	1557.70	657.65	1545.20	631.02	4.0652	4.1891
437152112962	1553.71	659.90	1544.83	629.66	4.0661	4.1974
437152121295	1567.56	656.35	1544.19	627.38	4.0885	4.1956
437152129629	1549.48	660.03	1545.28	625.55	4.0504	4.2042
437152137962	1546.59	660.96	1543.72	627.47	4.0516	4.2129
437152146296	1549.12	664.27	1554.50	626.83	4.0610	4.1815
437152154628	1550.46	665.97	1543.12	628.77	4.0580	4.2154
437152162961	1548.29	669.67	1543.55	626.19	4.0610	4.2218
437152171295	1546.84	667.35	1544.73	627.17	4.0665	4.2250
437152179628	1548.75	673.08	1557.25	623.16	4.0677	4.1931
437152187961	1547.33	674.87	1545.27	626.04	4.0694	4.2306
437152196295	1545.90	671.12	1545.50	626.04	4.0654	4.2400
437152204628	1546.16	673.37	1546.06	624.85	4.0774	4.2449
437152212965	1541.19	672.36	1544.69	625.70	4.0712	4.2605
437152221299	1540.74	679.07	1543.89	625.29	4.0683	4.2514
437152229632	1543.76	672.36	1543.64	624.09	4.0820	4.2556
437152237965	1543.63	674.44	1561.24	623.86	4.0821	4.2054
437152246298	1541.54	674.27	1541.78	625.25	4.0869	4.2751
437152254631	1545.88	674.08	1547.84	621.50	4.0862	4.2681
437152262964	1544.23	674.37	1566.05	624.30	4.0799	4.2085
437152271297	1550.64	676.11	1548.51	623.44	4.1032	4.2797
437152279631	1538.22	684.07	1547.51	625.13	4.0890	4.2804
437152287964	1539.22	683.64	1548.40	625.48	4.0889	4.2740
437152296297	1552.30	680.45	1549.59	627.88	4.1300	4.2789
437152304631	1537.26	686.29	1550.88	629.41	4.1032	4.2866
437152312964	1544.49	683.09	1551.41	628.99	4.1105	4.2782
437152321297	1543.19	689.39	1550.66	628.91	4.1048	4.2825
437152329631	1537.11	683.88	1548.20	630.39	4.0972	4.2880
437152337969	1542.44	681.92	1550.34	628.93	4.1121	4.2888
437152346302	1541.42	682.36	1549.32	629.06	4.1170	4.2883
437152354635	1538.71	687.36	1552.64	631.24	4.1054	4.2896
437152362968	1534.35	692.37	1552.15	631.57	4.0943	4.2914
437152371301	1532.16	693.66	1548.57	633.28	4.1046	4.2926
437152379635	1547.41	685.43	1549.87	630.79	4.1391	4.2913
437152387968	1535.22	690.41	1549.04	630.60	4.1133	4.2969
437152396301	1532.26	692.40	1548.63	630.44	4.0997	4.2872
437152404635	1527.58	688.70	1546.01	631.14	4.1071	4.2890
437152412968	1528.84	685.41	1545.11	633.24	4.1073	4.2888
437152421301	1524.14	697.52	1547.14	633.49	4.1014	4.3014
437152429635	1521.42	694.65	1568.25	632.51	4.1025	4.2237
437152437968	1530.64	690.29	1546.46	629.97	4.1104	4.2883
437152446301	1519.74	694.84	1545.08	632.71	4.0982	4.2901
437152454634	1522.95	688.53	1541.62	634.94	4.1062	4.2915
437152462967	1518.70	689.17	1543.88	633.95	4.0958	4.2849
437152471304	1521.98	686.44	1543.85	631.83	4.1031	4.2890
437152479638	1534.69	677.33	1543.26	632.07	4.1226	4.2835
437152487971	1522.57	681.22	1539.12	632.27	4.1033	4.2799
437152496304	1522.15	685.01	1541.33	633.56	4.1057	4.2820
437152504638	1534.97	680.58	1539.19	636.36	4.1455	4.2848
437152512971	1536.59	685.67	1541.01	636.19	4.1381	4.2893
437152521304	1519.51	692.42	1542.84	635.19	4.1042	4.2696
437152529638	1529.10	690.96	1543.34	630.98	4.1102	4.2840
437152537971	1547.73	687.41	1544.78	632.26	4.1402	4.2861
437152546303	1519.17	661.03	1521.21	634.60	4.1923	4.2763
437152554637	1439.92	738.36	1464.67	674.48	4.1553	4.3119
437152562970	1430.02	764.09	1415.23	738.13	4.1685	4.2985
437152571303	1424.46	803.53	1413.15	795.09	4.1600	4.2682
437152579637	1422.94	813.58	1395.69	823.26	4.1623	4.2089
437152587970	1404.03	816.18	1388.97	827.47	4.1602	4.2336
437152596303	1412.03	845.23	1395.60	804.95	4.1490	4.2568
437152604643	1398.45	851.97	1396.32	807.14	4.1005	4.2585
437152612976	1417.10	851.19	1399.88	803.56	4.1583	4.2700
437152621309	1416.61	849.53	1405.67	801.28	4.1644	4.2571
437152629642	1419.10	842.40	1405.05	801.54	4.1640	4.2656
437152637976	1416.89	840.10	1406.20	804.40	4.1644	4.2784
437152646308	1415.87	839.02	1406.97	801.33	4.1703	4.2624
437152654641	1411.90	828.27	1401.40	799.05	4.1653	4.2767
437152662975	1410.84	822.84	1411.87	794.08	4.1656	4.2540
437152671308	1415.02	818.30	1398.87	809.23	4.1635	4.2807
437152679641	1415.90	817.67	1403.08	805.66	4.1761	4.2694
437152687975	1415.20	819.93	1395.34	810.42	4.1679	4.2839
437152696308	1384.69	824.86	1395.26	808.32	4.1182	4.2831
437152704641	1386.65	833.97	1393.37	809.02	4.1132	4.2855
437152712975	1389.52	826.26	1404.20	806.52	4.1130	4.2535
437152721308	1419.79	821.12	1396.26	805.92	4.1754	4.2739
437152729641	1417.74	818.47	1390.56	809.62	4.1770	4.2811
437152737980	1398.65	828.31	1398.89	806.80	4.1475	4.2546
437152746312	1417.12	818.35	1399.23	813.34	4.1831	4.2613
437152754645	1416.44	818.54	1389.62	814.23	4.1793	4.2824
437152762979	1396.23	819.64	1398.31	813.08	4.1203	4.2542
437152771312	1416.48	818.86	1399.41	813.74	4.1837	4.2505
437152779645	1414.78	817.49	1391.56	816.56	4.1923	4.2794
437152787979	1415.96	816.76	1397.77	806.81	4.1861	4.2564
437152796312	1414.62	818.04	1389.73	810.34	4.1906	4.2871
437152804645	1383.71	821.64	1397.36	805.54	4.1219	4.2640
437152812979	1407.89	818.97	1396.62	809.88	4.1946	4.2669
437152821312	1412.83	819.66	1392.87	819.12	4.1952	4.2696
437152829645	1411.16	825.29	1397.84	813.50	4.1965	4.2501
437152837979	1386.34	831.94	1381.96	820.42	4.1325	4.3004
437152846311	1408.67	824.08	1388.46	814.03	4.1993	4.2696
437152854644	1395.23	820.74	1384.92	817.08	4.1660	4.2795
437152862981	1356.79	853.94	1313.91	845.20	4.1531	4.2975
437152871314	1395.14	862.17	1373.95	860.78	4.1845	4.2810
437152879647	1384.41	869.81	1376.03	856.23	4.1735	4.2793
437152887981	1366.53	860.63	1386.36	851.95	4.1181	4.2673
437152896314	1377.88	866.14	1384.09	855.25	4.1668	4.2623
437152904647	1376.01	866.28	1383.96	857.32	4.1705	4.2636
437152912981	1371.38	871.00	1385.21	860.21	4.1774	4.2627
437152921314	1372.20	866.44	1374.11	858.35	4.1666	4.2845
437152929647	1377.45	866.16	1378.04	860.95	4.1731	4.2707
437152937981	1374.33	861.04	1374.32	857.17	4.1590	4.2722
437152946313	1377.60	864.08	1373.42	860.52	4.1689	4.2727
437152954646	1374.16	861.54	1374.06	863.04	4.1638	4.2779
437152962980	1375.79	865.21	1374.79	861.00	4.1647	4.2737
437152971313	1375.92	862.38	1374.79	860.22	4.1689	4.2740
437152979646	1374.07	864.90	1379.31	858.34	4.1598	4.2511
437152987980	1379.13	868.53	1373.38	860.64	4.1621	4.2685
