t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436214355263	1267.04	577.56	1328.25	603.70	4.0548	4.1547
436214363604	1263.38	579.70	1327.80	604.21	4.0551	4.1700
436214371938	1258.68	586.27	1322.86	607.27	4.0685	4.1752
436214380271	1263.37	593.01	1322.34	615.80	4.0809	4.2083
436214388604	1243.88	595.42	1254.50	669.82	4.0957	4.2088
436214396938	1195.65	623.46	1256.25	643.64	4.0586	4.2444
436214405271	1237.79	626.90	1283.34	654.63	4.1079	4.2602
436214413604	1242.54	611.72	1275.54	637.78	4.1141	4.2668
436214421937	1239.40	610.13	1281.35	646.14	4.1236	4.2698
436214430270	1245.14	623.67	1294.05	645.05	4.1279	4.2662
436214438603	1250.98	638.61	1312.63	635.11	4.1319	4.2871
436214446937	1249.41	636.85	1312.23	638.39	4.1445	4.3079
436214455270	1252.51	626.98	1302.51	644.77	4.1577	4.3100
436214463603	1255.84	623.44	1315.28	650.31	4.1696	4.3096
436214471937	1256.86	618.76	1298.90	663.14	4.1700	4.3288
436214480270	1230.94	619.44	1305.08	654.03	4.1152	4.3243
436214488603	1230.21	622.91	1312.06	652.02	4.1196	4.3285
436214496942	1258.44	619.48	1309.90	654.25	4.1962	4.3278
436214505275	1232.07	628.25	1315.88	656.86	4.1350	4.3441
436214513608	1230.70	627.99	1322.26	659.35	4.1476	4.3492
436214521941	1250.78	637.84	1324.24	658.77	4.2208	4.3722
436214530274	1246.93	654.80	NaN	NaN	4.1597	NaN
436214538607	1282.58	669.28	NaN	NaN	4.2234	NaN
436214546940	1283.18	684.77	NaN	NaN	4.2222	NaN
436214555274	1282.70	691.68	1264.27	678.80	4.2302	4.3592
436214563607	1273.48	663.69	1253.32	684.90	4.2368	4.3528
436214571940	1267.25	641.38	1239.58	692.84	4.2475	4.3673
436214580274	1263.31	652.15	1241.23	686.50	4.2626	4.3774
436214588607	1260.13	669.97	1276.16	675.00	4.2635	4.3589
436214596940	1258.14	672.33	1273.34	676.37	4.2715	4.4025
436214605274	1251.61	659.66	1252.07	718.69	4.2570	4.3819
436214613607	1259.21	653.42	1231.80	779.69	4.2853	4.3431
436214621939	1264.93	656.18	1251.20	743.91	4.2884	4.3777
436214630278	1264.52	663.85	1259.59	729.69	4.2951	4.3901
436214638611	1265.10	665.81	1257.91	693.95	4.2971	4.4207
436214646944	1264.81	666.39	1226.90	739.72	4.2991	4.4058
436214655278	1248.61	665.89	1642.29	1100.21	4.2637	4.4555
436214663611	1251.73	670.00	1640.90	1097.72	4.2694	4.4749
436214671944	1234.83	667.08	1651.39	1095.79	4.2540	4.4501
436214680278	1260.66	677.35	1641.33	1095.05	4.3141	4.4559
436214688611	1259.46	693.82	1650.41	1087.42	4.3086	4.4670
436214696944	1237.42	703.34	1639.79	1071.37	4.2546	4.4535
436214705278	1257.39	699.22	1640.23	1080.42	4.3133	4.4698
436214713610	1256.80	695.86	1648.74	1085.32	4.3227	4.4775
436214721943	1235.36	700.88	1644.17	1076.94	4.2686	4.4800
436214730277	1237.89	698.43	1652.93	1057.84	4.2626	4.4571
436214738610	1252.59	701.58	1637.98	1063.04	4.3134	4.4899
436214746943	1259.38	698.88	1222.53	786.55	4.3346	4.4370
436214755281	1258.57	693.49	1216.20	782.11	4.3476	4.4466
436214763614	1258.83	684.42	1205.39	787.30	4.3578	4.4775
436214771947	1263.96	686.47	1255.38	726.22	4.3503	4.4861
436214780282	1266.94	686.92	1254.34	728.04	4.3605	4.4936
436214788615	1268.04	690.11	1274.88	718.97	4.3655	4.5061
436214796948	1273.20	695.46	1273.95	715.84	4.3669	4.5099
436214805282	1270.12	696.07	1267.18	718.77	4.3645	4.5091
436214813614	1270.97	698.49	1280.54	721.17	4.3653	4.4789
436214821947	1273.64	699.97	1276.25	726.24	4.3668	4.5166
436214830281	1277.13	702.43	1285.72	724.74	4.3693	4.5391
436214838614	1277.32	699.72	1282.69	731.86	4.3759	4.5220
436214846947	1278.05	698.64	1274.11	735.12	4.3756	4.5311
436214855281	1274.22	692.47	1265.31	732.14	4.3833	4.5347
436214863614	1276.39	710.20	1261.04	750.02	4.3820	4.5474
436214871947	1274.09	715.21	1262.43	746.07	4.3802	4.5322
436214880281	1274.79	719.65	1263.10	737.72	4.3831	4.5305
436214888619	1277.47	719.82	1257.75	741.38	4.3910	4.5415
436214896952	1269.34	716.44	1261.57	737.68	4.3725	4.5478
436214905286	1274.50	717.31	1261.60	736.83	4.3874	4.5454
436214913618	1275.34	716.93	1256.40	745.82	4.3902	4.5571
436214921951	1271.39	712.37	1257.62	749.15	4.3849	4.5428
436214930285	1269.52	719.81	1247.16	759.79	4.3889	4.5528
436214938618	1271.05	720.77	1234.41	760.34	4.3863	4.5486
436214946951	1273.19	724.19	1240.78	743.45	4.3907	4.5505
436214955285	1251.31	718.26	1248.94	737.12	4.3231	4.5562
436214963618	1276.95	707.35	1274.47	743.29	4.3945	4.5130
436214971951	1261.24	696.73	1267.23	748.89	4.3518	4.5473
436214980285	1282.93	710.61	1258.98	758.29	4.3915	4.5394
436214988618	1285.22	708.36	1255.68	764.82	4.3974	4.5403
436214996951	1285.61	707.83	1255.04	764.15	4.3957	4.5479
436215005284	1288.53	705.06	1254.87	760.12	4.3917	4.5495
436215013617	1278.78	691.84	1273.91	753.68	4.4019	4.5227
436215021955	1271.95	701.82	1264.26	749.14	4.3763	4.5523
436215030289	1275.62	720.45	1263.52	746.59	4.3738	4.5496
436215038622	1261.21	735.48	1266.71	754.48	4.3214	4.5163
436215046955	1265.23	732.08	1260.98	769.57	4.3356	4.5063
436215055289	1280.18	723.07	1262.81	772.47	4.3756	4.5033
436215063622	1279.86	716.82	1267.03	779.21	4.3753	4.5050
436215071955	1280.10	708.22	1254.34	773.63	4.3683	4.5126
436215080288	1273.87	697.45	1257.87	766.60	4.3720	4.5263
436215088622	1273.75	702.36	1254.59	768.48	4.3700	4.5219
436215096955	1269.18	704.35	1245.30	811.84	4.3580	4.5096
436215105287	1269.28	703.12	1238.20	842.37	4.3626	4.4960
436215113621	1276.75	721.04	1229.91	860.12	4.3583	4.4925
436215121954	1270.75	726.12	1241.35	823.52	4.3511	4.5033
436215130287	1271.76	735.08	1243.66	811.37	4.3454	4.4857
436215138621	1257.77	736.55	1254.87	807.66	4.3149	4.4643
436215146954	1242.52	736.48	1244.88	804.59	4.2696	4.4844
436215155292	1262.63	737.18	1244.75	814.38	4.3187	4.4821
436215163626	1245.96	730.97	1250.52	818.01	4.2871	4.4861
436215171959	1237.68	726.59	1252.95	831.51	4.2671	4.4846
436215180292	1245.36	723.42	1214.01	839.66	4.3033	4.4745
436215188626	1239.72	729.41	1219.42	839.38	4.2642	4.4762
436215196959	1265.25	730.58	1218.69	828.35	4.3265	4.4756
436215205291	1244.97	738.53	1218.56	830.11	4.2582	4.4733
436215213625	1270.20	736.60	1219.21	827.48	4.3237	4.4616
436215221958	1272.60	732.80	1237.15	827.02	4.3238	4.4353
436215230291	1243.42	728.31	1239.58	817.93	4.2580	4.4369
436215238625	1267.59	719.33	1239.09	815.76	4.3273	4.4413
436215246958	1264.92	721.65	1228.36	809.88	4.3272	4.4773
436215255291	1269.64	716.45	1230.82	813.21	4.3234	4.4796
436215263625	1261.57	701.30	1236.60	808.61	4.3230	4.4764
436215271958	1262.21	700.94	1244.89	794.38	4.3269	4.4880
436215280296	1270.01	716.28	1244.10	784.22	4.3306	4.4869
436215288630	1266.04	716.29	1245.01	790.01	4.3331	4.4879
436215296962	1265.58	718.13	1239.14	783.73	4.3212	4.4916
436215305295	1266.07	723.27	1234.68	784.42	4.3324	4.4838
436215313629	1262.62	723.39	1237.46	783.50	4.3204	4.4713
436215321962	1263.83	729.21	1233.55	785.03	4.3263	4.4726
436215330295	1269.99	737.01	1233.80	792.47	4.3315	4.4779
436215338629	1267.57	730.76	1234.80	792.71	4.3248	4.4783
436215346962	1268.15	731.54	1232.87	804.17	4.3279	4.4761
436215355295	1272.69	731.05	1229.90	809.63	4.3359	4.4769
436215363629	1269.00	729.19	1233.87	816.79	4.3285	4.4769
436215371962	1268.36	727.30	1230.98	811.54	4.3346	4.4829
436215380295	1269.49	726.64	1229.33	808.05	4.3398	4.4817
436215388629	1267.57	721.08	1236.80	819.25	4.3377	4.4658
436215396961	1268.72	714.78	1226.97	808.18	4.3456	4.4995
436215405294	1239.78	700.08	1218.28	805.33	4.2759	4.5005
436215413632	1263.92	699.36	1219.11	801.86	4.3471	4.5068
436215421965	1240.95	702.91	1233.64	843.52	4.2827	4.4729
436215430298	1260.12	703.85	1257.17	846.80	4.3567	4.4929
436215438632	1241.93	708.92	1211.88	849.32	4.2945	4.4920
436215446965	1250.28	709.54	1218.93	842.21	4.3285	4.5027
436215455298	1260.73	706.96	NaN	NaN	4.3604	NaN
436215463632	1236.06	704.96	1266.55	839.17	4.2952	4.5220
436215471965	1257.17	698.73	1261.68	842.81	4.3725	4.4988
436215480298	1248.22	714.84	NaN	NaN	4.3287	NaN
436215488632	1236.49	711.67	1254.38	807.48	4.2974	4.5370
436215496964	1239.02	714.82	1256.18	809.99	4.3080	4.5326
436215505297	1265.35	721.84	1257.03	814.53	4.3755	4.5392
436215513631	1265.32	726.02	1259.67	817.58	4.3698	4.5357
436215521964	1256.23	726.53	1261.50	826.02	4.3580	4.5433
436215530297	1244.68	733.59	1266.12	829.59	4.3228	4.5438
436215538631	1263.71	731.63	1263.60	840.89	4.3674	4.5425
436215546969	1266.73	734.97	1266.94	836.55	4.3845	4.5465
436215555302	1267.68	730.18	1272.91	828.90	4.3910	4.5558
436215563635	1267.95	735.89	1273.11	831.09	4.3921	4.5555
436215571969	1247.64	736.15	1268.73	823.17	4.3368	4.5564
436215580302	1270.85	732.88	1270.35	824.68	4.3999	4.5617
436215588634	1271.92	725.39	1267.84	823.62	4.3989	4.5595
436215596968	1268.97	721.46	1272.46	820.49	4.3892	4.5683
436215605301	1271.24	714.03	1271.15	814.74	4.4080	4.5752
436215613634	1271.57	713.07	1269.68	807.87	4.4131	4.5757
436215621968	1270.42	711.36	1275.60	808.63	4.4124	4.5794
436215630301	1274.34	708.73	1241.14	800.31	4.4219	4.5751
436215638634	1276.28	695.52	1280.23	789.83	4.4348	4.5900
436215646968	1278.49	711.40	1263.21	751.98	4.4301	4.6016
436215655301	1279.99	713.76	1241.86	772.09	4.4320	4.5863
436215663634	1282.87	725.45	1244.09	772.95	4.4350	4.5901
436215671973	1289.31	738.08	1237.68	753.11	4.4374	4.6027
436215680306	1318.83	756.14	1200.40	786.81	4.4328	4.5801
436215688638	1312.38	749.92	1496.61	1003.06	4.4695	3.1946
436215696972	NaN	NaN	NaN	NaN	NaN	NaN
436215705305	NaN	NaN	NaN	NaN	NaN	NaN
436215713638	NaN	NaN	NaN	NaN	NaN	NaN
436215721972	NaN	NaN	NaN	NaN	NaN	NaN
436215730305	NaN	NaN	NaN	NaN	NaN	NaN
436215738639	NaN	NaN	NaN	NaN	NaN	NaN
436215746972	NaN	NaN	NaN	NaN	NaN	NaN
436215755305	NaN	NaN	NaN	NaN	NaN	NaN
436215763638	NaN	NaN	NaN	NaN	NaN	NaN
436215771972	NaN	NaN	NaN	NaN	NaN	NaN
436215780305	NaN	NaN	NaN	NaN	NaN	NaN
436215788637	NaN	NaN	NaN	NaN	NaN	NaN
436215796971	NaN	NaN	NaN	NaN	NaN	NaN
436215805308	NaN	NaN	1356.86	724.85	NaN	4.3563
436215813641	1027.99	832.79	1405.77	854.64	3.4506	3.9384
436215821975	1255.88	762.16	1318.73	823.10	4.3009	4.2671
436215830308	1228.42	710.12	1304.27	730.72	4.3442	4.5179
436215838641	1242.50	676.82	1310.75	693.32	4.4304	4.6192
436215846975	1250.11	677.40	1305.00	675.66	4.4921	4.6590
436215855308	1248.12	662.32	1304.14	676.08	4.4781	4.6687
436215863641	1232.16	664.20	1315.34	659.66	4.4452	4.6674
436215871975	1248.75	664.88	1319.69	651.92	4.4978	4.6715
436215880307	1258.46	669.82	1330.91	656.40	4.4890	4.6660
436215888640	1252.24	663.49	1329.59	656.07	4.4944	4.6634
436215896974	1246.71	656.45	1321.45	662.19	4.4955	4.6606
436215905307	1256.46	654.85	1318.45	670.53	4.4966	4.6378
436215913640	1255.01	658.59	1312.82	671.25	4.4955	4.6424
436215921974	1237.74	660.59	1317.25	663.79	4.4499	4.6642
436215930307	1257.17	661.66	1314.85	667.01	4.4960	4.6451
436215938646	1256.17	658.74	1320.73	657.60	4.4973	4.6958
436215946980	1254.40	660.89	1321.09	669.89	4.5026	4.6974
436215955313	1252.28	658.32	1317.33	667.02	4.5052	4.6909
436215963646	1254.53	660.86	1325.69	652.71	4.5034	4.6736
436215971980	1254.12	650.07	1308.36	713.92	4.4922	4.6671
436215980312	1259.05	665.07	1714.46	1110.37	4.5022	4.6775
436215988645	1261.25	663.30	1715.45	1112.91	4.4931	4.6848
436215996979	1265.13	666.95	1712.06	1123.63	4.4908	4.6789
436216005312	1242.48	673.65	1717.91	1133.57	4.4276	4.6954
436216013645	1269.38	674.93	1723.12	1143.44	4.4873	4.6958
436216021979	1265.45	679.77	1941.60	1531.88	4.4837	4.7046
436216030312	1239.82	669.39	1275.54	712.36	4.4915	4.6397
436216038645	1246.88	664.69	1252.96	705.24	4.5017	4.6685
436216046979	1255.09	668.19	1278.45	687.89	4.4893	4.6807
436216055312	1234.20	675.74	1285.36	688.08	4.4239	4.6774
436216063645	1259.59	681.29	1265.39	764.23	4.4874	4.6636
436216071982	1259.64	689.41	1749.07	1145.12	4.4885	4.7300
436216080315	1257.50	688.76	1270.20	709.51	4.4799	4.6868
436216088648	1253.34	693.24	1283.14	706.05	4.4814	4.6729
436216096982	1225.37	691.10	1295.09	706.98	4.4113	4.6302
436216105315	1229.84	688.51	1277.34	707.85	4.4119	4.6681
436216113648	1224.94	686.50	1261.05	736.87	4.4242	4.6494
436216121981	1227.41	681.22	1268.33	745.31	4.4089	4.5878
436216130315	1230.72	678.41	1258.77	746.62	4.4106	4.6261
436216138648	1233.47	677.78	1277.78	726.26	4.4061	4.5827
436216146981	1239.08	684.31	1256.61	734.62	4.4119	4.6179
436216155315	1254.00	685.89	1255.54	719.14	4.4288	4.6221
436216163648	1233.47	699.40	1255.37	715.78	4.3733	4.5930
436216171980	1251.49	698.61	1274.76	713.41	4.4281	4.5595
436216180314	1248.54	693.70	1268.67	707.97	4.4239	4.5851
436216188647	1228.22	692.16	1284.98	724.60	4.3534	4.5216
436216196984	1228.32	700.98	1258.16	743.82	4.3452	4.4860
436216205318	1229.24	696.58	1264.96	729.74	4.3412	4.5037
436216213651	1237.71	699.30	1263.30	738.35	4.3573	4.4869
436216221984	1254.55	698.61	1266.34	759.31	4.3937	4.4675
436216230318	1254.81	700.88	1261.80	755.88	4.3800	4.5214
436216238651	1230.57	703.58	1263.93	754.58	4.3182	4.5138
436216246984	1231.29	707.80	1263.68	745.07	4.3108	4.5086
436216255318	1233.01	704.75	1264.90	753.49	4.3048	4.5013
436216263651	1233.11	708.20	1263.14	753.78	4.2970	4.4943
436216271983	1235.71	710.31	1257.96	755.49	4.2943	4.4839
436216280317	1230.75	710.36	1259.70	755.51	4.2903	4.4706
436216288650	1240.59	714.19	1258.84	752.79	4.3124	4.4617
436216296983	1241.32	713.10	1261.94	754.41	4.3107	4.4612
436216305317	1258.51	713.94	1263.06	755.57	4.3507	4.4592
436216313650	1244.96	714.82	1258.09	758.13	4.3093	4.4564
436216321983	1235.37	715.39	1259.49	766.62	4.2749	4.4616
436216330323	1289.29	714.10	1290.61	754.85	4.3519	4.4353
436216338656	1283.96	721.06	1287.09	750.53	4.3425	4.4188
436216346989	1279.53	716.00	1283.80	756.24	4.3396	4.4259
436216355323	1252.78	719.95	1296.00	758.61	4.2640	4.3837
436216363656	1283.23	721.82	1287.25	752.77	4.3429	4.4319
436216371988	1254.45	719.03	1287.04	751.50	4.2655	4.4163
436216380322	1264.69	713.04	1278.22	759.71	4.2952	4.4175
436216388655	1282.01	692.66	1277.46	756.26	4.3366	4.4182
436216396988	1278.89	701.48	1277.35	755.31	4.3397	4.4045
436216405322	1278.05	705.47	1281.95	754.26	4.3361	4.4073
436216413655	1247.17	707.93	1278.81	759.97	4.2564	4.4113
436216421988	1276.22	711.06	1272.28	765.05	4.3292	4.3997
436216430322	1261.37	716.89	1271.67	763.29	4.2803	4.4053
436216438655	1255.93	715.71	1272.64	760.55	4.2499	4.4039
436216446988	1284.75	719.76	1274.35	753.78	4.3210	4.3976
436216455322	1287.38	718.96	1279.10	757.63	4.3188	4.3968
436216463659	1272.59	722.90	1281.75	757.49	4.2823	4.3929
436216471992	1287.55	726.43	1281.44	768.91	4.3233	4.3927
436216480326	1270.50	726.14	1276.17	778.09	4.2729	4.3953
436216488659	1284.70	725.12	1280.52	764.34	4.3121	4.3869
436216496992	1288.39	725.14	1280.55	758.09	4.3121	4.3913
436216505326	1288.56	721.95	1278.21	762.51	4.3105	4.3893
436216513659	1291.65	722.49	1276.21	766.05	4.3035	4.3838
436216521992	1273.80	724.76	1264.34	774.95	4.3023	4.4016
436216530326	1262.75	718.57	1264.82	776.36	4.2861	4.3981
436216538659	1274.98	722.85	1264.68	774.69	4.2995	4.3924
436216546992	1273.93	724.91	1271.26	772.52	4.2977	4.3989
436216555326	1271.31	725.93	1278.30	762.18	4.2888	4.3925
436216563658	1264.31	729.71	1281.01	762.25	4.2611	4.3937
436216571991	1252.04	731.44	1286.64	762.62	4.2201	4.3925
436216580325	1274.75	728.61	1286.16	765.37	4.2946	4.3987
436216588658	1264.06	718.46	1294.45	763.71	4.2551	4.3735
436216596995	1250.31	710.04	1290.49	764.21	4.2307	4.3817
436216605329	1254.80	712.51	1284.48	766.07	4.2446	4.3716
436216613662	1243.42	715.74	1289.44	766.75	4.2171	4.3791
436216621995	1256.90	713.21	1287.07	765.94	4.2574	4.3752
436216630329	1253.55	715.47	1283.99	761.67	4.2470	4.3803
436216638662	1242.68	715.54	1270.15	764.90	4.2202	4.3868
436216646995	1255.03	712.97	1277.96	770.95	4.2444	4.3663
436216655329	1243.61	714.89	1274.79	781.14	4.2265	4.3615
436216663661	1242.98	717.03	1262.76	782.30	4.2242	4.3627
436216671994	1244.70	719.86	1256.04	779.51	4.2316	4.3923
436216680328	1245.69	717.14	1255.38	773.57	4.2271	4.3936
436216688661	1255.92	717.19	1271.15	775.52	4.2485	4.3752
436216696994	1272.64	721.26	1258.66	776.23	4.3036	4.4095
436216705328	1251.65	726.69	1261.80	772.06	4.2315	4.4118
436216713661	1258.16	728.62	1280.02	767.51	4.2655	4.3702
436216721999	1260.70	732.42	1280.85	767.17	4.2594	4.3765
436216730333	1266.45	735.31	1275.14	762.76	4.2756	4.3923
436216738666	1261.82	741.80	1268.39	762.54	4.2629	4.4174
436216746999	1252.06	747.91	1267.56	761.35	4.2506	4.4220
436216755331	1272.97	734.94	1267.85	769.98	4.3060	4.4252
436216763665	1272.48	721.99	1263.27	768.22	4.3191	4.4265
436216771998	1278.12	711.87	1261.60	772.82	4.3136	4.4258
436216780331	1266.44	713.96	1259.41	774.48	4.2717	4.4339
436216788665	1275.09	706.70	1262.41	774.05	4.2946	4.4241
436216796998	1285.35	718.77	1262.62	773.24	4.3245	4.4321
436216805331	1281.00	709.00	1263.51	777.10	4.3065	4.4341
436216813665	1270.72	717.41	1266.98	778.08	4.2858	4.4356
436216821998	1269.33	721.30	1268.84	779.96	4.2828	4.4451
436216830331	1285.41	719.74	1267.73	781.06	4.3248	4.4447
436216838665	1287.55	720.11	1269.96	777.54	4.3258	4.4412
436216846998	1282.96	719.45	1269.22	779.15	4.3257	4.4468
436216855336	1286.44	719.47	1270.22	777.74	4.3350	4.4534
436216863670	1269.93	718.32	1265.16	782.44	4.2956	4.4489
436216872003	1279.78	719.05	1262.10	784.74	4.3331	4.4490
436216880336	1269.73	720.99	1252.55	790.60	4.3127	4.4475
436216888670	1255.63	724.87	1280.98	777.23	4.2688	4.4277
436216897003	1279.62	731.14	1269.54	783.35	4.3358	4.4642
436216905336	1262.65	734.79	1270.01	787.00	4.2952	4.4621
436216913670	1255.33	736.76	1266.11	793.58	4.2749	4.4613
436216922003	1263.58	732.36	1277.18	794.64	4.2921	4.4401
436216930336	1263.33	730.54	1265.78	797.09	4.3029	4.4581
436216938670	1265.66	728.78	1272.77	793.45	4.3028	4.4368
436216947003	1264.53	724.87	1280.96	777.39	4.3099	4.4772
436216955335	1261.34	718.66	1270.07	785.83	4.3033	4.4726
436216963669	1260.58	716.46	1274.52	782.63	4.3052	4.4852
436216972002	1248.62	723.84	1277.85	777.86	4.2890	4.4852
436216980335	1257.70	722.84	1292.85	773.97	4.3171	4.4586
436216988673	1249.68	725.25	1301.27	770.51	4.2899	4.4308
436216997006	1247.65	728.86	1280.37	774.93	4.2929	4.4841
436217005339	1252.13	718.50	1282.33	774.67	4.3036	4.4933
436217013673	1255.19	729.27	1279.61	770.16	4.3104	4.5011
436217022006	1261.17	737.86	1281.65	768.43	4.3144	4.5033
436217030339	1263.80	740.18	1280.14	765.30	4.3275	4.5099
436217038673	1248.97	737.70	1277.19	763.91	4.3036	4.5133
436217047005	1258.39	738.20	1277.12	761.88	4.3241	4.5189
436217055338	1256.20	738.10	1276.28	755.98	4.3197	4.5279
436217063672	1274.07	735.51	1276.73	761.39	4.3698	4.5261
436217072005	1276.46	734.47	1281.63	756.09	4.3712	4.5377
436217080338	1258.63	735.62	1274.09	757.99	4.3311	4.5293
436217088672	1257.77	748.32	1272.44	763.94	4.3269	4.5356
436217097005	1263.48	749.43	1280.43	764.73	4.3627	4.4944
436217105338	1279.21	736.00	1265.08	773.95	4.4149	4.5428
436217113672	1253.02	719.51	1261.85	778.98	4.3485	4.5582
436217122009	1271.70	733.41	1262.12	780.85	4.3879	4.5544
436217130342	1268.52	732.30	1259.17	768.79	4.3851	4.5507
436217138676	1257.60	736.51	1259.00	764.81	4.3640	4.5677
436217147008	1274.91	742.77	1258.80	761.88	4.4082	4.5629
436217155341	1263.44	742.87	1263.66	764.54	4.3861	4.5434
436217163675	1268.86	737.63	1260.85	765.28	4.3995	4.5535
436217172008	1256.90	739.99	1255.34	762.91	4.3787	4.5718
436217180341	1262.23	734.05	1249.67	764.78	4.4052	4.5781
436217188675	1260.44	745.17	1254.14	766.57	4.3951	4.5698
436217197008	1268.31	738.42	1243.94	766.37	4.4235	4.5991
436217205341	1263.10	737.10	1249.98	767.58	4.4224	4.5856
436217213674	1263.59	730.05	1245.06	772.62	4.4338	4.6035
436217222008	1263.48	733.63	1244.14	775.71	4.4388	4.6134
436217230341	1271.84	734.43	1242.89	775.36	4.4671	4.6143
436217238674	1262.90	730.67	1256.36	769.18	4.4505	4.5638
436217247014	1249.18	735.75	1245.34	771.93	4.4199	4.6256
436217255347	1258.71	732.50	1245.03	766.81	4.4642	4.6255
436217263680	1248.75	734.03	1241.60	770.43	4.4349	4.6394
436217272014	1272.37	729.28	1244.62	766.31	4.5085	4.6307
436217280347	1251.00	732.32	1240.93	764.21	4.4527	4.6384
436217288680	1276.99	729.15	1242.72	781.97	4.5210	4.6514
436217297014	1283.11	733.81	1235.81	784.69	4.5274	4.6590
436217305347	1282.67	733.16	1235.47	775.31	4.5310	4.6413
436217313680	1251.73	713.91	1247.98	786.39	4.4694	4.6324
436217322014	1260.74	717.94	1266.52	763.31	4.4832	4.6523
436217330347	1272.94	737.87	1242.27	785.89	4.4702	4.6665
436217338679	1306.54	772.38	1219.12	803.36	4.5484	4.6520
436217347013	1300.19	747.81	1229.04	847.33	4.5645	4.5157
436217355346	1344.59	807.74	NaN	NaN	4.4508	NaN
436217363679	1601.03	946.09	NaN	NaN	3.1071	NaN
436217372013	NaN	NaN	NaN	NaN	NaN	NaN
436217380349	NaN	NaN	NaN	NaN	NaN	NaN
436217388682	NaN	NaN	NaN	NaN	NaN	NaN
436217397016	NaN	NaN	NaN	NaN	NaN	NaN
436217405349	NaN	NaN	NaN	NaN	NaN	NaN
436217413682	NaN	NaN	NaN	NaN	NaN	NaN
436217422016	NaN	NaN	NaN	NaN	NaN	NaN
436217430349	NaN	NaN	NaN	NaN	NaN	NaN
436217438681	NaN	NaN	NaN	NaN	NaN	NaN
436217447015	NaN	NaN	NaN	NaN	NaN	NaN
436217455348	NaN	NaN	NaN	NaN	NaN	NaN
436217463681	NaN	NaN	NaN	NaN	NaN	NaN
436217472015	NaN	NaN	1346.83	1329.75	NaN	4.5663
436217480348	1298.70	1284.33	1314.71	1366.86	4.7150	4.7203
436217488681	1238.97	1646.12	1326.37	1405.76	3.9120	4.6669
436217497015	1229.76	1638.20	1301.99	1511.58	3.9867	4.5706
436217505352	1285.75	1637.08	1287.35	1524.27	4.3305	4.6282
436217513685	1214.12	1638.85	1301.93	1601.38	4.2286	4.6227
436217522019	1292.11	1607.71	1297.14	1664.42	4.4714	4.5002
436217530352	1286.43	1567.21	1303.31	1626.48	4.5206	4.5578
436217538684	1293.62	1553.25	1312.57	1601.98	4.5656	4.6027
436217547018	1297.91	1544.08	1303.22	1582.02	4.5800	4.6692
436217555351	1290.87	1544.44	1302.39	1573.09	4.5782	4.6989
436217563684	1305.62	1546.77	1308.60	1563.52	4.5499	4.7019
436217572018	1292.42	1558.71	1300.97	1557.23	4.5297	4.7158
