t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436465603404	1287.54	718.12	1275.14	738.77	4.2965	4.3590
436465611737	1284.86	715.05	1276.75	740.46	4.2973	4.3540
436465620070	1282.45	719.57	1276.10	738.84	4.2927	4.3506
436465628404	1282.14	722.12	1274.62	738.07	4.2923	4.3458
436465636744	1284.74	726.68	1274.08	737.82	4.2876	4.3532
436465645077	1268.65	738.06	1257.97	740.70	4.2851	4.3347
436465653411	1260.03	744.71	1254.08	748.71	4.2828	4.3393
436465661744	1247.26	746.74	1259.10	744.78	4.2236	4.3405
436465670077	1270.94	744.67	1258.20	745.16	4.2688	4.3335
436465678411	1249.16	748.69	1255.68	741.59	4.2176	4.3380
436465686744	1267.61	747.21	1258.94	742.99	4.2643	4.3319
436465695077	1267.16	755.36	1257.26	743.35	4.2696	4.3324
436465703411	1262.63	750.61	1257.74	739.59	4.2574	4.3254
436465711744	1256.20	754.64	1259.15	741.98	4.2571	4.3292
436465720077	1234.99	748.75	1260.98	740.99	4.2047	4.3324
436465728410	1260.44	749.21	1265.02	737.68	4.2561	4.3220
436465736743	1262.61	746.64	1266.05	738.74	4.2583	4.3238
436465745076	1258.61	742.05	1267.41	738.54	4.2409	4.3282
436465753409	1255.16	741.45	1268.39	738.27	4.2167	4.3305
436465761743	1260.96	738.13	1267.47	738.66	4.2257	4.3289
436465770081	1251.41	744.50	1270.00	739.09	4.2058	4.3239
436465778414	1264.50	746.83	1269.11	740.06	4.2457	4.3243
436465786748	1254.35	753.87	1266.41	737.26	4.2260	4.3206
436465795081	1260.20	765.22	1266.13	737.49	4.2399	4.3267
436465803414	1244.72	764.42	1265.39	736.28	4.1978	4.3245
436465811748	1252.19	767.20	1263.50	736.23	4.2110	4.3191
436465820081	1263.50	761.20	1262.30	734.10	4.2321	4.3159
436465828414	1249.44	763.43	1261.36	732.48	4.2117	4.3139
436465836747	1256.88	764.39	1261.26	731.10	4.2361	4.3197
436465845080	1248.98	764.73	1262.80	731.62	4.2284	4.3179
436465853413	1243.37	762.36	1260.97	730.37	4.2315	4.3106
436465861747	1244.71	760.13	1264.57	730.51	4.2319	4.3203
436465870080	1233.86	752.81	1267.44	729.00	4.2080	4.3154
436465878413	1242.79	749.76	1265.57	727.58	4.2263	4.3138
436465886747	1250.47	736.94	1264.34	731.45	4.2264	4.3184
436465895082	1239.78	730.66	1263.35	733.20	4.2116	4.3175
436465903415	1245.59	733.97	1261.86	735.38	4.2111	4.3139
436465911749	1229.02	735.42	1263.10	737.45	4.1753	4.3083
436465920082	1226.32	734.17	1262.29	740.18	4.1748	4.3110
436465928414	1238.44	732.70	1260.71	742.48	4.1991	4.3111
436465936748	1246.65	744.90	1260.15	743.20	4.2252	4.3141
436465945081	1250.08	756.62	1261.31	740.55	4.2225	4.3110
436465953414	1250.95	767.43	1262.94	736.22	4.2271	4.3103
436465961748	1245.47	765.16	1262.35	734.10	4.2012	4.3188
436465970081	1259.56	757.14	1263.56	727.03	4.2273	4.3136
436465978414	1254.78	748.79	1264.58	730.31	4.2117	4.3221
436465986748	1245.61	734.96	1258.71	732.63	4.1925	4.3207
436465995081	1257.60	737.84	1255.00	742.29	4.2389	4.3261
436466003414	1241.67	751.55	1257.96	751.31	4.1959	4.3192
436466011748	1245.41	763.38	1259.53	743.23	4.1872	4.3235
436466020081	1271.21	755.21	1258.79	741.76	4.2350	4.3204
436466028420	1262.60	749.69	1260.41	738.83	4.2184	4.3328
436466036755	1276.82	737.12	1258.82	735.17	4.2506	4.3277
436466045088	1274.80	737.15	1259.01	730.63	4.2464	4.3357
436466053421	1264.64	743.11	1256.17	736.26	4.2276	4.3347
436466061755	1275.41	756.90	1253.85	738.96	4.2541	4.3350
436466070088	1268.67	764.90	1256.65	743.57	4.2358	4.3427
436466078421	1267.97	758.50	1255.71	743.07	4.2292	4.3373
436466086755	1281.28	757.52	1251.63	746.81	4.2670	4.3422
436466095088	1267.99	756.73	1252.40	746.46	4.2288	4.3499
436466103421	1286.43	754.31	1251.92	745.45	4.2731	4.3506
436466111755	1275.82	754.33	1248.23	747.67	4.2488	4.3549
436466120088	1288.21	755.05	1250.45	752.36	4.2771	4.3533
436466128420	1288.21	758.48	1250.49	755.90	4.2760	4.3590
436466136754	1271.15	758.76	1252.46	752.51	4.2529	4.3670
436466145087	1283.51	758.02	1255.94	752.37	4.2850	4.3681
436466153420	1273.41	751.34	1254.74	743.75	4.2646	4.3690
436466161759	1265.76	747.94	1255.95	739.64	4.2681	4.3790
436466170092	1262.27	742.74	1255.96	735.60	4.2705	4.3791
436466178425	1254.99	742.43	1252.36	729.65	4.2505	4.3927
436466186759	1267.81	739.39	1249.89	735.03	4.2802	4.3822
436466195092	1274.93	741.16	1249.31	740.12	4.3036	4.3849
436466203425	1267.68	739.49	1246.42	747.29	4.2899	4.3946
436466211759	1273.89	737.68	1247.67	750.68	4.3229	4.3953
436466220091	1275.90	739.43	1249.19	750.62	4.3172	4.4034
436466228424	1265.15	738.27	1248.32	748.56	4.2856	4.4036
436466236758	1274.93	738.49	1251.13	742.44	4.3220	4.4068
436466245091	1272.44	742.57	1253.13	739.29	4.3282	4.4079
436466253424	1273.85	742.29	1252.10	734.77	4.3311	4.4215
436466261757	1267.90	747.20	1255.92	731.13	4.3152	4.4211
436466270091	1260.27	747.92	1257.69	736.13	4.2860	4.4288
436466278424	1262.20	752.02	1256.74	739.01	4.2912	4.4386
436466286757	1260.51	752.26	1257.49	739.10	4.2915	4.4389
436466295096	1269.81	755.36	1261.84	734.90	4.3271	4.4286
436466303429	1263.38	750.98	1251.39	738.44	4.3047	4.4532
436466311763	1270.88	752.29	1250.44	732.77	4.3306	4.4427
436466320095	1275.35	753.29	1250.57	733.88	4.3664	4.4522
436466328428	1265.60	746.57	1245.90	735.46	4.3358	4.4509
436466336761	1275.56	753.10	1246.77	739.29	4.3635	4.4596
436466345095	1265.51	749.26	1247.06	737.94	4.3417	4.4564
436466353428	1267.88	754.03	1249.74	741.83	4.3543	4.4428
436466361761	1259.56	752.90	1247.15	737.10	4.3356	4.4659
436466370095	1252.86	754.79	1258.84	736.61	4.3323	4.4380
436466378428	1267.46	754.08	1247.40	740.14	4.3607	4.4782
436466386761	1272.95	759.84	1247.73	740.54	4.3807	4.4791
436466395095	1259.19	760.52	1251.06	737.05	4.3449	4.4922
436466403428	1255.29	765.38	1261.91	742.42	4.3472	4.4595
436466411761	1259.98	762.30	1261.03	744.66	4.3421	4.4618
436466420098	1257.21	763.30	1250.37	746.37	4.3466	4.4941
436466428431	1280.51	766.57	1246.79	746.15	4.4043	4.4967
436466436764	1280.99	760.91	1253.74	748.44	4.4067	4.4831
436466445098	1257.57	760.90	1247.32	748.88	4.3535	4.4933
436466453431	1282.28	757.40	1256.78	746.45	4.4137	4.4663
436466461764	1280.52	763.24	1245.88	746.65	4.4093	4.5030
436466470098	1262.76	762.84	1254.85	744.87	4.3734	4.4780
436466478431	1281.74	760.63	1258.49	746.35	4.4151	4.4853
436466486764	1261.15	760.62	1246.84	745.84	4.3703	4.5203
436466495098	1257.39	764.79	1253.40	748.18	4.3671	4.5044
436466503431	1260.09	764.31	1244.85	745.26	4.3696	4.5165
436466511763	1279.43	763.95	1255.79	746.30	4.4316	4.4945
436466520097	1259.09	761.94	1256.98	748.01	4.3754	4.4941
436466528430	1263.05	763.64	1244.52	747.37	4.3853	4.5337
436466536763	1262.71	760.37	1245.54	748.11	4.3824	4.5301
436466545097	1262.29	761.64	1253.34	747.51	4.3865	4.5145
436466553436	1266.76	763.94	1244.31	748.20	4.4111	4.5446
436466561769	1277.92	767.65	1244.29	749.54	4.4484	4.5393
436466570103	1281.61	768.15	1243.12	749.65	4.4544	4.5476
436466578436	1262.35	763.81	1242.82	752.46	4.4037	4.5519
436466586769	1262.52	767.81	1243.67	754.73	4.4080	4.5556
436466595103	1266.28	760.81	1244.96	753.32	4.4067	4.5552
436466603436	1286.70	765.49	1250.45	754.65	4.4634	4.5414
436466611768	1265.60	766.07	1246.82	757.48	4.4132	4.5633
436466620102	1264.38	761.98	1247.31	756.91	4.4159	4.5632
436466628435	1287.47	757.74	1250.78	762.15	4.4738	4.5728
436466636768	1264.37	747.44	1251.78	765.91	4.4230	4.5904
436466645102	1288.57	743.14	1250.43	767.33	4.4888	4.5899
436466653435	1291.92	734.90	1250.29	768.12	4.4871	4.5853
436466661768	1287.47	743.61	1254.24	773.98	4.4894	4.6021
436466670102	1288.01	748.17	1252.07	772.70	4.4961	4.5952
436466678435	1290.55	749.48	1253.76	774.80	4.5013	4.5995
436466686772	1263.48	748.76	1267.35	771.73	4.4197	4.5762
436466695106	1270.08	747.21	1256.97	770.68	4.4561	4.5980
436466703438	1298.06	746.68	1257.75	771.18	4.5121	4.6175
436466711771	1267.05	743.90	1257.75	767.26	4.4341	4.6098
436466720105	1267.04	747.56	1259.59	768.65	4.4333	4.6206
436466728438	1293.42	743.24	1271.12	767.87	4.5218	4.5859
436466736771	1273.02	743.67	1261.37	765.97	4.4669	4.6222
436466745105	1266.90	743.00	1264.35	767.26	4.4518	4.6252
436466753438	1279.22	746.41	1265.33	763.78	4.4784	4.6319
436466761771	1300.48	748.37	1267.86	761.47	4.5331	4.6344
436466770104	1268.79	751.19	1278.04	757.93	4.4639	4.6135
436466778438	1278.27	757.08	1266.93	752.34	4.4821	4.6428
436466786771	1278.11	758.43	1281.52	753.84	4.4870	4.6194
436466795104	1289.65	756.18	1283.36	745.98	4.5224	4.6234
436466803437	1302.34	757.23	1284.54	745.34	4.5502	4.6296
436466811770	1296.09	760.19	1273.15	750.66	4.5515	4.6716
436466820109	1295.21	752.48	1277.16	756.15	4.5503	4.6687
436466828442	1298.39	761.47	1278.55	756.02	4.5587	4.6731
436466836775	1295.24	765.52	1287.69	755.74	4.5616	4.6395
436466845108	1290.53	760.71	1288.60	755.87	4.5526	4.6473
436466853442	1268.16	762.48	1277.18	751.15	4.4827	4.6684
436466861775	1297.68	757.94	1288.67	749.73	4.5585	4.6393
436466870108	1307.43	759.58	1277.66	750.66	4.5675	4.6709
436466878442	1305.89	754.31	1283.14	754.21	4.5731	4.6410
436466886775	1308.58	753.28	1258.50	759.34	4.5644	4.6662
436466895108	1256.93	754.73	1238.90	763.41	4.4830	4.6564
436466903441	1281.05	761.91	1236.55	770.07	4.5746	4.6536
436466911774	1268.80	773.12	1226.75	777.69	4.4913	4.6337
436466920107	1308.49	765.79	1229.21	840.01	4.5766	4.6081
436466928441	1318.16	843.16	NaN	NaN	4.4171	NaN
436466936774	1501.34	827.23	NaN	NaN	3.5984	NaN
436466945112	NaN	NaN	NaN	NaN	NaN	NaN
436466953453	NaN	NaN	NaN	NaN	NaN	NaN
436466961787	NaN	NaN	NaN	NaN	NaN	NaN
436466970120	NaN	NaN	NaN	NaN	NaN	NaN
436466978453	NaN	NaN	NaN	NaN	NaN	NaN
436466986787	NaN	NaN	NaN	NaN	NaN	NaN
436466995119	NaN	NaN	NaN	NaN	NaN	NaN
436467003452	NaN	NaN	NaN	NaN	NaN	NaN
436467011786	NaN	NaN	NaN	NaN	NaN	NaN
436467020119	NaN	NaN	NaN	NaN	NaN	NaN
436467028452	NaN	NaN	NaN	NaN	NaN	NaN
436467036785	NaN	NaN	1518.54	923.02	NaN	3.4841
436467045119	1236.58	774.57	1440.35	892.83	4.4458	3.8739
436467053452	1232.96	833.33	1289.89	905.16	4.3738	4.3290
436467061785	1188.49	797.19	1286.59	861.06	4.3763	4.4509
436467070111	1195.89	763.47	1301.94	832.22	4.4763	4.4872
436467078449	1219.52	746.19	1286.85	810.62	4.5889	4.6147
436467086782	1208.33	749.15	1288.15	798.99	4.5579	4.6589
436467095114	1221.12	748.61	1291.95	796.25	4.5863	4.6727
436467103448	1214.14	742.37	1285.69	789.39	4.5697	4.6719
436467111781	1210.15	742.33	1281.82	787.13	4.5540	4.6699
436467120114	1222.50	733.35	1282.84	782.10	4.5872	4.6732
436467128448	1233.33	768.72	1283.80	804.81	4.6095	4.6777
436467136781	1234.12	892.77	1266.70	898.83	4.6073	4.6825
436467145114	1232.82	976.30	1266.47	1012.95	4.5836	4.6783
436467153448	1246.08	1038.00	1264.58	1065.31	4.5834	4.6892
436467161781	1233.08	1127.53	1265.61	1142.95	4.5538	4.6718
436467170114	1237.69	1240.53	1261.57	1240.32	4.5424	4.6279
436467178448	1267.36	1337.02	1287.56	1340.46	4.5445	4.6397
436467186781	1254.68	1409.02	1276.52	1407.06	4.5381	4.6181
436467195113	1270.07	1480.34	1261.63	1466.43	4.5627	4.6125
436467203447	1268.46	1489.74	1276.90	1471.76	4.5765	4.6157
436467211786	1275.89	1483.28	1270.75	1464.06	4.5809	4.6285
436467220119	1280.17	1484.27	1269.54	1457.78	4.5745	4.6395
436467228453	1276.97	1489.36	1264.58	1459.49	4.5794	4.6353
436467236786	1279.07	1489.44	1265.29	1454.95	4.5709	4.6364
436467245119	1277.12	1486.62	1265.45	1455.55	4.5727	4.6250
436467253453	1276.36	1489.79	1266.81	1456.47	4.5742	4.6311
436467261786	1255.03	1484.80	1264.46	1453.82	4.5156	4.6268
436467270119	1280.05	1481.77	1267.04	1452.99	4.5758	4.6251
436467278453	1254.00	1482.23	1269.42	1450.33	4.5250	4.6306
436467286785	1282.03	1483.47	1267.36	1450.25	4.5740	4.6223
436467295118	1281.39	1486.15	1269.58	1449.00	4.5748	4.6174
436467303451	1249.38	1484.09	1266.20	1447.93	4.5224	4.6265
436467311785	1254.60	1481.56	1267.28	1448.80	4.5276	4.6223
436467320118	1258.01	1485.26	1267.73	1448.29	4.5220	4.6383
436467328451	1257.63	1488.59	1270.98	1451.48	4.5283	4.6284
436467336785	1278.21	1482.88	1267.37	1450.50	4.5833	4.6339
436467345120	1286.62	1485.13	1268.78	1447.79	4.5872	4.6299
436467353453	1282.25	1482.74	1269.53	1444.35	4.5857	4.6368
436467361787	1283.71	1476.98	1269.99	1445.80	4.5835	4.6340
436467370120	1285.44	1474.19	1268.76	1452.10	4.5870	4.6285
436467378454	1280.90	1476.36	1273.90	1452.28	4.5872	4.6286
436467386786	1282.17	1472.06	1273.36	1452.05	4.5829	4.6321
436467395119	1281.17	1472.20	1275.04	1455.43	4.5809	4.6262
436467403453	1282.95	1469.21	1272.77	1458.73	4.5818	4.6283
436467411786	1282.41	1470.80	1272.73	1457.25	4.5841	4.6182
436467420119	1281.20	1474.37	1272.48	1455.87	4.5784	4.6206
436467428452	1279.59	1477.80	1275.18	1456.96	4.5819	4.6183
436467436786	1284.24	1479.73	1276.59	1455.51	4.5812	4.6189
436467445119	1282.02	1487.81	1272.36	1455.65	4.5792	4.6069
436467453452	1259.78	1478.21	1275.67	1458.29	4.5229	4.6040
436467461786	1282.89	1476.55	1272.78	1457.79	4.5725	4.5967
436467470125	1284.64	1471.87	1272.21	1458.36	4.5802	4.5981
436467478458	1279.87	1469.92	1271.58	1463.06	4.5746	4.5869
436467486791	1280.24	1471.39	1273.44	1460.98	4.5767	4.5879
436467495124	1277.38	1470.32	1271.42	1466.24	4.5770	4.5840
436467503457	1269.22	1475.69	1271.35	1470.38	4.5507	4.5773
436467511791	1276.61	1474.63	1270.28	1467.90	4.5766	4.5768
436467520124	1279.81	1472.63	1272.45	1470.04	4.5676	4.5734
436467528457	1274.15	1477.36	1271.25	1467.70	4.5665	4.5629
436467536791	1275.76	1473.14	1272.09	1470.69	4.5643	4.5606
436467545124	1276.84	1473.01	1273.74	1469.58	4.5635	4.5624
436467553457	1279.62	1474.21	1274.33	1469.29	4.5604	4.5590
436467561791	1278.34	1476.36	1274.82	1467.46	4.5653	4.5568
436467570124	1277.78	1474.39	1276.16	1468.10	4.5543	4.5406
436467578456	1277.32	1474.52	1275.39	1465.83	4.5566	4.5469
436467586790	1261.46	1475.00	1276.74	1465.21	4.5074	4.5393
436467595123	1263.18	1473.64	1276.43	1464.85	4.5087	4.5352
436467603462	1282.00	1477.18	1277.62	1464.27	4.5540	4.5266
436467611796	1279.67	1476.82	1279.91	1466.17	4.5541	4.5321
436467620129	1277.24	1479.47	1275.38	1467.27	4.5501	4.5320
436467628462	1257.52	1481.24	1273.84	1469.15	4.4950	4.5260
436467636796	1275.43	1485.61	1274.05	1472.44	4.5386	4.5148
436467645129	1277.19	1490.88	1270.69	1473.93	4.5392	4.5221
436467653462	1275.30	1491.27	1271.80	1474.88	4.5323	4.5205
436467661796	1280.10	1496.05	1273.60	1475.45	4.5344	4.5080
436467670129	1276.08	1495.57	1267.19	1476.79	4.5331	4.5102
436467678461	1274.10	1499.40	1270.99	1477.58	4.5246	4.5070
436467686795	1276.33	1496.26	1270.10	1476.99	4.5233	4.5102
436467695128	1279.72	1496.22	1269.99	1478.23	4.5195	4.5052
436467703461	1276.16	1496.74	1268.35	1475.85	4.5192	4.5089
436467711795	1274.93	1492.18	1269.40	1476.43	4.5254	4.5095
436467720128	1273.17	1491.99	1273.80	1475.62	4.5130	4.5017
436467728461	1277.37	1494.77	1270.79	1474.71	4.5201	4.5067
436467736800	1275.03	1492.97	1273.27	1476.18	4.5176	4.5062
436467745133	1275.48	1494.43	1271.25	1476.51	4.5166	4.5020
436467753466	1276.77	1495.49	1272.50	1476.19	4.5194	4.4943
436467761800	1276.43	1496.49	1269.10	1479.36	4.5138	4.4974
436467770133	1272.15	1499.59	1270.28	1478.22	4.5124	4.4909
436467778465	1272.09	1500.14	1267.65	1481.29	4.5097	4.4980
436467786799	1277.31	1504.56	1266.60	1482.45	4.5113	4.4909
436467795132	1277.06	1507.83	1267.46	1482.36	4.5153	4.4873
436467803465	1272.12	1509.53	1264.27	1482.97	4.5152	4.4990
436467811799	1275.21	1506.82	1259.46	1483.25	4.5113	4.4957
436467820132	1284.85	1506.58	1253.84	1478.99	4.5117	4.4986
436467828465	1294.01	1501.42	1250.68	1472.74	4.5216	4.5063
436467836798	1302.36	1510.25	1245.76	1482.56	4.5234	4.5004
436467845132	1305.87	1431.67	1291.52	1552.04	4.5063	4.1391
436467853465	1236.40	1484.19	NaN	NaN	4.0397	NaN
436467861802	NaN	NaN	NaN	NaN	NaN	NaN
436467870135	NaN	NaN	NaN	NaN	NaN	NaN
436467878468	NaN	NaN	NaN	NaN	NaN	NaN
436467886801	NaN	NaN	NaN	NaN	NaN	NaN
436467895135	NaN	NaN	NaN	NaN	NaN	NaN
436467903468	NaN	NaN	NaN	NaN	NaN	NaN
436467911801	NaN	NaN	NaN	NaN	NaN	NaN
436467920135	NaN	NaN	NaN	NaN	NaN	NaN
436467928468	NaN	NaN	NaN	NaN	NaN	NaN
