t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436912881724	1276.41	763.01	1256.04	739.73	4.3246	4.3430
436912890057	1286.73	764.80	1261.59	743.43	4.3587	4.3222
436912898389	1283.87	768.78	1259.57	749.95	4.3585	4.3208
436912906723	1275.51	770.05	1255.86	748.21	4.3555	4.3231
436912915056	1285.07	779.11	1245.55	752.27	4.3604	4.3298
436912923389	1305.12	781.22	1245.93	762.96	4.3788	4.3532
436912931723	1295.10	787.94	1218.07	768.46	4.3739	4.3603
436912940056	1291.18	781.68	1220.95	815.28	4.3538	4.2779
436912948389	1489.43	905.23	NaN	NaN	3.6373	NaN
436912956723	NaN	NaN	NaN	NaN	NaN	NaN
436912965056	NaN	NaN	NaN	NaN	NaN	NaN
436912973389	NaN	NaN	NaN	NaN	NaN	NaN
436912981723	NaN	NaN	NaN	NaN	NaN	NaN
436912990056	NaN	NaN	NaN	NaN	NaN	NaN
436912998393	NaN	NaN	NaN	NaN	NaN	NaN
436913006727	NaN	NaN	NaN	NaN	NaN	NaN
436913015060	NaN	NaN	NaN	NaN	NaN	NaN
436913023393	NaN	NaN	NaN	NaN	NaN	NaN
436913031727	NaN	NaN	NaN	NaN	NaN	NaN
436913040060	NaN	NaN	NaN	NaN	NaN	NaN
436913048393	NaN	NaN	NaN	NaN	NaN	NaN
436913056727	NaN	NaN	NaN	NaN	NaN	NaN
436913065060	NaN	NaN	NaN	NaN	NaN	NaN
436913073393	NaN	NaN	NaN	NaN	NaN	NaN
436913081727	NaN	NaN	NaN	NaN	NaN	NaN
436913090060	NaN	NaN	NaN	NaN	NaN	NaN
436913098393	NaN	NaN	NaN	NaN	NaN	NaN
436913106726	NaN	NaN	1357.19	711.99	NaN	4.1018
436913115059	978.31	765.57	1524.44	804.25	3.3864	3.3281
436913123392	1025.99	797.36	1465.14	786.63	3.5661	3.5946
436913131730	1061.80	789.28	1427.45	777.41	3.6663	3.7803
436913140063	1106.00	802.24	1328.34	733.42	3.8720	4.1275
436913148396	1201.95	776.01	1375.53	744.31	4.1708	4.0406
436913156730	1088.57	799.91	1309.04	736.81	3.7931	4.2028
436913165063	1288.39	699.68	1493.43	820.20	4.3639	3.4115
436913173396	NaN	NaN	NaN	NaN	NaN	NaN
436913181730	NaN	NaN	NaN	NaN	NaN	NaN
436913190063	NaN	NaN	NaN	NaN	NaN	NaN
436913198396	NaN	NaN	NaN	NaN	NaN	NaN
436913206728	NaN	NaN	NaN	NaN	NaN	NaN
436913215062	NaN	NaN	NaN	NaN	NaN	NaN
436913223395	NaN	NaN	NaN	NaN	NaN	NaN
436913231728	NaN	NaN	NaN	NaN	NaN	NaN
436913240062	NaN	NaN	NaN	NaN	NaN	NaN
436913248395	NaN	NaN	NaN	NaN	NaN	NaN
436913256733	NaN	NaN	NaN	NaN	NaN	NaN
436913265067	NaN	NaN	NaN	NaN	NaN	NaN
436913273400	NaN	NaN	NaN	NaN	NaN	NaN
436913281733	NaN	NaN	NaN	NaN	NaN	NaN
436913290067	NaN	NaN	NaN	NaN	NaN	NaN
436913298400	NaN	NaN	NaN	NaN	NaN	NaN
436913306732	NaN	NaN	NaN	NaN	NaN	NaN
436913315066	NaN	NaN	NaN	NaN	NaN	NaN
436913323399	1323.56	759.08	1488.17	856.31	4.1534	3.5646
436913331732	1041.61	830.13	1416.95	863.40	3.6698	3.8212
436913340065	1204.60	823.24	1324.80	760.54	4.2058	4.3034
436913348399	1266.88	740.82	1320.80	708.11	4.4720	4.4259
436913356733	1267.86	715.87	1305.52	689.33	4.5231	4.4964
436913365066	1238.07	712.63	1301.74	689.37	4.4690	4.5147
436913373399	1259.66	702.78	1306.44	695.19	4.4952	4.4960
436913381732	1236.17	712.04	1294.06	697.07	4.4448	4.5253
436913390072	1256.05	706.72	1299.43	693.37	4.4953	4.5234
436913398405	1262.43	703.59	1296.55	685.05	4.5160	4.5158
436913406737	1259.98	689.56	1292.07	682.90	4.5039	4.5129
436913415071	1257.38	689.96	1291.44	678.21	4.5056	4.4956
436913423404	1267.87	693.19	1286.34	680.51	4.5221	4.5130
436913431737	1267.84	694.02	1297.56	676.95	4.5220	4.4813
436913440071	1255.68	698.34	1292.18	674.19	4.5133	4.5063
436913448404	1234.18	695.07	1292.69	672.11	4.4703	4.5152
436913456737	1265.96	694.31	1291.82	677.43	4.5146	4.5093
436913465071	1254.99	707.22	1288.54	678.75	4.4733	4.5068
436913473404	1253.48	713.57	1295.81	675.72	4.5184	4.4778
436913481737	1257.39	727.24	1283.28	674.94	4.4987	4.5091
436913490071	1255.31	707.61	1280.29	685.09	4.5052	4.5126
436913498404	1278.61	717.41	1295.72	696.62	4.5035	4.4944
436913506736	1247.13	724.12	1310.77	690.03	4.4570	4.4781
436913515070	1250.89	717.83	1301.43	700.82	4.4350	4.4832
436913523407	1276.43	721.61	1290.74	726.37	4.5082	4.4973
436913531740	1278.49	730.85	NaN	NaN	4.4944	NaN
436913540074	1281.16	736.70	NaN	NaN	4.4923	NaN
436913548407	1281.77	737.88	1251.13	810.40	4.4961	4.4742
436913556740	1287.70	741.43	1266.11	754.32	4.4930	4.4937
436913565074	1286.35	736.14	1286.08	706.18	4.4847	4.5027
436913573407	1277.30	742.09	1290.40	704.51	4.4371	4.5246
436913581740	1290.59	744.89	1279.35	711.38	4.4823	4.5325
436913590074	1290.25	748.98	1286.89	714.72	4.4930	4.5089
436913598407	1293.85	757.94	1280.19	725.48	4.4892	4.5286
436913606739	1272.53	760.25	1274.85	739.26	4.4426	4.5029
436913615073	1291.84	763.43	1274.06	735.98	4.4881	4.5062
436913623406	1291.70	765.13	1281.63	735.79	4.4850	4.5070
436913631739	1292.20	770.79	1284.95	738.47	4.4874	4.5121
436913640073	1288.81	771.56	1295.85	740.75	4.4810	4.5168
436913648406	1287.18	776.02	1294.64	749.78	4.4800	4.5215
436913656744	1290.90	775.78	1289.61	749.22	4.4759	4.5191
436913665078	1293.75	778.12	1277.29	750.34	4.4799	4.5274
436913673411	1292.94	775.13	1277.56	760.43	4.4776	4.5224
436913681744	1293.08	779.51	1265.02	766.83	4.4720	4.5175
436913690078	1291.49	778.24	1261.48	763.27	4.4741	4.5150
436913698411	1294.02	774.83	1261.48	761.37	4.4726	4.5193
436913706743	1276.06	781.08	1269.22	751.62	4.4199	4.5211
436913715076	1293.80	780.30	1277.93	749.37	4.4571	4.5206
436913723410	1278.73	784.52	1275.46	748.77	4.4115	4.5147
436913731743	1289.71	768.20	1267.50	767.29	4.4355	4.5064
436913740076	1282.83	737.35	1291.17	730.51	4.4370	4.5013
436913748410	1278.27	719.14	1286.57	717.14	4.4277	4.5134
436913756743	1292.55	727.97	1290.38	717.34	4.4684	4.5069
436913765077	1284.09	720.50	1893.15	1409.41	4.4288	4.5795
436913773410	1285.37	720.90	1888.16	1414.13	4.4388	4.5763
436913781748	1280.47	726.49	NaN	NaN	4.4324	NaN
436913790081	1284.79	728.46	NaN	NaN	4.4357	NaN
436913798415	1293.14	728.72	NaN	NaN	4.4471	NaN
436913806747	1283.19	728.25	1895.14	1406.30	4.4351	4.5584
436913815080	1277.65	729.62	NaN	NaN	4.4136	NaN
436913823414	1276.44	728.41	NaN	NaN	4.4081	NaN
436913831747	1277.81	727.80	1913.55	1499.16	4.4235	4.5657
436913840080	1278.93	732.24	1908.70	1477.59	4.4131	4.5668
436913848414	1286.40	744.53	1268.41	753.57	4.4075	4.4833
436913856747	1296.06	733.72	1269.07	734.62	4.4379	4.4895
436913865080	1280.92	735.39	1271.00	724.36	4.4096	4.4893
436913873414	1294.44	740.70	1278.14	717.76	4.4369	4.4797
436913881747	1294.23	735.68	1273.88	721.00	4.4415	4.4905
436913890080	1284.98	737.32	1278.40	726.46	4.4184	4.4732
436913898414	1295.75	739.42	1271.81	729.42	4.4383	4.4837
436913906746	1298.59	737.66	1270.68	731.97	4.4311	4.4865
436913915082	1297.51	738.08	1272.17	727.25	4.4299	4.4807
436913923416	1295.62	739.50	1272.56	725.97	4.4300	4.4691
436913931749	1293.05	734.74	1271.89	723.17	4.4275	4.4823
436913940082	1293.00	739.17	1271.37	724.03	4.4209	4.4860
436913948416	1281.53	735.80	1268.86	722.40	4.3875	4.4832
436913956749	1292.13	739.59	1274.83	718.92	4.4220	4.4681
436913965082	1282.87	734.02	1274.91	722.54	4.3877	4.4755
436913973416	1293.17	737.07	1273.63	722.98	4.4064	4.4723
436913981749	1264.63	736.89	1277.21	727.27	4.3353	4.4677
436913990082	1294.26	743.60	1283.04	727.56	4.4066	4.4507
436913998416	1297.21	747.80	1284.18	731.96	4.3940	4.4489
436914006748	1298.79	752.11	1277.15	731.44	4.3912	4.4619
436914015081	1290.79	751.82	1281.36	736.13	4.3662	4.4363
436914023415	1272.00	755.86	1276.05	733.83	4.3240	4.4671
436914031748	1282.85	755.52	1274.49	733.82	4.3443	4.4527
436914040081	1299.05	759.92	1270.41	734.78	4.3736	4.4523
436914048421	1267.14	765.36	1264.12	742.91	4.3364	4.3898
436914056754	1290.91	769.58	1260.91	751.54	4.3642	4.3937
436914065087	1278.40	772.24	1255.65	752.56	4.3168	4.4318
436914073421	1268.51	766.70	1256.82	750.81	4.2891	4.4228
436914081754	1270.53	764.18	1264.08	744.45	4.2903	4.4211
436914090087	1282.23	765.71	1258.13	744.17	4.3291	4.4313
436914098421	1296.57	767.15	1260.12	743.92	4.3628	4.4331
436914106753	1281.77	764.47	1261.52	744.00	4.3262	4.4277
436914115086	1299.38	766.94	1261.69	745.24	4.3569	4.4338
436914123420	1280.83	761.92	1262.08	742.81	4.3195	4.4257
436914131753	1300.34	763.39	1260.83	743.88	4.3534	4.4286
436914140086	1288.98	768.64	1259.70	742.94	4.3273	4.4207
436914148420	1301.30	767.50	1260.01	744.85	4.3517	4.4297
436914156753	1292.61	770.49	1261.09	746.56	4.3174	4.4249
436914165086	1306.78	769.57	1258.21	744.51	4.3523	4.4202
436914173424	1298.82	768.90	1259.45	747.98	4.3214	4.4300
436914181757	1296.25	769.91	1261.13	747.78	4.3261	4.4257
436914190090	1296.41	770.16	1259.64	747.15	4.3223	4.4215
436914198424	1295.92	770.08	1261.14	748.07	4.3240	4.4245
436914206756	1307.06	769.60	1260.13	747.94	4.3432	4.4229
436914215089	1293.29	771.38	1257.57	746.89	4.3164	4.4239
436914223422	1302.29	771.10	1256.03	746.13	4.3475	4.4157
436914231756	1305.17	771.59	1264.91	746.07	4.3463	4.3927
436914240089	1307.05	768.25	1252.07	745.59	4.3443	4.4161
436914248422	1295.39	774.59	1257.27	745.27	4.3204	4.3964
436914256756	1302.19	770.31	1258.24	747.38	4.3414	4.3835
436914265089	1280.97	766.79	1261.61	748.75	4.2908	4.3916
436914273422	1299.58	768.29	1257.63	752.16	4.3430	4.3864
436914281756	1280.12	761.93	1257.48	754.37	4.2889	4.3916
436914290089	1299.73	761.04	1261.29	757.27	4.3410	4.3835
436914298422	1281.16	758.03	1260.13	757.64	4.2990	4.3812
436914306760	1287.78	754.21	1260.12	760.89	4.3181	4.3823
436914315093	1294.31	753.99	1260.04	760.79	4.3410	4.3804
436914323426	1298.22	755.80	1258.35	761.54	4.3391	4.3759
436914331760	1296.36	754.82	1247.73	761.14	4.3384	4.4040
436914340093	1295.48	755.33	1247.98	759.44	4.3417	4.4070
436914348426	1296.68	757.73	1248.97	760.09	4.3313	4.4100
436914356760	1296.93	756.11	1249.04	757.45	4.3402	4.4040
436914365093	1295.71	755.10	1247.28	761.53	4.3344	4.4141
436914373426	1292.72	767.13	1240.81	762.08	4.3282	4.4038
436914381760	1285.32	768.42	1240.12	762.82	4.3278	4.4038
436914390093	1278.90	767.28	1242.97	768.60	4.3272	4.4144
436914398426	1279.28	779.63	1259.16	781.88	4.2878	4.3675
436914406759	1246.39	852.82	1224.80	874.30	4.3398	4.4082
436914415092	1221.86	973.27	1206.18	982.20	4.3503	4.3883
436914423426	1239.76	1067.51	1211.64	1070.16	4.3266	4.4202
436914431759	1238.51	1168.23	1191.68	1177.82	4.3119	4.3977
436914440099	1249.75	1283.64	1194.27	1280.48	4.3188	4.3829
436914448432	1246.13	1386.33	1192.59	1358.81	4.2805	4.3607
436914456766	1262.04	1480.20	1206.17	1443.18	4.2878	4.3690
436914465099	1284.43	1536.23	1231.75	1517.20	4.2701	4.3554
436914473432	1308.05	1643.34	1239.02	1577.08	4.3095	4.3477
436914481766	1289.45	1661.80	1248.16	1611.06	4.2729	4.3746
436914490099	1303.61	1629.60	1248.91	1592.81	4.3266	4.3776
436914498432	1309.57	1631.81	1251.96	1591.54	4.3262	4.3843
436914506765	1311.41	1623.77	1241.33	1587.65	4.3280	4.3875
436914515098	1319.92	1622.54	1245.42	1582.73	4.3311	4.3689
436914523431	1316.15	1622.79	1241.41	1580.68	4.3237	4.3745
436914531765	1317.41	1621.61	1238.36	1574.46	4.3272	4.3972
436914540098	1318.37	1619.48	1244.77	1573.86	4.3329	4.4061
436914548431	1319.82	1618.69	1245.03	1569.94	4.3288	4.3945
436914556765	1316.94	1617.57	1244.26	1570.10	4.3351	4.4036
436914565098	1317.53	1616.73	1237.41	1569.47	4.3393	4.3968
436914573434	1316.73	1615.47	1241.30	1575.84	4.3423	4.4044
436914581768	1313.99	1617.20	1246.95	1579.24	4.3502	4.4050
436914590101	1317.49	1613.77	1250.03	1585.37	4.3522	4.4108
436914598434	1316.58	1612.47	1250.93	1586.96	4.3549	4.4187
436914606768	1305.22	1614.71	1250.15	1584.84	4.3364	4.4302
436914615100	1319.61	1616.27	1254.84	1587.22	4.3569	4.4518
436914623433	1289.19	1591.69	1231.00	1552.25	4.3417	4.4242
436914631767	1254.66	1562.84	1206.24	1510.89	4.3938	4.4495
436914640100	1243.65	1512.84	1210.01	1486.96	4.3914	4.4632
436914648433	1268.35	1512.56	1218.41	1474.87	4.3924	4.4751
436914656767	1274.10	1516.14	1217.01	1485.37	4.3967	4.4652
436914665100	1269.31	1517.02	1213.45	1487.10	4.4118	4.4668
436914673433	1274.96	1516.64	1214.46	1481.83	4.4085	4.4785
436914681767	1271.34	1515.33	1211.07	1480.58	4.4154	4.4863
436914690100	1273.01	1515.66	1209.46	1482.22	4.4147	4.4859
436914698438	1272.03	1513.21	1209.00	1483.36	4.4240	4.4909
436914706772	1268.82	1511.15	1205.87	1480.93	4.4219	4.4940
436914715104	1259.60	1516.77	1202.05	1480.93	4.4079	4.5021
436914723437	1272.41	1515.37	1205.31	1486.82	4.4287	4.5010
436914731771	1264.99	1517.57	1204.50	1492.35	4.4149	4.5035
436914740104	1262.11	1514.86	1203.90	1495.14	4.4142	4.5067
436914748437	1272.72	1515.82	1199.34	1492.90	4.4379	4.5064
436914756770	1268.96	1518.53	1193.40	1494.23	4.4430	4.5151
436914765104	1268.59	1519.34	1191.63	1494.68	4.4391	4.5076
436914773437	1270.40	1520.84	1189.76	1497.41	4.4436	4.5083
436914781770	1267.34	1518.59	1190.19	1496.80	4.4454	4.5143
436914790104	1262.89	1517.78	1187.61	1496.82	4.4362	4.5078
436914798437	1262.53	1517.64	1190.96	1494.92	4.4342	4.5154
436914806770	1264.50	1516.84	1192.03	1493.16	4.4435	4.5044
436914815103	1263.06	1517.89	1196.48	1492.61	4.4378	4.5108
436914823436	1262.90	1512.32	1198.02	1488.99	4.4277	4.5091
436914831776	1256.01	1516.18	1194.45	1487.60	4.3879	4.5038
436914840109	1216.21	1398.23	1232.81	1388.93	4.4267	4.5383
436914848442	1184.65	1185.85	1273.56	1188.41	4.4521	4.5805
436914856776	1188.45	1043.68	1275.16	1044.84	4.4409	4.5594
436914865109	1201.93	875.66	1308.23	882.48	4.3959	4.5492
436914873442	1227.61	774.43	1322.31	764.32	4.4641	4.5610
436914881775	1230.97	743.29	1320.75	709.05	4.4169	4.5599
436914890109	1219.63	714.50	1904.95	1532.94	4.4243	4.5894
436914898442	1247.04	726.03	1286.31	743.68	4.4426	4.4949
436914906775	1221.76	729.16	1278.55	744.35	4.3610	4.5028
436914915108	1256.37	733.85	1281.16	734.07	4.4285	4.4855
436914923441	1231.09	732.97	1283.25	723.46	4.3495	4.4753
436914931774	1227.15	737.82	1289.03	716.60	4.3399	4.4680
436914940108	1259.65	740.74	1295.65	709.31	4.4203	4.4920
436914948441	1233.64	743.86	1309.41	714.39	4.3308	4.4828
436914956774	1232.55	741.88	1304.03	715.07	4.3322	4.4864
436914965112	1235.20	740.04	1294.55	725.16	4.3318	4.4649
436914973445	1266.36	740.24	1275.13	771.96	4.4111	4.4465
436914981778	1235.83	739.63	1266.24	801.22	4.3246	4.4338
436914990112	1266.85	739.65	1902.13	1493.60	4.4112	4.5149
436914998445	1242.72	738.69	1275.93	811.89	4.3256	4.4288
436915006778	1241.98	738.90	1272.55	815.57	4.3272	4.4334
436915015112	1255.19	735.95	1273.52	811.03	4.3470	4.4270
436915023445	1278.85	740.08	1266.50	797.36	4.4060	4.4299
436915031778	1253.51	743.42	1269.89	773.42	4.3301	4.4206
436915040112	1286.89	738.49	1264.02	747.41	4.4125	4.4485
436915048444	1260.55	738.89	1273.60	738.46	4.3351	4.4277
436915056777	1289.94	737.17	1262.83	729.48	4.4008	4.4624
436915065111	1273.66	733.41	1259.80	724.49	4.3690	4.4717
436915073444	1259.10	742.73	1269.74	723.37	4.3280	4.4327
436915081777	1291.50	736.29	1260.16	720.37	4.4185	4.4669
436915090111	1273.41	741.13	1265.76	715.04	4.3644	4.4403
436915098449	1290.67	738.56	1269.17	712.68	4.4256	4.4345
436915106782	1279.83	736.49	1267.74	712.47	4.3908	4.4468
436915115116	1292.60	734.66	1269.65	710.92	4.4192	4.4497
436915123449	1278.23	752.33	1246.20	727.89	4.4320	4.4748
436915131782	1253.73	759.64	1256.30	735.11	4.4223	4.4723
436915140116	1258.16	754.11	1261.32	740.09	4.4322	4.4855
436915148448	1263.74	753.54	1258.64	738.39	4.4310	4.4811
436915156781	1262.12	747.56	1259.91	737.96	4.4420	4.4908
436915165115	1263.25	749.09	1260.47	735.99	4.4343	4.4910
436915173448	1262.93	749.75	1261.40	737.35	4.4443	4.4982
436915181781	1265.79	750.06	1261.98	734.41	4.4506	4.4962
436915190115	1262.01	755.07	1260.49	732.40	4.4489	4.4984
436915198448	1264.94	762.48	1262.79	732.85	4.4474	4.5070
436915206781	1262.42	756.38	1260.93	732.15	4.4547	4.4942
436915215115	1259.27	757.09	1257.86	733.61	4.4589	4.5005
436915223452	1262.57	758.82	1258.37	731.68	4.4707	4.5040
