t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437023209573	1288.34	777.04	1262.32	729.01	4.4196	4.4522
437023217906	1288.34	770.62	1261.35	731.59	4.4246	4.4845
437023226239	1269.22	761.06	1268.58	735.46	4.3509	4.4595
437023234578	1287.45	740.31	1924.30	1548.82	4.4326	4.5504
437023242911	1279.42	761.76	1924.46	1550.26	4.3850	4.5577
437023251244	1293.75	802.33	1243.70	743.16	4.4105	4.4648
437023259578	1271.86	775.49	1239.17	765.61	4.4237	4.4731
437023267910	1262.81	779.45	1240.13	765.73	4.3876	4.4794
437023276243	1272.78	762.54	1240.71	767.46	4.4191	4.4873
437023284577	1253.39	765.33	1245.56	760.12	4.3638	4.4798
437023292910	1273.51	769.50	1250.23	757.33	4.4367	4.4937
437023301243	1272.33	765.62	1252.87	753.59	4.4354	4.4886
437023309577	1276.34	770.92	1255.63	751.80	4.4317	4.4817
437023317910	1275.88	765.75	1249.11	757.22	4.4401	4.4879
437023326243	1278.38	769.55	1256.67	754.47	4.4418	4.4741
437023334577	1281.65	772.04	1244.90	752.79	4.4467	4.4835
437023342910	1282.62	770.86	1247.03	752.38	4.4426	4.4916
437023351243	1282.92	772.17	1248.43	750.53	4.4413	4.4957
437023359581	1284.01	765.90	1246.11	752.99	4.4480	4.4940
437023367913	1267.33	761.50	1250.93	752.29	4.3979	4.4982
437023376246	1285.62	760.62	1248.50	757.29	4.4460	4.4998
437023384580	1288.80	766.56	1244.32	762.74	4.4389	4.4857
437023392913	1287.12	764.98	1239.71	764.22	4.4481	4.4871
437023401246	1292.63	765.68	1236.53	772.23	4.4440	4.4958
437023409580	1296.19	765.91	1237.24	768.78	4.4491	4.4952
437023417913	1297.02	766.43	1241.47	768.39	4.4509	4.4993
437023426246	1303.38	780.17	1245.30	767.66	4.4491	4.4860
437023434580	1300.26	781.58	1235.54	761.31	4.4495	4.5031
437023442913	1307.23	783.21	1231.29	755.67	4.4533	4.5075
437023451246	1308.81	778.49	1237.78	754.29	4.4531	4.5194
437023459580	1302.66	771.48	1240.25	753.00	4.4576	4.5182
437023467912	1292.78	777.02	1253.75	749.83	4.4599	4.5204
437023476245	1273.06	784.67	1240.04	773.92	4.4627	4.5162
437023484579	1279.60	780.09	1259.84	762.03	4.4505	4.5056
437023492919	1305.01	793.90	1253.16	796.82	4.4578	4.5293
437023501252	1304.31	834.19	1233.53	791.84	4.4839	4.5362
437023509586	1306.52	807.77	1245.63	787.32	4.4754	4.5282
437023517919	1315.05	818.62	1274.45	784.41	4.4744	4.5149
437023526252	1289.43	899.62	1252.29	961.05	4.1327	4.0931
437023534586	1578.94	935.42	NaN	NaN	3.0756	NaN
437023542919	NaN	NaN	NaN	NaN	NaN	NaN
437023551252	NaN	NaN	NaN	NaN	NaN	NaN
437023559585	NaN	NaN	NaN	NaN	NaN	NaN
437023567918	NaN	NaN	NaN	NaN	NaN	NaN
437023576251	NaN	NaN	NaN	NaN	NaN	NaN
437023584585	NaN	NaN	NaN	NaN	NaN	NaN
437023592918	NaN	NaN	NaN	NaN	NaN	NaN
437023601251	NaN	NaN	NaN	NaN	NaN	NaN
437023609585	NaN	NaN	NaN	NaN	NaN	NaN
437023617918	NaN	NaN	NaN	NaN	NaN	NaN
437023626255	NaN	NaN	NaN	NaN	NaN	NaN
437023634589	NaN	NaN	NaN	NaN	NaN	NaN
437023642922	NaN	NaN	NaN	NaN	NaN	NaN
437023651255	NaN	NaN	NaN	NaN	NaN	NaN
437023659588	NaN	NaN	NaN	NaN	NaN	NaN
437023667921	NaN	NaN	NaN	NaN	NaN	NaN
437023676254	NaN	NaN	NaN	NaN	NaN	NaN
437023684588	NaN	NaN	NaN	NaN	NaN	NaN
437023692921	NaN	NaN	1902.81	1359.05	NaN	4.2846
437023701254	NaN	NaN	NaN	NaN	NaN	NaN
437023709588	NaN	NaN	1553.23	1088.71	NaN	3.2001
437023717921	NaN	NaN	1424.40	1091.66	NaN	3.6845
437023726254	1059.36	1120.95	1399.93	1130.36	3.8184	3.8522
437023734588	1176.94	1111.41	1284.44	1143.29	4.2396	4.2893
437023742921	1187.36	1153.09	1232.79	1190.69	4.3177	4.4305
437023751254	1227.23	1227.60	1239.79	1235.04	4.4111	4.4559
437023759590	1214.78	1301.18	1238.53	1277.10	4.4203	4.5004
437023767924	1265.96	1379.32	1248.56	1381.99	4.4384	4.5008
437023776257	1291.45	1450.96	1256.55	1418.17	4.4450	4.5004
437023784590	1268.33	1478.12	1242.67	1447.60	4.4605	4.5161
437023792924	1235.94	1482.09	1212.97	1472.18	4.4591	4.5253
437023801257	1242.94	1481.40	1222.78	1469.57	4.4602	4.5117
437023809590	1254.91	1476.85	1237.50	1456.62	4.4548	4.5253
437023817924	1264.04	1475.14	1241.21	1465.92	4.4428	4.5233
437023826257	1278.98	1478.78	1232.49	1467.67	4.4538	4.5119
437023834590	1281.63	1478.92	1221.33	1466.28	4.4432	4.5178
437023842924	1266.86	1482.29	1216.73	1463.90	4.4236	4.4974
437023851256	1278.78	1481.79	1208.98	1466.52	4.4472	4.5092
437023859589	1282.59	1475.86	1212.38	1464.17	4.4415	4.5084
437023867923	1281.20	1472.61	1220.50	1464.04	4.4373	4.5056
437023876256	1268.27	1468.82	1219.06	1460.62	4.4388	4.5157
437023884593	1249.88	1471.99	1224.39	1465.19	4.4028	4.5001
437023892927	1268.37	1471.95	1225.22	1460.23	4.4434	4.5009
437023901260	1262.81	1476.63	1224.89	1463.59	4.4289	4.5162
437023909593	1257.54	1475.77	1230.74	1469.56	4.4243	4.5160
437023917927	1268.24	1479.57	1231.13	1463.96	4.4468	4.5159
437023926260	1259.95	1480.90	1230.11	1461.93	4.4258	4.5180
437023934593	1265.20	1481.51	1234.67	1461.37	4.4458	4.5198
437023942927	1266.05	1486.16	1241.18	1462.97	4.4424	4.5089
437023951259	1263.63	1483.32	1240.41	1457.01	4.4481	4.5191
437023959592	1259.84	1476.78	1240.76	1458.43	4.4501	4.5223
437023967926	1263.07	1480.44	1241.57	1459.59	4.4505	4.5100
437023976259	1253.69	1484.43	1240.84	1457.02	4.4212	4.5184
437023984592	1264.89	1487.18	1235.55	1459.63	4.4520	4.5252
437023992926	1268.46	1483.87	1238.58	1459.72	4.4580	4.5266
437024001259	1253.82	1477.88	1240.68	1462.69	4.4317	4.5169
437024009592	1266.07	1468.96	1240.11	1466.66	4.4541	4.5098
437024017933	1261.23	1474.83	1248.72	1471.20	4.4348	4.5099
437024026266	1274.64	1477.66	1241.31	1466.02	4.4598	4.5164
437024034599	1272.16	1487.61	1235.47	1469.88	4.4429	4.5137
437024042933	1275.67	1474.52	1238.14	1468.76	4.4686	4.4956
437024051265	1272.72	1485.52	1234.55	1469.95	4.4613	4.5044
437024059598	1258.81	1496.59	1252.90	1475.33	4.4550	4.4851
437024067932	1298.89	1488.83	1226.10	1472.29	4.4672	4.5118
437024076265	1292.57	1495.98	1217.16	1471.07	4.4692	4.4987
437024084598	1291.31	1483.22	1218.12	1452.25	4.4792	4.5357
437024092931	1293.40	1440.89	1224.05	1496.12	4.2817	4.1910
437024101265	1591.08	1468.29	NaN	NaN	2.8543	NaN
437024109598	NaN	NaN	NaN	NaN	NaN	NaN
437024117932	NaN	NaN	NaN	NaN	NaN	NaN
437024126265	NaN	NaN	NaN	NaN	NaN	NaN
437024134598	NaN	NaN	NaN	NaN	NaN	NaN
437024142932	NaN	NaN	NaN	NaN	NaN	NaN
437024151268	NaN	NaN	NaN	NaN	NaN	NaN
437024159601	NaN	NaN	NaN	NaN	NaN	NaN
437024167935	NaN	NaN	NaN	NaN	NaN	NaN
437024176268	NaN	NaN	NaN	NaN	NaN	NaN
437024184601	NaN	NaN	NaN	NaN	NaN	NaN
437024192934	NaN	NaN	NaN	NaN	NaN	NaN
437024201268	NaN	NaN	NaN	NaN	NaN	NaN
437024209601	NaN	NaN	1579.41	782.95	NaN	3.2729
437024217935	338.73	1550.66	1588.71	821.33	4.3399	3.1590
437024226268	1207.14	877.85	1473.55	734.25	3.9710	3.7423
437024234601	1180.42	748.45	1326.80	658.39	4.1897	4.2719
437024242933	1205.87	731.63	1312.13	626.42	4.3103	4.3609
437024251267	1190.55	654.06	1914.89	1609.80	4.3641	4.4402
437024259600	1214.22	659.71	1327.87	595.78	4.4107	4.4221
437024267934	1237.26	701.35	1332.21	597.07	4.4038	4.4077
437024276267	1228.99	688.69	1324.71	598.15	4.3889	4.4087
437024284605	1223.43	678.87	1314.51	595.34	4.3857	4.4050
437024292938	1221.34	672.31	1316.74	596.91	4.3767	4.3998
437024301272	1216.35	668.56	1316.23	592.61	4.3727	4.4025
437024309605	1212.16	668.07	1327.44	603.59	4.3366	4.4029
437024317938	1239.13	659.92	1318.96	607.39	4.3742	4.4381
437024326272	1224.83	660.36	1315.92	605.33	4.3440	4.4454
437024334605	1234.36	659.62	1343.59	609.34	4.3636	4.3819
437024342938	1241.00	657.42	1333.48	603.54	4.3646	4.3889
437024351272	1197.86	654.10	1305.81	600.30	4.2818	4.4121
437024359605	1232.98	637.64	1297.49	605.93	4.3703	4.4013
437024367938	1217.40	649.32	1308.73	610.62	4.3031	4.4058
437024376272	1223.83	667.32	1321.07	611.63	4.3278	4.3739
437024384605	1192.52	687.12	1312.90	611.66	4.2725	4.3643
437024392938	1183.81	679.42	1292.85	621.42	4.2615	4.3791
437024401272	1223.34	662.81	1297.69	629.10	4.3582	4.3859
437024409607	327.50	1655.20	1297.84	637.64	4.1620	4.3693
437024417940	NaN	NaN	1298.17	651.27	NaN	4.3312
437024426274	1250.63	657.93	1295.35	656.47	4.3631	4.3735
437024434606	1250.71	660.53	1331.05	646.05	4.3672	4.3394
437024442938	1258.02	671.62	1315.91	646.75	4.3598	4.3600
437024451272	1234.28	649.03	1318.36	639.97	4.3259	4.3298
437024459605	1245.09	633.78	1314.87	641.45	4.3563	4.3395
437024467938	1252.47	649.48	1325.13	646.90	4.3770	4.3246
437024476272	1243.61	635.86	1887.80	1573.95	4.3778	4.3582
437024484605	1250.28	628.58	1879.83	1564.03	4.3864	4.3443
437024492938	1257.19	636.29	1318.48	659.26	4.3738	4.3111
437024501272	1226.18	636.62	1303.97	641.32	4.2996	4.3595
437024509605	1248.57	641.55	NaN	NaN	4.3760	NaN
437024517938	1252.26	642.87	NaN	NaN	4.3775	NaN
437024526273	1261.07	653.51	NaN	NaN	4.3809	NaN
437024534606	1247.91	652.14	1301.10	668.34	4.3340	4.3737
437024542945	1255.47	660.60	1305.87	663.46	4.3417	4.3661
437024551279	1268.83	666.50	1315.85	662.31	4.3934	4.3641
437024559612	1220.81	669.67	1319.74	667.18	4.3051	4.3753
437024567945	1262.28	685.00	1310.47	675.16	4.3832	4.3671
437024576279	1266.33	708.57	1290.30	675.70	4.3723	4.3637
437024584612	1271.60	692.97	1280.00	675.97	4.3812	4.3609
437024592945	1254.57	666.47	1281.97	673.05	4.3901	4.3616
437024601279	1259.82	676.08	1276.36	675.51	4.3999	4.3626
437024609612	1265.57	682.65	1275.42	677.69	4.4009	4.3567
437024617945	1262.95	677.23	1273.75	693.41	4.4096	4.3583
437024626279	1267.10	686.89	1275.89	700.43	4.4053	4.3616
437024634611	1275.86	697.55	1284.84	693.95	4.4083	4.3631
437024642944	1277.10	698.36	1289.82	667.91	4.4073	4.3685
437024651278	1257.01	692.19	1284.48	671.52	4.4110	4.3701
437024659611	1252.99	693.59	1288.43	674.05	4.4116	4.3644
437024667943	1262.40	695.60	1291.17	683.43	4.4187	4.3358
437024676281	1269.84	692.82	1280.53	695.54	4.4225	4.3352
437024684615	1271.15	702.06	1283.85	695.02	4.4289	4.3358
437024692957	1283.16	709.54	1287.74	709.07	4.4184	4.3357
437024701290	1237.76	714.53	1299.22	702.76	4.3535	4.3443
437024709615	1279.92	706.85	1278.65	710.82	4.4292	4.3425
437024717948	1272.00	738.13	1265.67	711.98	4.4201	4.3925
437024726290	1304.55	741.44	1271.32	722.14	4.3630	4.4093
437024734614	1314.48	755.17	1284.37	761.80	4.4621	4.3151
437024742956	1334.13	858.53	NaN	NaN	4.1198	NaN
437024751281	NaN	NaN	NaN	NaN	NaN	NaN
437024759614	NaN	NaN	NaN	NaN	NaN	NaN
437024767947	NaN	NaN	NaN	NaN	NaN	NaN
437024776280	NaN	NaN	NaN	NaN	NaN	NaN
437024784614	NaN	NaN	NaN	NaN	NaN	NaN
437024792947	NaN	NaN	NaN	NaN	NaN	NaN
437024801283	NaN	NaN	NaN	NaN	NaN	NaN
437024809617	NaN	NaN	NaN	NaN	NaN	NaN
437024817950	NaN	NaN	NaN	NaN	NaN	NaN
437024826283	NaN	NaN	NaN	NaN	NaN	NaN
437024834616	NaN	NaN	NaN	NaN	NaN	NaN
437024842950	NaN	NaN	NaN	NaN	NaN	NaN
437024851283	NaN	NaN	NaN	NaN	NaN	NaN
437024859617	NaN	NaN	NaN	NaN	NaN	NaN
437024867950	NaN	NaN	NaN	NaN	NaN	NaN
437024876283	NaN	NaN	NaN	NaN	NaN	NaN
437024884617	NaN	NaN	NaN	NaN	NaN	NaN
437024892950	NaN	NaN	NaN	NaN	NaN	NaN
437024901283	NaN	NaN	NaN	NaN	NaN	NaN
437024909617	NaN	NaN	NaN	NaN	NaN	NaN
437024917949	NaN	NaN	NaN	NaN	NaN	NaN
437024926282	NaN	NaN	NaN	NaN	NaN	NaN
437024934623	NaN	NaN	NaN	NaN	NaN	NaN
437024942956	NaN	NaN	NaN	NaN	NaN	NaN
437024951289	NaN	NaN	NaN	NaN	NaN	NaN
437024959623	NaN	NaN	NaN	NaN	NaN	NaN
437024967956	NaN	NaN	NaN	NaN	NaN	NaN
437024976289	NaN	NaN	NaN	NaN	NaN	NaN
437024984623	NaN	NaN	NaN	NaN	NaN	NaN
437024992956	NaN	NaN	NaN	NaN	NaN	NaN
437025001289	NaN	NaN	NaN	NaN	NaN	NaN
437025009623	NaN	NaN	NaN	NaN	NaN	NaN
437025017956	NaN	NaN	NaN	NaN	NaN	NaN
437025026288	NaN	NaN	NaN	NaN	NaN	NaN
437025034622	NaN	NaN	NaN	NaN	NaN	NaN
437025042955	NaN	NaN	NaN	NaN	NaN	NaN
437025051288	NaN	NaN	1457.74	735.62	NaN	3.7873
437025059622	NaN	NaN	1588.58	753.29	NaN	3.3364
437025067960	1282.32	832.49	1488.49	762.75	4.1202	3.5918
437025076293	1285.56	763.19	1346.43	687.64	4.2857	4.2069
437025084627	1279.59	696.94	1334.65	626.73	4.4043	4.3505
437025092968	1280.86	681.14	1346.06	599.45	4.4546	4.3819
437025101302	1278.16	680.38	1885.62	1486.96	4.4647	4.4618
437025109635	1272.08	694.13	1334.20	606.46	4.4200	4.4483
437025117968	1281.12	698.90	NaN	NaN	4.4231	NaN
437025126301	1281.70	695.17	1355.97	618.06	4.4261	4.4490
437025134634	1279.66	662.64	1351.25	615.07	4.4117	4.4435
437025142967	1292.02	646.22	1318.60	638.46	4.4182	4.4511
437025151301	1306.91	651.05	1325.48	700.53	4.4014	4.2893
437025159634	1321.13	560.12	1415.12	754.89	4.5675	3.9059
437025167967	NaN	NaN	NaN	NaN	NaN	NaN
437025176301	NaN	NaN	NaN	NaN	NaN	NaN
437025184634	NaN	NaN	NaN	NaN	NaN	NaN
437025192967	NaN	NaN	NaN	NaN	NaN	NaN
437025201306	NaN	NaN	NaN	NaN	NaN	NaN
437025209639	NaN	NaN	NaN	NaN	NaN	NaN
437025217972	NaN	NaN	NaN	NaN	NaN	NaN
437025226305	NaN	NaN	NaN	NaN	NaN	NaN
437025234638	NaN	NaN	NaN	NaN	NaN	NaN
437025242971	NaN	NaN	NaN	NaN	NaN	NaN
437025251305	NaN	NaN	NaN	NaN	NaN	NaN
437025259638	NaN	NaN	NaN	NaN	NaN	NaN
437025267971	NaN	NaN	NaN	NaN	NaN	NaN
437025276305	NaN	NaN	NaN	NaN	NaN	NaN
437025284638	NaN	NaN	NaN	NaN	NaN	NaN
437025292971	NaN	NaN	1337.25	647.11	NaN	4.3362
437025301305	NaN	NaN	1519.69	757.57	NaN	3.4882
437025309638	1262.20	781.87	1546.77	776.29	4.1537	3.3874
437025317970	1244.76	713.17	1328.00	728.45	4.2538	4.2535
437025326308	1252.22	667.40	1321.02	665.24	4.3885	4.3857
437025334641	1253.62	646.11	1327.95	630.42	4.4324	4.4338
437025342975	1259.26	644.46	1327.63	618.15	4.4365	4.4481
437025351309	1250.90	643.32	1316.82	619.71	4.4110	4.4644
437025359642	1265.12	646.59	1316.15	620.84	4.4364	4.4603
437025367975	1261.48	643.19	1323.66	620.43	4.4375	4.4492
437025376309	1265.45	655.27	1319.22	618.11	4.4280	4.4506
437025384642	1257.76	655.30	1306.38	616.50	4.4258	4.4772
437025392975	1257.00	664.36	1300.99	619.10	4.3995	4.4789
437025401309	1257.46	661.72	1301.38	619.24	4.4072	4.4766
437025409641	1268.97	663.32	1298.96	621.49	4.4305	4.4660
437025417974	1256.54	661.85	1301.03	620.34	4.3984	4.4691
437025426308	1268.34	653.75	1308.57	622.79	4.4333	4.4708
437025434641	1245.38	645.90	1309.64	623.67	4.3706	4.4738
437025442974	1260.78	643.65	1311.55	623.82	4.4254	4.4588
437025451307	1242.68	635.71	1309.33	620.15	4.3795	4.4557
437025459645	1261.05	633.55	1299.69	620.49	4.4300	4.4705
437025467978	1265.93	627.91	1295.58	619.51	4.4353	4.4674
437025476311	1266.31	625.42	1297.42	617.00	4.4302	4.4679
437025484645	1252.21	632.24	1304.67	616.45	4.3791	4.4779
437025492978	1270.50	634.28	1306.83	617.03	4.4294	4.4702
437025501311	1242.09	635.12	1305.90	615.30	4.3675	4.4749
437025509645	1244.30	629.35	1305.41	615.12	4.3716	4.4715
437025517977	1245.68	626.12	1314.65	614.53	4.3871	4.4380
437025526310	1250.89	625.65	1301.75	617.41	4.4028	4.4810
437025534644	1253.23	626.27	1314.38	616.73	4.4105	4.4488
437025542977	1242.01	630.71	1311.62	614.34	4.3757	4.4556
437025551311	1244.38	625.25	1300.32	614.98	4.3852	4.4766
437025559644	1252.31	619.46	1301.77	620.04	4.3897	4.4834
437025567977	1259.20	619.01	1300.29	621.13	4.4111	4.4843
437025576310	1255.71	599.58	1294.16	623.89	4.3838	4.4881
437025584644	1270.82	606.37	1299.21	623.50	4.4261	4.4687
437025592983	1260.32	617.37	1295.35	617.73	4.4089	4.4980
437025601316	1267.34	629.63	1312.08	621.23	4.4556	4.4928
437025609650	1255.90	620.31	1308.34	623.16	4.4208	4.4957
437025617982	1281.24	610.94	1294.27	629.82	4.4597	4.5023
437025626315	1265.28	612.10	1296.93	626.06	4.4107	4.5112
437025634649	1257.93	624.61	1308.27	618.53	4.4253	4.5161
437025642982	1269.28	632.98	1306.23	621.04	4.4630	4.5191
437025651316	1276.92	629.14	1295.69	624.74	4.4750	4.5265
437025659649	1286.58	616.12	1308.47	628.81	4.4752	4.4971
437025667982	1266.18	606.89	1311.74	629.78	4.4346	4.5241
437025676315	1264.02	632.41	1308.21	634.30	4.4496	4.5165
437025684649	1282.10	643.93	1288.85	635.67	4.4759	4.5225
437025692982	1288.09	655.66	1292.38	632.34	4.4799	4.5280
437025701315	1277.65	660.14	1301.90	626.18	4.4493	4.5365
437025709648	1270.38	650.87	1303.64	625.72	4.4262	4.5319
437025717981	1258.41	641.17	1304.50	624.51	4.4346	4.5317
437025726318	1277.97	635.87	1298.97	626.03	4.4920	4.5375
437025734652	1255.74	650.31	1297.17	625.00	4.4359	4.5434
437025742985	1265.09	659.15	1293.55	628.71	4.4680	4.5405
437025751318	1275.27	666.59	1306.74	628.67	4.4923	4.5090
437025759652	1261.81	658.69	1307.96	629.66	4.4599	4.5081
437025767985	1273.60	660.15	1313.76	624.55	4.4981	4.5203
437025776318	1268.21	655.95	1302.07	625.63	4.4679	4.5507
