t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435960015443	1284.52	690.06	1117.86	769.25	4.1876	4.1545
435960023775	1281.40	689.02	1149.33	750.24	4.1899	4.1598
435960032108	1282.61	681.10	1236.62	718.71	4.1977	4.1796
435960040442	1286.78	682.78	1228.97	745.31	4.2054	4.1612
435960048775	1285.35	680.24	1810.36	1654.28	4.2117	4.2914
435960057108	1286.41	678.59	1814.96	1631.70	4.2136	4.2662
435960065441	1283.04	686.46	NaN	NaN	4.2234	NaN
435960073775	1279.78	688.95	1246.00	749.03	4.2176	4.1813
435960082111	1280.55	684.96	1223.91	747.40	4.2177	4.1755
435960090444	1277.06	687.76	NaN	NaN	4.2181	NaN
435960098778	1278.35	695.84	1161.64	746.94	4.2303	4.1595
435960107111	1262.55	690.58	1116.77	679.95	4.1782	4.1574
435960115442	1281.17	693.88	1068.47	763.73	4.2273	4.2190
435960123777	1286.97	697.65	1183.62	712.10	4.2262	4.2005
435960132110	1303.02	709.10	1308.14	906.29	4.2286	4.2037
435960140443	1321.32	716.31	1315.97	901.11	4.1842	4.0648
435960148777	1467.25	750.50	NaN	NaN	3.7378	NaN
435960157109	NaN	NaN	NaN	NaN	NaN	NaN
435960165442	NaN	NaN	NaN	NaN	NaN	NaN
435960173776	NaN	NaN	NaN	NaN	NaN	NaN
435960182109	NaN	NaN	NaN	NaN	NaN	NaN
435960190442	NaN	NaN	NaN	NaN	NaN	NaN
435960198776	NaN	NaN	NaN	NaN	NaN	NaN
435960207112	NaN	NaN	NaN	NaN	NaN	NaN
435960215444	NaN	NaN	NaN	NaN	NaN	NaN
435960223778	NaN	NaN	NaN	NaN	NaN	NaN
435960232111	NaN	NaN	NaN	NaN	NaN	NaN
435960240444	NaN	NaN	NaN	NaN	NaN	NaN
435960248778	NaN	NaN	NaN	NaN	NaN	NaN
435960257111	NaN	NaN	NaN	NaN	NaN	NaN
435960265444	NaN	NaN	NaN	NaN	NaN	NaN
435960273778	NaN	NaN	NaN	NaN	NaN	NaN
435960282111	NaN	NaN	NaN	NaN	NaN	NaN
435960290444	NaN	NaN	NaN	NaN	NaN	NaN
435960298778	1177.46	1512.19	NaN	NaN	3.9765	NaN
435960307110	NaN	NaN	NaN	NaN	NaN	NaN
435960315443	NaN	NaN	NaN	NaN	NaN	NaN
435960323777	NaN	NaN	NaN	NaN	NaN	NaN
435960332110	NaN	NaN	NaN	NaN	NaN	NaN
435960340451	1835.45	515.79	1916.37	765.11	3.4440	2.6746
435960348785	1957.55	1415.98	1718.43	661.03	3.7614	3.6565
435960357118	1591.25	579.54	NaN	NaN	4.2897	NaN
435960365451	1881.85	1303.04	1586.50	1272.48	4.0153	3.9803
435960373786	1510.34	520.68	1668.10	1293.28	4.1572	4.0369
435960382118	1453.46	557.99	1540.77	1189.10	4.1180	4.0733
435960390452	1408.14	594.77	878.25	1162.01	4.1628	3.9460
435960398786	1384.81	618.58	1472.57	662.01	4.1708	4.1500
435960407119	1397.02	612.88	874.46	1135.67	4.1924	4.0002
435960415452	1405.05	619.70	891.27	1130.26	4.1791	4.0103
435960423786	1395.40	619.02	1503.11	663.32	4.1767	4.2069
435960432118	1365.18	616.91	1468.60	650.08	4.1755	4.1771
435960440451	1352.86	621.04	1401.22	623.22	4.1476	4.1636
435960448785	1315.72	797.91	1289.59	846.30	3.8131	3.8434
435960457118	NaN	NaN	NaN	NaN	NaN	NaN
435960465451	NaN	NaN	NaN	NaN	NaN	NaN
435960473788	NaN	NaN	NaN	NaN	NaN	NaN
435960482121	NaN	NaN	NaN	NaN	NaN	NaN
435960490454	NaN	NaN	NaN	NaN	NaN	NaN
435960498788	NaN	NaN	NaN	NaN	NaN	NaN
435960507121	NaN	NaN	NaN	NaN	NaN	NaN
435960515454	NaN	NaN	NaN	NaN	NaN	NaN
435960523787	NaN	NaN	NaN	NaN	NaN	NaN
435960532120	NaN	NaN	NaN	NaN	NaN	NaN
435960540453	NaN	NaN	NaN	NaN	NaN	NaN
435960548787	NaN	NaN	NaN	NaN	NaN	NaN
435960557120	NaN	NaN	NaN	NaN	NaN	NaN
435960565453	NaN	NaN	1550.38	828.72	NaN	3.2572
435960573787	1229.94	590.97	1362.35	789.32	4.2262	3.9784
435960582120	1195.80	733.88	1317.50	683.40	3.9121	4.1814
435960590453	1224.88	659.85	1305.32	632.14	4.1376	4.2839
435960598787	1224.51	607.35	1322.91	592.70	4.1641	4.3217
435960607125	1228.32	598.47	1312.09	652.64	4.1588	4.2983
435960615457	1257.24	601.84	1219.96	711.51	4.2042	4.2897
435960623790	NaN	NaN	1246.74	683.31	NaN	4.2982
435960632125	1257.99	616.23	1317.80	654.61	4.2084	4.2887
435960640458	1263.45	618.46	1273.14	678.32	4.1997	4.2843
435960648791	1261.60	622.48	1231.60	690.19	4.2048	4.2827
435960657125	1259.51	625.57	1822.07	1656.69	4.2112	4.3615
435960665458	1258.52	628.59	1090.98	1124.41	4.2009	4.1792
435960673791	NaN	NaN	1219.42	749.60	NaN	4.2602
435960682124	NaN	NaN	1219.46	746.85	NaN	4.2600
435960690457	NaN	NaN	1244.19	693.48	NaN	4.2649
435960698791	1260.64	640.57	1221.22	743.81	4.2191	4.2414
435960707124	1264.24	636.02	1830.46	1631.87	4.2260	4.3400
435960715457	1267.09	642.92	NaN	NaN	4.2256	NaN
435960723791	1268.73	643.11	NaN	NaN	4.2325	NaN
435960732127	1270.67	645.82	1844.57	1605.00	4.2273	4.2736
435960740460	1271.46	647.35	NaN	NaN	4.2370	NaN
435960748794	1272.94	653.89	NaN	NaN	4.2265	NaN
435960757127	1272.83	656.00	NaN	NaN	4.2272	NaN
435960765459	1275.76	654.67	NaN	NaN	4.2430	NaN
435960773792	1273.31	662.89	1201.22	744.73	4.2408	4.2196
435960782126	1258.86	666.07	1195.04	730.27	4.2027	4.2326
435960790459	1270.14	667.31	NaN	NaN	4.2419	NaN
435960798792	1256.28	666.80	1196.14	757.21	4.2040	4.2107
435960807126	1272.98	669.53	1207.81	732.47	4.2509	4.2164
435960815459	1256.34	671.90	1196.66	755.11	4.2081	4.2110
435960823792	1272.19	675.99	NaN	NaN	4.2548	NaN
435960832126	1271.57	675.73	1209.90	747.92	4.2609	4.2195
435960840459	1272.10	675.23	1205.17	759.60	4.2594	4.2171
435960848792	1257.88	678.49	1208.90	760.04	4.2216	4.2205
435960857125	1273.25	683.06	1212.37	761.06	4.2684	4.2071
435960865464	1273.35	683.89	1858.25	1563.45	4.2688	4.2822
435960873797	1275.02	681.44	NaN	NaN	4.2727	NaN
435960882131	1273.21	682.61	NaN	NaN	4.2720	NaN
435960890464	1269.49	690.30	NaN	NaN	4.2725	NaN
435960898797	1269.23	689.78	1855.44	1541.66	4.2707	4.2972
435960907131	1271.68	683.35	NaN	NaN	4.2775	NaN
435960915463	1272.00	688.94	1855.18	1534.53	4.2785	4.2914
435960923796	1271.40	686.96	NaN	NaN	4.2767	NaN
435960932130	1270.95	687.08	1206.36	788.87	4.2798	4.2043
435960940463	1273.58	687.56	NaN	NaN	4.2778	NaN
435960948796	1274.06	690.94	NaN	NaN	4.2753	NaN
435960957130	1276.22	688.30	NaN	NaN	4.2776	NaN
435960965462	1276.48	689.68	NaN	NaN	4.2779	NaN
435960973795	1275.19	694.71	NaN	NaN	4.2768	NaN
435960982129	1279.70	694.28	NaN	NaN	4.2792	NaN
435960990462	1281.30	694.42	1850.87	1529.99	4.2784	4.2845
435960998800	1276.95	699.33	NaN	NaN	4.2703	NaN
435961007135	1281.64	700.58	NaN	NaN	4.2753	NaN
435961015468	1279.36	707.18	1851.65	1531.26	4.2711	4.2754
435961023801	1276.60	709.61	1835.71	1498.11	4.2754	4.2728
435961032135	1278.12	709.33	1846.04	1498.57	4.2743	4.2837
435961040467	1279.54	708.59	NaN	NaN	4.2683	NaN
435961048801	1282.46	708.18	NaN	NaN	4.2668	NaN
435961057134	1285.09	707.63	NaN	NaN	4.2660	NaN
435961065468	1283.41	710.29	1845.15	1485.08	4.2631	4.2830
435961073801	1280.36	707.17	NaN	NaN	4.2655	NaN
435961082134	1283.44	710.88	1844.57	1481.19	4.2662	4.2725
435961090466	1280.96	714.16	1848.92	1507.96	4.2605	4.2764
435961098799	1282.15	712.34	NaN	NaN	4.2638	NaN
435961107133	1255.46	703.80	NaN	NaN	4.1896	NaN
435961115466	1281.53	701.70	NaN	NaN	4.2654	NaN
435961123804	1283.73	700.39	1242.83	976.64	4.2607	4.1960
435961132138	1283.53	693.92	1214.85	742.88	4.2665	4.2176
435961140470	1284.42	695.39	1207.41	726.49	4.2615	4.2281
435961148804	1287.63	696.74	1207.33	731.82	4.2623	4.2302
435961157136	1278.62	702.85	1219.88	744.75	4.2376	4.2304
435961165470	1270.72	709.75	1225.90	748.61	4.2070	4.2320
435961173802	1287.96	703.34	1234.32	762.53	4.2501	4.2384
435961182135	1269.28	706.78	1244.74	770.55	4.2036	4.2432
435961190469	1272.96	705.05	1251.50	761.91	4.2020	4.2420
435961198802	1262.10	706.22	1259.50	760.64	4.1750	4.2427
435961207135	1271.98	710.25	1260.26	759.53	4.2041	4.2356
435961215469	1270.99	710.51	1264.96	768.29	4.1936	4.2457
435961223802	1265.04	708.02	1269.81	768.51	4.1625	4.2281
435961232135	1263.92	712.05	1269.09	785.15	4.1600	4.2204
435961240469	1270.73	711.96	1268.31	796.36	4.1832	4.2299
435961248802	1271.75	712.56	1272.30	799.94	4.1830	4.2300
435961257144	1271.88	709.43	1285.52	812.83	4.1851	4.2197
435961265477	1291.30	712.56	1295.09	803.20	4.2291	4.2219
435961273809	1280.10	711.97	1305.62	815.60	4.2017	4.2079
435961282142	1281.62	710.46	1312.18	816.39	4.2003	4.2188
435961290476	1288.16	709.70	1310.74	819.92	4.2220	4.2203
435961298809	1290.83	708.90	1303.61	820.22	4.2233	4.2110
435961307142	1269.22	717.32	1294.70	816.96	4.1719	4.2251
435961315476	1261.61	717.52	1296.28	820.10	4.1479	4.2082
435961323809	1267.50	712.04	1298.18	828.21	4.1712	4.2071
435961332142	1266.02	716.20	1296.12	835.00	4.1725	4.2239
435961340476	1281.51	720.37	1302.75	841.38	4.2198	4.2072
435961348809	1282.65	726.84	1298.28	839.59	4.2202	4.2210
435961357142	1283.02	724.44	1302.30	834.15	4.2137	4.2126
435961365476	1281.42	731.27	1307.53	822.64	4.2125	4.2161
435961373809	1280.82	730.64	1308.97	819.42	4.2108	4.2233
435961382142	1251.92	728.15	1308.16	815.71	4.1406	4.2427
435961390480	1270.80	730.43	1307.52	822.69	4.1965	4.2261
435961398812	1282.93	729.41	1303.64	823.03	4.2202	4.2440
435961407146	1264.36	732.15	1305.43	826.71	4.1694	4.2409
435961415479	1284.76	726.19	1305.79	838.67	4.2176	4.2378
435961423811	1267.65	717.34	1307.99	837.71	4.1777	4.2425
435961432145	1275.35	718.74	1310.48	839.46	4.2004	4.2326
435961440478	1285.20	713.76	1293.56	849.64	4.2311	4.2350
435961448811	1278.23	713.80	1289.74	839.16	4.2146	4.2438
435961457144	1285.57	713.43	1294.24	840.45	4.2279	4.2123
435961465478	1275.98	714.03	1293.35	840.49	4.2111	4.2115
435961473811	1287.04	715.87	1286.30	845.93	4.2366	4.2321
435961482144	1268.98	712.32	1291.46	843.21	4.1935	4.2359
435961490478	1269.68	718.78	1293.03	822.51	4.1902	4.2403
435961498811	1291.12	718.40	1300.27	805.45	4.2396	4.2495
435961507144	1272.11	717.92	1288.67	786.04	4.2017	4.2680
435961515477	1291.28	720.59	1289.85	778.04	4.2491	4.2631
435961523814	1270.67	723.84	1270.27	767.36	4.1966	4.2753
435961532148	1289.20	728.17	1258.74	767.06	4.2493	4.2674
435961540481	1293.43	729.25	1249.85	763.24	4.2498	4.2734
435961548814	1272.04	723.67	1238.31	761.87	4.1994	4.2799
435961557148	1290.99	726.72	1232.38	754.21	4.2539	4.2708
435961565481	1269.38	730.66	1227.26	749.34	4.1947	4.2834
435961573814	1267.26	722.91	1221.51	745.08	4.1876	4.2982
435961582147	1265.43	727.11	1231.69	744.80	4.1852	4.2795
435961590481	1269.08	727.85	1234.23	743.53	4.1830	4.2774
435961598814	1285.82	730.15	1225.92	736.52	4.2285	4.2862
435961607147	1285.56	728.46	1220.69	738.99	4.2172	4.2773
435961615482	1290.38	728.37	1218.44	737.09	4.2192	4.2668
435961623815	1271.24	730.45	1209.63	740.03	4.1500	4.2611
435961632147	1288.93	737.01	1207.59	739.68	4.1967	4.2561
435961640481	1287.03	734.78	1213.84	747.17	4.1851	4.2477
435961648817	1285.08	737.48	1216.62	758.03	4.1804	4.2200
435961657150	1266.22	735.27	1209.24	764.12	4.1233	4.2037
435961665484	1285.50	737.74	1202.20	764.23	4.1586	4.1879
435961673818	1283.80	741.17	1212.79	769.02	4.1527	4.1696
435961682150	1276.63	737.90	1245.57	783.82	4.1585	4.1892
435961690483	1177.09	753.30	1163.01	797.38	4.1204	4.2002
435961698817	1083.46	748.93	1073.38	813.17	4.1369	4.1922
435961707150	1007.75	760.24	988.52	801.70	4.1255	4.1672
435961715485	980.19	776.09	982.50	814.59	4.0918	4.1530
435961723818	990.35	790.29	981.41	818.75	4.0840	4.1479
435961732151	997.33	784.23	979.69	815.08	4.0912	4.1438
435961740483	1000.16	786.56	983.21	810.37	4.0814	4.1079
435961748817	1001.96	786.38	981.16	812.34	4.0720	4.1046
435961757150	1009.47	787.76	982.28	812.37	4.0691	4.1032
435961765484	1009.04	788.92	974.03	805.62	4.0715	4.1211
435961773817	1002.58	794.06	980.02	806.89	4.0473	4.0940
435961782155	1013.43	797.50	973.09	805.70	4.0694	4.1213
435961790488	1014.40	799.04	980.43	806.94	4.0692	4.0887
435961798822	1014.60	799.28	976.30	806.95	4.0708	4.0901
435961807155	1014.55	800.13	979.99	807.47	4.0794	4.0972
435961815488	1014.37	799.76	978.87	809.49	4.0740	4.0969
435961823822	1018.63	798.23	981.15	808.96	4.0739	4.0995
435961832154	1018.09	797.41	981.30	811.73	4.0721	4.0884
435961840488	1020.34	798.39	977.28	809.31	4.0857	4.0916
435961848821	1015.52	795.17	980.52	811.34	4.0725	4.1016
435961857154	1014.86	792.00	979.02	811.51	4.0838	4.1018
435961865487	1014.27	793.37	976.62	815.31	4.0885	4.1084
435961873821	1014.60	793.28	980.61	816.99	4.0912	4.1053
435961882154	1012.46	796.49	982.06	815.69	4.0931	4.1111
435961890487	1015.29	796.25	980.00	818.04	4.0922	4.1222
435961898821	1014.19	792.78	979.47	819.34	4.1123	4.1301
435961907154	1011.95	793.56	979.89	815.47	4.1195	4.1412
435961915492	1015.69	795.14	975.19	814.36	4.1113	4.1503
435961923825	1012.28	795.13	980.45	814.86	4.1229	4.1428
435961932158	1013.89	787.76	965.18	814.45	4.1300	4.1883
435961940491	1012.37	792.00	976.19	814.32	4.1410	4.1615
435961948825	1015.73	795.06	976.21	819.49	4.1470	4.1656
435961957158	1013.04	791.55	979.51	820.17	4.1488	4.1746
435961965491	1011.52	796.91	978.00	823.78	4.1613	4.1888
435961973824	1011.62	795.65	978.66	827.41	4.1678	4.1903
435961982158	1010.04	801.72	976.95	827.46	4.1769	4.1974
435961990491	1012.69	799.01	977.46	827.75	4.1904	4.2046
435961998825	1007.09	798.49	976.82	832.68	4.2027	4.2110
435962007158	1009.69	794.14	974.71	832.61	4.2057	4.2161
435962015490	1007.90	795.85	972.84	832.71	4.2076	4.2388
435962023824	1008.21	792.10	973.96	833.19	4.2235	4.2369
435962032157	1008.85	795.31	971.53	833.19	4.2356	4.2469
435962040490	1007.63	793.27	967.64	829.50	4.2519	4.2774
435962048830	1008.18	795.30	970.70	833.78	4.2526	4.2690
435962057163	1006.90	794.26	973.09	832.12	4.2547	4.2799
435962065496	999.78	789.35	972.88	829.73	4.2484	4.2826
435962073830	998.78	790.78	972.64	834.22	4.2496	4.2912
435962082163	993.17	791.91	970.88	826.89	4.2508	4.2968
435962090496	993.27	792.45	973.11	829.14	4.2440	4.3029
435962098830	1007.90	793.15	968.69	822.04	4.2994	4.3402
435962107163	1051.58	798.19	1010.59	832.25	4.3325	4.3337
435962115496	1092.97	808.36	1102.09	837.76	4.3121	4.3344
435962123830	1088.75	823.91	1094.26	841.56	4.3304	4.3331
435962132162	1090.58	815.99	1090.03	840.61	4.3369	4.3449
435962140495	1090.63	821.11	1088.12	846.42	4.3477	4.3507
435962148829	1092.40	813.66	1087.89	847.93	4.3430	4.3599
435962157161	1094.60	820.23	1086.91	840.76	4.3552	4.3595
435962165494	1094.11	817.91	1077.96	844.54	4.3544	4.3991
435962173832	1094.57	816.93	1077.68	841.07	4.3569	4.3974
435962182165	1093.45	817.45	1076.94	837.93	4.3626	4.4026
435962190498	1096.96	814.50	1075.87	842.41	4.3656	4.4188
435962198831	1096.69	812.32	1076.63	841.66	4.3638	4.4097
435962207165	1099.32	816.16	1073.44	847.18	4.3736	4.4203
435962215498	1099.50	812.09	1078.32	843.48	4.3638	4.4281
435962223832	1096.81	815.80	1073.90	844.50	4.3851	4.4278
435962232165	1100.52	810.19	1072.73	842.48	4.3776	4.4281
435962240498	1096.25	807.77	1078.25	841.59	4.3772	4.4174
435962248831	1097.85	806.94	1079.10	841.38	4.3785	4.4269
435962257165	1096.88	807.05	1073.12	841.59	4.3787	4.4449
435962265498	1093.81	812.93	1071.13	841.63	4.3918	4.4338
435962273831	1097.27	812.67	1075.94	842.58	4.3942	4.4315
435962282165	1094.97	809.71	1074.47	839.82	4.3802	4.4409
435962290498	1097.30	810.98	1074.48	839.54	4.3819	4.4546
435962298830	1101.89	807.66	1054.03	838.63	4.3800	4.4447
435962307168	1172.16	769.66	1126.46	814.61	4.4095	4.4304
435962315501	1235.94	695.22	1313.05	759.25	4.3836	4.4755
435962323835	1283.82	630.16	1275.27	818.04	4.4055	4.3798
435962332169	1275.35	607.10	1228.77	663.30	4.4162	4.4737
435962340502	1283.11	609.90	1247.99	669.16	4.4018	4.4353
435962348834	1283.62	612.54	1239.77	666.03	4.3984	4.4501
435962357169	1281.06	613.81	1230.97	660.31	4.3913	4.4431
435962365502	1281.71	613.55	1224.38	659.99	4.3888	4.4613
435962373835	1279.67	614.25	1229.81	662.55	4.3892	4.4353
435962382169	1279.56	616.70	1230.13	666.25	4.3828	4.4302
435962390500	1279.27	615.80	1225.17	664.50	4.3825	4.4464
435962398834	1278.21	617.58	1229.87	670.59	4.3815	4.4223
435962407168	1260.30	617.57	1232.25	667.31	4.3221	4.4178
435962415501	1278.90	616.63	1225.54	669.08	4.3746	4.4381
435962423834	1268.03	616.64	1242.77	681.17	4.3416	4.4088
435962432167	1279.00	612.41	1236.62	679.82	4.3725	4.4312
435962440507	1269.06	615.54	1243.66	712.55	4.3472	4.4233
435962448839	1282.04	610.56	1284.88	844.43	4.3653	4.3931
435962457174	1282.07	618.77	1232.84	685.95	4.3671	4.4225
435962465506	1281.80	615.08	1267.22	779.00	4.3684	4.4039
435962473839	1280.39	618.17	1266.94	783.51	4.3638	4.4071
435962482173	1272.79	613.36	1280.00	809.95	4.3242	4.3928
435962490505	1283.21	615.71	1296.64	850.82	4.3496	4.4008
435962498839	1283.53	616.40	1285.68	829.34	4.3476	4.3783
435962507173	1285.65	614.77	1287.18	837.48	4.3400	4.3851
435962515506	1285.71	618.92	1288.23	839.20	4.3433	4.3702
435962523839	1273.68	617.01	1293.42	848.24	4.3023	4.3823
435962532173	1287.03	618.93	1294.16	852.15	4.3279	4.3829
435962540506	1287.93	614.78	1273.39	815.48	4.3221	4.3882
435962548838	1286.67	615.16	1274.89	813.97	4.3272	4.3805
435962557173	1287.31	614.88	1237.36	707.17	4.3187	4.3783
435962565509	1287.97	613.25	1274.03	816.79	4.3148	4.3787
435962573841	1256.63	609.90	1276.04	815.54	4.2190	4.3753
435962582175	1277.88	609.94	1271.52	800.97	4.2812	4.3610
435962590507	1284.78	616.64	1269.44	810.13	4.2978	4.3712
435962598840	1284.21	619.63	1282.00	814.51	4.2996	4.3369
435962607174	1282.83	621.26	1272.17	816.06	4.2955	4.3553
435962615507	1261.21	623.52	1266.50	792.94	4.2428	4.3394
435962623840	1282.08	622.40	1270.86	791.14	4.2969	4.3367
435962632174	1281.22	619.80	1274.54	807.33	4.2916	4.3318
435962640507	1283.52	616.17	1280.89	817.79	4.2917	4.3282
435962648840	1275.14	634.53	1280.59	864.25	4.2888	4.3224
435962657174	1284.19	614.52	1289.97	822.69	4.2840	4.3156
435962665506	1283.58	603.75	1291.67	827.80	4.2899	4.3330
435962673839	1286.43	608.36	1290.61	823.91	4.2895	4.3221
435962682173	1276.63	607.36	1294.34	851.47	4.2610	4.3413
435962690506	1286.86	606.44	1291.17	822.37	4.2857	4.3242
435962698846	1278.28	607.46	1278.84	815.04	4.2592	4.3501
435962707180	1279.57	606.20	1278.24	795.53	4.2644	4.3378
435962715513	1288.91	604.28	1270.42	780.35	4.2874	4.3353
435962723847	1279.66	602.73	1271.72	788.28	4.2524	4.3313
435962732180	1304.40	608.69	1314.56	697.87	4.2765	4.3001
435962740513	1394.25	641.30	1336.91	703.05	4.3103	4.3405
435962748846	1456.98	735.21	1430.86	707.23	4.2509	4.3326
435962757180	1552.82	696.62	1509.80	718.63	4.2744	4.3075
435962765512	1550.14	740.05	1481.40	764.08	4.2587	4.2615
435962773847	1537.96	760.20	1462.28	773.91	4.2624	4.3088
435962782180	1545.92	743.68	1421.37	786.09	4.2804	4.2911
435962790513	1551.63	743.07	1420.64	783.88	4.2736	4.2648
435962798846	1550.51	744.82	1421.29	784.75	4.2633	4.2665
435962807178	1544.76	746.84	1424.08	784.56	4.2600	4.2682
435962815512	1545.75	747.40	1427.27	779.44	4.2582	4.2724
435962823845	1543.06	749.84	1431.40	777.85	4.2567	4.2725
435962832182	1545.85	754.51	1422.72	788.75	4.2588	4.2575
435962840516	1541.48	757.68	1426.71	789.39	4.2575	4.2618
435962848849	1546.19	750.16	1423.33	790.97	4.2462	4.2675
435962857182	1543.57	751.12	1426.91	789.72	4.2493	4.2669
435962865516	1545.79	752.03	1431.04	789.53	4.2510	4.2639
435962873850	1543.15	761.58	1434.53	792.04	4.2425	4.2663
435962882182	1517.39	766.71	1443.78	783.21	4.1788	4.2698
435962890516	1543.11	765.24	1448.88	780.20	4.2486	4.2696
435962898849	1539.02	768.98	1448.52	783.95	4.2458	4.2631
435962907183	1541.54	770.45	1451.73	782.27	4.2452	4.2561
435962915516	1534.34	771.64	1457.62	777.28	4.2411	4.2644
435962923850	1542.21	762.09	1453.56	790.08	4.2371	4.2687
435962932183	1521.17	762.31	1460.77	777.89	4.1984	4.2623
435962940517	1521.41	762.16	1469.61	778.81	4.1931	4.2659
435962948849	1538.69	758.83	1478.74	776.72	4.2415	4.2707
435962957182	1540.96	754.48	1482.75	776.97	4.2299	4.2752
435962965521	1541.83	752.79	1481.12	777.98	4.2251	4.2702
435962973854	1539.51	751.63	1480.31	781.62	4.2324	4.2640
435962982187	1540.64	749.21	1478.98	784.56	4.2295	4.2652
435962990521	1538.51	746.09	1477.95	786.97	4.2267	4.2673
435962998854	1530.67	748.62	1477.73	790.16	4.2109	4.2622
435963007187	1535.51	746.96	1477.37	791.56	4.2267	4.2677
435963015521	1510.19	752.02	1477.07	786.49	4.1570	4.2725
435963023854	1518.01	754.16	1475.57	784.63	4.1750	4.2669
435963032187	1536.59	750.74	1471.97	785.22	4.2238	4.2678
435963040520	1515.71	751.99	1474.17	784.36	4.1596	4.2622
435963048853	1533.69	751.82	1471.22	781.12	4.2116	4.2711
435963057185	1533.06	751.55	1473.07	780.19	4.2082	4.2721
435963065519	1535.11	753.36	1457.47	782.20	4.2068	4.2629
435963073852	1535.03	753.50	1459.79	783.26	4.2021	4.2585
435963082185	1537.19	753.64	1459.44	783.34	4.2058	4.2618
435963090523	1538.53	752.53	1457.36	785.96	4.1953	4.2653
