t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436431952549	1251.96	1630.73	1288.82	1627.05	4.3526	4.4098
436431960882	1252.45	1630.40	1285.87	1627.46	4.3537	4.4183
436431969215	1245.19	1636.43	1285.92	1623.20	4.3687	4.4138
436431977549	1274.63	1596.58	1277.52	1585.95	4.3795	4.4319
436431985882	1267.24	1547.05	1254.54	1512.15	4.3920	4.4201
436431994214	1232.41	1504.40	1262.49	1476.44	4.3933	4.4355
436432002548	1241.93	1501.76	1252.19	1488.24	4.3737	4.4505
436432010881	1241.19	1510.93	1252.30	1495.38	4.4039	4.4546
436432019214	1236.15	1508.92	1248.84	1496.29	4.4109	4.4526
436432027548	1235.68	1510.90	1246.15	1497.90	4.4117	4.4597
436432035881	1238.22	1512.86	1247.04	1497.64	4.4241	4.4583
436432044214	1235.62	1513.07	1248.27	1497.48	4.4198	4.4652
436432052548	1236.50	1514.48	1248.72	1498.77	4.4227	4.4725
436432060881	1235.57	1520.65	1241.12	1496.03	4.4319	4.4767
436432069214	1241.14	1521.77	1238.10	1495.62	4.4394	4.4756
436432077551	1226.49	1517.18	1239.18	1488.06	4.3992	4.4820
436432085883	1237.09	1509.70	1246.72	1482.15	4.4401	4.4792
436432094216	1223.51	1507.55	1255.94	1479.45	4.4101	4.4849
436432102550	1237.64	1502.09	1253.22	1479.07	4.4456	4.4905
436432110883	1229.37	1502.45	1249.60	1479.66	4.4309	4.4888
436432119216	1225.28	1501.24	1247.46	1479.71	4.4117	4.4851
436432127549	1229.84	1500.72	1257.89	1473.46	4.4116	4.4852
436432135883	1237.32	1500.76	1255.16	1472.14	4.4109	4.4883
436432144216	1239.20	1499.85	1259.91	1473.76	4.4220	4.4920
436432152550	1239.42	1503.56	1259.61	1468.52	4.4130	4.4887
436432160883	1241.00	1505.64	1257.78	1470.91	4.4154	4.4821
436432169216	1238.67	1505.53	1258.31	1473.21	4.4138	4.4824
436432177550	1232.14	1511.64	1253.03	1473.61	4.4139	4.4873
436432185882	1250.82	1509.61	1254.96	1475.97	4.4483	4.4849
436432194215	1236.20	1514.66	1256.24	1476.31	4.4263	4.4758
436432202549	1246.81	1512.61	1259.27	1476.31	4.4462	4.4800
436432210884	1231.29	1514.43	1261.13	1474.81	4.4143	4.4745
436432219217	1244.55	1511.36	1262.54	1477.37	4.4479	4.4792
436432227550	1232.46	1513.97	1264.37	1481.66	4.4299	4.4771
436432235883	1243.84	1507.85	1263.40	1481.67	4.4331	4.4735
436432244216	1243.88	1508.65	1263.15	1481.72	4.4357	4.4711
436432252550	1237.07	1514.34	1269.51	1484.94	4.4306	4.4719
436432260884	1245.46	1513.09	1264.48	1482.36	4.4400	4.4698
436432269217	1251.61	1506.55	1257.96	1483.41	4.4360	4.4550
436432277550	1240.87	1513.36	1255.59	1482.94	4.4375	4.4654
436432285883	1236.29	1515.86	1256.44	1482.15	4.4359	4.4468
436432294216	1202.79	1509.02	1266.86	1487.36	4.3830	4.4564
436432302550	1232.54	1502.75	1266.42	1485.80	4.4338	4.4586
436432310883	1236.00	1499.89	1251.61	1490.14	4.4359	4.4495
436432319216	1239.59	1440.50	1271.86	1411.76	4.4541	4.4767
436432327549	1222.82	1248.53	1300.19	1255.58	4.4964	4.5347
436432335883	1204.18	1100.98	1297.20	1134.75	4.4305	4.4422
436432344226	1177.38	997.25	1299.95	1068.61	4.3429	4.3789
436432352559	1219.15	872.32	1322.92	936.70	4.3731	4.3205
436432360893	1182.06	793.15	1323.52	820.81	4.3911	4.4511
436432369226	1219.88	738.12	1333.14	752.63	4.5169	4.5282
436432377559	1242.43	726.21	1327.23	754.03	4.5263	4.5349
436432385892	1227.67	705.05	1325.31	740.11	4.4765	4.5095
436432394225	1286.76	745.05	1309.86	727.60	4.5031	4.5322
436432402558	1251.90	719.27	1318.45	718.44	4.4966	4.5057
436432410892	1217.09	712.32	1306.44	728.16	4.4373	4.5346
436432419225	1236.72	719.63	1298.38	734.98	4.4707	4.5396
436432427558	1273.37	710.15	1291.31	738.18	4.4921	4.5399
436432435892	1271.71	709.58	1287.87	737.10	4.5224	4.5392
436432444225	1278.84	701.32	1284.22	735.21	4.5161	4.5480
436432452558	1279.51	708.15	1280.67	731.54	4.5219	4.5500
436432460892	1290.14	708.30	1278.95	732.23	4.5206	4.5532
436432469225	1268.35	714.74	1279.37	728.07	4.4803	4.5574
436432477561	1274.20	705.00	1276.83	728.17	4.4830	4.5609
436432485895	1261.00	705.76	1279.38	721.55	4.4663	4.5659
436432494228	1280.73	693.70	1283.72	724.13	4.5324	4.5760
436432502561	1280.85	699.35	1280.25	732.49	4.5459	4.5765
436432510895	1273.87	703.49	1287.73	744.44	4.5255	4.5480
436432519228	1265.98	710.60	1279.81	745.13	4.5035	4.5818
436432527561	1267.81	710.51	1279.41	746.41	4.5018	4.5728
436432535895	1291.27	704.47	1281.86	747.22	4.5494	4.5789
436432544228	1299.60	711.48	1281.69	742.26	4.5622	4.5825
436432552561	1278.33	699.19	1283.92	736.96	4.5110	4.5856
436432560895	1285.85	704.51	1284.40	734.38	4.5120	4.5912
436432569228	1310.73	715.85	1287.83	733.42	4.5681	4.5993
436432577560	1300.01	720.71	1283.90	738.10	4.5421	4.5936
436432585894	1277.08	726.84	1270.58	741.73	4.5656	4.5980
436432594227	1230.92	741.22	1242.83	751.83	4.4956	4.6071
436432602564	1268.48	744.16	1251.93	761.77	4.5541	4.6077
436432610898	1277.54	748.08	1250.46	760.79	4.5475	4.6110
436432619231	1260.79	744.85	1250.01	758.32	4.5129	4.6117
436432627564	1269.94	744.40	1251.14	758.85	4.5284	4.6089
436432635898	1255.13	743.79	1251.54	755.75	4.4928	4.6164
436432644231	1279.75	744.47	1252.64	756.48	4.5535	4.6136
436432652564	1272.48	743.33	1264.63	760.92	4.5501	4.5811
436432660897	1274.12	741.81	1260.81	755.11	4.5504	4.5912
436432669231	1280.56	742.37	1249.99	755.24	4.5564	4.6171
436432677563	1250.43	738.60	1255.65	754.64	4.5050	4.5969
436432685897	1271.29	747.54	1245.78	760.43	4.5585	4.6174
436432694230	1271.78	745.36	1246.24	757.77	4.5582	4.6219
436432702563	1268.25	747.36	1249.22	762.96	4.5512	4.6207
436432710897	1261.82	747.57	1250.88	763.99	4.5508	4.6135
436432719230	1250.79	753.43	1254.66	764.86	4.5227	4.6240
436432727563	1252.56	748.92	1254.61	767.68	4.5491	4.6244
436432735904	1255.81	733.80	1260.65	768.11	4.5478	4.6098
436432744237	1253.69	723.86	1260.73	762.34	4.5530	4.6124
436432752570	1254.88	718.70	1259.05	764.06	4.5565	4.6019
436432760903	1256.56	737.02	1259.23	762.47	4.5565	4.6136
436432769236	1260.26	735.59	1257.99	763.98	4.5527	4.6123
436432777569	1260.24	741.51	1260.06	761.85	4.5554	4.6097
436432785902	1234.25	741.44	1261.55	761.40	4.4930	4.6142
436432794236	1261.13	740.77	1259.69	761.42	4.5579	4.6076
436432802569	1258.50	737.53	1260.72	759.70	4.5519	4.6036
436432810902	1249.45	734.36	1260.70	760.85	4.5359	4.6090
436432819236	1248.88	736.33	1257.98	761.35	4.5365	4.6137
436432827569	1254.00	739.55	1255.77	764.61	4.5398	4.6065
436432835902	1252.30	737.04	1259.07	764.28	4.5363	4.6088
436432844236	1262.25	721.88	1256.86	765.82	4.5488	4.6022
436432852569	1265.08	732.38	1256.04	768.69	4.5530	4.5992
436432860902	1261.98	737.99	1254.06	773.27	4.5293	4.6227
436432869239	1276.40	746.01	1254.13	773.13	4.5513	4.6207
436432877572	1274.40	745.07	1247.54	772.94	4.5328	4.6203
436432885905	1274.58	747.55	1249.08	770.16	4.5289	4.6183
436432894239	1273.95	745.33	1246.19	766.19	4.5387	4.6164
436432902572	1280.08	749.38	1244.69	766.92	4.5496	4.6160
436432910905	1269.01	737.96	1254.20	767.30	4.5358	4.5896
436432919239	1270.17	737.88	1245.47	765.07	4.5409	4.6138
436432927572	1264.12	732.88	1245.33	758.20	4.5353	4.6143
436432935905	1269.72	728.23	1248.12	759.46	4.5482	4.6155
436432944239	1269.18	727.07	1245.63	757.11	4.5509	4.5984
436432952572	1262.36	727.58	1246.19	758.66	4.5268	4.6053
436432960905	1259.78	727.22	1244.51	759.68	4.5282	4.6069
436432969238	1264.63	725.82	1255.68	756.60	4.5335	4.5743
436432977571	1260.31	722.04	1251.84	763.01	4.5317	4.5881
436432985904	1268.74	723.66	1257.83	763.11	4.5519	4.5611
436432994238	1267.36	721.11	1247.49	765.01	4.5503	4.5988
436433002576	1271.74	733.59	1259.85	767.82	4.5435	4.5523
436433010909	1274.02	733.96	1245.95	768.34	4.5491	4.5942
436433019243	1264.28	737.42	1245.64	769.42	4.5386	4.5949
436433027576	1271.92	742.97	1242.74	772.47	4.5471	4.5955
436433035909	1268.41	743.41	1244.55	769.25	4.5222	4.5854
436433044243	1274.50	752.34	1243.84	771.22	4.5439	4.5903
436433052576	1270.99	747.25	1254.65	771.87	4.5435	4.5569
436433060908	1255.85	747.60	1247.16	772.75	4.4922	4.5897
436433069242	1272.06	748.67	1244.99	771.26	4.5428	4.5885
436433077575	1252.86	748.40	1244.22	772.67	4.4927	4.5840
436433085908	1271.83	745.13	1242.87	773.93	4.5448	4.5836
436433094242	1269.36	744.27	1244.38	770.66	4.5445	4.5888
436433102575	1269.48	735.22	1245.62	772.70	4.5467	4.5804
436433110908	1262.28	735.61	1245.76	765.90	4.5211	4.5788
436433119242	1272.06	737.72	1249.51	768.74	4.5424	4.5905
436433127579	1275.76	735.24	1251.37	766.14	4.5372	4.5902
436433135912	1274.30	733.39	1252.18	766.64	4.5457	4.5934
436433144246	1275.07	732.95	1254.00	764.81	4.5469	4.5887
436433152579	1272.01	734.29	1249.70	762.37	4.5420	4.5943
436433160911	1270.79	736.02	1256.48	763.67	4.5471	4.5959
436433169245	1273.19	732.32	1253.68	763.53	4.5373	4.5984
436433177578	1261.77	737.17	1254.55	765.22	4.5315	4.5979
436433185911	1272.59	740.59	1258.15	765.84	4.5475	4.6014
436433194244	1266.96	740.62	1258.46	769.57	4.5469	4.5975
436433202578	1268.71	747.54	1256.61	771.80	4.5497	4.6051
436433210911	1265.95	751.23	1258.02	773.98	4.5486	4.6035
436433219244	1246.76	749.27	1258.24	772.65	4.4995	4.6024
436433227578	1267.07	753.54	1256.85	773.55	4.5486	4.6055
436433235911	1251.51	757.54	1257.58	778.11	4.5099	4.6077
436433244244	1265.42	755.15	1257.67	779.63	4.5494	4.6120
436433252578	1263.71	752.43	1255.64	779.04	4.5466	4.6141
436433260916	1263.23	752.95	1256.27	774.66	4.5488	4.6085
436433269249	1261.61	747.21	1258.24	775.28	4.5474	4.6154
436433277583	1263.08	745.02	1257.17	771.76	4.5510	4.6064
436433285916	1264.09	743.79	1257.97	770.01	4.5487	4.6007
436433294249	1261.75	741.21	1257.86	767.37	4.5263	4.5966
436433302583	1270.42	743.06	1257.65	766.81	4.5343	4.5981
436433310916	1269.36	746.78	1256.88	761.56	4.5328	4.5865
436433319249	1272.23	744.19	1255.88	768.08	4.5286	4.5799
436433327583	1264.24	747.88	1255.79	767.37	4.4902	4.5602
436433335916	1274.06	747.60	1255.65	769.18	4.5011	4.5479
436433344249	1273.85	748.08	1255.63	771.52	4.4911	4.5344
436433352583	1280.92	744.13	1255.97	775.99	4.4467	4.5219
436433360915	1271.75	743.38	1256.55	777.46	4.4676	4.5068
436433369248	1267.94	750.41	1259.95	780.16	4.4535	4.4975
436433377582	1264.78	756.86	1258.16	781.92	4.4404	4.4717
436433385915	1258.98	758.03	1252.44	781.96	4.4214	4.4601
436433394251	1257.10	762.94	1252.13	779.32	4.4121	4.4418
436433402585	1264.46	760.66	1261.12	778.20	4.4047	4.4259
436433410918	1264.60	760.93	1239.27	778.93	4.3870	4.4096
436433419251	1270.63	761.45	1243.31	785.01	4.3763	4.3903
436433427585	1276.97	735.66	1300.33	759.18	4.3755	4.3560
436433435918	1284.93	736.72	1281.21	833.92	4.3715	4.1284
436433444251	NaN	NaN	NaN	NaN	NaN	NaN
436433452585	NaN	NaN	NaN	NaN	NaN	NaN
436433460918	NaN	NaN	NaN	NaN	NaN	NaN
436433469251	NaN	NaN	NaN	NaN	NaN	NaN
436433477584	NaN	NaN	NaN	NaN	NaN	NaN
436433485917	NaN	NaN	NaN	NaN	NaN	NaN
436433494250	NaN	NaN	NaN	NaN	NaN	NaN
436433502584	NaN	NaN	NaN	NaN	NaN	NaN
436433510917	NaN	NaN	NaN	NaN	NaN	NaN
436433519250	NaN	NaN	NaN	NaN	NaN	NaN
436433527589	NaN	NaN	NaN	NaN	NaN	NaN
436433535922	NaN	NaN	NaN	NaN	NaN	NaN
436433544255	NaN	NaN	NaN	NaN	NaN	NaN
436433552589	NaN	NaN	NaN	NaN	NaN	NaN
436433560922	NaN	NaN	NaN	NaN	NaN	NaN
436433569255	NaN	NaN	NaN	NaN	NaN	NaN
436433577588	NaN	NaN	NaN	NaN	NaN	NaN
436433585921	1041.72	599.86	1307.86	818.32	4.1990	3.2044
436433594254	1015.93	789.11	1106.67	831.10	3.8973	3.8891
436433602588	1017.38	739.49	1107.24	765.53	4.0487	4.0277
436433610921	1008.73	673.18	1112.29	731.51	4.0529	4.1211
436433619254	1027.14	604.85	1108.17	706.72	4.1625	4.1726
436433627588	1021.74	573.17	1103.58	697.31	4.1617	4.1887
436433635921	1044.78	592.69	1100.39	698.49	4.1888	4.1872
436433644254	1036.26	605.86	1100.75	691.06	4.1496	4.1903
436433652593	1061.84	622.03	1104.57	685.68	4.1657	4.1834
436433660926	1040.53	602.11	1102.26	681.96	4.1416	4.1766
436433669258	1031.32	611.94	1103.98	678.85	4.0761	4.1680
436433677592	1062.38	620.83	1105.60	676.32	4.1607	4.1667
436433685925	1067.08	621.09	1104.92	680.76	4.1361	4.1548
436433694258	1043.68	622.80	1103.94	680.41	4.0748	4.1437
436433702592	1070.09	618.54	1103.46	681.10	4.1425	4.1398
436433710925	1070.44	615.25	1103.25	680.78	4.1395	4.1322
436433719258	1072.24	607.95	1101.98	682.91	4.1362	4.1243
436433727591	1068.23	602.71	1103.52	687.27	4.1322	4.1089
436433735925	1060.03	587.94	1104.07	686.90	4.1351	4.1069
436433744258	1036.78	594.84	1100.79	692.96	4.1083	4.1111
436433752591	1045.70	608.79	1101.35	697.96	4.1487	4.1015
436433760925	1071.60	610.90	1102.20	699.16	4.1496	4.0936
436433769257	1067.79	613.74	1099.61	701.71	4.1364	4.0856
436433777590	1053.79	617.12	1094.99	701.11	4.1185	4.0873
436433785929	1040.43	621.70	1099.59	702.40	4.0933	4.0732
436433794262	1041.74	628.86	1099.79	699.74	4.1086	4.0798
436433802595	1036.99	629.13	1100.43	700.32	4.1055	4.0710
436433810929	1030.89	628.10	1095.85	703.54	4.1003	4.0688
436433819262	1035.59	628.42	1097.46	703.95	4.1017	4.0654
436433827595	1045.54	631.57	1097.16	705.14	4.1159	4.0622
436433835929	1054.24	633.87	1098.44	705.08	4.1131	4.0645
436433844262	1063.55	632.60	1103.96	698.55	4.1225	4.0593
436433852595	1063.89	637.54	1093.57	701.13	4.1116	4.0620
436433860929	1068.65	641.50	1098.46	702.26	4.1263	4.0670
436433869261	1071.89	638.44	1096.83	698.92	4.1342	4.0640
436433877594	1069.92	635.35	1096.92	696.03	4.1349	4.0764
436433885928	1007.67	587.90	1100.99	653.69	4.0833	4.0666
436433894261	1066.60	527.09	1117.12	600.94	4.1308	4.0692
436433902594	1064.69	541.74	1123.34	591.38	4.1122	4.0570
436433910928	1067.78	551.09	1120.22	582.84	4.1243	4.0588
436433919265	1074.80	549.51	1117.57	587.72	4.1203	4.0710
436433927598	1052.17	546.40	1115.93	588.95	4.0671	4.0784
436433935932	1079.18	543.49	1117.97	586.99	4.1233	4.0695
436433944265	1082.01	536.83	1115.54	592.16	4.0942	4.0712
436433952598	1089.15	531.68	1118.38	593.36	4.1100	4.0763
436433960931	1084.67	534.09	1116.38	599.27	4.1042	4.0695
436433969264	1072.83	539.62	1107.96	599.05	4.1015	4.0691
436433977597	1071.00	529.15	1106.84	598.56	4.1218	4.0627
436433985931	1072.51	535.28	1108.45	598.45	4.1261	4.0673
436433994264	1064.53	530.95	1108.33	599.07	4.1193	4.0622
436434002597	1037.11	526.33	1111.37	601.96	4.0709	4.0577
436434010931	1055.97	534.29	1111.29	599.65	4.1422	4.0631
436434019264	1064.93	529.29	1111.50	600.58	4.1376	4.0632
436434027597	1056.57	537.98	1110.18	600.61	4.1025	4.0547
436434035931	1083.09	558.97	1113.68	600.77	4.1235	4.0563
436434044268	1080.58	538.25	1118.35	602.82	4.1248	4.0558
436434052601	1090.97	532.14	1121.88	601.31	4.1368	4.0562
436434060934	1089.46	529.37	1121.56	606.82	4.1367	4.0558
436434069267	1084.17	530.65	1122.55	610.71	4.1378	4.0511
436434077600	1047.24	530.94	1125.89	612.55	4.0590	4.0550
436434085934	1076.97	535.65	1127.89	614.33	4.1327	4.0500
436434094267	1081.27	536.83	1130.44	616.89	4.1322	4.0464
436434102600	1056.61	540.11	1131.64	612.78	4.0330	4.0515
436434110934	1084.49	539.11	1133.62	611.70	4.1244	4.0458
436434119267	1084.76	540.92	1133.66	610.11	4.1260	4.0434
436434127600	1087.09	537.42	1130.96	610.54	4.1273	4.0387
436434135934	1085.65	547.23	1129.34	613.70	4.1277	4.0439
436434144267	1066.12	548.13	1133.72	611.94	4.0652	4.0263
436434152600	1085.71	552.09	1130.50	610.47	4.1222	4.0282
436434160933	1091.00	559.40	1129.60	622.91	4.1172	4.0343
436434169266	1102.85	570.47	1129.19	627.75	4.1134	4.0349
436434177606	1076.77	572.99	1125.31	622.42	4.0204	4.0239
436434185940	1094.75	570.95	1131.76	616.73	4.0733	4.0297
436434194273	1084.70	566.91	1133.73	621.37	4.0469	4.0295
436434202606	1104.42	572.14	1135.46	629.42	4.1112	4.0341
436434210940	1100.66	568.57	1135.21	633.73	4.1092	4.0327
436434219273	1097.63	567.57	1142.27	636.92	4.1151	4.0328
436434227606	1131.19	568.12	1171.29	637.43	4.0424	4.0478
436434235940	1240.30	576.80	1270.69	663.50	4.1324	4.0427
436434244273	1322.27	589.86	1373.74	631.26	4.1260	4.0302
436434252605	1323.97	602.13	1403.56	619.93	4.0622	4.0204
436434260938	1355.80	605.61	1397.60	613.52	4.1181	4.0239
436434269272	1323.77	599.46	1387.11	617.31	4.0668	4.0375
436434277605	1339.62	599.76	1389.35	619.66	4.1012	4.0495
436434285938	1355.93	602.13	1387.39	631.23	4.1336	4.0477
436434294272	1359.87	602.44	1392.24	629.79	4.1319	4.0427
436434302605	1353.14	603.84	1391.33	630.49	4.1108	4.0536
436434310942	1349.83	610.27	1393.06	630.37	4.1055	4.0525
436434319276	1365.57	611.41	1392.17	631.90	4.1499	4.0591
436434327609	1367.51	615.70	1395.12	632.71	4.1461	4.0650
436434335943	1362.81	619.95	1396.41	635.16	4.1486	4.0757
436434344276	1359.24	622.20	1397.34	634.34	4.1523	4.0821
436434352608	1362.14	628.89	1393.92	635.54	4.1521	4.0903
436434360941	1370.84	632.71	1394.31	637.58	4.1593	4.0995
436434369275	1366.64	636.56	1391.05	638.50	4.1660	4.0982
436434377608	1360.09	638.84	1389.08	639.70	4.1694	4.1090
436434385941	1361.47	638.96	1384.08	639.51	4.1715	4.1183
436434394275	1356.16	639.85	1382.35	639.64	4.1713	4.1266
436434402608	1346.23	642.27	1383.79	637.63	4.1753	4.1333
436434410941	1342.13	645.30	1382.23	642.57	4.1807	4.1365
436434419275	1343.91	644.37	1385.11	645.81	4.1892	4.1470
436434427608	1346.02	646.30	1387.03	643.61	4.1858	4.1500
436434435946	1351.86	647.66	1386.41	645.33	4.1988	4.1565
436434444279	1356.06	648.73	1387.29	646.89	4.1984	4.1590
436434452611	1355.42	652.19	1386.77	645.25	4.2031	4.1716
436434460944	1357.89	652.28	1386.97	645.09	4.2153	4.1825
436434469278	1359.38	649.46	1385.66	646.07	4.2142	4.1935
436434477611	1348.70	646.73	1386.82	648.65	4.1975	4.1939
436434485944	1341.92	646.52	1387.63	648.92	4.1666	4.2062
436434494278	1363.85	645.00	1384.33	650.90	4.2244	4.2133
436434502611	1339.21	644.25	1379.44	655.07	4.1758	4.2109
436434510944	1366.50	662.45	1411.21	670.03	4.1847	4.2542
436434519278	1439.09	712.66	1470.22	684.24	4.1955	4.2400
436434527611	1476.48	712.45	1493.24	707.81	4.1924	4.2328
436434535944	1474.54	735.00	1470.82	739.07	4.2276	4.2199
436434544277	1463.83	726.35	1464.15	741.49	4.2404	4.2451
436434552610	1469.80	720.52	1466.46	741.46	4.2384	4.2516
436434560943	1470.32	732.47	1467.41	743.19	4.2296	4.2537
436434569281	1467.93	733.68	1464.90	747.58	4.2351	4.2540
436434577614	1466.28	739.27	1462.49	745.29	4.2345	4.2586
436434585947	1465.29	743.06	1464.26	747.22	4.2346	4.2683
436434594281	1463.22	745.71	1463.60	747.67	4.2365	4.2685
436434602614	1463.17	747.57	1462.15	750.22	4.2363	4.2715
436434610947	1463.51	749.76	1465.42	751.99	4.2388	4.2798
436434619281	1463.86	751.93	1464.02	751.40	4.2364	4.2713
436434627614	1461.79	752.81	1463.70	753.32	4.2383	4.2830
436434635947	1463.86	756.19	1463.03	752.76	4.2424	4.2886
436434644280	1459.97	757.34	1464.51	751.18	4.2471	4.2894
436434652613	1460.06	756.91	1463.73	750.05	4.2338	4.2937
436434660946	1461.15	755.96	1461.94	751.51	4.2410	4.2953
436434669280	1461.99	755.53	1460.80	751.39	4.2493	4.3018
436434677613	1459.75	754.38	1461.50	746.04	4.2460	4.2968
436434685946	1461.04	750.62	1461.66	747.94	4.2486	4.3034
436434694280	1460.95	745.33	1456.78	747.74	4.2511	4.3033
436434702620	1457.74	748.22	1458.17	749.64	4.2588	4.3097
436434710953	1459.03	747.15	1457.59	747.56	4.2478	4.3206
436434719287	1457.68	749.62	1456.67	747.78	4.2551	4.3185
436434727620	1457.98	750.82	1455.92	749.28	4.2536	4.3217
436434735953	1456.46	758.62	1456.38	751.10	4.2555	4.3258
436434744286	1453.60	759.00	1454.84	751.88	4.2557	4.3285
436434752619	1453.19	758.11	1458.09	751.75	4.2450	4.3213
436434760952	1451.55	767.00	1458.66	750.35	4.2538	4.3262
436434769285	1448.37	790.37	1457.54	754.97	4.2497	4.3351
436434777619	1438.05	792.54	1458.42	754.11	4.2490	4.3396
436434785952	1442.55	800.03	1457.80	755.98	4.2450	4.3394
436434794285	1438.50	806.81	1455.50	758.80	4.2485	4.3360
436434802619	1449.01	828.57	1459.28	756.95	4.2442	4.3391
436434810952	1443.16	837.54	1457.29	753.97	4.2377	4.3519
436434819285	1437.09	850.97	1457.54	755.07	4.2351	4.3482
436434827619	1436.38	864.31	1455.66	750.69	4.2348	4.3546
436434835954	376.34	1664.34	1450.36	750.70	4.0267	4.3572
436434844287	1389.80	765.05	1398.05	755.59	4.2887	4.3335
436434852621	1228.14	760.08	1256.51	746.33	4.3338	4.3982
436434860954	1113.50	739.84	1118.77	756.86	4.3153	4.4312
436434869287	990.57	738.44	1045.22	761.97	4.2480	4.4004
436434877621	1018.11	748.07	1022.15	769.54	4.3068	4.4272
436434885954	1026.94	748.77	1030.69	765.65	4.3235	4.4393
436434894287	1020.98	748.76	1034.86	765.60	4.3105	4.4155
