t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436859821998	1279.94	703.89	1261.55	686.55	4.0842	4.1361
436859830332	1247.15	715.40	1258.34	692.18	4.0913	4.1300
436859838665	1238.95	724.76	1274.13	687.09	4.0901	4.1507
436859846997	1281.26	773.20	1279.16	682.83	4.0872	4.1391
436859855331	1279.66	711.11	1277.58	681.54	4.1097	4.1440
436859863664	1269.87	727.52	1273.93	684.93	4.1241	4.1474
436859871998	1262.51	729.04	1273.52	685.05	4.1186	4.1246
436859880331	1259.98	732.69	1254.22	685.05	4.1223	4.1630
436859888664	1282.93	739.26	1252.29	685.92	4.1266	4.1726
436859896997	1298.28	773.64	1253.15	686.37	4.1305	4.1672
436859905331	1295.01	796.62	1252.32	689.11	4.1283	4.1872
436859913669	1287.57	838.38	1259.28	688.11	4.1283	4.1937
436859922003	1293.53	866.58	1258.52	689.97	4.1343	4.2011
436859930336	1276.42	855.55	1253.65	689.81	4.0992	4.2133
436859938669	1288.73	847.77	1254.40	691.77	4.1482	4.2218
436859947001	1277.05	834.72	1259.70	690.83	4.1102	4.2050
436859955335	1291.95	823.48	1257.93	691.84	4.1630	4.2185
436859963668	1289.87	819.76	1259.48	690.33	4.1688	4.2257
436859972001	1299.14	818.74	1255.37	691.21	4.1712	4.2303
436859980335	1294.69	828.04	1255.40	689.98	4.1781	4.2305
436859988668	1292.38	848.52	1257.74	688.03	4.1808	4.2433
436859997002	378.53	1663.77	1261.67	687.04	4.0068	4.2524
436860005335	378.46	1658.33	1264.33	691.20	4.0094	4.2340
436860013668	1277.51	849.35	1265.96	692.63	4.1525	4.2461
436860022001	1281.69	829.40	1256.09	691.25	4.1569	4.2712
436860030335	1283.65	778.90	1262.31	694.51	4.2128	4.2491
436860038668	1261.54	759.90	1254.80	696.92	4.1712	4.2734
436860047004	1274.32	750.46	1258.01	700.44	4.2283	4.2587
436860055338	1272.86	747.82	1257.71	704.86	4.2286	4.2710
436860063671	1267.29	752.13	1254.82	707.81	4.2333	4.2940
436860072004	1272.98	749.41	1252.26	708.66	4.2349	4.2980
436860080338	1273.91	746.81	1254.87	713.52	4.2436	4.2872
436860088671	1270.67	747.43	1257.44	711.59	4.2420	4.2817
436860097004	1273.67	744.26	1254.40	707.27	4.2473	4.2915
436860105338	1259.12	749.85	1258.04	704.43	4.2083	4.3041
436860113671	1274.17	749.99	1262.42	704.94	4.2536	4.2943
436860122004	1258.15	750.09	1266.52	704.86	4.2123	4.2975
436860130338	1276.72	750.67	1264.25	708.72	4.2530	4.3032
436860138671	1263.73	757.50	1266.24	711.51	4.2113	4.2989
436860147003	1286.06	761.25	1260.62	709.42	4.2444	4.3051
436860155337	1284.94	760.09	1264.40	711.34	4.2440	4.2849
436860163670	1286.96	757.93	1263.14	717.81	4.2504	4.2948
436860172006	1275.59	758.09	1262.88	718.15	4.2458	4.2931
436860180340	1275.99	761.14	1256.05	717.30	4.2515	4.3035
436860188673	1271.04	760.92	1250.77	713.88	4.2456	4.3091
436860197006	1271.42	769.18	1253.31	714.71	4.2461	4.2945
436860205340	1270.76	775.72	1251.04	718.58	4.2415	4.2938
436860213673	1269.06	775.46	1245.23	723.63	4.2370	4.2993
436860222006	1267.94	775.13	1242.43	727.23	4.2333	4.2871
436860230340	1244.23	781.52	1240.98	727.68	4.1857	4.2819
436860238673	1254.40	784.22	1258.91	722.86	4.1827	4.2526
436860247004	1276.62	780.92	1253.58	720.70	4.2105	4.2640
436860255338	1280.96	788.65	1259.67	722.85	4.2081	4.2467
436860263672	1283.69	794.98	1258.24	731.06	4.2144	4.2334
436860272004	1280.44	792.57	1256.56	739.63	4.2032	4.2545
436860280339	1284.38	790.11	1259.75	744.28	4.2002	4.2365
436860288671	1285.24	790.54	1260.43	757.45	4.2218	4.2218
436860297004	1270.41	786.76	1257.44	759.57	4.1676	4.2203
436860305345	1275.26	778.69	1251.10	750.41	4.1695	4.2274
436860313678	1270.57	777.98	1243.21	745.30	4.1653	4.2370
436860322011	1274.24	775.78	1252.81	743.04	4.1617	4.2027
436860330345	1289.34	773.86	1250.39	730.86	4.2072	4.2158
436860338679	1290.15	777.69	1251.08	727.76	4.2077	4.2256
436860347011	1290.85	774.46	1244.56	723.98	4.2028	4.2264
436860355344	1288.58	780.24	1245.76	728.52	4.2076	4.2251
436860363678	1263.73	778.65	1250.77	729.98	4.1474	4.2147
436860372011	1287.84	780.56	1249.45	729.69	4.1992	4.2209
436860380343	1268.27	778.01	1248.41	729.97	4.1461	4.2214
436860388677	1263.95	779.36	1245.11	732.82	4.1421	4.2134
436860397010	1268.18	775.12	1249.38	732.40	4.1428	4.1968
436860405344	1288.05	774.06	1250.27	730.16	4.1870	4.2032
436860413677	1288.52	769.95	1244.42	735.37	4.1824	4.2012
436860422010	1288.98	765.48	1244.47	737.96	4.1880	4.1939
436860430343	1288.64	768.56	1246.24	740.13	4.1878	4.1927
436860438682	1291.88	763.31	1244.21	743.89	4.1775	4.1887
436860447014	1295.21	761.79	1252.08	742.77	4.1783	4.1700
436860455347	1293.73	763.83	1256.51	740.87	4.1759	4.1604
436860463682	1293.45	765.62	1251.97	749.55	4.1737	4.1681
436860472015	1291.13	761.57	1255.41	749.57	4.1714	4.1656
436860480347	1292.49	760.28	1257.15	749.53	4.1717	4.1645
436860488682	1291.00	763.29	1255.19	758.43	4.1761	4.1578
436860497015	1292.17	764.13	1258.24	757.52	4.1694	4.1436
436860505347	1289.15	762.88	1252.35	757.70	4.1661	4.1537
436860513682	1288.92	762.90	1252.73	759.53	4.1669	4.1552
436860522015	1284.23	765.74	1251.14	760.62	4.1610	4.1624
436860530348	1284.45	767.44	1255.64	757.55	4.1697	4.1474
436860538682	1283.08	768.41	1252.59	759.48	4.1667	4.1627
436860547014	1281.87	768.12	1253.99	754.76	4.1653	4.1655
436860555348	1277.79	772.81	1250.95	749.27	4.1627	4.1674
436860563685	1276.19	772.55	1250.19	746.94	4.1606	4.1736
436860572018	1279.00	772.38	1250.10	740.66	4.1690	4.1811
436860580351	1276.87	770.84	1254.14	741.65	4.1688	4.1779
436860588685	1261.47	769.49	1255.38	734.17	4.1116	4.1752
436860597018	1261.73	772.23	1260.62	730.55	4.1194	4.1847
436860605350	1266.24	771.86	1257.96	726.18	4.1219	4.1857
436860613685	1269.80	771.96	1258.53	728.77	4.1203	4.1933
436860622017	1288.45	772.59	1261.48	729.71	4.1720	4.1998
436860630351	1272.77	771.76	1268.28	730.29	4.1220	4.1685
436860638685	1274.88	770.56	1262.26	730.44	4.1227	4.1986
436860647017	1292.83	770.59	1270.20	733.04	4.1782	4.1715
436860655350	1273.01	772.37	1260.47	736.97	4.1260	4.1965
436860663684	1293.30	773.65	1269.48	736.26	4.1736	4.1852
436860672017	1297.49	773.97	1263.24	734.64	4.1790	4.2014
436860680349	1292.98	777.91	1268.47	737.38	4.1822	4.1915
436860688684	1294.93	780.59	1265.91	735.57	4.1841	4.2076
436860697022	1291.31	776.41	1273.10	738.02	4.1809	4.2011
436860705355	1293.78	772.97	1263.95	739.28	4.1871	4.2131
436860713688	1292.17	770.19	1265.16	738.06	4.1884	4.2247
436860722021	1274.93	771.94	1264.00	736.57	4.1539	4.2211
436860730355	1276.02	773.23	1268.33	737.39	4.1545	4.2204
436860738688	1291.83	770.17	1264.91	739.36	4.1962	4.2345
436860747021	1295.20	773.13	1269.57	738.03	4.1999	4.2193
436860755354	1292.96	768.35	1267.90	737.13	4.1981	4.2259
436860763687	1295.29	771.67	1261.16	736.10	4.2054	4.2421
436860772021	1296.48	771.38	1259.20	734.97	4.2119	4.2398
436860780353	1294.46	772.76	1268.16	733.27	4.2144	4.2143
436860788688	1294.56	769.21	1271.45	734.67	4.2116	4.2281
436860797020	1293.93	767.59	1265.21	734.57	4.2165	4.2402
436860805353	1292.15	768.81	1271.23	734.69	4.2200	4.2214
436860813687	1297.23	768.71	1267.85	734.88	4.2302	4.2436
436860822020	1293.64	767.65	1261.14	732.37	4.2249	4.2550
436860830358	1295.42	768.59	1257.41	733.25	4.2333	4.2812
436860838693	1297.11	765.27	1270.42	733.48	4.2379	4.2555
436860847024	1293.71	761.28	1271.96	734.71	4.2432	4.2489
436860855357	1293.35	760.68	1258.11	734.46	4.2417	4.2841
436860863690	1294.29	764.92	1271.54	735.72	4.2456	4.2558
436860872025	1292.01	763.76	1269.87	732.93	4.2540	4.2832
436860880358	1294.64	766.89	1257.82	732.11	4.2576	4.3139
436860888691	1269.31	766.52	1269.19	735.28	4.2030	4.2881
436860897025	1272.78	768.07	1255.00	741.57	4.2009	4.3185
436860905357	1294.80	772.41	1227.08	844.95	4.2674	4.2952
436860913691	1269.23	772.67	1226.28	808.67	4.2141	4.3059
436860922024	1269.77	780.34	1230.25	747.89	4.2795	4.3279
436860930358	1286.70	774.55	1247.52	730.11	4.2827	4.3297
436860938692	1269.53	777.13	1843.47	1508.69	4.2290	4.3872
436860947024	NaN	NaN	1219.67	750.07	NaN	4.3911
436860955357	1325.21	815.39	1218.34	911.01	4.3529	4.1570
436860963695	1604.05	948.84	NaN	NaN	2.9767	NaN
436860972029	NaN	NaN	NaN	NaN	NaN	NaN
436860980362	NaN	NaN	NaN	NaN	NaN	NaN
436860988695	NaN	NaN	NaN	NaN	NaN	NaN
436860997029	NaN	NaN	NaN	NaN	NaN	NaN
436861005362	NaN	NaN	NaN	NaN	NaN	NaN
436861013695	NaN	NaN	NaN	NaN	NaN	NaN
436861022029	NaN	NaN	NaN	NaN	NaN	NaN
436861030362	NaN	NaN	NaN	NaN	NaN	NaN
436861038695	NaN	NaN	NaN	NaN	NaN	NaN
436861047028	NaN	NaN	NaN	NaN	NaN	NaN
436861055361	NaN	NaN	NaN	NaN	NaN	NaN
436861063694	1246.33	640.09	1436.25	745.53	4.1576	3.7614
436861072028	1269.21	687.01	1428.81	779.31	4.0158	3.7460
436861080361	1221.58	784.61	1285.83	711.96	4.0835	4.2207
436861088698	1229.18	697.66	NaN	NaN	4.2665	NaN
436861097032	1227.09	658.85	1274.40	633.22	4.3789	4.4817
436861105365	1216.14	630.59	1267.74	610.96	4.4021	4.4716
436861113698	1222.79	633.02	1261.73	608.15	4.4054	4.5143
436861122031	1233.63	673.68	1264.26	605.98	4.3914	4.5274
436861130365	1244.31	701.64	1271.87	611.51	4.3694	4.4854
436861138698	1215.08	615.53	1275.94	621.47	4.4217	4.5208
436861147031	1202.08	619.62	1280.36	631.02	4.3688	4.4996
436861155364	1260.56	702.15	1271.76	616.64	4.4164	4.5208
436861163697	NaN	NaN	1258.78	621.07	NaN	4.5337
436861172031	1242.42	709.67	1262.12	630.14	4.3640	4.5200
436861180364	1233.48	627.17	1251.91	656.72	4.4426	4.5171
436861188697	1215.90	635.37	1266.38	636.51	4.4036	4.5196
436861197031	1222.62	637.89	1268.56	628.66	4.4217	4.5482
436861205364	1233.24	633.83	1280.78	622.92	4.4442	4.5365
436861213697	1234.02	642.17	1282.33	625.71	4.4446	4.5433
436861222036	1232.71	647.68	1278.33	626.49	4.4481	4.5338
436861230369	1247.06	679.15	1273.44	631.66	4.4377	4.5601
436861238701	1233.92	686.18	1279.70	670.35	4.3881	4.5500
436861247035	1210.03	714.53	1284.48	725.51	4.3838	4.5135
436861255368	1231.51	825.40	1293.99	813.98	4.3936	4.5396
436861263701	1248.44	933.75	1277.41	950.89	4.4496	4.5360
436861272035	1246.31	1071.68	1250.96	1083.54	4.4309	4.5261
436861280368	1230.23	1200.08	1229.79	1210.36	4.3785	4.4783
436861288701	1226.91	1327.85	1243.79	1325.82	4.3727	4.4820
436861297035	1310.14	1419.51	1271.67	1377.29	4.4099	4.4750
436861305368	1293.14	1476.96	1275.62	1464.20	4.3644	4.4897
436861313701	1239.41	1494.17	1232.35	1483.87	4.3843	4.5111
436861322035	1262.77	1484.68	1243.07	1469.29	4.4099	4.5109
436861330368	1267.83	1488.93	1248.48	1466.15	4.3924	4.4948
436861338700	1266.29	1485.70	1246.10	1473.88	4.3899	4.4835
436861347034	1252.09	1489.73	1246.81	1471.85	4.3480	4.4771
436861355374	1268.72	1491.47	1252.56	1470.28	4.3742	4.4707
436861363707	1272.91	1493.07	1248.22	1468.41	4.3710	4.4655
436861372041	1260.24	1493.87	1251.57	1466.91	4.3360	4.4572
436861380374	1269.57	1494.61	1253.77	1471.41	4.3630	4.4501
436861388707	1276.35	1490.77	1253.34	1472.46	4.3589	4.4441
436861397041	1258.44	1490.32	1257.20	1468.32	4.3274	4.4362
436861405374	1257.02	1488.51	1256.31	1466.65	4.3153	4.4179
436861413707	1261.93	1486.79	1254.77	1467.15	4.3071	4.4166
436861422040	1263.01	1485.39	1253.80	1471.24	4.3036	4.4056
436861430374	1264.72	1482.18	1251.61	1470.34	4.2922	4.3946
436861438706	1276.86	1482.83	1252.61	1470.02	4.3272	4.3854
436861447039	1265.48	1485.86	1250.07	1469.90	4.2878	4.3758
436861455373	1283.79	1482.49	1251.22	1474.59	4.3198	4.3708
436861463706	1280.60	1486.34	1251.61	1470.92	4.3161	4.3639
436861472040	1280.80	1484.34	1253.76	1471.93	4.3141	4.3511
436861480373	1263.95	1490.27	1251.76	1469.45	4.2813	4.3464
436861488709	1262.52	1487.39	1253.85	1469.73	4.2708	4.3418
436861497042	1275.65	1487.48	1252.60	1472.25	4.2975	4.3345
436861505376	1275.01	1488.03	1253.34	1473.62	4.2932	4.3264
436861513709	1274.84	1489.57	1252.38	1470.38	4.2967	4.3193
436861522043	1274.64	1489.34	1246.65	1471.46	4.2891	4.3117
436861530375	1274.65	1488.58	1247.74	1470.72	4.2883	4.3133
436861538708	1271.49	1489.69	1247.52	1468.42	4.2728	4.3103
436861547041	1278.15	1491.48	1249.17	1471.36	4.2846	4.2925
436861555375	1281.26	1490.71	1244.51	1471.00	4.2875	4.2958
436861563708	1278.27	1491.05	1247.46	1470.46	4.2802	4.2995
436861572042	1278.53	1490.01	1247.77	1471.78	4.2818	4.2965
436861580375	1274.05	1486.08	1249.23	1472.14	4.2775	4.2895
436861588708	1270.97	1488.85	1247.90	1473.42	4.2767	4.2856
436861597041	1268.31	1486.47	1248.90	1470.35	4.2735	4.2803
436861605375	1270.80	1484.64	1246.34	1470.28	4.2714	4.2737
436861613711	1272.53	1482.96	1246.02	1472.35	4.2710	4.2749
436861622043	1267.98	1483.60	1251.75	1475.43	4.2756	4.2675
436861630378	1266.05	1482.95	1249.44	1477.62	4.2643	4.2728
436861638710	1266.72	1481.77	1250.79	1475.21	4.2598	4.2768
436861647043	1267.19	1482.80	1249.96	1474.93	4.2669	4.2625
436861655377	1272.14	1483.97	1250.72	1475.51	4.2606	4.2635
436861663710	1270.08	1484.81	1252.58	1476.43	4.2552	4.2514
436861672043	1272.44	1488.05	1253.70	1478.65	4.2551	4.2453
436861680377	1270.27	1482.55	1258.26	1476.33	4.2505	4.2457
436861688710	1273.70	1488.92	1253.79	1476.53	4.2467	4.2408
436861697043	1275.08	1492.89	1257.22	1479.27	4.2502	4.2274
436861705377	1274.53	1491.13	1256.63	1481.59	4.2532	4.2290
436861713710	1240.65	1479.53	1246.40	1460.92	4.2085	4.2355
436861722043	1239.79	1461.83	1238.27	1431.58	4.2482	4.2329
436861730377	1214.81	1472.19	1254.06	1425.65	4.2166	4.2146
436861738709	1224.78	1474.53	1249.38	1425.93	4.2487	4.2257
436861747051	1209.87	1471.77	1249.07	1432.19	4.1972	4.2153
436861755385	1226.04	1473.48	1251.07	1428.43	4.2379	4.2103
436861763718	1229.86	1472.49	1251.94	1428.46	4.2329	4.2089
436861772051	1226.07	1472.66	1254.48	1426.50	4.2277	4.2029
436861780385	1212.19	1474.57	1254.68	1425.31	4.1880	4.1805
436861788718	1230.27	1474.30	1257.41	1429.61	4.2208	4.1887
436861797051	1230.18	1475.46	1257.90	1427.81	4.2159	4.1786
436861805385	1229.25	1471.93	1260.34	1428.08	4.2025	4.1730
436861813718	1232.89	1476.82	1265.56	1429.60	4.2078	4.1828
436861822051	1236.64	1478.23	1270.17	1428.58	4.2063	4.1770
436861830385	1233.87	1478.54	1269.77	1427.14	4.2006	4.1700
436861838717	1234.35	1477.73	1269.81	1429.38	4.1968	4.1645
436861847050	1236.21	1477.53	1266.88	1425.81	4.1880	4.1561
436861855384	1238.27	1481.95	1263.75	1425.75	4.1877	4.1508
436861863717	1239.41	1478.34	1267.78	1428.99	4.2003	4.1640
436861872050	1242.20	1482.18	1262.01	1425.93	4.1864	4.1374
436861880387	1238.62	1485.24	1262.22	1426.37	4.1882	4.1495
436861888720	1232.71	1484.48	1262.84	1429.64	4.1754	4.1412
436861897053	1243.84	1485.56	1259.98	1432.17	4.1890	4.1496
436861905387	1244.25	1479.92	1258.21	1432.41	4.1839	4.1519
436861913720	1246.88	1482.81	1257.40	1436.29	4.1887	4.1398
436861922053	1241.83	1487.74	1260.02	1438.05	4.1883	4.1525
436861930387	1243.50	1491.24	1262.67	1440.06	4.1842	4.1640
436861938719	1238.08	1486.04	1265.29	1438.05	4.1855	4.1679
436861947052	1241.88	1488.51	1265.52	1436.68	4.1909	4.1568
436861955386	1239.50	1487.94	1272.87	1437.56	4.1887	4.1609
436861963719	1239.23	1489.86	1279.56	1442.99	4.1971	4.1797
436861972052	1239.56	1486.52	1277.79	1442.10	4.1906	4.1728
436861980385	1240.79	1487.43	1274.60	1444.92	4.1931	4.1746
436861988719	1236.54	1487.46	1273.92	1443.78	4.2061	4.1712
436861997052	1233.53	1485.25	1277.87	1441.93	4.2004	4.1720
436862005388	1231.19	1484.98	1283.40	1443.57	4.1975	4.1868
436862013722	1235.83	1488.77	1276.15	1439.03	4.2000	4.1707
436862022055	1242.41	1486.41	1280.82	1443.67	4.2028	4.1882
436862030388	1238.43	1488.91	1281.29	1441.91	4.2028	4.1899
436862038721	1240.19	1486.38	1271.03	1442.14	4.2086	4.1849
436862047054	1227.55	1484.09	1271.72	1445.29	4.1864	4.1873
436862055387	1237.68	1483.58	1270.24	1445.79	4.2114	4.1865
436862063721	1226.85	1484.49	1272.99	1451.43	4.2076	4.1890
436862072054	1225.42	1481.20	1273.02	1452.59	4.2118	4.1857
436862080387	1212.80	1499.08	1242.28	1459.57	4.2369	4.2137
436862088721	1174.06	1515.46	1210.97	1486.17	4.2296	4.2307
436862097054	1159.29	1500.17	1201.36	1470.80	4.2193	4.2296
436862105387	1150.42	1506.22	1214.48	1480.30	4.1920	4.2283
436862113721	1163.61	1503.16	1206.69	1477.34	4.2237	4.2358
436862122054	1155.63	1500.78	1204.30	1479.22	4.2226	4.2342
436862130387	1139.73	1503.65	NaN	NaN	4.1947	NaN
436862138728	1140.27	1501.02	NaN	NaN	4.1943	NaN
436862147061	1149.63	1495.47	NaN	NaN	4.2126	NaN
436862155394	1147.46	1496.81	1200.68	1479.26	4.2129	4.2410
436862163727	1155.21	1498.00	1206.38	1482.58	4.2291	4.2473
436862172061	1151.61	1494.88	1206.71	1478.08	4.2255	4.2474
436862180394	1147.21	1497.85	1203.40	1483.19	4.2289	4.2502
436862188728	1125.70	1498.78	1202.64	1483.74	4.1998	4.2622
436862197061	1132.09	1497.27	1206.09	1482.68	4.2118	4.2596
436862205394	1139.49	1494.46	1204.23	1480.52	4.2413	4.2509
436862213728	1137.18	1496.98	1203.86	1478.45	4.2356	4.2585
436862222061	1145.85	1503.13	1203.00	1476.54	4.2470	4.2626
436862230394	1149.51	1504.53	1208.33	1476.82	4.2414	4.2755
436862238727	1151.66	1506.04	1209.59	1482.57	4.2374	4.2638
436862247060	1153.17	1502.29	1214.04	1484.47	4.2426	4.2676
436862255393	1155.60	1499.25	1217.13	1485.67	4.2512	4.2583
436862263727	1162.70	1507.07	1216.96	1484.90	4.2466	4.2662
436862272063	1168.11	1517.64	1213.48	1484.15	4.2558	4.2763
436862280396	1161.61	1521.42	1208.96	1478.30	4.2616	4.2715
436862288730	1187.99	1519.89	1184.42	1489.34	4.2654	4.2631
436862297063	1178.81	1531.72	1222.45	1477.81	4.2598	4.2809
436862305396	1162.69	1540.40	1176.88	1476.37	4.2492	4.2766
436862313730	1157.71	1450.16	1210.71	1409.85	4.2433	4.3082
436862322063	1170.05	1323.93	1200.90	1427.40	4.2707	3.8151
436862330396	1174.85	1142.02	NaN	NaN	4.4253	NaN
436862338729	NaN	NaN	NaN	NaN	NaN	NaN
436862347062	NaN	NaN	NaN	NaN	NaN	NaN
436862355395	NaN	NaN	NaN	NaN	NaN	NaN
436862363729	NaN	NaN	NaN	NaN	NaN	NaN
436862372062	NaN	NaN	NaN	NaN	NaN	NaN
436862380395	NaN	NaN	NaN	NaN	NaN	NaN
436862388729	NaN	NaN	NaN	NaN	NaN	NaN
436862397062	NaN	NaN	NaN	NaN	NaN	NaN
436862405400	1233.85	712.70	1322.25	700.52	4.2427	4.4805
436862413734	1237.89	915.36	1484.48	860.11	4.1243	3.5653
436862422067	1219.23	812.23	1311.94	831.67	4.1892	4.1385
436862430400	1189.39	745.22	1334.04	764.23	4.2294	4.2776
436862438733	1203.18	724.01	1303.09	748.00	4.2713	4.3326
436862447066	1230.43	729.46	1312.16	757.63	4.3050	4.3414
436862455399	1225.38	762.08	1315.26	749.22	4.2350	4.3541
436862463733	1238.20	729.60	1316.16	741.60	4.3076	4.3696
436862472066	1220.25	734.25	1302.81	739.20	4.2488	4.3707
436862480399	1243.07	755.52	1294.91	735.13	4.2362	4.3507
436862488732	1245.80	778.01	1285.24	729.73	4.2394	4.3540
436862497066	1237.38	756.02	1285.12	726.19	4.2501	4.3566
436862505399	1239.79	739.06	1279.69	737.54	4.2602	4.3652
436862513732	1263.60	742.16	1276.34	746.43	4.2893	4.3656
436862522066	1266.82	780.21	1272.48	750.38	4.2636	4.3780
436862530403	1266.35	770.14	1275.40	745.50	4.2980	4.3826
436862538735	1230.81	727.22	1270.33	748.20	4.2648	4.3860
436862547069	1231.92	735.33	1269.72	765.10	4.2719	4.3938
436862555402	1254.16	737.42	1287.31	743.23	4.3160	4.4156
436862563735	1279.59	744.39	1284.09	735.00	4.3327	4.4187
436862572069	1272.16	742.87	1285.57	738.80	4.3519	4.3892
436862580402	1265.10	744.72	1274.69	736.87	4.3456	4.4185
436862588735	1267.48	747.94	1272.58	738.42	4.3512	4.4213
436862597069	1271.28	786.95	1273.26	742.19	4.3347	4.4336
436862605402	1322.05	837.62	1267.07	747.55	4.3356	4.4258
436862613735	1263.25	738.35	1271.99	725.90	4.3441	4.4097
436862622069	1254.74	710.38	1870.90	1474.41	4.3698	4.4961
436862630402	1289.88	688.20	1265.86	664.33	4.3732	4.4372
436862638734	1275.40	711.60	1272.59	677.05	4.3564	4.4354
436862647068	1277.01	709.93	1284.28	684.51	4.3701	4.4137
436862655401	1273.69	718.50	1283.04	680.02	4.3514	4.4412
436862663741	1275.01	697.86	1279.68	679.40	4.3530	4.4449
436862672074	1281.74	700.54	1259.75	695.40	4.3865	4.4391
436862680407	1284.47	702.06	1273.36	733.95	4.3826	4.3938
436862688740	1276.88	721.08	1255.85	707.41	4.3748	4.4415
436862697074	1264.09	707.89	1262.97	705.28	4.3763	4.4400
436862705407	1263.54	717.86	1265.85	696.87	4.3736	4.4519
436862713740	1284.86	735.86	1260.78	696.94	4.3699	4.4553
436862722074	1294.49	730.85	1260.79	701.55	4.3835	4.4603
436862730407	1275.11	723.46	1262.43	702.09	4.3848	4.4613
436862738739	1263.60	705.53	1254.13	709.34	4.3863	4.4538
436862747073	1260.63	711.69	1261.51	707.38	4.4134	4.4600
436862755406	1270.02	734.43	1277.69	710.73	4.4231	4.4656
436862763739	1285.60	729.48	1285.48	713.84	4.3994	4.4318
436862772073	1293.19	723.69	1271.37	710.10	4.4129	4.4654
436862780406	1283.56	718.64	1275.32	708.52	4.3926	4.4710
436862788739	1284.72	706.55	1270.12	708.65	4.4089	4.4686
436862797078	1278.87	729.95	1274.21	707.51	4.4079	4.4793
436862805411	1260.49	731.74	1271.18	705.99	4.3647	4.4819
436862813744	1277.83	746.57	1269.23	703.71	4.3696	4.4857
436862822078	1257.42	792.31	1254.38	711.74	4.3633	4.4753
436862830410	1245.35	821.18	1249.41	716.93	4.3615	4.4771
436862838743	1248.63	818.89	1253.07	707.91	4.3660	4.4826
