t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436937840697	1532.78	843.06	1549.58	793.45	4.1076	4.0819
436937849031	1523.91	847.99	1550.05	793.49	4.0782	4.0779
436937857364	1544.93	850.12	1546.14	791.40	4.1413	4.0776
436937865697	1546.69	847.24	1546.64	789.58	4.1462	4.0939
436937874031	1526.43	845.50	1547.82	788.69	4.0952	4.0908
436937882364	1550.60	834.23	1549.32	783.67	4.1580	4.0996
436937890697	1527.74	847.01	1545.97	782.48	4.1025	4.1013
436937899035	1532.08	846.20	1543.20	791.71	4.1073	4.1049
436937907368	1549.85	843.52	1546.38	791.52	4.1744	4.1181
436937915700	1538.11	836.64	1548.93	782.48	4.1497	4.1241
436937924035	1555.55	841.63	1547.62	779.73	4.1860	4.1273
436937932368	1554.95	841.59	1547.08	779.65	4.1810	4.1296
436937940700	1555.52	847.25	1549.70	777.93	4.1928	4.1344
436937949034	1556.80	841.77	1549.72	777.57	4.1858	4.1410
436937957367	1557.47	840.93	1549.21	778.98	4.1923	4.1516
436937965700	1546.59	833.71	1546.17	782.31	4.1687	4.1434
436937974034	1551.62	835.07	1548.11	787.72	4.1800	4.1719
436937982367	1563.02	830.32	1551.73	796.77	4.2078	4.1789
436937990700	1565.85	831.84	1552.67	795.85	4.2023	4.1657
436937999034	1564.94	828.33	1548.89	797.94	4.2132	4.1865
436938007367	1566.59	830.52	1553.25	793.71	4.2105	4.1781
436938015700	1562.51	837.38	1549.33	800.80	4.2129	4.1908
436938024034	1565.35	841.41	1550.14	801.08	4.2106	4.1920
436938032373	1560.00	841.50	1555.37	792.87	4.2072	4.2028
436938040705	1561.73	848.06	1553.00	793.28	4.2049	4.2016
436938049039	1558.03	849.39	1551.53	789.03	4.2062	4.2092
436938057372	1522.63	853.49	1550.49	789.95	4.1208	4.2151
436938065705	1557.45	853.93	1552.90	789.27	4.2060	4.2057
436938074039	1557.79	848.63	1550.44	792.32	4.2087	4.2240
436938082372	1549.62	849.09	1553.81	797.83	4.1735	4.2108
436938090704	1547.13	853.58	1547.37	800.41	4.1857	4.2196
436938099039	1562.54	853.68	1542.86	800.05	4.2074	4.2294
436938107372	1562.53	849.57	1543.73	793.30	4.2086	4.2224
436938115704	1558.85	840.61	1548.17	786.83	4.2025	4.2376
436938124038	1548.57	830.44	1547.55	790.58	4.1839	4.2363
436938132372	1561.27	843.29	1548.52	797.83	4.2121	4.2478
436938140704	1548.08	853.03	1550.20	798.52	4.1786	4.2481
436938149038	1542.70	854.67	1550.21	794.50	4.1615	4.2493
436938157371	1558.74	849.15	1554.48	792.21	4.1840	4.2570
436938165708	1570.58	849.22	1554.66	794.24	4.2139	4.2682
436938174042	1566.21	851.83	1554.09	797.17	4.2067	4.2608
436938182375	1553.32	843.89	1557.15	801.13	4.1858	4.2658
436938190708	1561.13	833.13	1555.59	796.79	4.2007	4.2667
436938199042	1563.11	846.71	1559.30	793.04	4.1907	4.2726
436938207375	1562.38	850.17	1558.93	799.02	4.2005	4.2627
436938215708	1553.15	836.18	1555.40	803.96	4.1888	4.2703
436938224041	1572.13	837.02	1556.06	800.54	4.2176	4.2735
436938232374	1570.37	844.23	1563.44	799.10	4.2148	4.2727
436938240706	1568.74	846.11	1560.17	802.41	4.2084	4.2820
436938249040	1566.78	844.13	1560.76	799.37	4.2171	4.2851
436938257374	1567.32	834.70	1560.05	806.24	4.2225	4.2858
436938265707	1569.14	831.20	1561.37	809.25	4.2227	4.2789
436938274040	1569.63	846.71	1558.18	808.63	4.2124	4.2778
436938282373	1566.29	848.10	1561.93	799.86	4.2115	4.2866
436938290706	1556.14	839.04	1560.42	808.59	4.1974	4.2949
436938299045	1548.10	841.43	1558.01	805.79	4.1896	4.2902
436938307380	1568.72	848.98	1561.30	800.51	4.2193	4.2852
436938315713	1568.60	848.52	1561.72	798.23	4.2153	4.2912
436938324046	1562.02	849.50	1558.05	798.50	4.1920	4.2980
436938332380	1553.65	847.93	1558.98	795.14	4.1765	4.3034
436938340712	1559.72	844.72	1557.01	799.95	4.1728	4.3056
436938349045	1553.51	838.39	1552.70	807.46	4.1799	4.3025
436938357379	1560.18	835.21	1555.33	801.06	4.1972	4.3034
436938365712	1569.67	839.00	1556.03	797.05	4.2037	4.3124
436938374045	1579.13	845.59	1557.25	799.11	4.2240	4.3105
436938382379	1568.07	845.41	1555.72	802.40	4.1995	4.3121
436938390712	1575.12	840.28	1555.20	806.03	4.2184	4.3037
436938399046	1573.89	840.74	1551.35	804.99	4.2288	4.3073
436938407378	1544.57	845.59	1565.38	781.06	4.2483	4.3321
436938415712	1438.71	854.61	1446.66	832.42	4.2006	4.3225
436938424047	1358.69	859.70	1371.97	830.53	4.2530	4.3148
436938432382	1276.92	853.21	1265.54	846.87	4.2273	4.3207
436938440714	1237.29	849.32	1195.65	844.86	4.2374	4.3308
436938449047	1189.96	862.87	1190.00	846.51	4.1812	4.3308
436938457381	1222.97	867.28	1196.00	842.70	4.2335	4.3260
436938465714	1217.31	859.04	1198.91	841.27	4.2331	4.3318
436938474047	1216.45	861.44	1197.39	845.35	4.2428	4.3225
436938482381	1211.45	856.82	1195.26	845.91	4.2396	4.3250
436938490714	1212.13	847.11	1197.19	848.82	4.2208	4.3275
436938499047	1216.92	860.28	1196.15	844.18	4.2401	4.3257
436938507381	1214.41	857.00	1194.98	842.58	4.2077	4.3175
436938515714	1221.50	854.87	1189.50	841.70	4.2254	4.3151
436938524047	1220.87	854.34	1189.88	841.57	4.2273	4.3217
436938532380	1222.25	859.46	1188.20	843.60	4.2415	4.3090
436938540713	1226.69	854.08	1184.45	843.87	4.2296	4.3103
436938549046	1223.04	858.70	1186.95	848.56	4.2322	4.3139
436938557386	1222.12	856.69	1187.13	849.08	4.2322	4.3208
436938565719	1231.53	860.77	1187.60	856.49	4.2395	4.3142
436938574052	1231.57	863.34	1187.97	858.15	4.2396	4.3158
436938582386	1231.58	861.96	1188.45	860.02	4.2444	4.3143
436938590719	1237.51	866.35	1185.57	864.55	4.2394	4.3117
436938599052	1240.18	867.38	1188.75	865.39	4.2390	4.3064
436938607386	1241.23	868.84	1185.54	872.72	4.2384	4.3143
436938615719	1243.77	866.47	1189.41	875.32	4.2409	4.3222
436938624052	1244.99	869.37	1188.93	871.69	4.2434	4.3247
436938632385	1239.14	867.15	1186.27	875.14	4.2383	4.3227
436938640718	1250.59	867.51	1186.65	869.81	4.2466	4.3003
436938649051	1246.95	864.46	1195.14	864.53	4.2468	4.2771
436938657385	1250.06	850.53	1195.17	858.57	4.2358	4.2811
436938665718	1247.09	855.88	1187.46	848.83	4.2356	4.3027
436938674051	1226.33	859.94	1200.58	841.80	4.1825	4.2715
436938682385	1226.57	846.08	1185.41	838.68	4.1528	4.3028
436938690723	1233.08	854.23	1185.66	846.27	4.1545	4.3042
436938699056	1231.95	872.67	1184.63	853.71	4.1904	4.3105
436938707390	1232.74	873.00	1186.13	854.23	4.1901	4.3090
436938715723	1250.77	855.15	1196.36	850.86	4.2036	4.2771
436938724056	1240.95	853.75	1197.00	839.22	4.2027	4.2607
436938732389	1223.44	847.37	1195.09	834.53	4.1464	4.2649
436938740722	1242.89	845.03	1188.54	842.49	4.1897	4.2912
436938749055	1241.88	860.37	1201.99	845.92	4.2258	4.2310
436938757389	1240.15	858.40	1200.25	858.11	4.2249	4.2502
436938765722	1244.82	879.84	1184.80	869.50	4.2218	4.3005
436938774055	1248.23	880.58	1191.29	868.15	4.2198	4.2564
436938782388	1229.48	866.28	1181.63	871.82	4.1814	4.2787
436938790722	1145.07	842.07	1139.73	826.76	4.1682	4.2707
436938799055	1073.69	785.66	1064.00	763.58	4.2297	4.3078
436938807388	1004.83	725.69	1021.54	722.80	4.2286	4.3055
436938815726	969.08	639.27	1003.99	661.11	4.2104	4.2526
436938824059	979.26	621.21	1008.82	644.70	4.2053	4.2621
436938832392	942.50	596.39	1030.85	636.68	4.1775	4.2517
436938840725	938.39	600.89	1006.93	629.35	4.2226	4.2607
436938849058	941.42	597.27	999.72	629.26	4.2229	4.2599
436938857392	949.59	594.18	1001.23	633.03	4.2183	4.2567
436938865725	958.54	595.28	1000.22	631.80	4.2156	4.2506
436938874058	961.65	594.43	1004.25	634.10	4.2113	4.2247
436938882391	963.45	597.33	996.83	634.66	4.2118	4.2401
436938890725	960.50	593.08	994.02	624.62	4.2080	4.2453
436938899058	960.25	593.02	994.96	616.14	4.1998	4.2427
436938907391	949.23	598.05	993.87	619.68	4.1521	4.2363
436938915725	955.34	602.91	999.13	633.70	4.1387	4.2162
436938924058	950.99	602.53	999.59	643.34	4.1363	4.2195
436938932391	972.32	599.09	998.00	632.60	4.1782	4.2453
436938940724	976.00	591.06	1008.84	611.80	4.1801	4.2273
436938949061	970.95	590.17	1008.70	615.07	4.1503	4.2162
436938957394	965.64	586.46	1010.84	618.96	4.1300	4.2143
436938965728	962.37	589.82	1010.46	620.46	4.1230	4.2075
436938974061	964.91	588.21	1008.98	621.85	4.1195	4.2166
436938982394	965.71	601.45	1007.95	617.65	4.1026	4.2116
436938990728	956.01	602.54	1017.43	614.09	4.0865	4.1636
436938999061	984.55	621.10	997.87	621.59	4.1562	4.2034
436939007394	987.17	604.24	992.46	637.99	4.1435	4.2097
436939015728	966.63	605.21	1006.47	640.28	4.0959	4.1744
436939024061	971.43	618.75	1006.51	638.13	4.0918	4.1845
436939032393	960.19	625.42	1005.85	636.03	4.0587	4.1842
436939040727	971.23	627.90	999.17	633.02	4.0602	4.2042
436939049060	975.84	636.97	1004.65	630.00	4.0755	4.1866
436939057393	971.76	640.84	1005.38	631.53	4.0801	4.1772
436939065727	976.52	644.44	999.75	637.32	4.0747	4.1963
436939074060	976.42	640.84	1000.68	640.12	4.0667	4.1761
436939082398	979.09	648.19	1003.79	640.79	4.0737	4.1536
436939090732	978.05	655.17	989.32	643.38	4.0655	4.1791
436939099065	986.31	606.67	993.52	634.53	4.1171	4.1638
436939107398	972.42	614.94	988.81	622.40	4.0760	4.1756
436939115732	993.63	622.57	991.07	610.42	4.1145	4.1735
436939124065	991.12	626.20	989.05	618.94	4.1059	4.1746
436939132397	992.33	634.06	987.18	619.46	4.1089	4.1760
436939140731	992.55	639.10	984.28	623.77	4.0996	4.1679
436939149064	986.48	643.76	981.59	622.79	4.1023	4.1652
436939157397	986.46	634.72	980.35	621.82	4.1062	4.1656
436939165731	1002.43	633.56	982.76	622.74	4.1039	4.1666
436939174064	992.24	621.88	986.25	621.76	4.1059	4.1670
436939182397	982.82	617.84	987.16	626.05	4.0833	4.1639
436939190731	969.96	610.18	989.55	634.19	4.0645	4.1695
436939199064	392.12	1724.52	986.66	643.55	3.9505	4.1680
436939207397	388.48	1734.49	982.75	645.76	3.9735	4.1655
436939215737	989.52	639.23	982.96	642.94	4.1086	4.1606
436939224070	987.81	636.85	987.67	642.38	4.1077	4.1621
436939232402	983.04	635.21	1001.35	635.34	4.1073	4.1510
436939240736	1007.62	651.50	1003.55	639.52	4.0716	4.1362
436939249069	1077.46	590.58	1100.23	644.83	4.1117	4.1821
436939257402	1246.79	594.97	1226.62	614.18	4.1786	4.1925
436939265736	1315.10	634.71	1346.34	582.27	4.0826	4.1627
436939274069	1419.32	666.14	1409.14	599.30	4.1017	4.1538
436939282402	1379.97	669.60	1402.61	606.40	4.1496	4.1700
436939290736	1364.54	671.60	1407.76	611.19	4.1141	4.1659
436939299069	1380.11	663.91	1411.40	614.09	4.1485	4.1728
436939307402	1389.09	648.66	1416.98	614.22	4.1488	4.1376
436939315735	1392.86	658.12	1407.06	609.82	4.1446	4.1588
436939324068	1393.46	661.03	1418.07	604.56	4.1479	4.1277
436939332401	1392.42	660.49	1420.23	605.76	4.1470	4.1433
436939340738	1375.86	659.70	1424.76	607.58	4.1141	4.1381
436939349072	1372.81	658.65	1416.79	613.61	4.1082	4.1596
436939357405	1375.53	657.26	1413.47	616.22	4.1037	4.1646
436939365739	1376.66	652.07	1418.52	618.62	4.1063	4.1613
436939374072	1394.67	657.13	1420.85	610.62	4.1497	4.1684
436939382405	1383.31	661.96	1427.00	606.52	4.1224	4.1379
436939390738	1363.13	666.46	1419.32	606.30	4.0684	4.1682
436939399072	1363.53	668.06	1420.00	608.68	4.0655	4.1742
436939407405	1391.87	679.85	1427.25	611.07	4.1515	4.1507
436939415738	1373.93	679.11	1427.23	610.65	4.0967	4.1539
436939424071	1392.61	673.68	1428.25	612.32	4.1471	4.1560
436939432404	1362.23	674.16	1424.59	614.29	4.0631	4.1691
436939440737	1392.08	666.60	1419.52	611.83	4.1525	4.1651
436939449071	1374.31	674.53	1417.84	608.31	4.0982	4.1581
436939457404	1370.87	665.04	1426.85	601.91	4.0968	4.1344
436939465737	1376.49	665.17	1425.99	604.32	4.1123	4.1337
436939474077	1387.52	675.74	1422.28	608.14	4.1503	4.1490
436939482410	1394.18	671.55	1421.25	610.24	4.1502	4.1396
436939490743	1395.15	671.60	1425.71	613.99	4.1539	4.1402
436939499077	1395.95	672.96	1421.84	620.55	4.1557	4.1568
436939507410	1392.80	679.45	1426.11	617.25	4.1525	4.1393
436939515743	1389.67	673.09	1425.03	618.04	4.1362	4.1476
436939524076	1390.27	671.55	1425.41	617.90	4.1392	4.1584
436939532409	1394.26	668.50	1427.10	612.16	4.1564	4.1500
436939540742	1394.26	665.18	1423.65	611.29	4.1600	4.1463
436939549076	1394.56	661.27	1420.56	606.02	4.1574	4.1760
436939557409	1400.31	656.78	1416.73	604.88	4.1684	4.1842
436939565742	1397.72	661.17	1419.51	607.82	4.1669	4.1883
436939574076	1393.23	660.23	1419.30	607.78	4.1688	4.1863
436939582409	1366.77	659.72	1422.53	614.72	4.0926	4.1906
436939590742	1385.88	665.09	1421.10	618.51	4.1477	4.1942
436939599076	1368.79	677.53	1421.47	622.58	4.1011	4.2054
436939607414	1377.20	672.63	1421.03	624.59	4.1281	4.2138
436939615747	1377.62	676.32	1421.11	621.17	4.1310	4.2077
436939624080	1366.00	700.39	1394.73	617.24	4.0996	4.2075
436939632413	434.23	1667.81	1467.40	651.22	3.9645	4.2206
436939640746	1502.54	742.80	1503.48	683.34	4.1795	4.2188
436939649080	1510.80	769.85	1490.70	711.56	4.1889	4.2336
436939657413	1485.98	767.97	1507.48	702.76	4.1647	4.2161
436939665746	1478.84	758.32	1499.07	696.41	4.1335	4.2231
436939674080	1476.87	758.91	1494.27	707.59	4.1228	4.2281
436939682413	1487.88	761.12	1484.71	713.46	4.1551	4.2321
436939690746	1489.43	762.22	1481.17	717.48	4.1511	4.2237
436939699080	1496.17	756.34	1481.42	718.00	4.1702	4.2214
436939707413	1485.69	763.37	1486.75	719.70	4.1397	4.2223
436939715746	1499.16	759.35	1484.63	723.12	4.1677	4.2241
436939724079	1492.82	759.28	1485.00	719.03	4.1576	4.2326
436939732412	1489.59	761.56	1482.57	720.87	4.1582	4.2240
436939740750	1478.85	766.79	1484.94	720.07	4.1320	4.2269
436939749084	1488.33	766.26	1487.33	722.18	4.1548	4.2295
436939757417	1486.67	764.90	1487.33	719.24	4.1677	4.2194
436939765750	1501.82	762.42	1487.50	718.63	4.1979	4.2285
436939774084	1480.35	760.58	1485.29	721.16	4.1572	4.2372
436939782417	1480.15	762.07	1490.58	721.27	4.1570	4.2254
436939790750	1502.05	758.08	1490.63	720.59	4.2062	4.2189
436939799084	1488.32	753.75	1487.44	721.25	4.1715	4.2289
