t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436392776545	1231.58	782.15	1257.75	766.36	4.2436	4.2988
436392784878	387.87	1526.31	1259.01	757.76	4.1483	4.2961
436392793212	1210.47	759.53	1259.22	750.29	4.2106	4.3071
436392801545	1232.25	742.92	1262.83	741.09	4.2613	4.3071
436392809877	1241.51	738.63	1264.66	737.80	4.2601	4.3172
436392818211	1241.64	742.05	1257.85	742.86	4.3096	4.3247
436392826544	1228.13	731.49	1256.55	742.94	4.2969	4.3271
436392834877	1229.86	734.54	1258.03	735.16	4.3092	4.3311
436392843211	1221.68	739.51	1258.66	735.53	4.2998	4.3359
436392851544	1227.32	757.39	1260.21	740.41	4.2893	4.3459
436392859877	1235.12	766.93	1264.17	741.17	4.2858	4.3456
436392868211	1228.81	770.47	1264.17	743.96	4.2901	4.3511
436392876544	1252.70	785.15	1263.72	746.74	4.3259	4.3500
436392884877	1259.11	806.39	1261.54	752.21	4.3212	4.3463
436392893214	1262.81	780.91	1258.24	757.29	4.3279	4.3538
436392901546	1253.94	762.26	1262.70	749.03	4.3314	4.3685
436392909879	1223.10	753.28	1267.64	745.57	4.2737	4.3667
436392918213	1221.36	750.93	1267.62	744.05	4.2780	4.3794
436392926546	1233.14	747.88	1262.17	744.11	4.3404	4.3741
436392934879	1228.27	750.24	1259.03	740.41	4.3366	4.3729
436392943213	1230.09	751.76	1260.42	739.48	4.3454	4.3790
436392951546	1228.18	751.17	1256.50	740.77	4.3468	4.3883
436392959879	1221.76	751.39	1248.38	741.50	4.3573	4.3872
436392968213	1208.40	737.42	1244.90	744.78	4.3196	4.3826
436392976546	1204.99	750.26	1248.58	740.35	4.3193	4.3915
436392984879	1226.96	752.66	1245.50	746.19	4.3855	4.3984
436392993213	1203.01	754.93	1249.93	748.09	4.3131	4.3927
436393001545	1209.20	761.24	1245.66	747.46	4.3229	4.3876
436393009878	1245.63	787.91	1243.20	755.09	4.3671	4.3811
436393018218	1204.72	740.86	1241.52	755.73	4.2831	4.3790
436393026551	1230.12	739.48	1240.57	751.73	4.3517	4.3948
436393034884	1231.10	757.91	1239.07	749.77	4.3497	4.3865
436393043218	1226.36	781.13	1240.76	747.65	4.2970	4.3961
436393051551	1255.14	798.44	1239.30	750.39	4.3216	4.3872
436393059884	1261.11	815.89	1237.81	755.40	4.3205	4.3842
436393068218	375.41	1566.96	1238.17	760.47	4.1830	4.3868
436393076551	NaN	NaN	1243.11	762.36	NaN	4.3806
436393084884	1254.72	826.77	1253.89	758.59	4.3357	4.3929
436393093218	377.90	1571.21	1254.92	753.86	4.1744	4.3850
436393101550	1251.30	830.81	1257.75	750.22	4.3360	4.3860
436393109883	376.44	1578.52	1259.19	750.84	4.1909	4.3917
436393118217	1259.47	828.03	1260.13	752.19	4.3387	4.3869
436393126550	1260.00	822.88	1263.99	750.82	4.3400	4.3866
436393134883	1265.44	805.13	1265.60	752.09	4.3457	4.3848
436393143217	1260.17	800.40	1264.89	749.44	4.3488	4.3829
436393151556	1269.33	793.20	1261.61	751.49	4.3495	4.3776
436393159889	1257.87	791.82	1253.41	751.29	4.3157	4.3840
436393168223	1270.77	781.45	1247.75	756.16	4.3484	4.3827
436393176555	1268.76	780.17	1245.93	757.64	4.3459	4.3828
436393184888	1265.53	773.62	1244.19	758.26	4.3556	4.3824
436393193221	1265.02	779.49	1245.62	757.43	4.3556	4.3733
436393201555	1256.31	774.81	1250.04	754.58	4.3511	4.3876
436393209888	1261.56	777.69	1253.72	753.40	4.3486	4.3779
436393218221	1259.44	776.99	1253.89	747.90	4.3509	4.3792
436393226555	1258.91	777.07	1259.53	742.42	4.3489	4.3841
436393234887	1260.10	775.53	1257.10	741.49	4.3544	4.3876
436393243220	1260.01	778.72	1255.69	741.19	4.3527	4.3809
436393251554	1261.33	774.96	1255.00	742.08	4.3642	4.3801
436393259887	1259.06	774.89	1254.37	739.34	4.3582	4.3857
436393268220	1256.88	775.02	1251.55	738.78	4.3575	4.3887
436393276554	1260.13	769.31	1245.39	741.01	4.3597	4.3780
436393284891	1256.93	766.77	1248.09	746.47	4.3631	4.3833
436393293224	1254.47	761.67	1248.25	748.50	4.3625	4.3814
436393301558	1256.07	754.85	1245.02	749.92	4.3705	4.3925
436393309891	1255.45	746.26	1242.50	752.99	4.3691	4.3929
436393318224	1258.67	744.10	1245.61	757.17	4.3705	4.3938
436393326558	1258.46	748.20	1238.50	756.64	4.3736	4.3931
436393334890	1243.45	758.51	1239.02	759.72	4.3801	4.3916
436393343223	1247.34	753.03	1223.79	778.53	4.3848	4.3816
436393351557	1269.36	784.27	1254.10	751.40	4.3671	4.4018
436393359890	1261.28	766.56	1242.42	755.53	4.3646	4.4033
436393368223	1241.96	777.01	1246.39	756.92	4.3067	4.4208
436393376557	1276.17	772.09	1211.44	779.74	4.3878	4.4069
436393384890	1328.78	795.47	1457.96	995.40	4.3517	3.2268
436393393223	NaN	NaN	NaN	NaN	NaN	NaN
436393401557	NaN	NaN	NaN	NaN	NaN	NaN
436393409890	NaN	NaN	NaN	NaN	NaN	NaN
436393418227	NaN	NaN	NaN	NaN	NaN	NaN
436393426561	NaN	NaN	NaN	NaN	NaN	NaN
436393434893	NaN	NaN	NaN	NaN	NaN	NaN
436393443226	NaN	NaN	NaN	NaN	NaN	NaN
436393451560	NaN	NaN	NaN	NaN	NaN	NaN
436393459893	NaN	NaN	NaN	NaN	NaN	NaN
436393468226	NaN	NaN	NaN	NaN	NaN	NaN
436393476560	NaN	NaN	NaN	NaN	NaN	NaN
436393484893	NaN	NaN	NaN	NaN	NaN	NaN
436393493226	NaN	NaN	NaN	NaN	NaN	NaN
436393501560	1198.92	647.21	1395.26	798.97	4.4121	3.8483
436393509893	NaN	NaN	1338.80	761.00	NaN	4.0632
436393518226	1202.69	735.11	1332.19	701.21	4.2368	4.2864
436393526560	381.05	1578.11	1351.71	583.95	4.2142	4.4710
436393534893	378.82	1547.29	1341.93	553.86	4.2734	4.5423
436393543224	1151.23	577.68	1322.96	549.88	4.4538	4.5535
436393551558	384.14	1562.35	1333.42	544.58	4.3017	4.5639
436393559891	1128.24	567.90	1340.94	545.26	4.4262	4.5707
436393568224	376.16	1565.36	1338.30	546.43	4.3144	4.5695
436393576558	1150.58	558.00	1327.30	547.86	4.4564	4.5722
436393584891	1157.88	546.69	1325.04	560.92	4.4590	4.5730
436393593224	1168.33	557.14	1318.88	579.67	4.4523	4.5740
436393601558	364.10	1573.94	1313.05	582.05	4.3289	4.5927
436393609891	361.88	1573.43	1328.52	580.75	4.3293	4.6048
436393618224	361.44	1571.36	1327.16	583.95	4.3299	4.5942
436393626557	1261.59	607.62	1306.61	585.31	4.5100	4.5972
436393634890	1262.70	611.45	1305.58	581.35	4.5058	4.5764
436393643223	360.07	1568.63	1324.34	585.84	4.3340	4.5859
436393651557	1250.24	622.01	1328.85	604.36	4.5051	4.5883
436393659890	1245.67	632.25	1315.24	601.14	4.5202	4.6031
436393668223	1252.77	637.96	1327.79	607.47	4.5226	4.5877
436393676569	1220.46	711.50	1313.71	636.67	4.5176	4.5898
436393684902	1268.54	702.39	1295.16	734.14	4.4610	4.5736
436393693235	1273.77	709.05	1308.81	679.25	4.4958	4.5811
436393701568	1278.10	716.63	1293.89	704.36	4.4933	4.5753
436393709902	1276.24	720.56	1291.40	714.01	4.4866	4.5790
436393718235	1277.01	727.44	1298.56	679.04	4.4975	4.6152
436393726567	1270.01	720.45	1298.78	680.30	4.4942	4.6245
436393734901	1262.25	716.35	1301.67	688.16	4.4985	4.6055
436393743234	1257.65	717.54	1297.37	683.76	4.5054	4.6283
436393751567	1261.53	719.59	1278.16	714.34	4.5087	4.6154
436393759901	1237.27	709.69	1283.23	724.29	4.5199	4.5789
436393768234	1243.42	715.96	1270.39	760.70	4.5280	4.6074
436393776567	1263.06	721.74	1275.60	745.30	4.5099	4.6126
436393784901	1251.70	707.59	1283.29	702.58	4.5147	4.6285
436393793234	1255.21	700.72	1298.45	696.21	4.5246	4.6395
436393801567	1270.65	696.94	1290.12	692.49	4.5327	4.6383
436393809905	1278.71	718.53	1295.31	707.07	4.5388	4.6265
436393818238	1247.36	706.95	1295.42	709.89	4.5162	4.6296
436393826570	1243.26	701.89	1281.72	716.47	4.5351	4.6136
436393834904	1236.42	700.04	1282.06	713.05	4.5011	4.6098
436393843237	1242.05	695.50	1272.66	717.42	4.4932	4.6026
436393851570	1255.38	689.40	1275.02	732.08	4.4978	4.5945
436393859904	1263.36	696.58	1274.21	732.48	4.4934	4.5771
436393868237	1266.48	699.74	1295.85	719.67	4.5032	4.5797
436393876570	1280.26	713.91	1301.29	718.42	4.5241	4.5797
436393884904	1280.03	719.71	1289.01	733.41	4.5155	4.5693
436393893237	1282.92	722.00	1266.16	740.72	4.5206	4.5482
436393901571	1252.28	720.53	1264.16	733.24	4.4765	4.5385
436393909904	1252.36	722.39	1260.89	740.95	4.5058	4.5302
436393918237	1230.12	728.72	1262.20	745.65	4.4571	4.5141
436393926569	1243.09	735.40	1265.41	747.96	4.4762	4.5103
436393934907	1240.87	737.01	1271.88	745.03	4.4736	4.5031
436393943240	1238.91	735.30	1247.00	755.37	4.4945	4.4924
436393951573	1240.44	733.34	1227.20	782.86	4.4744	4.4780
436393959907	1243.11	729.33	1233.79	773.46	4.4703	4.4738
436393968240	1258.40	732.15	1230.58	777.66	4.4902	4.4750
436393976573	1260.78	730.58	1241.05	756.35	4.4906	4.4664
436393984907	1258.11	735.63	1242.47	749.52	4.4597	4.4702
436393993240	1266.26	736.91	1247.00	748.23	4.4933	4.4598
436394001573	1262.69	726.40	1247.48	740.33	4.4839	4.4512
436394009906	1254.05	734.67	1243.41	745.80	4.4592	4.4521
436394018239	1273.79	750.38	1248.99	746.48	4.4646	4.4504
436394026572	1264.99	776.06	1259.75	748.11	4.4484	4.4450
436394034906	1280.50	793.08	1262.32	744.52	4.4644	4.4391
436394043239	1259.73	809.64	1259.83	748.40	4.4023	4.4430
436394051572	1259.05	825.21	1258.64	754.62	4.4081	4.4354
436394059906	1273.18	826.45	1254.79	761.31	4.4463	4.4281
436394068246	1310.90	809.43	1255.09	761.86	4.4508	4.4211
436394076579	1294.21	791.93	1250.82	762.02	4.4546	4.4175
436394084913	1275.42	789.47	1251.65	759.33	4.4520	4.4141
436394093246	1264.36	784.45	1245.67	756.55	4.4293	4.4117
436394101578	1259.00	796.44	1249.76	750.06	4.4205	4.4185
436394109912	1244.61	810.69	1248.87	746.24	4.4351	4.4135
436394118245	1229.29	802.42	1246.41	749.67	4.4242	4.4051
436394126578	1220.33	770.15	1250.69	749.81	4.3719	4.4123
436394134912	1218.68	742.00	1251.98	748.64	4.4004	4.4143
436394143245	1221.59	747.82	1250.01	746.30	4.3849	4.4010
436394151578	1248.47	751.70	1245.09	742.68	4.4274	4.4134
436394159912	1252.73	753.22	1247.76	747.43	4.4333	4.4090
436394168244	1248.25	748.89	1252.82	750.18	4.4089	4.4044
436394176577	1250.11	754.57	1248.87	750.69	4.4232	4.3952
436394184911	1250.72	756.18	1257.56	758.13	4.4236	4.4106
436394193243	1247.69	756.89	1259.57	761.83	4.3690	4.3891
436394201580	1260.60	754.50	1255.89	762.85	4.4029	4.3855
436394209914	1254.79	757.96	1258.06	762.54	4.4028	4.3920
436394218248	1252.14	767.54	1261.06	761.53	4.4026	4.3814
436394226581	1235.02	768.56	1260.54	756.82	4.3456	4.3840
436394234914	1257.66	769.25	1264.18	753.25	4.3972	4.3855
436394243248	1246.63	771.39	1265.11	749.15	4.3504	4.3929
436394251580	1263.86	782.62	1266.18	749.60	4.3931	4.3888
436394259913	1251.59	784.19	1267.74	749.54	4.3447	4.3878
436394268247	1274.56	797.72	1267.33	749.39	4.3570	4.3856
436394276580	1269.93	810.24	1265.90	751.32	4.3643	4.3815
436394284914	1274.49	811.77	1263.09	757.23	4.3571	4.3908
436394293247	1276.97	817.23	1260.84	758.43	4.3573	4.3826
436394301580	1250.03	821.24	1245.38	784.11	4.2786	4.3716
436394309913	1257.94	826.85	1246.55	791.16	4.2932	4.3710
436394318247	1294.69	831.75	1258.43	771.16	4.3717	4.3827
436394326580	1265.05	826.80	1255.13	761.86	4.3594	4.3795
436394334918	1280.42	819.56	1257.86	754.22	4.3689	4.3818
436394343252	1275.52	811.51	1255.85	764.45	4.3462	4.3789
436394351585	1261.74	811.85	1254.08	764.02	4.2982	4.3839
436394359918	1282.96	814.49	1249.99	762.71	4.3592	4.3904
436394368252	1286.93	817.80	1254.69	757.52	4.3655	4.3826
436394376585	1259.31	814.15	1256.78	757.03	4.3703	4.3842
436394384918	1263.97	809.00	1252.58	756.30	4.3633	4.3906
436394393250	1256.15	802.21	1257.60	754.14	4.3485	4.3969
436394401584	1245.73	802.21	1259.72	758.49	4.2937	4.3890
436394409917	1268.80	802.15	1256.47	763.36	4.3429	4.3961
436394418251	1258.88	802.61	1257.45	766.98	4.3176	4.3917
436394426583	1271.22	794.48	1258.33	767.44	4.3416	4.3964
436394434916	1271.84	793.00	1254.53	766.72	4.3460	4.3952
436394443250	1270.62	792.80	1256.90	765.71	4.3399	4.3910
436394451583	1256.13	792.99	1253.29	768.55	4.3223	4.3899
436394459918	1267.39	787.63	1250.59	769.33	4.3661	4.3993
436394468252	1267.98	786.14	1251.70	768.94	4.3688	4.3952
436394476585	1269.90	791.49	1250.20	768.62	4.3671	4.3978
436394484918	1264.26	787.67	1249.74	767.49	4.3696	4.3945
436394493252	1248.78	778.35	1255.65	771.94	4.3218	4.3997
436394501585	1260.99	782.30	1256.26	768.49	4.3407	4.3952
436394509918	1251.41	780.97	1254.58	769.82	4.3364	4.4049
436394518252	1269.64	781.12	1249.14	768.03	4.3704	4.4009
436394526584	1270.04	781.34	1235.56	767.08	4.3650	4.4061
436394534917	1267.81	759.84	1256.11	761.32	4.3753	4.4245
436394543251	1257.22	752.12	1231.96	761.82	4.3770	4.4154
436394551584	1296.89	766.90	1247.53	769.51	4.3841	4.4325
436394559917	1301.66	772.64	1250.75	766.43	4.3713	4.4338
436394568251	1324.14	724.33	1259.39	831.32	4.4234	4.2264
436394576584	1406.65	639.59	NaN	NaN	4.3289	NaN
436394584917	NaN	NaN	NaN	NaN	NaN	NaN
436394593259	NaN	NaN	NaN	NaN	NaN	NaN
436394601592	NaN	NaN	NaN	NaN	NaN	NaN
436394609925	NaN	NaN	NaN	NaN	NaN	NaN
436394618259	NaN	NaN	NaN	NaN	NaN	NaN
436394626591	NaN	NaN	NaN	NaN	NaN	NaN
436394634924	NaN	NaN	NaN	NaN	NaN	NaN
436394643258	NaN	NaN	NaN	NaN	NaN	NaN
436394651591	NaN	NaN	NaN	NaN	NaN	NaN
436394659924	NaN	NaN	NaN	NaN	NaN	NaN
436394668258	NaN	NaN	NaN	NaN	NaN	NaN
436394676591	NaN	NaN	NaN	NaN	NaN	NaN
436394684924	NaN	NaN	NaN	NaN	NaN	NaN
436394693258	NaN	NaN	NaN	NaN	NaN	NaN
436394701591	NaN	NaN	NaN	NaN	NaN	NaN
436394709924	NaN	NaN	NaN	NaN	NaN	NaN
436394718257	NaN	NaN	NaN	NaN	NaN	NaN
436394726594	NaN	NaN	NaN	NaN	NaN	NaN
436394734927	NaN	NaN	NaN	NaN	NaN	NaN
436394743260	NaN	NaN	NaN	NaN	NaN	NaN
436394751594	NaN	NaN	NaN	NaN	NaN	NaN
436394759927	NaN	NaN	NaN	NaN	NaN	NaN
436394768260	NaN	NaN	NaN	NaN	NaN	NaN
436394776594	NaN	NaN	NaN	NaN	NaN	NaN
436394784927	NaN	NaN	NaN	NaN	NaN	NaN
436394793260	NaN	NaN	NaN	NaN	NaN	NaN
436394801594	NaN	NaN	NaN	NaN	NaN	NaN
436394809927	NaN	NaN	NaN	NaN	NaN	NaN
436394818260	NaN	NaN	NaN	NaN	NaN	NaN
436394826593	NaN	NaN	NaN	NaN	NaN	NaN
436394834926	NaN	NaN	NaN	NaN	NaN	NaN
436394843259	NaN	NaN	NaN	NaN	NaN	NaN
436394851593	NaN	NaN	NaN	NaN	NaN	NaN
436394859931	NaN	NaN	NaN	NaN	NaN	NaN
436394868264	NaN	NaN	NaN	NaN	NaN	NaN
436394876598	NaN	NaN	NaN	NaN	NaN	NaN
436394884931	NaN	NaN	NaN	NaN	NaN	NaN
436394893264	NaN	NaN	NaN	NaN	NaN	NaN
436394901598	NaN	NaN	NaN	NaN	NaN	NaN
436394909931	NaN	NaN	NaN	NaN	NaN	NaN
436394918263	NaN	NaN	NaN	NaN	NaN	NaN
436394926597	NaN	NaN	NaN	NaN	NaN	NaN
436394934930	NaN	NaN	NaN	NaN	NaN	NaN
436394943263	NaN	NaN	NaN	NaN	NaN	NaN
436394951597	NaN	NaN	NaN	NaN	NaN	NaN
436394959930	NaN	NaN	NaN	NaN	NaN	NaN
436394968263	NaN	NaN	NaN	NaN	NaN	NaN
436394976597	NaN	NaN	NaN	NaN	NaN	NaN
436394984933	NaN	NaN	NaN	NaN	NaN	NaN
436394993266	NaN	NaN	NaN	NaN	NaN	NaN
436395001600	NaN	NaN	NaN	NaN	NaN	NaN
436395009933	NaN	NaN	NaN	NaN	NaN	NaN
436395018265	NaN	NaN	NaN	NaN	NaN	NaN
436395026599	NaN	NaN	NaN	NaN	NaN	NaN
436395034932	NaN	NaN	NaN	NaN	NaN	NaN
436395043265	NaN	NaN	NaN	NaN	NaN	NaN
436395051599	NaN	NaN	NaN	NaN	NaN	NaN
436395059932	NaN	NaN	NaN	NaN	NaN	NaN
436395068265	NaN	NaN	NaN	NaN	NaN	NaN
436395076599	NaN	NaN	NaN	NaN	NaN	NaN
436395084932	NaN	NaN	NaN	NaN	NaN	NaN
436395093265	NaN	NaN	NaN	NaN	NaN	NaN
436395101599	NaN	NaN	NaN	NaN	NaN	NaN
436395109932	NaN	NaN	NaN	NaN	NaN	NaN
436395118264	NaN	NaN	NaN	NaN	NaN	NaN
436395126598	NaN	NaN	NaN	NaN	NaN	NaN
436395134887	NaN	NaN	NaN	NaN	NaN	NaN
436395143176	NaN	NaN	NaN	NaN	NaN	NaN
436395151467	NaN	NaN	NaN	NaN	NaN	NaN
436395159800	NaN	NaN	NaN	NaN	NaN	NaN
436395168133	NaN	NaN	NaN	NaN	NaN	NaN
436395176466	NaN	NaN	NaN	NaN	NaN	NaN
436395184799	NaN	NaN	NaN	NaN	NaN	NaN
436395193178	NaN	NaN	NaN	NaN	NaN	NaN
436395201557	NaN	NaN	NaN	NaN	NaN	NaN
436395209936	NaN	NaN	NaN	NaN	NaN	NaN
436395218269	NaN	NaN	NaN	NaN	NaN	NaN
436395226602	NaN	NaN	NaN	NaN	NaN	NaN
436395234935	NaN	NaN	NaN	NaN	NaN	NaN
436395243269	NaN	NaN	NaN	NaN	NaN	NaN
436395251609	NaN	NaN	NaN	NaN	NaN	NaN
436395259942	NaN	NaN	NaN	NaN	NaN	NaN
436395268275	NaN	NaN	NaN	NaN	NaN	NaN
436395276608	NaN	NaN	NaN	NaN	NaN	NaN
436395284942	NaN	NaN	NaN	NaN	NaN	NaN
436395293275	NaN	NaN	NaN	NaN	NaN	NaN
436395301608	NaN	NaN	NaN	NaN	NaN	NaN
436395309942	NaN	NaN	NaN	NaN	NaN	NaN
436395318274	NaN	NaN	NaN	NaN	NaN	NaN
436395326607	NaN	NaN	NaN	NaN	NaN	NaN
436395334941	NaN	NaN	NaN	NaN	NaN	NaN
436395343274	NaN	NaN	NaN	NaN	NaN	NaN
436395351607	NaN	NaN	NaN	NaN	NaN	NaN
436395359941	NaN	NaN	NaN	NaN	NaN	NaN
436395368274	NaN	NaN	NaN	NaN	NaN	NaN
436395376607	NaN	NaN	NaN	NaN	NaN	NaN
436395384944	NaN	NaN	NaN	NaN	NaN	NaN
436395393277	NaN	NaN	NaN	NaN	NaN	NaN
436395401610	NaN	NaN	NaN	NaN	NaN	NaN
436395409944	NaN	NaN	NaN	NaN	NaN	NaN
436395418276	NaN	NaN	NaN	NaN	NaN	NaN
436395426609	NaN	NaN	NaN	NaN	NaN	NaN
436395434943	NaN	NaN	NaN	NaN	NaN	NaN
436395443276	NaN	NaN	NaN	NaN	NaN	NaN
436395451609	NaN	NaN	NaN	NaN	NaN	NaN
436395459943	NaN	NaN	NaN	NaN	NaN	NaN
436395468276	NaN	NaN	NaN	NaN	NaN	NaN
436395476609	NaN	NaN	NaN	NaN	NaN	NaN
436395484943	NaN	NaN	NaN	NaN	NaN	NaN
436395493276	NaN	NaN	NaN	NaN	NaN	NaN
436395501609	NaN	NaN	NaN	NaN	NaN	NaN
436395509948	NaN	NaN	NaN	NaN	NaN	NaN
436395518280	NaN	NaN	NaN	NaN	NaN	NaN
436395526613	NaN	NaN	NaN	NaN	NaN	NaN
436395534947	NaN	NaN	NaN	NaN	NaN	NaN
436395543280	NaN	NaN	NaN	NaN	NaN	NaN
436395551613	NaN	NaN	NaN	NaN	NaN	NaN
436395559947	NaN	NaN	NaN	NaN	NaN	NaN
436395568280	NaN	NaN	NaN	NaN	NaN	NaN
436395576613	NaN	NaN	NaN	NaN	NaN	NaN
436395584947	NaN	NaN	NaN	NaN	NaN	NaN
436395593280	NaN	NaN	NaN	NaN	NaN	NaN
436395601613	NaN	NaN	NaN	NaN	NaN	NaN
436395609947	NaN	NaN	NaN	NaN	NaN	NaN
436395618279	NaN	NaN	NaN	NaN	NaN	NaN
436395626612	NaN	NaN	NaN	NaN	NaN	NaN
436395634946	NaN	NaN	NaN	NaN	NaN	NaN
436395643285	NaN	NaN	NaN	NaN	NaN	NaN
436395651618	NaN	NaN	NaN	NaN	NaN	NaN
436395659952	NaN	NaN	NaN	NaN	NaN	NaN
436395668285	NaN	NaN	NaN	NaN	NaN	NaN
436395676618	NaN	NaN	NaN	NaN	NaN	NaN
436395684951	NaN	NaN	NaN	NaN	NaN	NaN
436395693285	NaN	NaN	NaN	NaN	NaN	NaN
436395701618	NaN	NaN	NaN	NaN	NaN	NaN
436395709951	NaN	NaN	NaN	NaN	NaN	NaN
436395718284	NaN	NaN	NaN	NaN	NaN	NaN
436395726617	NaN	NaN	NaN	NaN	NaN	NaN
436395734882	NaN	NaN	NaN	NaN	NaN	NaN
436395743147	NaN	NaN	NaN	NaN	NaN	NaN
436395751482	NaN	NaN	NaN	NaN	NaN	NaN
436395759817	NaN	NaN	NaN	NaN	NaN	NaN
436395768150	NaN	NaN	NaN	NaN	NaN	NaN
436395776519	NaN	NaN	NaN	NaN	NaN	NaN
436395784888	NaN	NaN	NaN	NaN	NaN	NaN
436395793257	NaN	NaN	NaN	NaN	NaN	NaN
436395801627	NaN	NaN	NaN	NaN	NaN	NaN
436395809961	NaN	NaN	NaN	NaN	NaN	NaN
436395818293	NaN	NaN	NaN	NaN	NaN	NaN
436395826626	NaN	NaN	NaN	NaN	NaN	NaN
436395834959	NaN	NaN	NaN	NaN	NaN	NaN
436395843293	NaN	NaN	NaN	NaN	NaN	NaN
436395851627	NaN	NaN	NaN	NaN	NaN	NaN
