t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435619123619	1274.25	665.39	1271.46	612.25	4.6068	4.6422
435619131953	1266.60	673.70	1279.67	616.58	4.6458	4.6259
435619140287	1265.61	676.85	1284.60	617.33	4.6390	4.6150
435619148624	1273.25	672.69	1289.28	617.09	4.6200	4.6240
435619156958	1267.69	677.48	1290.84	616.63	4.6390	4.6382
435619165290	1269.60	677.45	1287.46	617.27	4.6432	4.6409
435619173624	1268.70	675.55	1292.58	616.44	4.6400	4.6352
435619181957	1263.03	675.48	1300.21	617.38	4.6434	4.6326
435619190290	1266.59	672.73	1302.13	610.90	4.6389	4.6414
435619198623	1267.91	671.12	1302.40	607.03	4.6375	4.6488
435619206957	1266.15	672.42	1292.07	605.98	4.6419	4.6725
435619215290	1265.19	671.32	1290.25	606.03	4.6348	4.6628
435619223623	1270.19	672.81	1296.02	608.36	4.6322	4.6403
435619231956	1270.57	677.66	1294.65	606.46	4.6392	4.6571
435619240290	1272.13	683.92	1289.39	616.14	4.6390	4.6509
435619248623	1268.08	686.34	1286.40	635.48	4.5955	4.6348
435619256956	1265.37	665.50	1284.74	650.11	4.6055	4.6560
435619265290	1280.47	661.58	1290.86	651.94	4.6191	4.6518
435619273622	1248.71	682.42	1294.00	653.34	4.5900	4.6523
435619281960	1269.78	681.21	1294.94	652.39	4.6249	4.6522
435619290294	1253.38	691.12	1285.27	652.69	4.5875	4.6858
435619298627	1268.80	685.10	1282.46	650.87	4.5626	4.6908
435619306960	1261.74	684.28	1285.11	651.81	4.5680	4.6866
435619315294	1260.41	688.72	1280.73	653.51	4.5721	4.6815
435619323626	1270.79	694.17	1278.19	656.79	4.6481	4.6822
435619331959	1269.85	694.82	1277.97	663.27	4.5928	4.6857
435619340293	1256.27	697.58	1283.53	664.11	4.6154	4.6641
435619348626	1261.77	700.52	1273.61	663.04	4.5971	4.6782
435619356959	1257.88	701.06	1273.70	664.11	4.6135	4.6748
435619365293	1271.05	700.79	1270.66	665.60	4.5952	4.6824
435619373626	1274.75	699.63	1270.22	667.13	4.6601	4.6852
435619381959	1257.88	703.06	1272.90	670.62	4.6107	4.6670
435619390293	1260.57	704.73	1266.07	670.36	4.6158	4.6836
435619398626	1264.04	707.11	1265.97	668.53	4.6259	4.6890
435619406960	1280.95	706.57	1266.71	669.27	4.6621	4.6706
435619415297	1303.15	705.01	1268.86	671.78	4.6241	4.6613
435619423630	1290.08	712.29	1258.38	672.49	4.6619	4.6828
435619431963	1287.18	715.87	1261.73	674.30	4.6713	4.6584
435619440297	1303.65	711.51	1264.05	676.12	4.6245	4.6743
435619448630	1284.67	722.60	1267.00	679.11	4.6576	4.6789
435619456963	1303.58	717.96	1274.14	680.30	4.6324	4.6710
435619465297	1293.95	721.64	1269.90	681.71	4.6387	4.6824
435619473630	1293.94	726.04	1273.06	681.44	4.6420	4.6765
435619481964	1298.95	719.43	1271.45	682.07	4.6297	4.6816
435619490297	1299.73	725.26	1273.33	678.92	4.6428	4.6575
435619498630	1300.26	724.76	1259.10	679.53	4.6418	4.6867
435619506962	1292.18	724.29	1260.22	680.40	4.6424	4.6835
435619515296	1280.85	725.52	1262.47	682.68	4.6322	4.6879
435619523629	1292.15	728.13	1264.94	684.22	4.6602	4.6846
435619531962	1289.74	728.60	1261.21	685.27	4.6519	4.6931
435619540297	1297.95	719.59	1259.07	682.35	4.6474	4.6857
435619548635	1296.63	723.37	1261.82	685.26	4.6508	4.6959
435619556968	1296.63	716.90	1261.62	688.50	4.6526	4.6892
435619565301	1290.97	706.06	1261.54	691.29	4.6618	4.6928
435619573634	1278.41	719.66	1260.21	693.16	4.6727	4.6948
435619581967	1268.85	713.29	1250.61	701.72	4.7003	4.6866
435619590301	1270.46	715.84	1244.58	704.35	4.6524	4.6894
435619598634	1268.53	724.62	1246.90	703.22	4.6611	4.6894
435619606967	1259.10	720.83	1245.66	703.30	4.6650	4.6873
435619615301	1258.26	715.24	1252.07	703.00	4.6646	4.6702
435619623635	1287.53	711.70	1242.06	702.63	4.6491	4.6903
435619631968	1276.33	722.38	1245.07	702.64	4.6713	4.6952
435619640301	1290.87	707.21	1243.48	701.10	4.6427	4.6829
435619648635	1294.79	712.11	1248.47	698.33	4.6521	4.6889
435619656966	1304.18	724.71	1252.21	696.13	4.6307	4.6848
435619665300	1303.38	730.10	1254.77	688.44	4.6296	4.6907
435619673637	1282.47	741.34	1255.84	688.44	4.6757	4.6917
435619681970	1281.13	736.02	1256.38	692.23	4.6665	4.6960
435619690305	1288.93	729.15	1255.69	691.37	4.6396	4.6985
435619698637	1277.83	724.27	1256.38	692.54	4.6596	4.6864
435619706971	1276.49	722.60	1258.75	691.82	4.6638	4.6965
435619715305	1293.12	712.64	1261.13	690.23	4.6074	4.6924
435619723638	1276.11	720.44	1263.16	696.47	4.6510	4.6938
435619731971	1277.33	722.87	1259.36	706.83	4.6446	4.6841
435619740305	1294.26	724.33	1259.42	710.83	4.5961	4.6935
435619748637	1283.41	744.16	1262.40	708.72	4.6512	4.6891
435619756970	1283.19	754.43	1264.77	701.81	4.6380	4.6910
435619765303	1287.20	751.58	1266.26	702.13	4.6374	4.6946
435619773637	1294.54	744.64	1265.12	700.33	4.5837	4.6905
435619781970	1294.11	742.28	1265.98	698.00	4.6027	4.6866
435619790304	1285.79	742.88	1262.91	697.73	4.5889	4.6877
435619798637	1274.26	744.14	1276.56	701.55	4.5961	4.6419
435619806977	1291.09	756.57	1262.33	702.88	4.5918	4.6791
435619815310	1301.54	742.03	1260.95	704.65	4.5638	4.6727
435619823644	1289.35	731.39	1265.34	709.30	4.5799	4.6510
435619831977	1298.12	711.78	1256.29	709.89	4.5717	4.6678
435619840309	1284.86	727.02	1253.87	713.09	4.5926	4.6746
435619848643	1293.93	741.96	1254.63	709.94	4.5919	4.6635
435619856976	1304.69	727.02	1257.24	710.28	4.5597	4.6684
435619865309	1299.83	732.01	1257.50	712.91	4.5813	4.6612
435619873643	1291.35	733.28	1256.41	713.90	4.6064	4.6568
435619881976	1306.05	712.73	1256.20	717.30	4.5535	4.6537
435619890309	1301.38	723.21	1257.42	716.04	4.5574	4.6568
435619898643	1284.56	734.78	1256.03	713.81	4.6030	4.6539
435619906976	1285.75	744.14	1256.07	705.94	4.6031	4.6601
435619915309	1289.57	744.61	1259.25	704.03	4.6039	4.6510
435619923643	1290.67	738.41	1262.41	695.92	4.6062	4.6574
435619931976	1290.16	735.54	1260.58	698.54	4.6077	4.6588
435619940313	1285.40	736.36	1261.40	696.42	4.6020	4.6564
435619948647	1304.49	729.31	1277.26	702.63	4.5552	4.6105
435619956980	1298.61	730.24	1259.94	701.66	4.5823	4.6534
435619965312	1291.78	740.04	1276.92	706.12	4.6068	4.6012
435619973646	1294.87	740.69	1258.78	709.83	4.5993	4.6506
435619981979	1309.18	732.95	1258.68	719.28	4.5565	4.6495
435619990312	1296.05	739.13	1274.05	728.04	4.6042	4.6143
435619998646	1308.79	722.22	1262.39	722.16	4.5560	4.6460
435620006979	1285.45	729.90	1261.66	712.90	4.5783	4.6537
435620015312	1295.26	729.70	1273.72	708.15	4.5992	4.6166
435620023646	1326.84	715.17	1261.03	711.69	4.5059	4.6553
435620031979	1294.98	730.61	1260.61	710.37	4.6107	4.6503
435620040312	1295.94	725.97	1263.42	713.59	4.6104	4.6502
435620048646	1308.10	716.28	1276.79	714.64	4.5677	4.6256
435620056978	1291.85	731.50	1278.55	720.13	4.5924	4.6238
435620065311	1296.32	742.07	1265.02	721.63	4.5959	4.6615
435620073649	1298.67	754.02	1262.74	717.65	4.5908	4.6513
435620081982	1309.52	755.70	1263.43	724.71	4.5555	4.6624
435620090315	1291.10	748.04	1263.66	722.50	4.5782	4.6534
435620098650	1298.70	748.01	1264.43	725.89	4.5948	4.6593
435620106983	1272.39	749.30	1263.65	727.49	4.5292	4.6624
435620115316	1294.02	741.94	1266.04	725.64	4.5672	4.6395
435620123648	1293.28	750.20	1262.00	726.34	4.5679	4.6598
435620131981	1309.08	754.11	1269.14	729.27	4.5522	4.6294
435620140315	1302.43	753.46	1259.89	729.11	4.5847	4.6456
435620148649	1292.28	755.02	1258.02	726.18	4.5604	4.6423
435620156982	1293.41	759.36	1268.94	725.99	4.5603	4.6008
435620165314	1304.64	757.77	1254.21	726.49	4.5703	4.6264
435620173649	1300.50	755.18	1247.80	727.62	4.5641	4.6074
435620181982	1296.93	749.17	1243.96	731.05	4.5255	4.5981
435620190315	1297.69	747.95	1251.27	734.20	4.5192	4.5398
435620198653	1305.56	747.00	1248.18	732.19	4.5304	4.5247
435620206986	1309.51	746.38	1243.89	731.61	4.5144	4.5112
435620215318	1313.73	729.48	1232.14	733.52	4.4685	4.5175
435620223652	1310.15	731.25	1232.58	732.11	4.4400	4.4975
435620231985	1297.03	730.85	1226.45	735.00	4.4776	4.4712
435620240318	1229.28	775.80	1183.34	750.70	4.4613	4.4783
435620248652	1149.02	810.68	1103.46	798.30	4.4459	4.4195
435620256985	1110.90	815.48	1088.80	849.94	4.4176	4.3902
435620265319	1116.81	846.08	1109.44	870.44	4.3741	4.3885
435620273652	1121.21	861.48	1095.86	856.55	4.3473	4.3880
435620281985	1118.48	846.78	1088.73	859.37	4.3329	4.3774
435620290319	1140.01	858.47	1095.45	864.68	4.3819	4.3406
435620298653	1138.86	851.94	1093.67	865.77	4.3472	4.3373
435620306985	1127.04	846.08	1093.23	863.10	4.3031	4.3279
435620315318	1127.24	842.44	1094.90	860.44	4.2955	4.3011
435620323652	1130.78	857.47	1093.67	862.75	4.3072	4.2957
435620331991	1141.51	856.91	1094.30	863.38	4.3192	4.2754
435620340324	1131.76	853.09	1094.71	864.81	4.2832	4.2772
435620348657	1134.36	862.17	1093.99	864.97	4.2865	4.2382
435620356991	1131.17	866.13	1092.41	869.39	4.2755	4.2435
435620365324	1099.52	862.62	1088.53	865.20	4.1819	4.2394
435620373657	1106.95	870.26	1090.61	864.34	4.1988	4.2302
435620381991	1131.43	878.40	1085.50	861.84	4.2655	4.2456
435620390324	1134.46	881.97	1085.87	860.17	4.2632	4.2395
435620398657	1131.04	878.93	1091.77	859.29	4.2502	4.2197
435620406990	1132.26	879.53	1084.34	856.82	4.2417	4.2222
435620415323	1129.81	873.00	1087.01	861.25	4.2366	4.2303
435620423657	1130.41	872.70	1093.04	856.99	4.2426	4.1993
435620431990	1112.04	874.94	1076.24	865.17	4.2408	4.2015
435620440323	1034.01	889.75	992.35	876.11	4.2514	4.2304
435620448657	986.31	884.69	965.10	882.09	4.2227	4.1950
435620456990	996.05	892.55	971.91	891.38	4.2321	4.1887
435620465326	1014.40	882.39	979.71	893.87	4.2512	4.1882
435620473659	1010.39	875.76	969.08	894.42	4.2351	4.1940
435620481993	1005.86	875.97	974.83	898.61	4.2307	4.1917
435620490325	1007.22	876.09	975.95	898.71	4.2329	4.1845
435620498658	1009.30	875.16	968.93	893.45	4.2298	4.1898
435620506992	1010.04	873.04	970.52	893.13	4.2359	4.1993
435620515325	1008.97	874.33	969.66	894.79	4.2359	4.2076
435620523658	1000.21	876.33	970.21	888.39	4.2131	4.1784
435620531992	1005.95	874.95	969.58	883.75	4.2355	4.1810
435620540325	1007.35	875.36	970.00	884.27	4.2375	4.1742
435620548658	1003.24	871.03	964.91	888.63	4.2444	4.2077
435620556992	997.88	863.74	962.50	894.33	4.2298	4.2129
435620565325	998.16	864.31	971.78	897.65	4.2451	4.2039
435620573658	979.21	863.00	970.83	896.52	4.1987	4.1942
435620581992	996.93	874.99	976.74	895.85	4.2559	4.2048
435620590329	997.35	879.83	983.27	888.97	4.2556	4.1960
435620598662	999.92	888.54	985.60	883.76	4.2602	4.1923
435620606995	987.57	892.07	985.10	880.76	4.2300	4.1949
435620615328	997.91	900.64	977.01	875.66	4.2674	4.2008
435620623660	992.59	895.23	975.79	876.66	4.2607	4.2062
435620631995	993.23	895.27	974.06	877.34	4.2705	4.2163
435620640327	995.86	894.52	968.19	875.70	4.2803	4.2274
435620648660	996.56	891.62	963.36	870.79	4.2866	4.2159
435620656995	991.37	885.36	964.25	879.95	4.2904	4.2358
435620665328	984.20	879.40	968.17	873.29	4.2716	4.2052
435620673660	989.62	876.09	967.24	876.80	4.2841	4.2040
435620681994	990.42	873.52	962.69	880.47	4.2919	4.2161
435620690327	991.15	874.97	962.40	881.83	4.2943	4.2230
435620698660	991.96	874.02	970.43	883.49	4.3068	4.2079
435620706994	977.56	866.35	965.96	885.06	4.2657	4.2198
435620715327	993.35	868.25	964.06	887.65	4.3019	4.2191
435620723665	994.61	870.79	971.65	893.22	4.3027	4.2157
435620731999	968.15	859.62	970.37	896.56	4.2272	4.2300
435620740332	963.46	858.50	968.05	896.99	4.2141	4.2387
435620748665	994.16	864.08	971.72	896.95	4.3004	4.2364
435620756999	965.12	860.91	975.21	891.96	4.2242	4.2424
435620765331	991.76	864.36	971.76	891.59	4.3013	4.2354
435620773664	989.99	862.01	972.93	892.78	4.3060	4.2388
435620781998	994.74	863.32	970.42	888.97	4.3013	4.2221
435620790331	994.96	868.72	971.04	895.34	4.3238	4.2497
435620798664	996.44	868.34	970.56	893.71	4.3195	4.2426
435620806998	966.90	857.42	971.22	892.47	4.2302	4.2445
435620815331	995.76	864.54	978.38	891.42	4.3053	4.2184
435620823664	970.60	863.30	985.15	893.38	4.2370	4.2197
435620831998	1000.58	869.32	979.14	893.57	4.3124	4.2369
435620840331	1000.47	866.04	982.71	891.18	4.3005	4.2283
435620848664	997.84	871.86	996.88	849.15	4.3386	4.2166
435620857002	980.85	776.88	1004.42	785.88	4.3272	4.2799
435620865335	1016.23	690.55	1036.38	663.67	4.3710	4.3056
435620873669	1016.22	610.11	1061.21	597.52	4.3358	4.3013
435620882001	1059.09	574.28	1090.10	544.24	4.3643	4.2655
435620890335	1082.04	563.76	1070.53	550.48	4.3767	4.2846
435620898668	1084.63	568.66	1059.98	550.91	4.3577	4.2904
435620907002	1080.67	559.83	1059.38	546.09	4.3746	4.2922
435620915335	1080.61	554.03	1058.88	543.26	4.3768	4.2971
435620923668	1067.75	550.25	1056.79	542.05	4.3326	4.2929
435620932001	1073.19	547.98	1069.66	540.60	4.3359	4.2495
435620940335	1086.80	543.75	1070.60	535.62	4.3836	4.2552
435620948667	1088.74	544.78	1072.88	535.16	4.3811	4.2564
435620957000	1086.53	542.44	1059.36	533.37	4.3826	4.3082
435620965334	1078.79	541.97	1076.77	533.07	4.3594	4.2712
435620973667	1088.69	541.82	1087.51	534.05	4.3890	4.2426
435620982000	1085.82	545.71	1070.87	535.84	4.3887	4.3086
435620990339	1087.90	545.40	1071.55	537.08	4.3924	4.3019
435620998672	1087.42	543.97	1096.46	538.40	4.3957	4.2520
435621007005	1087.40	544.71	1073.87	538.99	4.3909	4.3070
435621015339	1092.07	541.39	1097.41	539.27	4.3965	4.2426
435621023672	1094.59	544.57	1075.85	535.62	4.3977	4.3092
435621032005	1093.52	547.54	1074.94	534.02	4.3978	4.3060
435621040339	1092.36	552.79	1075.32	533.90	4.3980	4.3079
435621048671	1076.33	551.00	1098.65	535.94	4.3382	4.2357
435621057004	1067.09	553.92	1073.04	540.10	4.3271	4.3021
435621065338	1077.10	556.52	1092.11	539.27	4.3483	4.2453
435621073672	1077.14	557.84	1057.84	541.94	4.3533	4.2634
435621082004	1076.53	560.26	1067.64	543.10	4.3518	4.3003
435621090339	1108.41	555.00	1109.56	536.81	4.3176	4.2710
435621098672	1166.68	514.81	1170.98	507.45	4.4050	4.3140
435621107005	1166.63	504.66	1853.44	1575.33	4.3925	4.2511
435621115343	1162.38	502.32	1859.49	1574.82	4.3788	4.2416
435621123676	1159.81	504.66	1860.27	1580.13	4.3856	4.2147
435621132009	1134.95	505.37	NaN	NaN	4.2998	NaN
435621140343	1153.42	502.17	1858.88	1572.47	4.3518	4.2134
435621148675	1164.37	501.61	1839.83	1664.96	4.3782	4.2489
435621157008	1163.82	504.87	NaN	NaN	4.3799	NaN
435621165342	1157.10	502.50	NaN	NaN	4.3568	NaN
435621173675	1137.00	503.91	NaN	NaN	4.2991	NaN
435621182008	1136.99	505.13	NaN	NaN	4.2998	NaN
435621190342	1166.73	503.65	1845.50	1668.87	4.3821	4.2490
435621198675	1168.06	503.46	1853.21	1581.53	4.3855	4.2665
435621207009	1179.84	500.52	NaN	NaN	4.3629	NaN
435621215343	2053.13	1490.77	1851.19	1576.62	4.4107	4.2391
435621223676	1159.52	504.02	1845.32	1667.97	4.3664	4.2589
435621232008	1169.33	501.57	1843.92	1440.28	4.3960	4.2688
435621240342	1158.07	503.60	NaN	NaN	4.3691	NaN
435621248680	1169.74	505.16	NaN	NaN	4.3956	NaN
435621257013	1169.83	506.71	436.48	1464.58	4.4017	4.0712
435621265347	1169.57	505.35	440.67	1428.00	4.4101	4.0132
435621273680	356.87	1593.36	NaN	NaN	4.1938	NaN
435621282013	1170.52	508.12	1864.11	1582.50	4.4150	4.2553
435621290347	1150.34	511.94	1866.56	1590.64	4.3696	4.2717
435621298680	1169.87	512.14	NaN	NaN	4.4209	NaN
435621307013	1168.21	514.80	1870.20	1615.90	4.4292	4.2856
435621315347	1169.97	509.88	NaN	NaN	4.4347	NaN
435621323679	1170.21	512.16	NaN	NaN	4.4399	NaN
435621332012	1170.99	513.40	NaN	NaN	4.4438	NaN
435621340346	1164.02	513.33	NaN	NaN	4.4220	NaN
435621348679	1172.93	513.14	NaN	NaN	4.4516	NaN
435621357012	1183.29	512.09	NaN	NaN	4.4268	NaN
435621365346	1171.67	512.35	NaN	NaN	4.4629	NaN
435621373679	1173.76	513.74	NaN	NaN	4.4666	NaN
435621382016	360.45	1490.82	NaN	NaN	4.2838	NaN
435621390350	2140.67	1559.16	NaN	NaN	4.5304	NaN
435621398683	2145.66	1560.03	NaN	NaN	4.5292	NaN
435621407016	2133.76	1509.78	NaN	NaN	4.5423	NaN
435621415349	353.01	1508.31	NaN	NaN	4.3029	NaN
435621423682	1178.49	521.94	1891.13	1557.36	4.4907	4.3679
435621432015	1170.47	525.20	1883.94	1643.36	4.4769	4.3963
435621440349	2142.72	1481.21	NaN	NaN	4.5617	NaN
435621448682	1178.17	526.75	1898.90	1558.71	4.5075	4.3905
435621457016	1179.38	526.15	NaN	NaN	4.5124	NaN
435621465349	1179.11	526.35	NaN	NaN	4.5135	NaN
435621473683	2168.22	1579.76	NaN	NaN	4.5882	NaN
435621482016	1178.60	531.05	NaN	NaN	4.5318	NaN
435621490350	2168.73	1579.73	1900.81	1558.58	4.5863	4.4270
435621498683	2163.50	1574.46	NaN	NaN	4.5894	NaN
435621507014	1184.64	535.28	1907.06	1565.82	4.5461	4.4393
435621515352	1181.51	531.66	NaN	NaN	4.5488	NaN
435621523685	1180.18	535.23	1898.74	1591.16	4.5488	4.4447
435621532017	2177.15	1553.74	1903.60	1599.29	4.6216	4.4496
435621540351	1180.67	537.23	1897.31	1462.71	4.5627	4.4804
435621548684	1181.24	540.92	1912.89	1477.94	4.5690	4.4979
435621557017	1186.13	541.38	NaN	NaN	4.5722	NaN
435621565350	1188.04	537.51	NaN	NaN	4.5732	NaN
435621573684	1190.71	539.83	NaN	NaN	4.5801	NaN
435621582017	1194.57	539.56	NaN	NaN	4.5829	NaN
435621590352	1194.19	535.09	NaN	NaN	4.5966	NaN
435621598683	1196.03	534.90	NaN	NaN	4.6006	NaN
435621607017	1196.27	535.67	NaN	NaN	4.5976	NaN
435621615350	1203.29	545.02	1170.41	525.07	4.5955	4.5332
435621623684	2161.45	1577.90	1278.58	549.75	4.6872	4.5283
435621632016	1379.70	653.03	1940.78	1524.83	4.6574	4.6714
435621640356	1518.70	745.34	1519.91	752.24	4.6439	4.6248
435621648690	1589.41	849.37	1556.62	840.47	4.6273	4.5948
435621657023	1547.56	861.33	1541.45	881.60	4.6224	4.6134
435621665356	1548.45	881.26	1524.80	878.11	4.6452	4.5672
435621673690	1555.25	871.63	1542.70	874.83	4.6428	4.5973
435621682023	1554.79	878.58	1542.95	880.39	4.6267	4.5843
435621690355	1550.57	875.19	1534.95	877.45	4.6243	4.5880
435621698689	1539.94	877.12	1539.18	877.57	4.6104	4.5847
435621707022	1571.46	858.29	1535.80	876.61	4.5623	4.5914
435621715355	1568.38	860.49	1536.57	875.45	4.5691	4.5984
435621723689	1549.87	875.18	1537.44	874.40	4.6053	4.5928
435621732022	1560.57	862.32	1537.53	872.26	4.6247	4.5964
435621740355	1538.69	866.25	1534.23	877.48	4.5898	4.6050
435621748689	1539.77	867.66	1532.72	873.52	4.5853	4.5956
435621757022	1555.84	884.47	1529.54	879.22	4.6352	4.6150
435621765356	1552.28	879.00	1522.38	881.07	4.6219	4.6079
435621773696	1556.71	863.97	1530.64	880.03	4.6481	4.5859
435621782028	1548.51	863.40	1526.67	875.52	4.6217	4.5922
435621790361	1552.94	863.31	1525.25	879.17	4.6543	4.5943
435621798695	1577.15	856.54	1524.12	879.12	4.5878	4.5903
435621807028	1553.25	887.35	1522.79	877.91	4.6596	4.5979
435621815361	1568.59	860.11	1524.34	877.27	4.5808	4.5988
435621823695	1600.17	860.25	1525.18	855.25	4.6018	4.6357
435621832028	1581.60	837.43	1551.15	830.16	4.6550	4.6621
435621840361	1559.15	828.83	1532.55	823.74	4.6273	4.6681
435621848695	1567.22	831.50	1539.95	830.25	4.6436	4.6554
435621857028	1569.19	837.64	1545.40	832.34	4.6133	4.6630
435621865361	1565.95	836.41	1545.91	827.80	4.6261	4.6599
435621873694	1591.13	827.89	1544.42	830.45	4.6251	4.6709
435621882027	1596.21	822.85	1547.22	828.52	4.6188	4.6648
435621890360	1570.73	834.82	1548.44	830.45	4.6469	4.6711
435621898694	1572.28	834.62	1546.99	829.43	4.6531	4.6714
435621907031	1566.71	834.15	1545.66	829.03	4.6446	4.6744
435621915364	1567.50	837.02	1545.24	829.21	4.6201	4.6708
435621923698	1561.43	839.06	1547.62	829.87	4.6266	4.6707
435621932031	1579.55	828.07	1548.18	827.49	4.6366	4.6689
435621940364	1585.85	831.52	1548.35	830.01	4.6160	4.6628
435621948698	1591.31	826.69	1550.75	830.77	4.5866	4.6676
435621957031	1561.78	838.10	1550.82	832.37	4.5931	4.6578
435621965364	1595.81	825.57	1551.28	830.01	4.5798	4.6546
435621973696	1565.73	839.29	1548.92	832.44	4.6019	4.6432
435621982030	1568.63	839.54	1549.23	830.86	4.6021	4.6398
435621990363	1569.19	837.75	1558.33	830.17	4.5919	4.6017
435621998696	1569.39	845.49	1552.55	831.89	4.5805	4.6034
435622007029	1559.26	837.05	1565.56	832.18	4.5592	4.5522
435622015363	1584.77	829.93	1542.59	829.34	4.5743	4.5976
435622023697	1566.32	836.16	1543.56	831.43	4.5697	4.5883
435622032034	1559.81	838.24	1541.06	830.75	4.5479	4.5881
435622040367	1577.97	828.96	1541.73	831.71	4.5224	4.5719
435622048700	1575.71	832.21	1547.36	828.49	4.5610	4.5235
435622057034	1570.34	832.46	1534.79	834.09	4.5359	4.5443
435622065366	1566.02	831.34	1540.56	832.48	4.5302	4.5155
435622073699	1574.07	832.23	1544.05	831.23	4.5414	4.4886
435622082033	1592.28	816.78	1533.53	835.56	4.4739	4.5055
435622090366	1571.39	829.74	1540.97	836.85	4.5308	4.4759
435622098699	1586.25	821.88	1533.20	836.49	4.4720	4.4960
435622107032	1570.66	828.63	1549.53	835.34	4.5164	4.4398
435622115366	1596.96	818.06	1535.63	838.21	4.4302	4.4742
