t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437041926744	1293.01	778.02	1257.74	760.70	4.3665	4.3827
437041935077	1280.55	777.17	1258.03	760.83	4.3340	4.3838
437041943409	1287.78	779.20	1257.77	761.26	4.3743	4.3938
437041951743	1291.38	780.39	1256.01	763.34	4.3791	4.4042
437041960076	1290.86	783.44	1256.21	761.78	4.3889	4.4003
437041968409	1292.63	781.78	1253.32	764.70	4.3847	4.4106
437041976749	1293.53	782.71	1251.70	767.55	4.3987	4.4101
437041985082	1295.06	782.99	1266.52	766.21	4.3990	4.3681
437041993415	1292.79	785.04	1251.37	765.98	4.4023	4.4170
437042001749	1291.89	781.52	1258.58	764.79	4.4021	4.3969
437042010082	1296.79	781.80	1260.90	766.71	4.4132	4.3867
437042018415	1267.93	782.92	1253.81	765.23	4.3410	4.4046
437042026749	1297.03	781.73	1256.04	763.55	4.4237	4.4075
437042035082	1297.53	777.49	1243.20	763.82	4.4221	4.4485
437042043414	1295.07	777.92	1252.88	764.07	4.4368	4.4272
437042051748	1297.66	773.80	1241.66	766.08	4.4320	4.4509
437042060081	1300.08	772.17	1241.40	766.96	4.4408	4.4579
437042068414	1301.79	769.91	1244.20	767.86	4.4362	4.4553
437042076748	1300.15	773.30	1241.74	767.58	4.4460	4.4697
437042085081	1301.37	774.01	1253.05	768.61	4.4523	4.4408
437042093414	1301.56	775.81	1243.60	772.42	4.4490	4.4745
437042101748	1305.28	776.07	1246.34	772.17	4.4565	4.4778
437042110084	1304.11	775.05	1244.24	771.12	4.4552	4.4814
437042118417	1304.52	778.95	1248.17	772.62	4.4709	4.4873
437042126751	1302.43	770.34	1244.08	770.75	4.4665	4.4919
437042135084	1301.17	776.50	1245.54	773.20	4.4675	4.4907
437042143416	1302.64	775.15	1255.80	771.79	4.4714	4.4684
437042151750	1299.17	776.89	1248.27	771.41	4.4774	4.4978
437042160083	1300.74	780.59	1253.09	771.45	4.4706	4.4812
437042168416	1300.12	780.36	1246.35	771.04	4.4777	4.5095
437042176750	1299.04	783.74	1259.96	769.78	4.4884	4.4672
437042185083	1298.31	780.60	1245.64	769.83	4.4705	4.5061
437042193416	1273.14	789.30	1245.83	769.65	4.4214	4.5124
437042201750	1300.12	793.94	1245.02	767.92	4.4937	4.5170
437042210083	1268.27	786.24	1247.73	766.49	4.4063	4.5196
437042218416	1297.66	791.71	1246.66	765.77	4.4890	4.5226
437042226750	1270.41	795.23	1245.66	766.47	4.4190	4.5224
437042235086	1296.94	790.64	1244.67	768.31	4.4906	4.5217
437042243418	1300.07	785.69	1257.02	767.77	4.4885	4.5028
437042251752	1286.93	779.90	1244.10	772.99	4.4440	4.5315
437042260085	1272.13	784.35	1249.25	775.00	4.4302	4.5244
437042268418	1294.15	781.39	1250.44	771.08	4.4830	4.5347
437042276751	1295.19	777.94	1250.41	769.18	4.4970	4.5400
437042285085	1284.55	772.92	1250.82	771.44	4.4493	4.5419
437042293418	1303.86	775.11	1258.72	771.95	4.5004	4.5101
437042301751	1302.23	779.49	1262.14	771.52	4.5041	4.5025
437042310085	1308.97	775.29	1260.91	770.21	4.5031	4.5141
437042318418	1287.03	779.57	1259.92	774.41	4.4943	4.5226
437042326751	1287.89	779.32	1256.12	784.97	4.4357	4.5507
437042335085	1323.03	809.84	1251.58	791.03	4.4373	4.5386
437042343417	1358.54	775.76	1252.11	908.73	4.5392	4.2545
437042351750	NaN	NaN	NaN	NaN	NaN	NaN
437042360084	NaN	NaN	NaN	NaN	NaN	NaN
437042368423	NaN	NaN	NaN	NaN	NaN	NaN
437042376756	NaN	NaN	NaN	NaN	NaN	NaN
437042385090	NaN	NaN	NaN	NaN	NaN	NaN
437042393423	NaN	NaN	NaN	NaN	NaN	NaN
437042401756	NaN	NaN	NaN	NaN	NaN	NaN
437042410090	NaN	NaN	NaN	NaN	NaN	NaN
437042418423	NaN	NaN	NaN	NaN	NaN	NaN
437042426756	NaN	NaN	NaN	NaN	NaN	NaN
437042435090	NaN	NaN	NaN	NaN	NaN	NaN
437042443422	NaN	NaN	NaN	NaN	NaN	NaN
437042451755	NaN	NaN	NaN	NaN	NaN	NaN
437042460089	NaN	NaN	NaN	NaN	NaN	NaN
437042468422	NaN	NaN	NaN	NaN	NaN	NaN
437042476755	NaN	NaN	NaN	NaN	NaN	NaN
437042485089	NaN	NaN	NaN	NaN	NaN	NaN
437042493422	NaN	NaN	1541.62	747.39	NaN	3.3078
437042501761	864.34	763.03	1512.89	776.68	3.0369	3.3556
437042510095	1178.47	712.42	1477.92	720.63	4.2339	3.6613
437042518428	1185.68	663.73	1262.96	676.34	4.3829	4.4134
437042526761	1193.62	615.99	1290.57	611.00	4.4687	4.4545
437042535095	1192.53	601.14	1270.81	607.65	4.5134	4.5513
437042543427	1191.19	610.20	1268.97	600.50	4.5132	4.5496
437042551760	1166.14	617.67	1264.24	604.43	4.4547	4.5497
437042560094	1180.80	617.24	1263.42	620.59	4.5073	4.5320
437042568427	1181.88	616.58	1262.56	624.19	4.5074	4.5192
437042576760	1163.57	623.23	1266.77	621.20	4.4531	4.5136
437042585094	1159.78	628.30	1271.07	610.92	4.4430	4.5245
437042593427	1166.77	633.86	1284.30	604.59	4.4483	4.5389
437042601760	1177.68	642.53	1915.75	1549.07	4.4456	4.5819
437042610094	1173.81	655.72	1908.47	1466.35	4.4150	4.5912
437042618427	1163.93	649.40	1254.88	632.83	4.4111	4.5546
437042626760	1150.47	631.06	1268.02	633.95	4.4168	4.5173
437042635099	1152.18	625.49	1265.56	637.02	4.4207	4.5236
437042643431	1170.07	621.76	1238.40	644.75	4.4233	4.5135
437042651764	1198.44	615.62	1223.91	650.00	4.5136	4.5161
437042660098	1211.30	619.81	1934.90	1440.91	4.5199	4.6331
437042668431	1207.98	603.15	1245.26	640.10	4.5408	4.5842
437042676764	1224.66	650.33	1216.17	649.61	4.4511	4.5976
437042685098	1245.54	716.78	1194.55	849.94	4.3996	4.1756
437042693431	1494.75	823.39	NaN	NaN	3.2876	NaN
437042701764	NaN	NaN	NaN	NaN	NaN	NaN
437042710098	NaN	NaN	NaN	NaN	NaN	NaN
437042718431	NaN	NaN	NaN	NaN	NaN	NaN
437042726764	NaN	NaN	NaN	NaN	NaN	NaN
437042735098	NaN	NaN	NaN	NaN	NaN	NaN
437042743430	NaN	NaN	NaN	NaN	NaN	NaN
437042751763	NaN	NaN	NaN	NaN	NaN	NaN
437042760099	NaN	NaN	NaN	NaN	NaN	NaN
437042768433	NaN	NaN	NaN	NaN	NaN	NaN
437042776766	NaN	NaN	NaN	NaN	NaN	NaN
437042785099	NaN	NaN	NaN	NaN	NaN	NaN
437042793433	NaN	NaN	NaN	NaN	NaN	NaN
437042801766	NaN	NaN	NaN	NaN	NaN	NaN
437042810100	NaN	NaN	1587.20	918.72	NaN	3.0682
437042818433	1236.19	711.41	1549.77	804.94	4.3682	3.5081
437042826766	NaN	NaN	1365.30	727.15	NaN	4.2775
437042835099	1260.05	670.36	1316.78	674.50	4.4730	4.5062
437042843432	1227.61	709.60	1912.51	1470.52	4.3828	4.6137
437042851765	NaN	NaN	1915.47	1467.93	NaN	4.6140
437042860098	NaN	NaN	1323.29	654.36	NaN	4.5009
437042868432	NaN	NaN	1334.33	654.89	NaN	4.5124
437042876765	1214.96	751.27	1323.55	656.60	4.3986	4.5500
437042885098	1220.22	644.44	1921.10	1534.65	4.4909	4.5815
437042893438	1193.87	656.42	1313.97	659.80	4.4115	4.5335
437042901771	1203.80	650.20	1320.47	664.80	4.4129	4.5078
437042910105	1210.59	650.39	1309.09	667.49	4.4389	4.5231
437042918438	1236.27	652.13	1309.46	664.42	4.4852	4.5179
437042926771	1241.10	654.50	1315.99	668.40	4.4809	4.4977
437042935104	1253.65	654.88	1314.66	670.62	4.4892	4.4987
437042943437	1224.25	664.79	1317.62	670.40	4.4270	4.4986
437042951770	1239.09	672.38	1308.52	669.25	4.4362	4.5258
437042960103	1248.70	695.45	1299.86	676.48	4.4082	4.5223
437042968437	1271.69	687.67	1308.97	672.24	4.4785	4.4914
437042976770	1241.66	675.98	1293.21	694.13	4.4429	4.5059
437042985103	1229.20	659.85	1306.11	702.71	4.4287	4.5025
437042993437	1260.27	678.75	1307.57	705.72	4.4909	4.5069
437043001770	1255.77	674.41	1314.90	666.72	4.4883	4.5194
437043010103	1256.41	670.14	1312.91	673.23	4.4654	4.5227
437043018437	1272.23	663.02	1305.29	671.82	4.5094	4.5309
437043026775	1239.56	655.76	1296.44	672.85	4.4315	4.5299
437043035108	1225.92	660.70	1289.70	670.28	4.4340	4.5293
437043043441	1269.93	672.25	1284.41	675.38	4.5128	4.5072
437043051774	1243.74	675.47	1266.00	687.13	4.5173	4.5287
437043060107	1247.74	688.58	1266.27	701.39	4.5183	4.4963
437043068441	1221.17	689.28	1257.54	703.57	4.4388	4.5219
437043076774	1227.19	699.29	1267.85	703.65	4.4367	4.5233
437043085107	1232.13	707.17	1266.78	708.15	4.4366	4.5376
437043093441	1251.29	726.81	1264.02	714.75	4.4637	4.5317
437043101774	1272.25	734.01	1267.43	714.49	4.5220	4.5392
437043110107	1266.61	734.92	1268.62	711.85	4.4935	4.5484
437043118441	1263.62	722.09	1264.83	715.16	4.5234	4.5440
437043126774	1217.58	719.31	1261.39	716.54	4.4492	4.5416
437043135107	1225.26	725.92	1259.91	719.47	4.4392	4.5424
437043143440	1258.84	727.73	1260.96	725.24	4.5243	4.5437
437043151777	1261.92	725.28	1270.47	729.92	4.5216	4.5197
437043160110	1267.79	721.65	1270.48	731.04	4.5221	4.5188
437043168444	1260.42	730.49	1274.43	731.05	4.5263	4.5269
437043176777	1262.75	734.95	1271.37	727.47	4.5159	4.5194
437043185110	1266.07	743.46	1264.64	727.65	4.5207	4.5526
437043193444	1248.63	752.91	1265.23	724.67	4.4737	4.5550
437043201777	1268.64	753.83	1264.80	723.48	4.5215	4.5519
437043210110	1265.52	751.40	1263.00	722.14	4.5200	4.5507
437043218444	1270.90	752.93	1258.32	722.37	4.5237	4.5455
437043226777	1268.75	755.14	1255.07	724.86	4.5222	4.5503
437043235109	1243.49	753.86	1253.70	723.47	4.4541	4.5379
437043243443	1238.89	748.61	1254.02	723.58	4.4478	4.5408
437043251776	1267.86	751.93	1263.32	726.23	4.5212	4.5237
437043260109	1242.76	751.18	1262.53	728.66	4.4617	4.5355
437043268443	1244.67	751.53	1264.56	733.91	4.4540	4.5347
437043276776	1265.16	749.74	1267.74	730.59	4.5057	4.5336
437043285114	1273.91	751.06	1271.84	731.06	4.5271	4.5294
437043293447	1260.73	752.51	1266.91	735.21	4.4995	4.5354
437043301781	1268.27	754.68	1262.68	737.51	4.5168	4.5332
437043310114	1265.68	761.29	1258.10	739.80	4.5171	4.5309
437043318447	1270.66	761.74	1258.45	739.92	4.5266	4.5282
437043326781	1263.59	766.99	1257.16	739.66	4.5191	4.5244
437043335113	1261.37	771.16	1255.72	742.78	4.5123	4.5194
437043343447	1257.66	770.34	1257.27	743.80	4.5132	4.5226
437043351780	1262.18	762.22	1261.23	743.13	4.5128	4.5252
437043360113	1261.75	765.29	1260.92	745.88	4.5179	4.5205
437043368446	1264.06	763.77	1262.25	747.44	4.5141	4.5206
437043376780	1264.14	761.02	1262.80	749.18	4.5171	4.5196
437043385113	1258.34	757.76	1273.99	749.19	4.4842	4.4861
437043393446	1248.69	764.58	1265.26	753.47	4.4671	4.5143
437043401780	1267.16	766.84	1266.43	754.65	4.5100	4.5191
437043410113	1250.13	767.52	1267.25	757.43	4.4600	4.5113
437043418451	1270.33	771.58	1265.10	759.19	4.5095	4.5195
437043426785	1251.52	767.25	1264.75	760.31	4.4617	4.5116
437043435117	1270.98	769.33	1267.16	759.10	4.5050	4.5094
437043443450	1271.00	765.67	1264.88	759.44	4.5046	4.5062
437043451784	1273.77	765.51	1260.67	759.70	4.4985	4.5105
437043460117	1273.25	762.28	1254.92	759.02	4.5019	4.5118
437043468450	1276.43	758.74	1256.74	757.97	4.5038	4.5061
437043476784	1258.48	752.77	1251.93	755.29	4.4599	4.4948
437043485117	1246.16	742.33	1250.06	755.26	4.4376	4.5040
437043493450	1245.79	744.89	1245.24	753.84	4.4376	4.5042
437043501784	1245.58	741.41	1249.89	758.06	4.4268	4.5014
437043510117	1248.20	745.47	1258.29	759.98	4.4384	4.5049
437043518450	1244.36	755.04	1260.52	762.33	4.4155	4.5018
437043526784	1247.13	759.85	1253.75	766.88	4.4100	4.4968
437043535116	1247.78	763.96	1260.37	772.11	4.4149	4.4718
437043543449	1253.47	767.28	1250.54	771.44	4.4160	4.4608
437043551789	1281.22	761.31	1257.96	784.18	4.4918	4.4653
437043560122	1265.46	759.28	1234.79	789.36	4.4126	4.4884
437043568455	1298.21	790.30	1234.60	801.56	4.4857	4.4686
437043576789	1301.47	799.22	1206.16	829.91	4.5011	4.4863
437043585122	1541.94	895.91	NaN	NaN	3.6256	NaN
437043593455	NaN	NaN	NaN	NaN	NaN	NaN
437043601789	NaN	NaN	NaN	NaN	NaN	NaN
437043610122	NaN	NaN	NaN	NaN	NaN	NaN
437043618455	NaN	NaN	NaN	NaN	NaN	NaN
437043626789	NaN	NaN	NaN	NaN	NaN	NaN
437043635121	NaN	NaN	NaN	NaN	NaN	NaN
437043643454	NaN	NaN	NaN	NaN	NaN	NaN
437043651788	NaN	NaN	NaN	NaN	NaN	NaN
437043660121	NaN	NaN	NaN	NaN	NaN	NaN
437043668454	NaN	NaN	NaN	NaN	NaN	NaN
437043676792	NaN	NaN	NaN	NaN	NaN	NaN
437043685125	NaN	NaN	NaN	NaN	NaN	NaN
437043693458	NaN	NaN	1545.91	848.22	NaN	3.4844
437043701792	967.17	762.14	1554.16	868.90	3.1930	3.3008
437043710125	1046.90	749.64	1514.44	796.21	3.4944	3.7173
437043718458	1272.03	744.42	1442.39	749.16	4.2773	4.0861
437043726792	1251.41	715.62	1930.33	1653.89	4.2948	4.4019
437043735124	1249.56	663.25	NaN	NaN	4.4062	NaN
437043743457	1251.06	645.93	NaN	NaN	4.4250	NaN
437043751791	1259.89	660.38	NaN	NaN	4.4229	NaN
437043760124	1275.60	681.43	1922.47	1514.01	4.4139	4.4778
437043768457	1275.48	656.72	1915.37	1538.78	4.4330	4.5285
437043776791	1268.26	657.04	1329.63	666.60	4.4358	4.4854
437043785124	1288.85	684.82	1326.75	702.09	4.4256	4.4223
437043793457	1132.84	767.69	1312.82	799.18	3.8319	4.2322
437043801791	NaN	NaN	1322.03	687.31	NaN	4.5262
437043810128	NaN	NaN	NaN	NaN	NaN	NaN
437043818461	NaN	NaN	NaN	NaN	NaN	NaN
437043826794	NaN	NaN	NaN	NaN	NaN	NaN
437043835127	NaN	NaN	NaN	NaN	NaN	NaN
437043843460	NaN	NaN	NaN	NaN	NaN	NaN
437043851793	NaN	NaN	NaN	NaN	NaN	NaN
437043860127	NaN	NaN	NaN	NaN	NaN	NaN
437043868460	NaN	NaN	NaN	NaN	NaN	NaN
437043876793	NaN	NaN	NaN	NaN	NaN	NaN
437043885127	NaN	NaN	NaN	NaN	NaN	NaN
437043893460	NaN	NaN	NaN	NaN	NaN	NaN
437043901793	NaN	NaN	NaN	NaN	NaN	NaN
437043910127	NaN	NaN	NaN	NaN	NaN	NaN
437043918460	NaN	NaN	NaN	NaN	NaN	NaN
437043926793	NaN	NaN	NaN	NaN	NaN	NaN
437043935126	NaN	NaN	NaN	NaN	NaN	NaN
437043943465	NaN	NaN	NaN	NaN	NaN	NaN
437043951797	NaN	NaN	NaN	NaN	NaN	NaN
437043960131	NaN	NaN	NaN	NaN	NaN	NaN
437043968464	NaN	NaN	NaN	NaN	NaN	NaN
437043976797	NaN	NaN	NaN	NaN	NaN	NaN
437043985131	NaN	NaN	NaN	NaN	NaN	NaN
437043993464	NaN	NaN	NaN	NaN	NaN	NaN
437044001797	NaN	NaN	NaN	NaN	NaN	NaN
437044010131	NaN	NaN	1568.06	847.08	NaN	3.4266
437044018464	NaN	NaN	1572.30	872.09	NaN	3.3567
437044026797	NaN	NaN	1506.98	819.57	NaN	3.7249
437044035130	1226.08	783.47	1346.69	760.97	4.2488	4.3371
437044043463	1265.53	731.89	1342.22	719.83	4.4544	4.4459
437044051796	1247.34	694.70	1340.43	699.13	4.4680	4.4944
437044060130	1240.28	687.46	1339.03	699.94	4.4751	4.5079
437044068463	1252.46	672.30	1331.53	700.22	4.5231	4.5035
437044076801	1228.03	677.71	1330.24	699.72	4.4504	4.4954
437044085135	1228.20	669.98	1324.96	698.52	4.4446	4.4886
437044093468	1257.54	672.95	1324.71	695.68	4.5110	4.4923
437044101801	1255.41	676.78	1331.00	694.97	4.5192	4.4666
437044110135	1258.67	678.96	1325.54	695.60	4.5146	4.4846
437044118468	1257.64	685.30	1327.61	689.46	4.4857	4.4887
437044126801	1267.22	687.31	1327.93	690.88	4.5175	4.4857
437044135134	1261.00	687.58	1328.87	690.67	4.4816	4.4872
437044143467	1250.67	688.20	1332.30	689.23	4.4641	4.4903
437044151800	1253.59	687.58	1332.85	691.44	4.4617	4.4883
437044160134	1258.16	688.88	1334.34	691.34	4.4774	4.4921
437044168467	1257.50	679.89	1343.53	691.44	4.4756	4.4740
437044176800	1275.70	680.24	1343.08	684.85	4.5290	4.4717
437044185134	1259.03	680.89	1332.53	688.28	4.4800	4.5012
437044193467	1264.59	678.57	1344.13	685.18	4.4986	4.4825
437044201804	1263.83	689.50	1335.46	690.31	4.5141	4.5066
437044210138	1266.02	691.63	1331.50	691.34	4.5243	4.5079
437044218471	1271.37	694.42	1336.15	692.96	4.5316	4.5013
437044226804	1263.50	695.55	1329.73	695.13	4.4769	4.5122
437044235137	1285.22	696.11	1325.31	695.06	4.5291	4.5204
437044243470	1283.71	695.06	1316.17	697.47	4.5353	4.5180
437044251803	1284.34	705.21	1316.75	698.64	4.5418	4.5114
437044260137	1283.92	709.39	1315.08	702.23	4.5169	4.5238
437044268470	1283.08	706.48	1320.20	702.18	4.5161	4.5195
437044276803	1292.29	715.80	1321.30	704.42	4.5452	4.5324
437044285137	1274.09	716.43	1320.03	705.01	4.4995	4.5257
437044293470	1273.96	724.00	1317.04	706.77	4.4885	4.5217
437044301803	1282.30	725.82	1307.15	706.33	4.5245	4.5406
437044310137	1293.99	726.92	1310.94	710.10	4.5520	4.5242
437044318470	1269.38	732.13	1310.07	706.38	4.4743	4.5459
437044326803	1286.14	729.36	1305.40	715.30	4.5220	4.5427
437044335141	1298.79	731.46	1306.48	719.65	4.5553	4.5391
437044343474	1301.35	729.77	1307.84	727.72	4.5489	4.5401
437044351807	1304.05	738.22	1302.64	728.63	4.5522	4.5388
437044360140	1290.16	771.68	1295.58	759.72	4.5473	4.5274
437044368474	1258.87	909.56	1269.87	911.53	4.4806	4.5514
437044376807	1281.21	1086.01	1261.19	1089.85	4.5657	4.5375
437044385140	1272.34	1232.52	1250.48	1209.02	4.5556	4.4765
437044393474	1237.10	1365.82	1224.46	1334.67	4.4891	4.4700
437044401807	1272.93	1470.85	1242.52	1432.73	4.5338	4.4511
437044410140	1287.77	1516.30	1255.44	1457.16	4.5330	4.4834
437044418474	1287.48	1562.43	1226.40	1499.14	4.5253	4.4630
437044426807	1289.23	1571.60	1213.69	1530.49	4.5299	4.4509
437044435140	1299.05	1564.08	1225.42	1515.91	4.5240	4.4456
437044443473	1297.70	1564.82	1242.09	1508.75	4.5173	4.4227
437044451806	1302.88	1564.47	1232.59	1507.30	4.5166	4.4293
437044460139	1302.63	1560.55	1238.97	1508.35	4.5121	4.4138
437044468478	1303.99	1552.31	1231.91	1511.03	4.5047	4.4202
437044476811	1304.49	1546.72	1233.90	1507.67	4.5071	4.4329
437044485144	1296.77	1541.57	1234.82	1508.63	4.5017	4.4149
437044493478	1293.18	1539.14	1240.16	1507.57	4.5021	4.4122
437044501811	1299.23	1543.45	1245.34	1502.80	4.4977	4.4180
437044510144	1299.36	1543.28	1246.59	1505.21	4.4902	4.4057
437044518478	1298.12	1543.20	1244.54	1504.32	4.4878	4.4059
437044526811	1296.25	1545.19	1248.42	1505.17	4.4830	4.4052
437044535143	1289.36	1547.47	1249.50	1510.19	4.4790	4.3982
437044543477	1288.13	1551.42	1248.97	1512.09	4.4702	4.3953
437044551810	1286.39	1557.54	1250.11	1514.71	4.4655	4.3907
437044560143	1285.73	1562.72	1249.00	1518.22	4.4693	4.3875
437044568477	1284.80	1565.75	1249.20	1522.25	4.4632	4.3929
437044576810	1288.25	1564.74	1248.78	1521.81	4.4623	4.3985
437044585143	1294.18	1565.51	1244.85	1523.69	4.4677	4.3958
437044593479	1275.39	1569.41	1247.07	1520.01	4.4194	4.3978
437044601812	1295.55	1567.55	1246.30	1516.57	4.4593	4.3925
437044610145	1276.81	1567.28	1244.42	1518.18	4.4085	4.3932
437044618478	1277.44	1565.06	1247.15	1519.31	4.4115	4.3914
437044626812	1279.71	1563.31	1246.97	1515.57	4.4111	4.3885
437044635144	1303.60	1557.16	1242.23	1502.95	4.4439	4.4009
437044643478	1277.83	1530.82	1225.31	1473.02	4.4423	4.4041
437044651811	1289.90	1526.47	1231.23	1458.08	4.4486	4.4064
437044660144	1292.27	1527.96	1233.09	1459.74	4.4365	4.4041
437044668478	1294.31	1533.50	1227.97	1465.04	4.4341	4.3978
437044676811	1294.95	1536.64	1227.90	1460.86	4.4246	4.3934
437044685144	1285.40	1535.45	1225.60	1465.20	4.4077	4.3878
437044693478	1296.30	1539.33	1226.48	1467.76	4.4177	4.3928
437044701811	1277.56	1537.26	1225.55	1465.30	4.3773	4.3885
437044710144	1292.55	1534.58	1224.76	1464.71	4.4185	4.4019
437044718478	1292.85	1535.18	1225.36	1465.34	4.4108	4.3827
437044726818	1292.27	1532.63	1226.83	1460.00	4.4116	4.3793
437044735150	1284.29	1534.68	1229.54	1460.92	4.3884	4.3818
437044743484	1296.70	1538.71	1231.72	1465.50	4.4026	4.3850
437044751817	1290.95	1537.34	1227.81	1465.73	4.3967	4.3776
437044760150	1293.25	1539.44	1227.05	1460.85	4.3992	4.3805
437044768484	1289.36	1541.43	1232.80	1459.59	4.3932	4.3745
437044776817	1291.03	1541.50	1232.28	1465.92	4.3910	4.3711
437044785150	1287.24	1541.54	1232.19	1460.59	4.3861	4.3651
437044793484	1278.27	1542.02	1234.07	1462.30	4.3642	4.3612
437044801817	1274.66	1539.27	1232.48	1462.35	4.3603	4.3594
437044810150	1284.39	1543.89	1234.89	1467.93	4.3707	4.3571
437044818484	1281.25	1544.51	1235.01	1470.61	4.3708	4.3575
437044826816	1281.67	1542.27	1237.28	1480.13	4.3674	4.3461
437044835149	1281.92	1545.50	1239.24	1483.86	4.3595	4.3505
437044843483	1279.67	1547.72	1235.63	1486.99	4.3603	4.3374
437044851816	1277.97	1544.55	1236.01	1496.70	4.3533	4.3367
437044860154	1282.70	1533.63	1228.13	1497.04	4.3609	4.3327
437044868487	1276.21	1510.66	1244.08	1442.63	4.3515	4.3516
437044876821	1255.32	1372.36	1277.10	1444.86	4.2917	4.0462
437044885154	1306.49	1192.38	NaN	NaN	4.1921	NaN
437044893488	NaN	NaN	NaN	NaN	NaN	NaN
437044901821	NaN	NaN	NaN	NaN	NaN	NaN
437044910154	NaN	NaN	NaN	NaN	NaN	NaN
437044918487	NaN	NaN	NaN	NaN	NaN	NaN
437044926820	NaN	NaN	NaN	NaN	NaN	NaN
437044935153	NaN	NaN	NaN	NaN	NaN	NaN
437044943486	NaN	NaN	NaN	NaN	NaN	NaN
437044951820	NaN	NaN	NaN	NaN	NaN	NaN
437044960153	NaN	NaN	NaN	NaN	NaN	NaN
437044968486	NaN	NaN	NaN	NaN	NaN	NaN
437044976820	NaN	NaN	1466.69	779.16	NaN	3.5263
437044985153	1176.29	696.48	1435.12	768.93	4.2381	3.6846
437044993491	1195.33	669.52	1336.89	708.57	4.2785	4.1369
437045001825	1174.38	647.50	1320.05	666.53	4.2821	4.2749
437045010158	1202.42	633.95	1312.67	661.12	4.3316	4.2997
437045018491	1217.49	617.17	1293.03	654.24	4.3500	4.3284
