t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436932732238	1265.73	653.99	NaN	NaN	4.0794	NaN
436932740572	1234.15	661.15	NaN	NaN	4.0375	NaN
436932748905	1256.07	674.60	1261.24	686.54	4.0937	4.0682
436932757238	1261.61	672.63	1270.76	668.38	4.0935	4.0872
436932765572	1247.67	692.57	1287.55	649.94	4.0371	4.1060
436932773904	1275.64	714.03	1295.30	643.71	4.0797	4.1086
436932782237	1257.95	702.40	1293.41	641.91	4.0331	4.1169
436932790575	1250.61	709.86	1299.10	645.71	4.0378	4.1210
436932798908	1269.73	676.87	1292.61	649.70	4.1155	4.1218
436932807241	1291.87	674.64	1291.12	654.89	4.1268	4.1236
436932815575	1269.83	685.15	1290.76	653.32	4.0797	4.1321
436932823908	1254.18	683.71	1290.93	653.02	4.0714	4.1333
436932832241	1283.30	727.78	1285.76	649.63	4.1107	4.1460
436932840575	1271.93	722.89	1285.48	648.02	4.1164	4.1496
436932848908	1264.31	699.26	1292.60	649.83	4.1222	4.1477
436932857241	1267.21	702.29	1300.20	650.22	4.1271	4.1505
436932865575	1278.02	687.71	1303.15	649.33	4.1404	4.1620
436932873907	1284.21	686.55	1301.68	646.66	4.1423	4.1641
436932882240	1290.63	701.15	1301.11	659.66	4.1450	4.1773
436932890574	1277.49	685.90	1293.71	649.83	4.1505	4.1829
436932898907	1282.09	693.42	1294.70	654.05	4.1644	4.1863
436932907240	1277.25	700.77	1304.80	649.48	4.1599	4.1935
436932915573	1276.68	699.46	1305.81	643.16	4.1629	4.2013
436932923912	1274.69	713.71	1304.45	638.41	4.1645	4.2201
436932932245	1266.31	709.31	1313.34	635.01	4.1927	4.1929
436932940578	1272.53	700.38	1317.11	640.66	4.2000	4.1898
436932948912	1277.75	697.69	1313.70	644.55	4.2098	4.1901
436932957245	1279.53	704.94	1317.79	646.64	4.2090	4.1843
436932965579	1276.92	698.97	1316.22	650.10	4.2193	4.1995
436932973911	1254.49	726.08	1323.09	658.00	4.1452	4.1825
436932982244	1257.97	720.77	1299.75	687.05	4.1665	4.1746
436932990578	1248.63	727.01	1297.60	693.88	4.1295	4.1819
436932998911	1279.88	734.17	1296.13	694.04	4.2012	4.2181
436933007244	1284.33	726.17	1302.00	725.31	4.2157	4.1812
436933015577	1283.58	724.42	1814.31	1633.28	4.2169	4.2659
436933023911	1286.21	723.72	1814.56	1628.75	4.2297	4.2668
436933032244	1269.46	720.57	1280.96	720.64	4.1861	4.2035
436933040577	1289.75	720.91	1286.20	698.96	4.2417	4.2170
436933048915	1290.41	719.89	1297.71	680.32	4.2468	4.2179
436933057248	1260.96	718.33	1305.82	659.37	4.2523	4.2429
436933065581	1252.57	731.90	1312.51	654.62	4.2710	4.2523
436933073914	1250.67	736.72	1310.60	655.85	4.2766	4.2592
436933082247	1254.67	741.82	1308.90	655.28	4.2759	4.2686
436933090580	1257.47	745.90	1305.42	657.03	4.2800	4.2836
436933098914	1265.67	735.37	1312.18	658.67	4.2661	4.2914
436933107247	1272.19	728.86	1302.55	661.61	4.2761	4.3272
436933115580	1266.06	733.62	1299.65	666.17	4.2823	4.3277
436933123914	1268.65	738.83	1306.34	669.95	4.2810	4.3128
436933132247	1265.81	741.67	1297.08	673.54	4.2593	4.3376
436933140580	1284.66	742.93	1290.29	678.86	4.2925	4.3373
436933148914	1280.04	742.24	1293.66	683.42	4.3025	4.3092
436933157247	1269.91	743.83	1286.80	683.72	4.2954	4.3247
436933165580	1272.79	751.45	1271.51	692.09	4.2958	4.3323
436933173913	1278.67	752.64	1270.78	698.16	4.2956	4.3339
436933182253	1286.02	750.47	1275.82	725.73	4.3067	4.2842
436933190586	1296.19	741.94	1271.19	754.56	4.3128	4.2896
436933198920	1290.78	740.08	1257.97	762.79	4.3140	4.3205
436933207253	1286.58	740.29	1272.77	758.47	4.3154	4.2903
436933215586	1282.40	745.36	1275.14	748.58	4.3199	4.3187
436933223920	1279.75	746.55	1275.61	721.31	4.3224	4.3494
436933232253	1280.39	750.21	1299.77	695.30	4.3186	4.3434
436933240586	1282.98	753.32	1294.77	689.49	4.3220	4.3711
436933248920	1285.96	756.94	1307.99	684.28	4.3221	4.3518
436933257253	1286.30	754.41	1296.78	682.17	4.3252	4.3823
436933265586	1285.24	757.73	1309.51	678.57	4.3042	4.3506
436933273919	1302.12	763.62	1302.49	680.38	4.3232	4.3588
436933282252	1291.59	768.19	1300.94	684.21	4.2941	4.3528
436933290585	1300.43	768.73	1288.47	686.89	4.3297	4.3870
436933298919	1286.57	773.33	1295.11	685.92	4.2793	4.3510
436933307252	1309.14	774.53	1284.22	679.09	4.3207	4.3782
436933315588	1290.92	774.54	1289.06	676.93	4.2763	4.3531
436933323922	1283.20	765.41	1286.50	688.11	4.2608	4.3431
436933332255	1292.77	763.21	1280.24	695.53	4.3006	4.3629
436933340588	1291.26	764.48	1279.81	704.51	4.2932	4.3476
436933348922	1280.38	764.57	1280.81	705.17	4.2477	4.3427
436933357255	1289.56	768.74	1278.41	709.62	4.2736	4.3279
436933365588	1243.97	770.24	1266.19	717.82	4.2450	4.2917
436933373921	1165.93	783.81	1183.58	757.99	4.2219	4.3144
436933382253	1157.96	803.65	1160.66	798.64	4.1772	4.2767
436933390586	1178.62	827.41	1168.59	816.31	4.2483	4.2437
436933398920	1186.54	826.43	1169.98	813.84	4.2391	4.2281
436933407253	1185.64	823.94	1168.45	812.21	4.2187	4.2188
436933415586	1161.98	820.39	1159.56	814.67	4.1628	4.2175
436933423919	1159.84	819.18	1164.02	814.14	4.1584	4.1844
436933432253	1159.31	819.66	1158.96	813.81	4.1462	4.1829
436933440586	1156.02	816.19	1159.00	812.21	4.1239	4.1736
436933448924	1159.12	816.66	1155.39	814.46	4.1234	4.1597
436933457258	1175.92	818.69	1153.70	814.94	4.1600	4.1500
436933465591	1176.90	818.27	1146.11	814.12	4.1557	4.1264
436933473923	1174.87	820.19	1148.66	815.09	4.1483	4.1262
436933482257	1143.87	819.22	1144.52	815.40	4.0643	4.1199
436933490590	1168.77	822.51	1142.90	811.95	4.1251	4.0985
436933498923	1168.58	821.77	1140.63	808.74	4.1143	4.0951
436933507257	1164.09	821.95	1137.44	814.47	4.1040	4.0945
436933515590	1163.45	829.31	1136.77	811.31	4.1050	4.0825
436933523923	1163.96	826.50	1135.98	812.75	4.0894	4.0801
436933532257	1165.32	833.25	1132.96	812.91	4.1020	4.0701
436933540590	1164.16	827.83	1131.74	810.24	4.0839	4.0473
436933548923	1164.32	833.17	1130.22	813.90	4.0930	4.0533
436933557257	1168.82	834.26	1129.92	815.18	4.0773	4.0521
436933565590	1154.47	833.98	1129.09	817.55	4.0395	4.0644
436933573923	1166.78	838.19	1127.63	818.41	4.0839	4.0460
436933582257	1168.55	833.02	1127.92	818.36	4.0792	4.0469
436933590590	1164.55	832.03	1128.45	817.98	4.0789	4.0457
436933598924	1146.24	823.58	1132.36	814.82	4.0254	4.0419
436933607257	1159.14	822.42	1133.34	815.00	4.0709	4.0471
436933615590	1157.09	821.68	1134.94	812.63	4.0726	4.0414
436933623923	1139.21	829.17	1136.80	810.57	4.0470	4.0515
436933632257	1150.93	832.96	1138.42	811.81	4.1055	4.0511
436933640590	1152.36	819.93	1139.55	813.66	4.0761	4.0402
436933648923	1144.44	818.70	1140.55	813.46	4.0499	4.0542
436933657257	1152.84	828.83	1138.92	816.76	4.0958	4.0418
436933665590	1155.05	833.26	1139.41	814.39	4.0997	4.0452
436933673922	1156.47	832.99	1140.13	813.29	4.1011	4.0501
436933682256	1154.87	835.89	1138.57	812.84	4.1036	4.0502
436933690589	1151.69	835.79	1136.91	808.76	4.0957	4.0551
436933698922	1149.43	837.45	1136.45	807.26	4.1000	4.0642
436933707266	1151.96	831.28	1128.69	814.25	4.0761	4.0647
436933715599	1157.48	831.10	1128.65	812.89	4.0744	4.0544
436933723932	1157.43	832.05	1129.91	815.05	4.0840	4.0661
436933732266	1161.70	829.32	1133.62	814.64	4.0843	4.0701
436933740599	1158.30	825.00	1131.61	818.38	4.0829	4.0641
436933748932	1140.93	822.20	1133.08	824.61	4.0374	4.0693
436933757266	1160.84	819.68	1132.55	826.21	4.0879	4.0815
436933765599	1161.62	816.94	1130.69	829.87	4.0893	4.0695
436933773931	1162.76	812.50	1131.76	832.89	4.0889	4.0714
436933782265	1175.04	815.46	1144.55	834.47	4.0895	4.0872
436933790598	1169.87	818.41	1168.22	838.81	4.0540	4.0869
436933798931	1215.65	825.04	1181.00	840.28	4.0802	4.0852
436933807265	1217.99	827.62	1179.56	835.57	4.1013	4.0771
436933815598	1214.01	828.08	1176.45	836.94	4.0922	4.0796
436933823931	1210.85	825.80	1174.65	835.30	4.0967	4.0824
436933832265	1212.49	822.80	1174.36	834.75	4.0844	4.0856
436933840602	1211.60	824.01	1172.17	830.65	4.0912	4.0900
436933848935	1212.29	827.27	1169.98	830.97	4.0994	4.0867
436933857269	1213.98	826.72	1172.91	830.64	4.0938	4.0937
436933865602	1215.79	828.46	1171.54	830.04	4.1003	4.0860
436933873934	1183.13	828.93	1176.70	831.62	4.0171	4.0917
436933882268	1211.39	825.50	1173.45	833.11	4.0960	4.0874
436933890601	1208.02	829.58	1175.33	834.93	4.1006	4.0944
436933898934	1203.93	829.95	1178.50	838.28	4.0934	4.0873
436933907268	1204.62	832.68	1180.53	835.89	4.0998	4.0891
436933915601	1204.77	828.61	1178.75	836.68	4.0842	4.0954
436933923934	1202.64	835.45	1178.54	835.47	4.0974	4.0954
436933932268	1203.90	838.59	1174.72	832.67	4.0959	4.1028
436933940601	1203.73	839.70	1174.05	836.69	4.0853	4.1048
436933948934	1202.23	845.61	1173.20	832.23	4.0927	4.1039
436933957267	1203.88	841.11	1174.55	826.49	4.0914	4.1069
436933965601	1203.28	842.80	1172.78	824.29	4.0888	4.1121
436933973937	1199.64	838.17	1173.36	824.53	4.0919	4.1064
436933982270	1203.34	837.11	1171.21	818.47	4.1047	4.1091
436933990604	1204.03	832.10	1173.67	818.95	4.0983	4.1016
436933998937	1200.54	829.34	1173.52	822.79	4.1093	4.1133
436934007270	1203.59	829.71	1172.32	820.82	4.1050	4.1155
436934015604	1201.00	829.69	1174.17	824.32	4.1058	4.1161
436934023937	1194.56	825.72	1174.03	823.63	4.0798	4.1264
436934032270	1203.93	829.52	1176.53	820.96	4.1065	4.1187
436934040603	1202.11	835.91	1173.04	822.83	4.1110	4.1259
436934048936	1201.61	842.49	1173.95	826.60	4.1124	4.1402
436934057270	1206.68	841.11	1170.64	829.12	4.0988	4.1270
436934065603	1206.43	845.12	1172.51	833.12	4.1109	4.1363
436934073936	1223.69	835.70	1176.39	834.71	4.1209	4.1423
436934082270	1251.97	823.95	1231.11	830.33	4.0683	4.1050
436934090603	1292.69	825.79	1280.84	823.14	4.0977	4.1436
436934098942	1298.84	818.51	1273.13	818.60	4.1073	4.1509
436934107275	1296.00	822.03	1269.75	820.55	4.1107	4.1442
436934115609	1300.67	825.32	1268.76	821.43	4.1297	4.1550
436934123942	1305.14	827.80	1274.85	819.68	4.1165	4.1647
436934132276	1305.73	833.59	1267.42	818.76	4.1261	4.1608
436934140609	1305.66	828.82	1276.33	814.79	4.1223	4.1623
436934148942	1308.46	827.45	1276.90	813.57	4.1308	4.1708
436934157276	1296.61	825.75	1275.34	815.17	4.1075	4.1718
436934165609	1287.81	827.49	1277.95	813.76	4.0736	4.1689
436934173941	1294.15	830.88	1279.00	813.69	4.0977	4.1695
436934182274	1287.60	833.02	1280.87	816.43	4.0843	4.1741
436934190608	1288.91	835.03	1283.05	814.25	4.0831	4.1701
436934198941	1292.69	835.61	1284.09	820.35	4.0918	4.1823
436934207274	1289.14	832.96	1285.49	822.19	4.0916	4.1736
436934215607	1312.06	831.75	1280.75	821.12	4.1443	4.1809
436934223940	1310.79	830.25	1301.46	824.98	4.1339	4.1204
436934232277	1315.04	826.36	1282.75	822.98	4.1353	4.1787
436934240611	1318.59	825.51	1284.74	822.08	4.1380	4.1859
436934248944	1303.07	825.29	1284.33	819.86	4.0906	4.1832
436934257277	1319.91	829.28	1284.72	813.24	4.1390	4.1802
436934265611	1318.87	830.27	1284.82	816.99	4.1352	4.1856
436934273944	1294.98	834.47	1283.77	813.65	4.0988	4.1890
436934282276	1294.16	834.54	1277.29	816.61	4.0868	4.1768
436934290610	1297.52	835.99	1281.00	818.40	4.0892	4.1681
436934298943	1312.42	838.56	1279.25	823.95	4.1323	4.1744
436934307276	1312.61	841.71	1278.02	822.67	4.1388	4.1740
436934315610	1321.79	833.53	1301.84	834.56	4.1483	4.2016
436934323943	1386.43	820.39	1385.16	827.73	4.1203	4.1428
436934332276	1443.70	810.16	1416.97	808.59	4.0921	4.1750
436934340610	1486.60	801.93	1490.73	791.80	4.1377	4.1753
436934348943	1469.01	812.47	1484.02	788.29	4.1354	4.1790
436934357276	1468.31	815.51	1480.06	788.84	4.1411	4.1739
436934365615	1475.14	818.36	1481.00	790.05	4.1372	4.1903
436934373947	1469.62	822.10	1485.43	788.46	4.1060	4.1804
436934382280	1481.64	824.34	1483.99	789.54	4.1283	4.1895
436934390614	1482.67	829.17	1494.71	784.77	4.1357	4.1631
436934398947	1475.82	819.03	1486.37	789.08	4.0921	4.1840
436934407280	1492.47	821.41	1486.88	789.51	4.1469	4.1836
436934415614	1477.64	822.17	1489.03	788.57	4.1042	4.1878
436934423947	1473.63	821.62	1493.80	788.11	4.0881	4.1626
436934432280	1475.12	825.96	1487.61	786.63	4.0988	4.1779
436934440614	1493.29	821.85	1489.60	786.68	4.1387	4.1728
436934448947	1495.09	824.71	1486.51	787.02	4.1453	4.1808
436934457280	1488.67	815.44	1485.96	786.56	4.1230	4.1761
436934465614	1488.85	817.12	1487.48	784.02	4.1189	4.1687
436934473946	1498.15	815.86	1493.67	786.12	4.1275	4.1601
436934482279	1476.61	820.04	1492.35	784.42	4.0870	4.1647
436934490616	1484.41	820.81	1488.35	784.86	4.0973	4.1588
436934498950	1479.78	826.13	1491.39	788.91	4.0784	4.1486
436934507283	1481.88	828.89	1484.64	785.56	4.0747	4.1490
436934515616	1482.14	828.45	1495.95	781.63	4.0758	4.1295
436934523950	1486.98	833.32	1491.28	784.23	4.0927	4.1417
436934532283	1480.76	830.09	1491.10	784.53	4.0682	4.1356
436934540616	1479.30	823.17	1492.25	784.95	4.0662	4.1315
436934548950	1470.83	816.98	1491.70	783.38	4.0503	4.1401
436934557283	1469.11	825.01	1491.25	784.51	4.0378	4.1368
436934565617	1494.05	830.46	1493.92	785.27	4.0989	4.1328
436934573949	1488.62	836.86	1486.57	785.86	4.0649	4.1355
436934582282	1480.16	846.93	1486.18	783.90	4.0661	4.1439
436934590616	1486.85	847.44	1484.64	784.06	4.0678	4.1336
436934598949	1493.57	841.32	1487.16	784.90	4.0840	4.1366
436934607282	1492.06	841.75	1487.69	785.59	4.0874	4.1305
436934615616	1493.76	838.64	1486.11	787.83	4.0722	4.1375
436934623955	1484.47	834.15	1487.68	781.60	4.0405	4.1099
436934632288	1478.11	833.73	1479.18	785.23	4.0159	4.1233
436934640622	418.45	1653.05	1505.95	783.64	3.8775	4.1448
436934648955	1532.96	826.03	1546.74	786.74	4.0572	4.1320
436934657288	1608.32	823.39	1605.65	770.58	4.0720	4.1328
436934665621	1610.06	804.51	1617.26	770.56	4.0544	4.1384
436934673954	1604.52	805.07	1607.30	772.86	4.0762	4.1378
436934682287	1602.68	803.12	1602.49	775.19	4.0720	4.1210
436934690620	1606.42	804.37	1599.46	776.87	4.0686	4.1293
436934698954	1607.05	804.53	1601.33	772.04	4.0675	4.1272
436934707287	1605.36	801.95	1600.29	774.29	4.0551	4.1217
436934715620	1604.44	806.12	1602.49	771.62	4.0625	4.1233
436934723954	1604.04	808.56	1602.05	769.46	4.0546	4.1236
436934732287	1601.90	811.02	1600.53	770.61	4.0543	4.1292
436934740620	1595.37	814.82	1601.85	772.50	4.0456	4.1263
436934748954	1597.62	818.03	1599.14	769.24	4.0502	4.1206
436934757291	1596.82	821.47	1600.67	772.50	4.0462	4.1252
436934765624	1583.10	822.53	1601.26	766.66	4.0097	4.1147
436934773957	1592.16	821.64	1600.80	773.64	4.0447	4.1246
436934782290	1595.23	825.87	1601.85	773.95	4.0370	4.1201
436934790623	1593.83	820.85	1604.02	774.73	4.0445	4.1233
436934798957	1583.07	826.88	1605.49	770.99	4.0185	4.1289
436934807290	1592.36	827.29	1605.41	770.68	4.0409	4.1212
436934815623	1594.66	828.16	1606.79	771.30	4.0471	4.1142
436934823957	1595.09	830.13	1608.31	771.11	4.0447	4.1259
436934832290	1596.05	825.65	1616.08	771.40	4.0502	4.1228
436934840623	1597.50	828.06	1611.89	765.48	4.0557	4.1327
436934848957	1598.17	821.20	1610.58	760.84	4.0486	4.1314
436934857290	1593.79	817.73	1606.54	756.40	4.0471	4.1273
436934865623	1596.02	809.29	1609.56	755.72	4.0431	4.1216
436934873956	1602.69	807.14	1606.44	756.65	4.0496	4.1337
436934882289	1593.67	819.15	1607.90	758.40	4.0479	4.1271
436934890627	1601.66	809.58	1608.17	758.85	4.0459	4.1231
436934898961	1595.38	816.72	1610.02	760.29	4.0535	4.1407
436934907294	1600.45	805.39	1609.04	756.98	4.0527	4.1319
436934915627	1598.34	806.32	1609.38	757.59	4.0541	4.1214
436934923961	1599.14	811.56	1608.21	751.37	4.0497	4.1289
436934932294	1596.56	808.50	1604.78	754.56	4.0506	4.1392
436934940627	1595.43	820.59	1608.08	753.67	4.0593	4.1445
436934948961	1592.96	817.75	1615.57	751.01	4.0664	4.1407
436934957294	1583.74	820.48	1611.95	750.85	4.0432	4.1472
436934965627	1592.07	820.67	1611.08	748.98	4.0683	4.1503
436934973960	1594.29	809.94	1611.81	751.73	4.0610	4.1504
436934982293	1584.34	811.44	1608.38	757.71	4.0390	4.1531
436934990626	1596.47	812.32	1615.19	764.19	4.0623	4.1570
436934998960	1596.42	809.53	1621.15	775.68	4.0646	4.1525
436935007293	1584.33	810.58	1622.03	772.89	4.0455	4.1587
436935015630	1597.04	817.79	1619.99	758.29	4.0757	4.1712
436935023963	1573.96	818.31	1614.75	750.09	4.0259	4.1763
436935032297	1596.12	818.75	1610.08	752.51	4.0865	4.1875
436935040630	1591.23	817.50	1609.84	754.17	4.0808	4.1834
436935048962	1583.70	820.41	1610.50	753.84	4.0683	4.1862
436935057296	1586.85	813.54	1611.77	758.08	4.0906	4.1956
436935065629	1580.42	808.63	1612.70	757.17	4.0769	4.1863
436935073962	1597.29	799.72	1613.44	759.19	4.1029	4.2077
436935082295	1601.03	803.69	1610.10	758.89	4.1038	4.2028
436935090628	1585.75	808.50	1613.27	758.54	4.0576	4.2091
436935098962	1594.04	808.90	1612.02	759.23	4.0782	4.2101
436935107295	1588.85	815.84	1606.23	753.16	4.0675	4.2047
436935115628	1592.57	814.52	1600.73	757.91	4.0802	4.2162
436935123962	1598.91	813.52	1609.72	762.76	4.1035	4.1948
436935132295	1597.98	810.59	1613.77	769.50	4.1043	4.2010
436935140628	1602.73	810.28	1619.76	772.25	4.1184	4.1969
436935148968	1600.89	810.25	1606.62	768.42	4.0894	4.2028
436935157302	1606.99	810.49	1613.36	762.30	4.1185	4.2051
436935165635	1605.04	804.15	1612.95	759.04	4.1144	4.2012
436935173967	1596.09	800.90	1609.18	750.81	4.0940	4.1950
436935182301	1608.65	809.82	1616.93	750.94	4.1179	4.1948
436935190634	1605.92	815.60	1615.08	754.09	4.1092	4.1995
436935198967	1601.50	827.94	1605.95	757.67	4.1051	4.1957
436935207301	1605.86	821.95	1609.00	756.23	4.1057	4.1928
436935215634	1597.60	816.54	1609.66	756.57	4.1122	4.2083
436935223967	1594.41	818.77	1602.90	756.25	4.1133	4.2094
436935232301	1590.89	814.17	1603.66	757.96	4.0980	4.2029
436935240634	1602.30	811.29	1606.92	757.20	4.1088	4.2153
436935248967	1602.67	809.62	1606.71	756.94	4.1076	4.2070
436935257301	1595.71	819.88	1599.90	757.31	4.0998	4.2140
436935265634	1590.31	828.07	1600.90	758.19	4.1115	4.1993
436935273966	1575.49	826.16	1603.81	758.14	4.0576	4.1974
436935282303	1592.41	821.50	1599.22	763.98	4.0826	4.2106
436935290636	1597.09	825.88	1602.23	765.52	4.1023	4.2008
436935298969	1596.17	827.63	1597.98	776.37	4.1087	4.1893
436935307303	1477.82	842.08	1519.11	769.60	4.0833	4.1978
436935315636	1343.77	824.38	1371.28	775.95	4.0924	4.2174
436935323969	1258.73	845.63	1249.67	789.04	4.0783	4.1908
436935332303	1183.25	815.00	1169.89	798.01	4.1178	4.1965
436935340636	1185.90	813.13	1140.60	810.49	4.1264	4.1995
436935348969	1179.86	817.18	1141.20	818.20	4.0914	4.2467
436935357303	1198.15	817.39	1140.65	819.99	4.1249	4.2462
436935365636	1191.06	823.95	1132.72	824.71	4.1343	4.2392
436935373968	1178.10	816.34	1132.13	820.07	4.0846	4.2344
436935382302	1176.37	813.69	1131.45	816.07	4.0771	4.2404
436935390635	1180.10	813.39	1132.77	814.15	4.0798	4.2392
436935398968	1199.97	812.25	1140.63	816.43	4.1235	4.2092
436935407306	1196.80	814.36	1128.42	813.98	4.1279	4.2454
436935415639	1195.65	814.61	1131.92	809.43	4.1352	4.2401
436935423972	1196.47	813.29	1138.61	807.05	4.1298	4.2240
436935432306	1197.17	816.98	1138.47	804.78	4.1337	4.2363
436935440640	1195.92	818.70	1137.93	806.38	4.1380	4.2361
436935448973	1198.29	816.75	1148.81	800.65	4.1380	4.2285
436935457307	1192.93	821.78	1138.29	810.36	4.1380	4.2581
436935465640	1198.75	821.18	1136.74	814.76	4.1462	4.2548
436935473972	1172.50	827.59	1142.73	817.70	4.0919	4.2525
436935482306	1195.55	826.14	1134.18	821.41	4.1597	4.2579
436935490639	1167.81	820.23	1137.16	822.13	4.0802	4.2707
436935498972	1198.08	825.06	1142.33	822.03	4.1650	4.2544
436935507306	1193.83	820.55	1143.46	822.04	4.1652	4.2609
436935515639	1192.54	817.94	1144.15	815.67	4.1665	4.2658
436935523972	1173.12	817.70	1146.18	806.53	4.1341	4.2553
436935532306	1170.65	808.06	1140.54	795.72	4.1346	4.2854
436935540645	1191.46	817.52	1139.03	803.37	4.1836	4.2867
436935548978	1171.73	815.68	1134.04	800.31	4.1426	4.2847
436935557312	1186.14	821.81	1139.66	801.67	4.1827	4.2854
436935565644	1180.39	823.52	1139.46	805.36	4.1893	4.2851
436935573977	1163.79	824.45	1141.82	804.80	4.1512	4.2839
436935582311	1162.89	823.16	1140.42	809.06	4.1553	4.2840
436935590644	1166.73	821.28	1138.97	808.47	4.1626	4.2929
436935598977	1163.76	823.85	1138.30	807.50	4.1617	4.2933
436935607311	1161.44	822.26	1136.18	809.31	4.1637	4.2921
436935615644	1166.35	821.80	1136.29	803.47	4.1712	4.2936
436935623977	1176.26	822.78	1135.30	805.10	4.2111	4.2934
436935632311	1159.98	821.44	1138.88	805.55	4.1713	4.2910
436935640644	1173.97	825.54	1142.82	806.12	4.2167	4.2935
436935648977	1175.66	819.53	1144.38	805.45	4.2194	4.2922
436935657311	1170.63	816.06	1146.30	805.46	4.2188	4.2886
436935665643	1171.54	808.53	1150.48	806.59	4.2240	4.2911
436935673980	1175.33	807.10	1151.53	804.61	4.2401	4.2785
436935682313	1173.36	810.54	1146.30	810.28	4.2261	4.2889
436935690647	1171.81	817.97	1144.98	811.18	4.2326	4.2811
436935698980	1166.59	824.85	1141.86	821.09	4.2374	4.2949
436935707313	1166.58	826.54	1139.47	821.88	4.2370	4.2969
436935715647	1161.81	823.46	1138.34	816.56	4.2405	4.2984
436935723980	1161.26	822.69	1141.06	811.52	4.2390	4.2974
436935732314	1162.88	819.74	1138.79	804.59	4.2426	4.2936
436935740647	1159.52	818.01	1140.71	804.25	4.2560	4.2875
436935748980	1137.34	812.94	1138.49	805.61	4.1816	4.2857
436935757313	1161.48	818.65	1138.63	812.24	4.2502	4.2930
436935765646	1163.92	820.04	1139.51	813.60	4.2525	4.2921
436935773979	1136.52	823.51	1141.64	818.62	4.1777	4.2816
436935782312	1139.42	831.99	1151.20	824.87	4.1930	4.2523
436935790646	1140.97	830.13	1140.15	822.65	4.1909	4.2835
436935798979	1141.38	827.12	1141.65	819.29	4.1839	4.2904
436935807317	1141.17	825.30	1142.58	818.16	4.1832	4.2866
436935815651	1166.86	827.96	1143.75	814.10	4.2512	4.2836
436935823984	1165.91	831.18	1146.02	812.87	4.2603	4.2879
436935832317	1158.66	830.96	1146.78	812.97	4.2630	4.3018
436935840651	1157.81	827.71	1154.13	808.59	4.2562	4.2594
436935848984	1160.84	822.30	1140.12	808.29	4.2560	4.2772
436935857317	1153.47	821.57	1136.59	809.35	4.2240	4.2821
436935865650	1170.71	823.09	1137.49	806.83	4.2515	4.2836
436935873983	1171.48	828.09	1139.95	806.98	4.2578	4.2829
436935882315	1173.34	825.59	1142.87	809.44	4.2531	4.2887
436935890649	1175.60	825.94	1141.81	809.68	4.2578	4.2784
