t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435940856618	1281.46	726.03	1267.51	694.77	4.5269	4.6048
435940864952	1282.60	723.50	1269.39	697.04	4.5339	4.6024
435940873285	1281.64	728.28	1276.92	698.91	4.5096	4.5740
435940881618	1271.37	742.22	1271.05	698.53	4.5213	4.5916
435940889952	1283.97	732.42	1269.55	698.05	4.5169	4.5914
435940898285	1288.34	740.97	1274.13	700.35	4.5214	4.5592
435940906618	1288.25	739.70	1268.41	699.38	4.5169	4.5705
435940914951	1301.39	728.62	1268.37	697.76	4.5036	4.5757
435940923285	1299.60	726.36	1268.55	695.82	4.5143	4.5663
435940931618	1288.98	728.72	1265.83	694.76	4.4997	4.5602
435940939956	1297.71	718.90	1264.09	689.17	4.5159	4.5652
435940948290	1266.67	704.74	1263.97	689.36	4.4817	4.5450
435940956623	1274.09	712.58	1266.72	694.65	4.4921	4.5282
435940964957	1273.00	720.02	1255.20	699.74	4.4659	4.5330
435940973290	1269.86	722.74	1254.34	704.56	4.4519	4.5321
435940981623	1270.69	728.75	1254.34	707.46	4.4558	4.5293
435940989957	1296.07	709.75	1254.29	704.33	4.4735	4.5337
435940998290	1296.10	698.03	1254.54	697.28	4.4660	4.5284
435941006623	1293.72	706.02	1261.70	690.67	4.4652	4.5037
435941014957	1297.57	712.92	1257.67	693.69	4.4468	4.5294
435941023290	1284.29	725.12	1254.34	704.56	4.4772	4.5226
435941031622	1271.37	741.15	1254.53	712.17	4.4399	4.5185
435941039955	1282.45	747.53	1252.06	719.09	4.4451	4.5070
435941048289	1286.84	739.87	1254.31	721.95	4.4809	4.5003
435941056622	1286.73	741.27	1253.19	721.72	4.4802	4.5053
435941064955	1300.75	731.02	1254.20	723.32	4.4202	4.4916
435941073293	1297.39	737.12	1250.19	720.40	4.4287	4.4946
435941081635	1288.01	733.82	1248.87	716.01	4.4414	4.4843
435941089959	1296.31	723.67	1244.52	709.38	4.4113	4.4807
435941098294	1298.58	722.49	1247.81	706.31	4.4047	4.4828
435941106626	1299.44	721.48	1252.09	706.74	4.4042	4.4808
435941114959	1299.39	716.00	1253.25	707.70	4.4063	4.4736
435941123292	1301.46	713.86	1253.88	704.50	4.4027	4.4701
435941131625	1266.64	717.88	1252.65	712.43	4.3555	4.4753
435941139958	1297.42	709.96	1256.60	713.97	4.3928	4.4480
435941148292	1294.28	712.76	1250.31	710.67	4.4071	4.4647
435941156625	1282.61	731.25	1253.18	704.05	4.4086	4.4540
435941164958	1286.93	734.36	1256.53	707.18	4.4336	4.4598
435941173292	1271.79	742.74	1268.69	712.31	4.3687	4.4357
435941181625	1250.25	746.06	1268.47	715.63	4.3478	4.4276
435941189958	1263.54	740.72	1258.71	715.75	4.4056	4.4410
435941198292	1287.90	728.37	1264.00	722.61	4.3714	4.4197
435941206630	1253.58	726.28	1262.72	728.10	4.3402	4.4057
435941214972	1261.19	717.73	1255.15	725.41	4.3366	4.4337
435941223296	1275.15	724.15	1255.46	729.01	4.3970	4.4433
435941231629	1256.94	722.44	1259.28	723.07	4.3460	4.4353
435941239962	1280.54	719.65	1255.36	719.10	4.3893	4.4292
435941248296	1257.87	738.50	1252.83	716.95	4.3420	4.4270
435941256629	1260.21	746.01	1251.40	715.50	4.3526	4.4230
435941264962	1279.39	744.16	1247.86	714.72	4.4082	4.4260
435941273297	1277.88	745.42	1244.57	716.16	4.3582	4.4225
435941281629	1289.51	738.04	1252.09	712.04	4.3853	4.4227
435941289962	1292.53	732.95	1253.59	712.28	4.3588	4.4280
435941298296	1276.52	738.54	1259.02	714.62	4.4076	4.4060
435941306629	1277.04	738.80	1246.40	714.51	4.3978	4.4312
435941314961	1278.05	736.50	1248.58	713.05	4.4041	4.4276
435941323295	1275.22	735.92	1257.18	712.46	4.4071	4.3990
435941331632	1295.33	732.38	1248.29	712.74	4.3571	4.4296
435941339965	1295.55	731.55	1251.63	712.24	4.3560	4.4259
435941348299	1296.30	732.74	1257.77	713.18	4.3640	4.4050
435941356632	1282.71	741.24	1251.47	715.72	4.4114	4.4304
435941364965	1286.30	742.77	1253.89	715.81	4.4059	4.4359
435941373299	1284.55	744.14	1251.20	715.21	4.4084	4.4384
435941381632	1283.85	735.85	1263.11	720.28	4.3549	4.4013
435941389965	1294.38	736.17	1251.93	718.61	4.3544	4.4353
435941398298	1278.19	737.67	1252.52	715.52	4.3900	4.4364
435941406632	1276.04	748.08	1253.08	718.56	4.4158	4.4369
435941414965	1283.34	741.84	1251.68	717.76	4.3877	4.4378
435941423297	1287.14	740.82	1251.49	716.96	4.3776	4.4486
435941431632	1248.34	748.84	1258.47	719.43	4.3517	4.4192
435941439965	1288.74	737.13	1250.52	715.90	4.3813	4.4482
435941448297	1284.84	742.07	1256.63	718.63	4.4090	4.4374
435941456632	1295.74	740.33	1257.14	721.37	4.3843	4.4334
435941464970	1282.26	746.36	1248.45	721.91	4.4363	4.4566
435941473303	1296.07	740.68	1245.51	726.56	4.3859	4.4593
435941481637	1299.39	744.11	1248.70	731.58	4.3899	4.4607
435941489970	1276.27	757.42	1253.99	737.90	4.3886	4.4501
435941498302	1295.53	743.03	1257.27	741.78	4.3984	4.4497
435941506636	1297.52	741.75	1249.65	738.37	4.4032	4.4740
435941514969	1298.56	738.37	1253.52	738.51	4.4147	4.4833
435941523302	1297.03	736.26	1260.82	733.41	4.4104	4.4718
435941531636	1296.00	732.62	1254.61	734.87	4.4144	4.4863
435941539969	1272.02	747.95	1251.81	736.73	4.4015	4.4948
435941548302	1288.22	742.89	1253.36	736.51	4.4552	4.4989
435941556636	1294.28	739.53	1254.00	734.16	4.4507	4.5008
435941564969	1291.07	744.14	1254.34	731.93	4.4521	4.5020
435941573302	1288.09	746.25	1256.58	727.67	4.4616	4.5195
435941581636	1287.46	736.73	1262.31	724.63	4.4479	4.5116
435941589968	1275.36	739.36	1256.61	725.55	4.4534	4.5315
435941598306	1275.13	734.54	1260.31	728.15	4.4612	4.5399
435941606641	1278.65	729.27	1258.35	726.70	4.4483	4.5365
435941614974	1288.32	733.72	1260.40	724.94	4.4640	4.5469
435941623307	1288.53	738.80	1256.94	725.45	4.4622	4.5463
435941631641	1271.33	757.04	1257.13	723.60	4.4699	4.5493
435941639974	1264.36	752.05	1263.10	727.81	4.4465	4.5466
435941648306	1296.49	734.54	1257.82	732.12	4.4911	4.5584
435941656640	1293.65	730.97	1263.51	734.91	4.4996	4.5450
435941664973	1298.18	722.90	1256.22	727.47	4.4912	4.5626
435941673306	1276.90	734.67	1259.46	725.93	4.4845	4.5570
435941681639	1295.52	738.87	1261.07	720.59	4.4758	4.5555
435941689972	1265.62	757.11	1256.95	721.52	4.4503	4.5449
435941698305	1279.31	756.39	1263.89	719.27	4.4707	4.5237
435941706639	1288.27	752.33	1259.65	721.99	4.4784	4.5365
435941714972	1276.69	759.56	1260.75	722.24	4.4440	4.5334
435941723305	1270.91	747.24	1259.98	727.29	4.4259	4.5006
435941731643	1278.76	728.69	1257.21	730.72	4.4165	4.4851
435941739976	1275.45	735.46	1247.84	744.80	4.4510	4.4849
435941748309	1194.63	778.17	1173.31	782.40	4.4482	4.4663
435941756643	1081.73	773.76	1078.47	803.13	4.3746	4.4446
435941764976	1049.28	780.27	1040.90	828.30	4.3769	4.4076
435941773309	1073.56	806.43	1056.38	846.26	4.4113	4.3997
435941781642	1082.02	804.12	1058.10	839.38	4.3832	4.3790
435941789975	1081.20	804.11	1053.95	840.52	4.3726	4.3684
435941798308	1085.88	804.35	1052.45	838.68	4.3663	4.3587
435941806642	1076.61	799.70	1055.22	834.17	4.3240	4.3396
435941814975	1072.03	793.00	1055.60	827.33	4.3014	4.3234
435941823308	1082.65	796.97	1056.87	828.06	4.3450	4.3121
435941831642	1081.47	794.41	1056.70	831.84	4.3161	4.3004
435941839975	1074.93	798.31	1054.67	838.33	4.2847	4.2951
435941848308	1085.48	803.32	1053.90	839.51	4.3031	4.2851
435941856645	1080.10	806.75	1054.89	840.01	4.2935	4.2737
435941864977	1082.58	808.41	1052.63	841.31	4.2838	4.2677
435941873310	1081.52	810.40	1050.80	840.68	4.2744	4.2522
435941881644	1083.12	809.52	1048.59	841.93	4.2684	4.2446
435941889977	1081.98	808.96	1049.54	835.85	4.2668	4.2367
435941898310	1079.54	809.79	1048.35	830.44	4.2629	4.2314
435941906643	1085.43	802.80	1048.53	834.07	4.2563	4.2268
435941914977	1081.29	799.60	1048.32	828.10	4.2596	4.2168
435941923310	1080.02	794.39	1048.79	829.64	4.2502	4.2144
435941931644	1082.98	792.38	1046.28	832.99	4.2489	4.2075
435941939977	1084.04	796.30	1047.08	829.43	4.2536	4.1961
435941948310	1083.20	798.30	1048.19	830.23	4.2409	4.1933
435941956643	1079.43	806.55	1041.91	833.84	4.2318	4.2075
435941964976	1023.49	832.69	1004.40	855.26	4.2303	4.2126
435941973309	983.74	844.45	989.72	869.68	4.1861	4.1525
435941981642	1009.29	856.19	992.25	875.27	4.2222	4.1967
435941989983	1013.09	849.47	992.78	868.86	4.2179	4.1971
435941998316	991.55	846.16	989.14	871.77	4.1645	4.1979
435942006649	991.69	841.86	992.02	869.54	4.1636	4.1984
435942014984	1008.45	846.81	989.41	869.06	4.2146	4.1898
435942023317	1007.19	843.83	989.68	866.10	4.2008	4.1844
435942031658	989.63	841.71	991.39	865.30	4.1662	4.1802
435942039983	994.24	841.33	991.39	863.97	4.1643	4.1809
435942048316	992.04	839.34	988.05	863.46	4.1474	4.1769
435942056648	994.58	843.98	989.14	863.47	4.1768	4.1713
435942064982	990.62	841.13	988.66	860.89	4.1575	4.1720
435942073315	1006.33	846.03	988.38	860.76	4.2126	4.1647
435942081648	990.19	841.45	987.95	859.27	4.1541	4.1636
435942089982	993.65	839.93	989.40	860.28	4.1645	4.1646
435942098315	993.09	840.45	986.82	860.99	4.1628	4.1649
435942106648	995.41	838.59	989.25	863.01	4.1581	4.1523
435942114982	993.47	841.22	987.67	865.96	4.1429	4.1510
435942123320	1016.10	847.45	985.72	874.57	4.1998	4.1643
435942131653	998.12	852.19	984.48	873.19	4.1533	4.1535
435942139987	1013.16	857.73	982.96	874.96	4.1943	4.1520
435942148328	1011.01	853.33	983.34	876.39	4.1874	4.1534
435942156661	995.62	851.13	986.46	872.68	4.1456	4.1371
435942164986	994.95	852.28	986.56	873.30	4.1385	4.1418
435942173319	993.37	852.12	989.45	874.85	4.1407	4.1534
435942181661	993.96	848.82	988.86	874.63	4.1387	4.1369
435942189986	1013.02	849.71	984.84	876.64	4.1761	4.1431
435942198319	1010.23	845.77	984.85	881.15	4.1780	4.1440
435942206652	993.03	842.87	984.05	876.98	4.1466	4.1408
435942214994	991.54	846.54	982.30	871.70	4.1572	4.1422
435942223327	983.95	843.57	978.04	868.40	4.1385	4.1464
435942231661	988.71	843.24	982.17	865.84	4.1366	4.1353
435942239993	1033.88	854.48	1011.29	868.79	4.1848	4.1458
435942248320	1063.40	849.42	1054.25	862.82	4.1225	4.1369
435942256653	1090.69	849.36	1068.73	855.13	4.1940	4.1194
435942264987	1098.43	848.80	1062.38	851.75	4.1902	4.1324
435942273320	1078.31	845.22	1071.99	863.44	4.1419	4.1040
435942281653	1074.68	836.04	1056.82	860.05	4.1349	4.1444
435942289987	1081.96	830.50	1054.73	860.58	4.1523	4.1445
435942298320	1082.27	825.82	1054.09	871.73	4.1459	4.1395
435942306653	1096.83	838.13	1055.39	871.10	4.2122	4.1314
435942314987	1082.30	835.03	1058.88	876.27	4.1611	4.1338
435942323320	1078.90	828.21	1057.47	877.23	4.1362	4.1271
435942331652	1100.58	835.63	1057.26	876.67	4.1969	4.1383
435942339994	1086.49	836.58	1057.21	873.44	4.1719	4.1350
435942348319	1085.31	832.30	1054.54	877.30	4.1593	4.1457
435942356661	1082.02	824.89	1056.39	873.60	4.1457	4.1375
435942364994	1084.72	831.52	1055.97	868.87	4.1694	4.1410
435942373328	1086.45	838.31	1055.07	864.86	4.1727	4.1435
435942381668	1096.12	843.45	1056.62	866.55	4.2075	4.1511
435942389993	1078.02	843.06	1057.63	863.76	4.1515	4.1446
435942398326	1086.38	858.21	1073.60	865.28	4.1876	4.1067
435942406659	1077.39	851.52	1058.39	860.61	4.1568	4.1361
435942414993	1082.29	855.11	1059.94	860.51	4.1684	4.1386
435942423325	1075.29	855.18	1059.93	863.06	4.1631	4.1426
435942431658	1076.88	850.94	1061.46	861.41	4.1598	4.1483
435942439991	1093.98	853.47	1062.58	857.26	4.2053	4.1363
435942448325	1078.98	854.16	1063.04	864.88	4.1634	4.1482
435942456658	1083.78	842.74	1062.63	863.77	4.1638	4.1350
435942464992	1078.88	839.42	1062.69	862.55	4.1702	4.1379
435942473325	1098.96	840.57	1061.02	867.28	4.2152	4.1449
435942481658	1089.28	838.61	1061.89	866.26	4.1829	4.1422
435942489991	1082.14	829.37	1060.85	868.63	4.1728	4.1269
435942498325	1102.52	831.99	1064.63	869.06	4.2135	4.1358
435942506658	1098.70	836.02	1064.47	868.74	4.2141	4.1311
435942514995	1099.86	836.35	1066.25	868.97	4.2154	4.1326
435942523329	1101.62	832.45	1069.43	869.28	4.2111	4.1259
435942531662	1104.54	837.21	1080.96	868.55	4.1957	4.0894
435942539995	1172.55	842.59	1171.48	873.22	4.2233	4.1163
435942548329	1291.21	817.63	1289.80	847.36	4.1985	4.1748
435942556662	1390.26	790.07	1401.91	800.23	4.1860	4.1235
435942564995	1442.39	779.78	1448.69	770.32	4.1995	4.1060
435942573329	1420.23	766.86	1425.46	754.80	4.2206	4.1304
435942581662	1425.45	757.29	1409.08	748.67	4.2228	4.1546
435942589995	1439.52	755.36	1409.60	752.20	4.1836	4.1506
435942598329	1432.47	763.17	1405.42	756.37	4.2188	4.1401
435942606661	1402.16	761.94	1406.90	754.87	4.1376	4.1463
435942614994	1430.61	763.26	1403.93	752.80	4.2076	4.1434
435942623328	1435.26	760.81	1405.41	747.58	4.1560	4.1447
435942631661	1430.26	764.04	1404.77	746.55	4.2151	4.1422
435942639994	1432.99	762.09	1405.88	742.99	4.2074	4.1546
435942648333	1438.15	756.02	1405.21	735.58	4.2119	4.1525
435942656666	1433.71	750.29	1405.49	728.42	4.2093	4.1500
435942664999	1427.22	750.90	1403.32	731.65	4.1909	4.1576
435942673333	1439.12	753.01	1404.05	732.56	4.2135	4.1461
435942681666	1429.01	756.43	1404.38	737.97	4.1829	4.1532
435942689999	1446.00	750.48	1403.43	741.73	4.1831	4.1524
435942698332	1429.80	751.44	1400.88	741.03	4.1838	4.1480
435942706665	1437.01	749.08	1405.06	740.59	4.2003	4.1514
435942714998	1413.70	748.35	1399.89	740.07	4.1471	4.1482
435942723332	1433.80	746.92	1397.83	738.51	4.2058	4.1457
435942731665	1432.43	747.10	1396.74	734.24	4.1970	4.1570
435942740007	1428.27	749.69	1396.13	734.62	4.1914	4.1518
435942748332	1400.21	751.54	1399.43	734.73	4.1135	4.1475
435942756665	1409.54	752.55	1397.99	732.39	4.1401	4.1572
435942764998	1423.47	759.20	1398.05	734.45	4.1871	4.1484
435942773336	1425.40	764.04	1400.50	739.06	4.1835	4.1513
435942781669	1408.40	761.18	1398.07	734.04	4.1314	4.1467
435942790001	1426.61	763.81	1399.03	736.74	4.1788	4.1507
435942798335	1419.80	762.62	1395.85	738.47	4.1640	4.1499
435942806668	1427.17	760.46	1394.30	738.87	4.1812	4.1573
435942815001	1424.43	760.56	1397.54	738.24	4.1792	4.1454
435942823335	1429.15	757.61	1399.02	738.59	4.1747	4.1445
435942831668	1427.72	755.24	1399.14	737.32	4.1741	4.1400
435942840001	1416.37	754.18	1409.98	733.54	4.1149	4.1662
435942848335	1471.68	728.56	1465.48	687.04	4.1734	4.1661
435942856668	1494.21	675.13	1537.73	637.19	4.1139	4.1433
435942865001	1509.04	629.72	1528.89	617.00	4.1364	4.1128
435942873335	1486.97	615.86	1501.30	619.88	4.1604	4.1384
435942881667	1492.17	613.48	1471.28	618.69	4.1592	4.1295
435942890000	1494.60	615.91	1469.54	618.62	4.1533	4.1321
435942898334	1494.37	615.91	1470.50	618.47	4.1535	4.1370
435942906673	1492.46	616.86	1467.29	618.39	4.1501	4.1311
435942915006	1495.06	617.92	1470.82	613.82	4.1478	4.1272
435942923340	1492.30	617.45	1470.66	614.73	4.1414	4.1221
435942931673	1475.65	618.51	1469.50	615.42	4.0919	4.1159
435942940006	1474.14	616.65	1469.42	613.56	4.0882	4.1216
435942948340	1479.54	615.33	1469.17	613.54	4.0972	4.1135
435942956673	1497.76	618.45	1470.95	614.90	4.1393	4.1127
435942965006	1497.27	615.96	1469.32	613.26	4.1323	4.1077
435942973340	1496.38	616.07	1470.81	616.42	4.1273	4.1097
435942981672	1499.35	615.82	1467.85	614.79	4.1324	4.1032
435942990005	1497.41	614.48	1469.88	616.07	4.1273	4.0937
435942998338	1496.37	615.39	1470.35	616.77	4.1311	4.0938
435943006672	1475.17	613.37	1465.86	613.92	4.0620	4.1007
435943015005	1496.60	612.26	1467.42	616.43	4.1226	4.0862
435943023338	1495.42	611.33	1467.74	614.45	4.1164	4.0847
435943031672	1493.86	610.48	1468.82	614.61	4.1167	4.0797
435943040009	1493.33	612.72	1467.56	612.91	4.1137	4.0792
435943048343	1494.93	609.19	1469.71	615.18	4.1044	4.0744
435943056676	1454.85	610.92	1469.65	617.03	4.0204	4.0703
435943065009	1492.66	606.21	1468.96	617.44	4.1103	4.0686
435943073342	1500.73	602.20	1469.41	620.88	4.0758	4.0671
435943081675	1496.61	604.39	1469.53	620.16	4.0812	4.0605
435943090008	1496.46	605.42	1469.89	619.80	4.0760	4.0498
435943098341	1474.53	613.67	1470.77	620.87	4.0548	4.0515
435943106675	1494.88	606.49	1472.80	621.23	4.0753	4.0511
435943115008	1458.83	605.94	1486.88	602.28	4.1030	4.0539
435943123341	1429.18	578.07	1393.44	583.60	3.9878	4.0835
435943131675	1370.36	550.65	1345.17	564.11	4.0378	4.0722
435943140008	1324.83	584.94	1333.41	558.94	4.1134	4.0761
435943148341	1312.32	551.89	1312.25	564.36	4.0212	4.0709
435943156675	1313.78	549.51	1314.28	561.45	4.0139	4.0591
435943165016	1314.20	552.60	1313.92	563.18	4.0065	4.0628
435943173354	1315.62	548.60	1314.42	564.78	4.0185	4.0604
435943181687	1314.12	549.75	1310.88	561.00	4.0061	4.0524
435943190021	1338.05	553.18	1315.28	560.85	4.0729	4.0468
435943198354	1313.90	552.12	1322.50	565.16	3.9960	4.0167
435943206687	1329.55	586.22	1311.48	559.63	4.0914	4.0495
435943215021	1313.66	548.52	1315.63	559.17	4.0004	4.0386
435943223354	1310.25	543.15	1314.19	561.48	3.9971	4.0466
435943231687	1335.70	538.46	1311.57	564.03	4.0625	4.0399
435943240021	1309.19	538.57	1313.56	561.73	3.9877	4.0408
435943248354	1314.52	539.55	1325.75	562.78	3.9958	4.0021
435943256678	1310.02	538.58	1310.44	559.73	3.9878	4.0412
435943265011	1311.53	540.72	1310.12	562.90	3.9863	4.0461
435943273344	1335.33	544.05	1311.30	558.33	4.0477	4.0363
435943281678	1313.36	550.06	1335.21	567.73	3.9833	3.9625
435943290011	1337.84	547.05	1311.66	561.96	4.0523	4.0349
435943298357	1337.15	543.50	1311.25	559.48	4.0456	4.0308
435943306690	1289.72	545.27	1298.95	549.63	4.0596	4.0427
435943315023	1166.34	545.82	1219.49	543.76	4.0596	4.0075
435943323348	1035.23	509.44	1057.75	558.50	3.9936	4.0972
435943331682	969.19	505.80	977.79	568.23	3.9951	4.0503
435943340015	976.08	491.75	964.08	578.86	4.0382	4.0568
435943348356	965.83	486.66	972.08	576.15	3.9745	4.0539
435943356689	972.24	491.64	969.57	580.34	3.9891	4.0554
435943365022	973.70	489.54	968.68	581.83	3.9980	4.0426
435943373356	974.36	492.22	957.39	582.75	3.9930	4.0627
435943381689	972.50	495.15	968.03	584.93	3.9911	4.0331
435943390022	971.12	497.96	968.11	583.33	3.9812	4.0297
435943398356	958.90	496.85	959.54	584.47	3.9539	4.0527
435943406681	970.47	498.53	958.43	582.97	3.9764	4.0495
435943415014	966.99	500.06	968.45	583.91	3.9719	4.0148
435943423347	962.48	498.09	973.32	581.95	3.9591	4.0022
435943431682	962.91	497.91	966.80	583.58	3.9580	4.0231
435943440023	967.17	499.54	965.48	585.12	3.9800	4.0143
435943448348	977.78	497.42	963.99	584.43	4.0025	4.0141
435943456690	959.81	499.89	954.21	579.53	3.9527	4.0426
435943465023	964.07	499.63	964.34	580.19	3.9659	4.0148
435943473356	959.67	504.49	963.86	582.20	3.9534	4.0187
435943481689	959.84	502.38	961.28	581.38	3.9469	4.0251
435943490022	961.28	503.49	955.14	580.80	3.9540	4.0439
435943498356	959.20	502.00	965.47	577.78	3.9523	4.0107
435943506689	965.20	499.68	963.57	581.06	3.9653	4.0105
435943515022	967.29	499.54	965.76	581.19	3.9742	4.0045
435943523356	959.23	501.21	956.58	583.16	3.9502	4.0306
435943531689	976.70	502.46	965.11	582.76	4.0004	4.0082
435943540014	961.28	500.99	967.76	584.33	3.9483	4.0085
435943548356	965.61	500.77	967.80	584.36	3.9612	4.0094
435943556689	967.20	501.02	975.15	580.04	3.9635	3.9875
435943565022	978.01	499.70	969.87	583.11	3.9958	3.9934
435943573364	978.57	501.60	969.13	582.96	4.0035	3.9956
435943581688	979.83	498.07	977.37	582.28	3.9963	3.9753
435943590030	977.99	499.96	979.31	577.40	3.9929	3.9724
435943598364	970.63	498.20	985.41	581.19	3.9668	3.9525
435943606697	969.62	499.72	964.86	579.11	3.9674	4.0157
435943615030	979.23	499.72	978.59	579.89	3.9939	3.9891
435943623355	949.57	495.13	985.97	579.52	3.9286	3.9558
435943631689	965.30	501.39	980.75	576.05	3.9694	3.9697
435943640030	972.97	500.68	975.68	578.78	3.9987	3.9863
435943648364	973.96	506.04	981.47	575.40	4.0033	3.9677
435943656696	974.33	507.00	966.13	575.31	4.0080	4.0151
435943665029	952.55	501.18	965.81	578.49	3.9451	4.0123
435943673363	974.03	504.34	982.85	578.37	4.0033	3.9708
435943681696	961.91	505.47	982.17	577.62	3.9712	3.9571
435943690029	964.78	504.57	978.51	578.24	3.9732	3.9652
435943698368	964.49	503.24	983.71	577.87	3.9694	3.9571
435943706701	977.88	505.71	977.90	580.37	4.0017	3.9786
435943715034	966.10	501.95	967.78	581.97	3.9583	4.0149
435943723368	1002.99	548.83	1030.92	590.70	3.9344	4.0211
435943731692	1183.96	648.53	1205.46	701.18	4.0894	3.9879
435943740026	1356.31	767.03	1316.07	779.73	4.0921	4.0052
435943748358	1483.86	838.03	1447.01	887.11	4.0195	3.9284
435943756691	1542.24	925.41	1486.94	940.09	4.0107	3.8991
435943765033	1522.87	967.88	1480.74	995.90	4.0611	3.9167
435943773367	1527.62	990.94	1491.35	995.33	4.0340	3.9314
435943781691	1528.28	971.12	1492.87	992.17	4.0130	3.9378
435943790025	1526.96	973.80	1491.92	1000.62	4.0040	3.9398
435943798358	1523.08	969.14	1490.45	1003.61	4.0003	3.9275
