t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435836170652	1309.39	709.63	1288.24	702.63	4.2470	4.3048
435836178986	1312.76	699.71	1280.57	699.24	4.2529	4.3003
435836187319	1310.05	713.64	1277.41	703.47	4.2345	4.3063
435836195652	1309.86	719.88	1281.27	704.32	4.2361	4.3032
435836203986	1308.63	720.29	1287.21	713.03	4.2388	4.2826
435836212325	1308.37	722.68	1292.02	703.69	4.2371	4.2891
435836220658	1311.26	724.00	1296.84	708.80	4.2393	4.2949
435836228992	1307.92	726.96	1296.03	705.05	4.2234	4.2821
435836237325	1307.87	728.81	1282.43	711.34	4.2232	4.2840
435836245658	1309.98	729.47	1280.71	719.06	4.2208	4.2782
435836253991	1296.29	737.86	1281.87	720.73	4.2135	4.2612
435836262324	1268.90	735.32	1245.92	713.24	4.2361	4.2690
435836270657	1268.35	717.79	1247.79	708.98	4.2358	4.2843
435836278991	1276.13	721.83	1254.08	710.36	4.2254	4.2651
435836287324	1275.78	717.13	1258.10	720.89	4.2179	4.2584
435836295657	1276.38	717.86	1249.85	728.10	4.2193	4.2548
435836303990	1274.17	720.98	1224.05	769.03	4.2177	4.2360
435836312324	1278.33	720.45	1217.35	786.60	4.2118	4.2203
435836320657	1277.02	723.86	1210.24	794.81	4.2096	4.2190
435836328991	1274.69	728.41	1207.89	799.55	4.2134	4.2135
435836337324	1277.17	724.36	1203.70	798.51	4.2079	4.2094
435836345659	1275.61	727.76	1204.98	798.99	4.2060	4.2054
435836353993	1277.72	727.63	1205.19	800.17	4.2109	4.2102
435836362326	1272.74	728.83	1207.49	795.07	4.2004	4.2151
435836370659	1273.79	728.89	1223.12	744.59	4.2002	4.2366
435836378993	1276.61	728.98	1233.72	732.69	4.1929	4.2143
435836387326	1278.34	731.09	1221.54	728.02	4.1992	4.2449
435836395659	1280.36	731.75	1224.09	722.68	4.1932	4.2258
435836403992	1275.19	724.87	1217.21	728.97	4.1895	4.2379
435836412326	1277.02	728.45	1216.61	730.25	4.1864	4.2407
435836420659	1279.34	724.00	1219.13	727.00	4.1879	4.2333
435836428992	1279.74	727.99	1211.45	732.07	4.1767	4.2355
435836437325	1278.30	729.57	1212.39	739.21	4.1857	4.2310
435836445658	1274.36	729.33	1222.56	739.16	4.1765	4.2099
435836453991	1275.84	728.21	1227.01	745.13	4.1690	4.2108
435836462325	1276.40	730.04	1238.62	745.77	4.1722	4.1866
435836470658	1271.91	728.52	1232.23	759.33	4.1584	4.2155
435836478995	1274.09	732.36	1244.50	758.64	4.1600	4.2119
435836487329	1277.09	732.62	1254.01	763.97	4.1518	4.2029
435836495662	1277.96	726.91	1257.31	759.72	4.1429	4.2060
435836503995	1279.64	728.48	1265.31	750.12	4.1460	4.2027
435836512329	1281.92	732.43	1277.14	737.24	4.1446	4.2056
435836520662	1280.37	732.95	1280.82	734.97	4.1309	4.2010
435836528994	1281.16	733.36	1281.82	734.69	4.1292	4.1904
435836537328	1282.34	736.54	1280.12	734.48	4.1209	4.1827
435836545661	1282.35	735.34	1275.94	734.71	4.1214	4.1829
435836553994	1282.59	738.35	1272.47	736.01	4.1187	4.1662
435836562328	1281.65	739.65	1270.75	737.47	4.1145	4.1631
435836570661	1278.45	740.47	1270.54	738.53	4.1113	4.1589
435836578994	1277.80	741.16	1268.16	737.67	4.1045	4.1494
435836587328	1275.66	744.32	1266.52	739.15	4.1059	4.1425
435836595661	1275.36	742.49	1268.49	743.64	4.1035	4.1397
435836604000	1274.49	744.14	1269.88	740.19	4.1004	4.1381
435836612334	1276.51	741.26	1268.65	739.25	4.0964	4.1389
435836620666	1274.96	747.94	1273.00	738.78	4.0975	4.1239
435836628999	1277.04	745.70	1271.41	741.65	4.0950	4.1241
435836637333	1275.86	745.32	1273.51	737.85	4.0880	4.1267
435836645666	1278.06	745.69	1274.19	738.62	4.0943	4.1144
435836653999	1278.45	748.54	1275.47	738.61	4.0877	4.1232
435836662333	1278.34	745.02	1274.55	740.65	4.0923	4.1178
435836670666	1279.43	743.65	1276.43	739.99	4.0839	4.1135
435836678999	1278.38	743.30	1276.64	742.41	4.0922	4.1143
435836687333	1278.94	741.29	1277.05	741.30	4.0855	4.1068
435836695666	1277.87	742.06	1277.26	739.51	4.0863	4.1071
435836703998	1276.38	741.90	1273.04	739.95	4.0872	4.1037
435836712332	1277.92	741.71	1271.35	737.77	4.0867	4.0991
435836720665	1277.16	745.30	1272.25	737.62	4.0831	4.1099
435836728998	1274.59	749.46	1275.13	734.87	4.0883	4.1060
435836737337	1273.10	749.80	1273.01	733.44	4.0900	4.1140
435836745670	1275.65	753.11	1273.97	733.66	4.0862	4.1054
435836754003	1274.74	754.97	1273.08	727.75	4.0827	4.1195
435836762337	1275.93	755.49	1276.26	729.84	4.0878	4.1118
435836770670	1275.93	754.40	1273.72	728.03	4.0872	4.1179
435836779002	1279.73	755.12	1273.02	730.84	4.0891	4.1133
435836787337	1282.85	756.00	1275.04	733.84	4.0963	4.1157
435836795669	1284.00	754.81	1277.92	734.75	4.0978	4.1251
435836804002	1284.66	758.85	1274.47	733.07	4.1024	4.1230
435836812336	1284.25	758.78	1273.76	736.31	4.0982	4.1304
435836820669	1287.13	754.90	1275.35	737.52	4.1071	4.1366
435836829002	1286.15	750.89	1274.99	736.07	4.1098	4.1404
435836837335	1286.88	754.41	1273.60	735.64	4.1161	4.1416
435836845668	1285.15	752.66	1271.64	735.56	4.1103	4.1449
435836854002	1282.70	753.40	1272.37	733.90	4.1241	4.1500
435836862336	1284.50	751.76	1269.28	731.13	4.1319	4.1586
435836870674	1284.72	747.68	1269.53	733.11	4.1298	4.1656
435836879006	1281.81	743.21	1269.60	737.16	4.1335	4.1686
435836887338	1284.71	736.67	1271.38	736.25	4.1477	4.1719
435836895672	1283.17	740.44	1274.10	742.94	4.1545	4.1755
435836904005	1271.62	739.52	1271.58	743.90	4.1337	4.1749
435836912339	1278.90	741.18	1267.54	748.82	4.1657	4.1874
435836920672	1278.65	740.07	1268.06	750.82	4.1680	4.1852
435836929005	1276.39	741.68	1264.31	748.99	4.1712	4.1983
435836937338	1277.52	745.96	1260.68	743.69	4.1772	4.2032
435836945672	1280.14	751.24	1259.26	746.22	4.1872	4.1986
435836954005	1281.93	754.21	1256.46	744.82	4.1922	4.1960
435836962338	1280.82	752.57	1252.29	743.94	4.1958	4.2206
435836970672	1281.62	751.96	1253.73	741.72	4.2035	4.2317
435836979004	1266.32	752.40	1257.58	744.30	4.1705	4.2175
435836987338	1284.55	751.16	1252.96	744.03	4.2189	4.2387
435836995675	1284.15	750.01	1250.42	743.92	4.2252	4.2382
435837004008	1287.60	748.86	1261.02	742.74	4.2279	4.2117
435837012341	1278.58	741.34	1247.80	746.88	4.2056	4.2262
435837020675	1287.99	739.80	1256.07	749.25	4.2359	4.2113
435837029008	1283.92	739.22	1257.03	750.47	4.2315	4.1937
435837037341	1287.13	744.26	1254.74	752.12	4.2332	4.1884
435837045675	1286.59	746.09	1248.17	754.21	4.2322	4.2007
435837054008	1284.22	740.79	1239.93	755.43	4.2230	4.2179
435837062342	1287.20	745.10	1240.21	757.48	4.2222	4.2107
435837070674	1285.98	743.05	1240.10	757.00	4.2176	4.2030
435837079007	1274.86	744.26	1241.50	758.17	4.2171	4.1940
435837087341	1278.16	748.66	1240.98	763.46	4.2221	4.1856
435837095674	1272.89	746.60	1241.50	762.26	4.2022	4.1908
435837104007	1271.13	747.82	1243.72	763.53	4.1984	4.1764
435837112340	1267.93	746.28	1241.42	766.28	4.1944	4.1646
435837120674	1266.90	746.81	1239.76	767.27	4.1852	4.1546
435837129012	1269.78	750.02	1236.31	767.54	4.1806	4.1478
435837137345	1267.24	749.15	1235.95	763.45	4.1775	4.1431
435837145679	1268.19	749.76	1232.58	760.18	4.1691	4.1418
435837154012	1267.89	753.79	1228.26	760.81	4.1668	4.1241
435837162344	1266.76	751.13	1224.75	760.40	4.1614	4.1277
435837170678	1270.03	753.83	1223.46	759.66	4.1635	4.1146
435837179011	1271.00	757.06	1222.83	756.63	4.1592	4.1077
435837187344	1271.55	757.38	1223.50	754.68	4.1525	4.1027
435837195678	1273.59	756.13	1222.87	751.61	4.1499	4.0973
435837204011	1275.71	759.36	1222.29	749.83	4.1506	4.0911
435837212344	1277.94	758.14	1228.27	750.52	4.1425	4.0935
435837220678	1276.63	759.03	1230.71	748.67	4.1456	4.0862
435837229011	1280.57	754.58	1234.08	748.19	4.1370	4.0788
435837237344	1280.04	754.22	1234.62	751.61	4.1351	4.0760
435837245678	1281.35	752.71	1231.27	752.24	4.1336	4.0786
435837254010	1243.27	748.94	1241.50	759.51	4.1342	4.0972
435837262349	1151.13	790.46	1127.17	778.42	4.1540	4.1158
435837270683	1032.86	797.77	1026.09	783.90	4.1593	4.0975
435837279016	940.73	822.05	944.20	832.06	4.0656	4.0570
435837287349	947.79	850.52	904.31	858.70	4.0387	4.0559
435837295684	963.11	864.40	953.59	865.76	4.0627	4.0298
435837304016	970.42	864.06	932.98	861.83	4.0989	4.0855
435837312350	962.58	865.07	922.30	859.63	4.0850	4.0712
435837320684	967.36	872.32	922.91	860.36	4.0741	4.0560
435837329017	969.11	873.78	922.60	860.79	4.0724	4.0660
435837337350	964.15	875.57	935.95	860.56	4.0906	4.0273
435837345683	963.63	874.47	922.44	858.73	4.0904	4.0628
435837354016	961.20	867.80	920.91	861.98	4.0856	4.0670
435837362349	959.62	867.41	931.23	867.11	4.1017	4.0471
435837370682	955.51	856.64	923.07	868.04	4.0896	4.0718
435837379016	954.04	858.11	920.05	871.83	4.0935	4.0726
435837387349	949.83	859.76	921.91	871.76	4.0977	4.0798
435837395686	954.98	861.54	927.30	870.50	4.1130	4.0647
435837404020	953.57	863.00	923.07	871.91	4.1056	4.0963
435837412353	956.27	865.46	924.11	863.85	4.1165	4.0903
435837420687	952.08	866.16	920.07	865.09	4.1180	4.1050
435837429020	951.73	872.00	922.32	868.75	4.1348	4.1039
435837437352	952.52	873.83	942.15	868.87	4.1336	4.0611
435837445686	953.37	871.88	924.27	876.75	4.1336	4.1214
435837454019	952.12	868.33	924.12	876.33	4.1428	4.1311
435837462352	952.08	872.49	921.66	871.71	4.1497	4.1221
435837470685	956.39	871.84	930.13	873.84	4.1517	4.1197
435837479019	953.79	877.55	925.42	868.48	4.1556	4.1397
435837487351	951.93	867.72	922.34	868.57	4.1616	4.1488
435837495684	954.95	869.80	924.05	879.61	4.1759	4.1520
435837504019	949.13	868.94	920.14	884.65	4.1757	4.1601
435837512352	947.46	866.52	917.84	886.08	4.1811	4.1676
435837520687	948.58	862.97	917.49	886.89	4.1866	4.1643
435837529021	953.32	862.54	916.75	886.16	4.1955	4.1675
435837537354	949.74	863.68	918.09	884.51	4.1918	4.1650
435837545688	950.28	866.10	917.35	885.53	4.2013	4.1712
435837554021	949.06	866.37	916.59	887.65	4.2077	4.1790
435837562354	948.19	869.88	914.77	887.09	4.2133	4.1684
435837570687	942.81	871.53	910.52	886.74	4.2072	4.1803
435837579021	944.09	875.48	923.11	882.85	4.2247	4.1675
435837587354	944.40	873.88	925.19	880.14	4.2226	4.1593
435837595687	949.27	875.54	916.94	878.17	4.2321	4.1867
