t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436043859244	1221.52	837.71	1136.71	846.18	4.0346	3.9933
436043867577	1218.81	837.77	1137.43	842.87	4.0238	3.9906
436043875909	1218.36	861.30	1138.42	842.24	4.0509	3.9785
436043884243	1223.41	838.35	1140.33	836.36	4.0082	3.9797
436043892576	1222.61	839.41	1141.31	838.11	3.9957	3.9654
436043900910	1216.43	842.97	1161.53	841.96	3.9993	3.9568
436043909244	1169.13	852.01	1127.24	862.92	4.0137	3.9574
436043917577	1101.69	859.48	1040.86	900.87	3.9942	3.9519
436043925910	1081.13	878.14	1062.35	903.92	3.9897	3.9253
436043934244	1089.98	881.03	1050.57	903.98	3.9796	3.9217
436043942576	1089.40	881.91	1058.27	899.43	3.9824	3.9227
436043950911	1088.83	880.30	1057.91	903.66	3.9776	3.9172
436043959244	1087.16	883.61	1062.57	903.18	3.9740	3.9058
436043967581	1086.85	884.88	1060.66	904.72	3.9718	3.9081
436043975915	1087.16	883.41	1057.81	905.72	3.9748	3.9094
436043984248	1088.60	883.83	1052.61	903.07	3.9661	3.8981
436043992581	1087.96	888.68	1052.31	903.43	3.9788	3.8860
436044000914	1087.70	889.23	1047.28	904.78	3.9766	3.8985
436044009248	1084.32	885.83	1052.27	902.16	3.9681	3.8911
436044017581	1087.07	885.05	1050.74	901.16	3.9684	3.8943
436044025914	1085.12	886.20	1051.24	902.18	3.9672	3.8927
436044034248	1085.82	883.36	1049.90	896.90	3.9598	3.8832
436044042581	1087.61	886.80	1054.58	898.55	3.9591	3.8853
436044050914	1088.27	889.57	1051.68	899.27	3.9496	3.8769
436044059248	1085.17	887.62	1052.40	897.47	3.9568	3.8826
436044067580	1086.15	887.11	1057.32	898.89	3.9508	3.8720
436044075913	1084.01	882.65	1059.21	892.09	3.9440	3.8682
436044084247	1086.67	884.48	1057.57	892.94	3.9490	3.8737
436044092580	1088.56	886.05	1058.92	895.81	3.9521	3.8755
436044100918	1086.78	888.12	1059.07	894.26	3.9539	3.8695
436044109252	1086.64	887.46	1062.31	892.64	3.9440	3.8637
436044117585	1086.55	893.19	1060.99	891.13	3.9498	3.8662
436044125918	1091.30	889.31	1057.56	890.42	3.9418	3.8558
436044134252	1090.51	891.70	1055.43	893.50	3.9452	3.8665
436044142585	1088.28	892.83	1060.00	890.57	3.9448	3.8470
436044150918	1087.63	889.49	1061.87	882.49	3.9479	3.8361
436044159251	1092.94	887.93	1060.79	892.91	3.9430	3.8511
436044167584	1089.57	892.07	1059.96	894.85	3.9538	3.8421
436044175917	1089.60	889.82	1056.91	898.35	3.9434	3.8465
436044184251	1090.24	887.99	1059.43	892.20	3.9440	3.8371
436044192584	1091.48	890.46	1057.71	886.27	3.9422	3.8457
436044200917	1092.35	894.05	1056.89	893.44	3.9458	3.8348
436044209251	1090.03	888.16	1059.05	895.11	3.9341	3.8462
436044217584	1091.59	889.01	1063.13	889.43	3.9312	3.8329
436044225921	1094.71	893.55	1057.40	879.89	3.9336	3.8364
436044234255	1101.60	893.00	1048.57	877.28	3.9459	3.8302
436044242588	1109.77	894.43	1038.44	888.79	3.9504	3.8337
436044250921	1084.30	890.52	1054.66	896.55	3.9385	3.8121
436044259254	1075.15	897.39	1062.25	911.36	3.9453	3.8167
436044267587	1117.77	889.66	1061.19	906.55	3.9517	3.8181
436044275920	1095.54	892.21	1081.28	918.37	3.9414	3.8519
436044284254	1191.35	878.50	1149.59	926.28	3.9675	3.8631
436044292587	1209.41	837.38	1209.68	860.01	3.9195	3.8390
436044300920	1270.78	912.00	1243.17	974.07	3.7469	3.4788
436044309254	NaN	NaN	NaN	NaN	NaN	NaN
436044317587	NaN	NaN	NaN	NaN	NaN	NaN
436044325919	NaN	NaN	NaN	NaN	NaN	NaN
436044334253	NaN	NaN	NaN	NaN	NaN	NaN
436044342586	NaN	NaN	NaN	NaN	NaN	NaN
436044350918	NaN	NaN	NaN	NaN	NaN	NaN
436044359257	NaN	NaN	NaN	NaN	NaN	NaN
436044367590	NaN	NaN	NaN	NaN	NaN	NaN
436044375923	1637.21	624.12	NaN	NaN	3.3768	NaN
436044384256	NaN	NaN	1675.84	636.13	NaN	3.3030
436044392591	1433.17	650.73	1487.30	633.65	3.6931	3.5798
436044400924	1409.68	612.40	1483.75	680.07	3.8902	3.7384
436044409256	1381.68	591.40	1445.55	618.65	3.9929	3.8850
436044417591	1332.05	574.76	1438.78	648.75	3.9500	3.8853
436044425924	1349.75	616.90	1767.60	1417.12	3.9915	3.8926
436044434257	1350.03	599.04	1771.46	1424.71	3.9991	3.9008
436044442591	1347.60	614.78	1775.62	1431.27	3.9490	3.8895
436044450923	1354.37	616.57	1414.58	638.27	3.9799	3.9298
436044459256	1348.62	619.90	1429.25	643.89	3.9608	3.9292
436044467590	1372.88	637.99	1430.60	641.14	4.0029	3.9518
436044475923	1315.57	670.04	1433.90	623.95	3.9341	3.9459
436044484256	1345.44	641.47	1432.76	621.39	3.9592	3.9368
436044492595	1345.15	643.74	1765.17	1452.02	3.9573	3.9026
436044500928	1346.26	643.00	1432.90	638.06	3.9471	3.9397
436044509261	1348.96	654.65	1747.63	1360.87	3.9714	3.9155
436044517594	1247.98	729.54	1770.20	1465.44	3.9001	3.8956
436044525928	1266.89	732.36	1401.62	603.38	3.9311	3.9355
436044534260	1313.64	694.20	1412.26	560.52	3.9366	3.9546
436044542593	1280.56	696.91	1409.41	563.48	3.9435	3.9469
436044550926	1349.72	656.66	1392.46	615.90	3.9925	3.9370
436044559260	1358.37	655.33	1735.39	1497.69	3.9739	3.8774
436044567594	1372.76	641.23	1409.97	664.87	3.9929	3.9386
436044575927	1363.63	652.30	1405.86	661.28	3.9881	3.9401
436044584260	1352.17	667.18	1380.66	545.93	3.9644	3.9651
436044592594	1344.74	656.17	1377.98	565.70	3.9638	3.9520
436044600927	1363.94	648.38	1372.65	634.22	3.9673	3.9356
436044609260	1401.06	632.73	1386.38	646.29	4.0246	3.9369
436044617594	1390.40	638.09	NaN	NaN	4.0023	NaN
436044625932	1329.66	676.45	NaN	NaN	3.9393	NaN
436044634265	1309.62	746.89	NaN	NaN	3.9627	NaN
436044642598	1334.20	689.04	1284.67	620.28	3.9890	3.9297
436044650931	1355.83	659.51	NaN	NaN	4.0074	NaN
436044659264	1332.36	670.88	1419.94	673.45	3.9606	3.9585
436044667598	1335.38	678.79	1422.94	682.73	3.9573	3.9657
436044675931	1377.72	681.81	1428.18	684.14	4.0390	3.9695
436044684264	1351.55	673.86	1421.59	677.30	3.9650	3.9854
436044692598	1344.41	701.32	1416.74	686.45	3.9524	3.9931
436044700931	1371.11	702.70	1413.74	672.57	4.0047	3.9727
436044709264	1366.12	738.53	1415.99	668.27	3.9889	3.9700
436044717598	1359.23	691.67	1399.74	689.10	3.9768	3.9848
436044725931	1368.01	683.48	1389.28	681.06	4.0147	3.9731
436044734263	1376.56	678.83	1417.90	672.14	4.0203	3.9858
436044742597	1373.92	681.64	1403.82	674.17	4.0206	3.9953
436044750935	1372.10	703.20	1369.20	670.89	4.0051	3.9888
436044759268	1374.85	681.71	1376.02	667.50	4.0182	3.9952
436044767602	1367.11	715.27	1369.54	670.81	4.0120	3.9991
436044775935	1372.39	696.04	1382.56	676.24	4.0165	3.9993
436044784268	1373.37	705.33	1357.02	655.44	4.0187	3.9996
436044792602	1374.48	701.49	1363.05	646.13	4.0227	4.0196
436044800935	1369.94	701.15	1360.96	637.89	4.0021	4.0267
436044809268	1382.42	678.72	1280.57	551.43	4.0354	4.0207
436044817602	1378.09	678.64	1270.26	551.66	4.0452	4.0312
436044825935	1374.29	699.48	NaN	NaN	4.0513	NaN
436044834267	1374.93	706.43	1349.27	640.72	4.0453	4.0295
436044842601	1377.47	701.17	1363.67	674.46	4.0506	4.0345
436044850934	1379.29	702.26	1372.12	682.61	4.0545	4.0336
436044859267	1384.03	691.65	NaN	NaN	4.0587	NaN
436044867601	1385.16	685.58	NaN	NaN	4.0650	NaN
436044875934	1388.33	678.86	1423.88	657.14	4.0733	4.0740
436044884272	1386.47	676.73	1418.67	664.92	4.0902	4.0936
436044892605	1385.91	671.14	1413.34	685.35	4.0880	4.0952
436044900939	1389.71	671.79	1418.95	680.82	4.0896	4.1045
436044909272	1387.72	668.56	1411.35	676.26	4.0972	4.1141
436044917605	1374.93	674.88	1412.50	674.28	4.0649	4.1182
436044925938	1380.44	677.49	1392.33	665.51	4.0989	4.1171
436044934271	1382.33	672.93	1408.82	646.69	4.0960	4.1320
436044942604	1381.33	686.10	1411.52	661.98	4.1306	4.1330
436044950938	1383.02	683.58	1394.35	662.67	4.1268	4.1196
436044959271	1383.42	679.74	1395.88	669.28	4.1255	4.1360
436044967604	1383.25	674.85	1400.63	683.87	4.1284	4.1411
436044975938	1387.33	668.80	1414.84	695.92	4.1159	4.1078
436044984271	1388.20	674.01	1406.18	694.75	4.1417	4.1446
436044992604	1389.20	663.01	1401.34	697.62	4.1252	4.1524
436045000938	1388.20	662.33	1392.51	705.82	4.1233	4.1524
436045009271	1389.29	661.81	1391.25	689.31	4.1260	4.1561
436045017607	1388.08	659.13	1383.11	688.19	4.1376	4.1630
436045025941	1386.13	661.95	1384.25	716.13	4.1302	4.1567
436045034274	1361.36	656.85	1389.59	715.38	4.0771	4.1527
436045042607	1371.39	660.38	1378.55	710.85	4.1010	4.1415
436045050941	1385.13	663.13	1387.77	707.53	4.1290	4.0960
436045059274	1385.23	670.08	1383.25	697.25	4.1297	4.1391
436045067607	1364.18	675.09	1388.46	700.74	4.0721	4.1204
436045075941	1387.62	684.90	1386.58	700.59	4.1242	4.1226
436045084274	1347.80	683.18	1369.73	701.01	4.0242	4.1588
436045092607	1361.95	692.71	1366.73	708.70	4.0661	4.1407
436045100941	1361.23	689.60	1365.05	708.56	4.0726	4.1383
436045109274	1383.37	691.14	1360.78	710.43	4.1232	4.1552
436045117606	1351.04	680.51	1361.85	719.36	4.0288	4.1491
436045125940	1352.61	675.65	1371.97	704.77	4.0331	4.1227
436045134273	1350.44	676.51	1370.22	720.28	4.0415	4.1523
436045142606	1383.71	677.82	1375.03	726.60	4.1293	4.1475
436045150945	1381.72	672.71	1388.90	708.11	4.1227	4.1520
436045159278	1351.89	670.24	1389.89	705.61	4.0410	4.1694
436045167611	1373.08	670.45	1389.51	702.69	4.1020	4.1669
436045175945	1351.94	668.25	1387.43	709.34	4.0452	4.1639
436045184278	1383.94	667.19	1384.78	715.98	4.1307	4.1655
436045192611	1388.96	666.91	1383.09	721.36	4.1346	4.1696
436045200945	1389.47	664.67	1396.90	721.72	4.1328	4.1139
436045209277	1389.99	663.74	1379.37	716.68	4.1321	4.1636
436045217610	1412.24	659.39	1392.36	719.32	4.0803	4.1188
436045225944	1395.87	665.54	1379.84	715.32	4.1326	4.1783
436045234277	1395.91	664.18	1381.18	716.79	4.1332	4.1730
436045242610	1396.68	661.44	1385.28	716.22	4.1359	4.1599
436045250944	1394.49	662.54	1380.43	716.99	4.1317	4.1727
436045259277	1391.51	666.05	1378.69	722.04	4.1269	4.1672
436045267610	1390.57	663.80	1376.56	725.00	4.1305	4.1628
436045275949	1392.65	662.55	1395.89	726.24	4.1346	4.1099
436045284282	1397.90	666.45	1381.68	721.59	4.1294	4.1715
436045292615	1394.14	668.01	1391.77	720.04	4.1354	4.1529
436045300949	1414.69	661.16	1410.43	718.05	4.0699	4.1119
436045309281	1395.11	665.57	1401.25	718.41	4.1284	4.1555
436045317614	1381.67	666.32	1395.43	717.54	4.0987	4.1651
436045325948	1399.80	669.90	1403.41	718.67	4.1344	4.1555
436045334281	1399.94	670.72	1394.37	715.82	4.1302	4.1704
436045342614	1401.16	672.19	1401.05	715.15	4.1344	4.1495
436045350948	1398.39	671.65	1400.54	714.92	4.1279	4.1491
436045359281	1398.69	672.81	1395.26	712.35	4.1300	4.1630
436045367614	1403.19	672.45	1395.84	712.54	4.1306	4.1613
436045375948	1403.84	673.83	1397.90	712.59	4.1241	4.1535
436045384281	1405.52	674.38	1403.70	711.04	4.1233	4.1369
436045392614	1408.77	673.16	1400.67	713.85	4.1295	4.1571
436045400947	1410.00	671.64	1398.41	711.88	4.1261	4.1494
436045409285	1413.19	673.34	1408.99	712.36	4.1250	4.1218
436045417618	1414.45	673.68	1397.33	715.12	4.1281	4.1479
436045425951	1380.74	670.28	1394.90	711.50	4.0337	4.1469
436045434285	1434.96	665.35	1394.68	708.51	4.0705	4.1492
436045442618	1417.06	671.46	1399.40	710.74	4.1288	4.1424
436045450952	1414.29	673.27	1393.85	711.07	4.1223	4.1442
436045459285	1416.05	669.83	1392.23	709.45	4.1223	4.1491
436045467618	1414.17	668.50	1395.85	708.12	4.1219	4.1454
436045475951	1397.60	668.46	1394.59	706.73	4.0637	4.1454
436045484285	1414.24	670.22	1393.29	710.53	4.1233	4.1494
436045492618	1413.92	673.00	1398.66	708.41	4.1190	4.1332
436045500951	1412.78	672.20	1391.71	707.51	4.1270	4.1496
436045509284	1383.10	664.04	1390.17	709.94	4.0284	4.1493
436045517617	1415.10	671.70	1399.04	707.96	4.1232	4.1264
436045525951	1418.36	667.68	1401.04	707.43	4.1229	4.1187
436045534284	1419.48	670.13	1395.08	710.01	4.1233	4.1315
436045542621	1420.00	668.03	1382.97	710.67	4.1230	4.1411
436045550955	1390.43	670.03	1384.21	707.38	4.0438	4.1454
436045559288	1405.69	670.43	1389.58	710.53	4.0943	4.1315
436045567621	1419.82	671.58	1378.79	707.34	4.1240	4.1488
436045575955	1417.02	673.27	1378.18	706.77	4.1150	4.1396
436045584288	1420.15	678.48	1379.56	703.63	4.1268	4.1490
436045592620	1391.45	674.66	1387.53	707.54	4.0176	4.1188
436045600953	1419.42	684.17	1378.09	706.47	4.1289	4.1548
436045609287	1388.24	681.56	1377.10	704.30	4.0424	4.1532
436045617620	1390.69	683.00	1376.66	704.73	4.0444	4.1597
436045625953	1419.72	682.42	1375.98	705.53	4.1203	4.1568
436045634287	1419.46	682.56	1383.09	708.92	4.1326	4.1406
436045642620	1419.88	682.21	1380.81	707.02	4.1290	4.1445
436045650953	1418.45	678.04	1376.68	706.70	4.1370	4.1631
436045659287	1421.08	674.91	1377.23	707.78	4.1300	4.1682
436045667624	1422.94	673.57	1376.14	709.49	4.1397	4.1658
436045675957	1422.55	672.34	1379.11	709.38	4.1395	4.1712
436045684291	1424.06	676.94	1378.26	711.37	4.1491	4.1725
436045692623	1421.61	670.99	1375.28	710.40	4.1442	4.1726
436045700956	1404.65	672.22	1381.34	710.31	4.1033	4.1624
436045709290	1419.08	670.88	1375.96	707.95	4.1457	4.1709
436045717623	1388.59	672.16	1390.93	714.03	4.0631	4.1314
436045725956	1387.73	674.87	1376.76	709.74	4.0612	4.1835
436045734290	1421.71	676.13	1376.30	706.19	4.1573	4.1835
436045742623	1387.93	679.74	1377.75	709.82	4.0752	4.1900
436045750956	1418.47	675.25	1397.57	710.36	4.1585	4.1327
436045759290	1383.34	680.24	1378.11	710.08	4.0651	4.1995
436045767623	1385.19	676.98	1380.40	710.59	4.0720	4.1965
436045775956	1388.00	675.13	1388.22	711.71	4.0799	4.1744
436045784289	1388.21	675.85	1379.55	712.14	4.0732	4.2022
436045792622	1406.51	668.32	1382.46	712.52	4.1228	4.1981
436045800963	1422.87	673.20	1382.05	712.04	4.1695	4.2036
436045809297	1421.65	669.28	1393.14	716.38	4.1642	4.1828
436045817630	1419.22	672.21	1381.99	713.89	4.1692	4.2087
436045825963	1419.97	672.75	1391.21	711.37	4.1676	4.2010
436045834297	1420.00	673.99	1385.58	711.22	4.1706	4.2130
436045842630	1418.90	676.11	1383.62	715.65	4.1757	4.2182
436045850963	1401.35	677.49	1386.73	712.43	4.1220	4.2225
436045859297	1420.28	676.54	1388.77	713.75	4.1687	4.2339
436045867630	1419.30	674.50	1390.27	712.56	4.1697	4.2340
436045875963	1420.61	667.29	1398.41	708.92	4.1750	4.2160
436045884296	1415.39	672.50	1393.09	712.59	4.1760	4.2429
436045892629	1417.80	672.00	1390.16	711.21	4.1784	4.2376
436045900962	1414.54	666.37	1392.14	711.91	4.1806	4.2424
436045909296	1417.54	666.53	1391.52	710.23	4.1737	4.2457
436045917629	1415.69	668.08	1390.41	712.80	4.1815	4.2482
436045925962	1417.48	668.14	1392.06	709.30	4.1872	4.2448
436045934298	1418.27	666.01	1399.17	708.94	4.1835	4.2347
436045942632	1419.66	665.58	1391.37	713.96	4.1838	4.2502
436045950965	1422.92	663.19	1390.71	715.71	4.1887	4.2505
436045959298	1389.48	664.86	1388.93	715.07	4.1027	4.2502
436045967632	1418.27	661.88	1397.17	714.53	4.1858	4.2137
436045975964	1386.03	661.19	1386.33	714.40	4.1088	4.2596
436045984298	1385.07	662.65	1387.84	711.96	4.1115	4.2575
436045992631	1383.62	669.22	1386.40	715.96	4.1138	4.2540
436046000964	1411.45	664.00	1386.26	714.65	4.1898	4.2645
436046009298	1412.30	663.05	1384.99	715.76	4.1918	4.2623
436046017631	1400.93	662.95	1385.45	719.04	4.1655	4.2671
436046025964	1383.23	660.72	1404.92	719.15	4.1150	4.2128
436046034298	1394.30	670.68	1383.44	720.00	4.1429	4.2613
436046042631	1378.94	662.84	1383.15	717.03	4.1071	4.2707
436046050964	1412.17	660.86	1385.07	720.88	4.1998	4.2697
436046059298	1381.80	657.27	1385.44	719.56	4.1078	4.2712
436046067636	1395.41	654.83	1389.51	721.32	4.1467	4.2682
436046075968	1423.79	655.57	1386.55	719.20	4.1782	4.2749
436046084302	1380.98	663.22	1386.07	719.68	4.1177	4.2723
436046092635	1404.54	676.56	1373.92	734.42	4.2057	4.2779
436046100968	1425.95	679.50	1419.07	747.42	4.2004	4.2581
436046109302	1459.08	674.12	1457.74	736.93	4.2073	4.2827
436046117635	1451.51	697.90	1454.32	749.77	4.2057	4.2652
436046125968	1436.00	705.01	1441.74	747.30	4.1920	4.2734
436046134301	1447.09	706.03	1442.90	745.95	4.2001	4.2699
436046142635	1444.95	707.61	1443.12	746.19	4.1948	4.2728
436046150968	1449.04	702.75	1440.57	745.81	4.2015	4.2690
436046159301	1448.05	710.12	1444.47	745.23	4.2057	4.2643
436046167634	1449.03	706.39	1445.55	746.17	4.2030	4.2463
436046175967	1427.28	712.85	1441.05	744.53	4.1624	4.2695
436046184300	1442.35	708.45	1439.13	745.24	4.2110	4.2563
436046192637	1402.67	717.42	1399.59	755.85	4.2317	4.2675
436046200970	NaN	NaN	1261.24	779.77	NaN	4.2887
436046209303	1163.76	741.12	1137.01	770.97	4.2515	4.3133
436046217637	1043.05	727.21	1058.82	795.47	4.1628	4.2404
436046225970	1054.41	736.95	1049.61	805.43	4.2311	4.2110
436046234302	1056.52	740.55	1048.83	809.71	4.2348	4.2895
436046242636	1050.88	745.65	1042.14	803.70	4.2325	4.2895
436046250969	1028.52	746.32	1030.96	804.51	4.1703	4.2813
436046259301	1051.12	749.22	1024.87	803.99	4.2191	4.2719
436046267635	1045.88	750.51	1026.96	806.74	4.2185	4.2621
436046275968	1046.52	748.12	1021.14	800.18	4.2194	4.2760
436046284301	1030.31	745.13	1014.24	805.28	4.1805	4.2714
436046292635	1045.87	749.93	1010.66	802.85	4.2170	4.2675
436046300968	1045.22	742.61	1009.62	804.65	4.2234	4.2658
436046309301	1049.49	740.85	1007.62	802.57	4.2250	4.2684
436046317636	1049.02	736.95	1019.54	806.52	4.2223	4.2222
436046325975	1052.24	739.85	1004.63	803.05	4.2224	4.2656
436046334309	1053.02	734.97	1006.31	804.40	4.2092	4.2459
