t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437124478914	1267.74	587.17	1947.94	1540.11	4.5783	4.6854
437124487247	1265.42	584.37	1285.72	584.12	4.5789	4.6618
437124495581	1260.66	594.16	1290.72	584.11	4.5672	4.6561
437124503914	1226.10	598.15	1290.81	588.80	4.4778	4.6265
437124512247	1246.96	591.76	1283.22	590.24	4.5611	4.6177
437124520581	1253.47	598.30	1268.84	586.18	4.5591	4.6420
437124528914	1259.33	593.63	1274.63	583.79	4.5547	4.6205
437124537247	1278.60	597.97	1273.83	582.42	4.5416	4.6287
437124545581	1288.93	616.81	1277.47	582.33	4.5332	4.6249
437124553916	1289.71	619.72	1282.61	577.07	4.5135	4.5897
437124562249	1290.62	627.82	1271.63	579.15	4.5052	4.6140
437124570582	1291.70	636.81	1274.38	582.57	4.4958	4.5919
437124578915	1258.50	632.34	1284.41	588.49	4.4100	4.5485
437124587250	1271.39	614.57	1275.95	591.15	4.4820	4.5709
437124595583	1262.98	603.74	1277.80	591.27	4.4771	4.5603
437124603916	1271.14	619.60	1279.66	590.83	4.4629	4.5488
437124612249	1259.14	625.33	1278.03	593.83	4.4420	4.5376
437124620583	1250.95	631.59	1278.88	595.42	4.4295	4.5250
437124628916	1218.19	629.64	1273.77	600.49	4.3424	4.5051
437124637249	1238.80	619.45	1269.54	598.00	4.3558	4.4951
437124645583	1265.84	626.86	1265.13	598.47	4.3944	4.4713
437124653916	360.53	1561.37	1277.00	598.76	4.2181	4.4211
437124662248	1260.51	646.54	1276.36	595.94	4.3305	4.4144
437124670582	1260.45	718.00	1274.17	592.63	4.3037	4.3936
437124678918	1269.33	721.89	1277.79	596.29	4.2952	4.3797
437124687250	1258.32	742.57	1283.92	597.46	4.2753	4.3574
437124695585	1271.38	631.55	1280.48	603.07	4.3161	4.3379
437124703918	1192.12	663.01	1237.19	620.04	4.2730	4.3499
437124712251	1103.26	649.89	1119.62	659.16	4.3241	4.3990
437124720585	1071.07	702.21	1075.74	702.00	4.2915	4.3192
437124728918	1041.64	718.06	1053.88	742.41	4.2979	4.3494
437124737251	1033.10	738.85	1070.50	746.66	4.2461	4.3043
437124745584	1034.48	737.63	1064.58	740.02	4.2355	4.3055
437124753918	1030.95	745.89	1045.92	743.23	4.2149	4.3176
437124762250	1049.89	746.94	1056.10	743.85	4.2568	4.2703
437124770584	1054.80	743.05	1049.11	746.51	4.2475	4.2863
437124778917	1052.36	742.10	1041.13	747.38	4.2419	4.3012
437124787250	1033.21	739.94	1047.86	745.59	4.1918	4.2980
437124795584	1029.91	733.93	1058.98	745.52	4.1849	4.2522
437124803917	1032.91	727.52	1055.76	746.90	4.1751	4.2679
437124812256	1033.93	726.55	1047.75	742.32	4.1728	4.2517
437124820590	1053.88	720.25	1034.79	745.25	4.2254	4.2474
437124828923	1034.63	717.86	1027.14	749.81	4.1607	4.2660
437124837256	1055.77	730.67	1042.58	749.34	4.2152	4.2300
437124845590	1032.74	736.51	1040.79	752.91	4.1536	4.2572
437124853923	1049.26	740.52	1062.37	755.24	4.1940	4.2162
437124862255	1047.13	744.21	1064.82	777.67	4.1846	4.2059
437124870589	1056.41	747.33	1069.75	818.24	4.1852	4.1781
437124878922	1047.47	748.42	1894.75	1643.07	4.1467	4.2994
437124887255	1060.42	749.30	1898.46	1564.32	4.1776	4.2872
437124895589	1043.39	747.35	NaN	NaN	4.1342	NaN
437124903922	1040.12	744.63	1050.20	845.44	4.1162	4.1986
437124912255	1040.60	741.65	1048.58	836.39	4.1193	4.1965
437124920589	1034.12	736.26	1047.74	803.40	4.1095	4.2020
437124928922	1057.71	733.74	1068.51	762.01	4.1671	4.1784
437124937255	1056.12	742.17	1067.74	758.85	4.1657	4.1871
437124945594	1034.49	741.97	1050.43	757.45	4.1135	4.2139
437124953926	1029.49	755.69	1051.30	754.34	4.1075	4.1909
437124962259	1048.63	754.00	1052.36	750.54	4.1586	4.1716
437124970593	1046.37	750.37	1030.49	747.30	4.1553	4.2071
437124978925	1044.52	744.45	1027.88	741.45	4.1569	4.2049
437124987258	1045.99	746.02	1025.20	747.21	4.1517	4.1923
437124995592	1048.86	744.27	1027.69	750.77	4.1519	4.1897
437125003925	1051.36	741.85	1040.97	756.12	4.1529	4.1445
437125012258	1055.59	744.24	1023.01	750.13	4.1502	4.1879
437125020592	1053.68	750.35	1038.24	747.66	4.1425	4.1345
437125028925	1049.33	749.97	1024.10	746.77	4.1444	4.1861
437125037258	1048.31	746.72	1022.46	749.75	4.1425	4.1792
437125045591	1046.59	748.30	1021.43	752.88	4.1337	4.1771
437125053924	1073.95	738.20	1085.24	765.00	4.1385	4.1801
437125062257	1206.65	761.51	1220.28	777.08	4.1800	4.1983
437125070590	1342.00	779.58	1374.54	779.01	4.1230	4.1699
437125078929	1495.16	774.16	1492.41	771.88	4.1376	4.1012
437125087262	1568.24	781.73	1595.62	762.04	4.1256	4.1117
437125095595	1575.28	785.41	1588.32	760.66	4.1396	4.1072
437125103929	1553.85	787.33	1567.75	761.32	4.1554	4.1494
437125112262	1556.03	789.38	1573.17	764.32	4.1246	4.1451
437125120595	1558.33	795.42	1574.76	767.08	4.1196	4.1383
437125128929	1565.03	799.07	1572.45	775.10	4.1313	4.1369
437125137262	1565.37	798.61	1569.84	784.02	4.1333	4.1328
437125145595	1547.86	798.08	1562.12	782.42	4.0951	4.1234
437125153928	1553.35	792.98	1559.60	780.53	4.1101	4.1295
437125162261	1560.25	791.48	1555.27	773.69	4.1427	4.1254
437125170594	1550.67	782.26	1563.63	767.84	4.1113	4.1315
437125178928	1532.34	785.84	1565.08	766.49	4.0654	4.1299
437125187261	1550.88	782.16	1570.57	769.03	4.1124	4.1254
437125195595	1553.79	783.33	1572.33	776.54	4.1162	4.1315
437125203929	1567.40	782.02	1571.71	780.40	4.1409	4.1308
437125212266	1549.54	783.92	1571.83	781.14	4.0946	4.1257
437125220599	1567.85	783.72	1568.25	784.98	4.1342	4.1237
437125228933	1552.21	786.51	1566.48	787.04	4.0951	4.1233
437125237266	1558.95	790.28	1567.92	782.52	4.1054	4.1202
437125245599	1558.68	788.52	1569.86	785.45	4.1079	4.1324
437125253932	1552.84	793.97	1566.83	783.55	4.1015	4.1291
437125262265	1569.38	795.63	1569.41	776.81	4.1363	4.1254
437125270598	1559.93	796.86	1572.94	772.42	4.0998	4.1325
437125278932	1569.84	800.30	1573.96	766.91	4.1434	4.1283
437125287265	1566.52	800.93	1567.15	770.16	4.1372	4.1290
437125295598	1567.78	797.19	1570.13	768.42	4.1336	4.1357
437125303932	1569.58	799.32	1572.23	770.30	4.1345	4.1330
437125312265	1556.83	802.62	1572.14	774.57	4.1045	4.1418
437125320598	1552.04	799.54	1573.68	778.26	4.0763	4.1301
437125328932	1553.72	799.37	1570.08	782.95	4.0809	4.1358
437125337270	1557.68	794.58	1562.97	785.29	4.0816	4.1303
437125345603	1569.10	796.78	1559.12	786.08	4.1183	4.1304
437125353936	1544.98	797.04	1561.51	789.24	4.0592	4.1333
437125362269	1574.44	795.63	1563.97	792.83	4.1412	4.1399
437125370602	1568.12	799.70	1567.19	795.68	4.1456	4.1313
437125378936	1559.81	800.61	1568.46	795.19	4.1416	4.1435
437125387269	1548.15	803.18	1566.68	797.09	4.1019	4.1416
437125395602	1557.33	809.22	1576.97	792.30	4.1146	4.1442
437125403936	1576.32	810.53	1586.38	781.54	4.0845	4.1429
437125412269	1596.40	814.93	1596.65	772.31	4.1280	4.1466
437125420602	1591.95	812.94	1595.06	776.20	4.1304	4.1444
437125428936	1591.48	808.01	1590.28	785.08	4.1341	4.1485
437125437269	1595.22	802.65	1589.59	794.72	4.1469	4.1371
437125445601	1593.56	806.98	1588.58	797.47	4.1345	4.1480
437125453935	1596.48	809.43	1586.36	803.83	4.1440	4.1488
437125462268	1588.60	807.84	1586.76	801.21	4.1261	4.1535
437125470608	1592.39	802.36	1583.85	797.94	4.1435	4.1532
437125478942	1592.44	805.97	1582.34	788.78	4.1409	4.1546
437125487275	1590.39	807.17	1579.34	784.04	4.1448	4.1587
437125495608	1585.00	808.62	1588.03	775.19	4.1360	4.1569
437125503942	1587.17	817.25	1587.46	770.40	4.1389	4.1746
437125512275	1589.53	816.29	1586.88	773.99	4.1386	4.1752
437125520607	1570.09	816.00	1592.00	786.12	4.0790	4.1724
437125528942	1593.18	815.42	1590.84	787.04	4.1450	4.1670
437125537275	1591.17	813.94	1591.25	789.73	4.1452	4.1750
437125545608	1591.13	813.93	1589.97	783.07	4.1455	4.1773
437125553941	1592.03	815.35	1591.35	784.74	4.1352	4.1615
437125562274	1586.98	815.14	1586.56	775.40	4.1434	4.1734
437125570607	1577.31	810.04	1588.74	770.60	4.1106	4.1773
437125578941	1592.27	809.14	1581.87	779.75	4.1465	4.1829
437125587273	1594.18	801.60	1583.36	783.19	4.1573	4.1864
437125595606	1571.60	804.94	1586.99	784.43	4.1050	4.1821
437125603942	1570.43	804.88	1583.64	788.42	4.1004	4.1837
437125612276	1593.36	802.43	1585.47	780.60	4.1517	4.1768
437125620609	1588.18	806.63	1583.72	778.09	4.1455	4.1810
437125628942	1590.17	812.18	1583.26	776.69	4.1453	4.1750
437125637276	1568.10	814.40	1584.59	785.88	4.0916	4.1760
437125645608	1590.18	810.75	1583.15	790.28	4.1437	4.1731
437125653941	1583.53	804.67	1590.48	788.22	4.1492	4.1806
437125662276	1543.24	793.90	1534.38	782.70	4.1379	4.1833
437125670609	1491.60	791.89	1492.97	771.41	4.1472	4.2081
437125678942	1493.04	786.87	1490.60	762.98	4.1494	4.1830
437125687275	1472.99	790.62	1500.60	761.09	4.0849	4.1879
437125695608	1481.02	785.53	1487.95	761.90	4.1128	4.2050
437125703941	1479.53	787.78	1489.86	764.18	4.1136	4.1994
437125712275	1480.36	788.35	1489.67	764.42	4.1109	4.2009
437125720608	1496.25	788.48	1485.07	768.23	4.1354	4.1980
437125728941	1492.04	794.95	1482.07	765.39	4.1398	4.2008
437125737280	1483.67	790.99	1481.64	762.64	4.1158	4.2010
437125745613	1492.23	796.29	1485.93	763.49	4.1380	4.1966
437125753946	1476.11	790.96	1492.36	764.06	4.0885	4.2058
437125762280	1475.59	792.80	1491.15	763.52	4.0874	4.2032
437125770613	1494.11	789.28	1490.31	763.48	4.1420	4.2054
437125778946	1474.02	793.89	1483.67	763.74	4.1003	4.2054
437125787279	1495.50	786.30	1479.65	757.55	4.1448	4.2109
437125795612	1495.50	782.32	1484.20	760.43	4.1487	4.2039
437125803945	1481.11	775.91	1490.17	761.23	4.1060	4.2055
437125812279	1503.31	772.83	1492.85	761.46	4.1417	4.2085
437125820612	1484.25	773.77	1494.36	760.28	4.1052	4.2104
437125828945	1502.51	771.74	1494.83	764.20	4.1507	4.2164
437125837279	1476.70	775.17	1491.92	764.00	4.0847	4.2011
437125845612	1498.51	770.75	1493.43	762.14	4.1332	4.2007
437125853945	1499.01	770.75	1501.94	758.33	4.1423	4.2110
437125862284	1475.23	727.38	1551.17	675.71	4.0623	4.2506
437125870617	1538.16	601.60	1599.73	589.23	4.1781	4.2049
437125878950	1577.70	533.47	1608.76	518.46	4.1393	4.1739
437125887283	1584.81	496.14	1633.11	483.92	4.1432	4.1285
437125895616	1565.12	502.53	1627.25	493.45	4.0890	4.1497
437125903949	1583.14	502.88	1602.17	499.98	4.1408	4.1608
437125912283	1583.33	503.65	1586.00	506.31	4.1479	4.1968
437125920616	1584.23	510.34	1590.56	510.09	4.1405	4.1712
437125928949	1582.45	513.07	1611.34	515.28	4.1369	4.1143
437125937283	1585.34	508.35	1597.75	509.72	4.1439	4.1182
437125945616	1626.60	496.50	1592.08	491.93	4.0218	4.1573
437125953949	1589.46	499.69	1582.82	490.41	4.1442	4.1786
437125962282	1594.52	743.28	1587.00	494.29	5.0417	4.1785
437125970616	1553.06	499.71	1584.25	503.28	4.0420	4.1788
437125978949	1595.27	501.16	1583.04	509.39	4.1414	4.1692
437125987281	1594.26	503.21	1582.88	509.58	4.1401	4.1721
437125995619	1592.13	509.59	1583.20	509.37	4.1346	4.1788
437126003952	1595.47	507.38	1586.76	502.64	4.1395	4.1722
437126012285	1598.20	505.27	1586.42	504.99	4.1406	4.1831
437126020619	1599.82	504.63	1591.05	507.40	4.1447	4.1792
437126028952	1588.73	504.01	1585.32	507.60	4.1083	4.1746
437126037285	1598.74	495.56	1590.34	509.11	4.1403	4.1623
437126045619	1597.02	493.86	1585.52	508.60	4.1388	4.1743
437126053951	1599.62	491.88	1591.18	506.02	4.1416	4.1593
437126062284	1600.24	494.90	1584.34	507.00	4.1414	4.1763
437126070618	1595.41	492.83	1599.39	512.53	4.1359	4.1186
437126078951	1581.16	498.78	1601.43	512.18	4.1029	4.1215
437126087284	1589.38	497.61	1591.82	505.45	4.1279	4.1461
437126095618	1587.98	501.25	1583.92	496.27	4.1292	4.1761
437126103951	1586.15	503.82	1584.29	492.09	4.1292	4.1823
437126112284	1588.06	505.27	1588.16	490.49	4.1264	4.1824
437126120618	1590.60	500.32	1594.29	492.56	4.1275	4.1769
437126128956	1590.51	496.91	1590.07	497.94	4.1195	4.1770
437126137289	1591.58	494.95	1591.64	497.90	4.1153	4.1711
437126145623	1593.00	495.55	1593.52	502.70	4.1152	4.1754
437126153955	1597.81	495.87	1593.67	503.20	4.1218	4.1707
437126162288	1596.13	496.05	1601.41	509.02	4.1131	4.1341
437126170622	1595.77	498.76	1595.56	505.50	4.1104	4.1630
437126178955	1593.51	493.26	1588.73	508.58	4.1123	4.1545
437126187288	1596.48	493.37	1613.19	511.77	4.1101	4.0845
437126195622	1594.91	493.02	1579.38	509.91	4.1100	4.1491
437126203955	1517.99	507.23	1564.91	461.24	4.0404	4.1349
437126212288	1485.33	470.58	1514.48	458.25	4.1089	4.1653
437126220622	1573.48	473.18	1522.39	460.26	3.8399	4.1641
437126228955	1565.94	483.17	1524.28	452.92	3.8472	4.1604
437126237288	1469.39	475.43	1526.50	453.48	4.0297	4.1557
437126245622	1567.59	479.93	1556.83	458.97	3.8556	4.0660
437126253957	1566.70	480.93	1529.82	443.86	3.8506	4.1410
437126262290	1541.03	476.13	1529.88	435.61	3.9460	4.1412
437126270624	NaN	NaN	1527.19	435.80	NaN	4.1425
437126278957	1530.37	483.63	1525.00	436.01	3.9396	4.1370
437126287290	1532.06	486.76	1526.37	446.26	3.9220	4.1262
437126295624	1538.42	489.50	1536.22	450.86	3.9138	4.0956
437126303957	1495.31	499.45	1528.16	454.54	4.0671	4.1221
437126312290	1539.53	484.50	1526.10	461.53	3.9245	4.1214
437126320624	NaN	NaN	1541.67	461.28	NaN	4.0733
437126328957	1523.84	481.67	1525.53	462.20	3.9689	4.1128
437126337290	1499.43	482.35	1528.54	461.30	4.0528	4.1008
437126345624	1499.97	477.91	1527.46	464.10	4.0419	4.0950
437126353956	NaN	NaN	1527.85	466.71	NaN	4.0963
437126362289	NaN	NaN	1524.33	465.21	NaN	4.0926
437126370623	1483.42	558.89	1528.72	464.45	4.2356	4.0860
437126378956	1538.59	465.14	1527.04	465.55	3.8993	4.0856
437126387296	1521.51	473.12	1527.36	463.86	3.9491	4.0761
437126395630	1580.95	481.84	1526.61	466.49	3.7401	4.0718
437126403963	1539.42	468.70	1534.09	472.55	3.8763	4.0433
437126412296	1532.81	469.69	1521.48	471.90	3.8908	4.0647
437126420630	NaN	NaN	1523.09	471.12	NaN	4.0506
437126428963	NaN	NaN	1521.57	473.17	NaN	4.0527
437126437296	1494.56	472.49	1552.11	478.41	3.9947	3.9523
437126445630	1495.63	472.72	1554.32	477.81	3.9898	3.9438
437126453962	1535.36	462.96	1522.35	470.87	3.8645	4.0370
437126462295	1493.88	472.18	1523.62	472.57	3.9806	4.0308
437126470629	1493.90	473.82	1524.41	470.99	3.9789	4.0291
437126478962	NaN	NaN	1527.63	470.25	NaN	4.0207
437126487295	1490.91	474.31	1526.24	472.12	3.9600	4.0098
437126495629	1532.27	470.92	1528.72	470.29	3.8201	4.0117
437126503962	1489.26	479.44	1524.95	468.24	3.9599	4.0062
437126512295	1463.93	481.84	1525.41	470.96	3.8662	3.9962
437126520634	1488.29	484.40	1521.20	475.89	3.9492	3.9870
437126528967	1461.53	486.55	1520.35	478.53	3.8532	3.9788
437126537300	1440.90	488.55	1520.12	477.89	3.8012	3.9718
437126545634	1459.56	490.41	1521.81	476.34	3.8498	3.9656
437126553966	1457.68	490.69	1527.46	476.52	3.8445	3.9663
437126562299	1458.20	492.47	1525.17	472.09	3.8378	3.9620
437126570633	1486.60	489.94	1526.56	472.08	3.9141	3.9512
437126578966	NaN	NaN	1530.60	473.03	NaN	3.9528
437126587299	1484.93	491.02	1530.58	470.91	3.9010	3.9354
437126595632	1457.93	488.33	1532.90	470.05	3.8144	3.9346
437126603966	1457.25	491.59	1534.82	470.97	3.8086	3.9242
437126612299	1459.58	491.55	1534.23	468.82	3.8041	3.9198
437126620632	1457.07	492.48	1537.74	469.06	3.7963	3.9172
437126628966	1457.19	496.04	1536.66	466.71	3.7902	3.8999
437126637299	1491.88	494.29	1535.10	471.04	3.8708	3.8874
437126645633	1495.66	490.00	1533.51	472.43	3.8615	3.8934
437126653969	1494.83	480.77	1535.27	470.63	3.8605	3.8907
437126662302	1492.98	476.74	1534.84	471.14	3.8539	3.8865
437126670635	1491.58	471.44	1537.33	472.74	3.8436	3.8810
437126678969	1494.20	470.20	1534.40	472.80	3.8428	3.8774
437126687302	1492.07	471.19	1535.16	472.98	3.8404	3.8638
437126695635	1492.51	467.88	1532.36	474.75	3.8349	3.8624
437126703969	1488.94	471.36	1532.14	472.87	3.8322	3.8571
437126712302	1490.18	465.05	1533.79	473.36	3.8263	3.8466
437126720635	1484.82	467.54	1529.62	483.11	3.8212	3.8350
437126728969	1485.36	464.25	1531.76	480.12	3.8228	3.8306
437126737302	1487.37	464.97	1531.32	480.76	3.8195	3.8374
437126745634	1485.54	463.39	1534.26	475.72	3.8052	3.8225
437126753968	1487.73	465.73	1534.68	480.22	3.8083	3.8180
437126762301	1487.64	467.34	1534.86	480.65	3.8064	3.8188
437126770634	1489.04	472.71	1538.74	475.35	3.7967	3.7970
437126778972	1488.36	471.65	1540.47	474.58	3.8004	3.8039
437126787305	1487.07	473.46	1556.38	482.99	3.7899	3.7520
437126795638	1484.89	472.30	1541.06	474.09	3.7890	3.8014
437126803972	1486.20	473.39	1540.48	475.30	3.7851	3.8023
437126812305	1486.42	472.97	1543.47	472.62	3.7858	3.7908
437126820638	1484.64	475.40	1539.59	471.83	3.7774	3.8033
437126828972	1484.23	479.73	1540.26	472.08	3.7805	3.7891
437126837305	1485.51	479.60	1545.15	469.80	3.7775	3.7890
437126845637	1487.64	485.32	1542.25	467.30	3.7795	3.7820
437126853971	1486.83	489.32	1542.46	469.21	3.7656	3.7885
437126862304	1478.75	489.39	1541.00	473.17	3.7595	3.7927
437126870637	1480.09	492.19	1537.98	473.82	3.7598	3.7837
437126878970	1478.19	492.55	1536.91	470.57	3.7564	3.7722
437126887303	1477.91	487.31	1536.32	471.34	3.7592	3.7801
437126895636	1474.80	485.08	1536.79	470.81	3.7519	3.7652
437126903970	1443.85	485.29	1541.42	469.75	3.6696	3.7702
437126912309	1476.82	479.12	1543.84	470.70	3.7527	3.7645
437126920642	1476.68	475.49	1541.56	471.56	3.7473	3.7656
437126928976	1480.37	475.59	1541.37	474.42	3.7490	3.7638
437126937309	1478.51	475.85	1544.28	471.57	3.7573	3.7587
437126945642	1479.86	471.49	1546.63	472.51	3.7458	3.7522
437126953976	1484.06	469.37	1522.63	476.22	3.7415	3.7558
437126962309	1484.83	463.52	1495.31	465.30	3.6938	3.7691
437126970642	1472.46	451.86	1508.31	450.38	3.6565	3.7511
437126978975	1473.72	449.44	1509.63	459.53	3.6531	3.7507
437126987308	1478.80	452.22	1505.19	456.03	3.6579	3.7532
437126995641	1506.52	450.41	1517.54	452.60	3.7287	3.7409
437127003975	1505.28	456.21	1513.79	457.69	3.7286	3.7505
437127012308	1478.14	454.28	1511.38	455.73	3.6553	3.7392
437127020641	1501.76	456.75	1510.95	459.34	3.7309	3.7288
437127028974	1467.88	462.51	1505.31	463.31	3.6421	3.7370
437127037308	1495.87	457.73	1501.84	458.61	3.7148	3.7221
437127045646	1498.77	457.68	1496.03	463.42	3.7191	3.7364
