t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436919198557	1275.45	741.80	1264.15	688.44	4.3488	4.4602
436919206890	1262.78	727.42	1263.50	687.86	4.3510	4.4584
436919215223	1272.62	701.89	1277.25	683.63	4.4214	4.4409
436919223556	1268.18	700.57	1272.19	679.43	4.4181	4.4762
436919231890	1227.58	707.04	1269.23	680.37	4.3483	4.4769
436919240223	1256.76	711.32	1276.00	679.72	4.4206	4.4617
436919248556	1234.63	711.34	1269.65	685.24	4.3580	4.4767
436919256890	1249.28	711.31	1269.73	683.88	4.4126	4.4626
436919265223	1261.86	717.48	1258.82	686.37	4.4359	4.4880
436919273556	1271.64	716.81	1254.82	688.88	4.4311	4.4917
436919281889	1284.05	721.17	1267.18	695.58	4.4474	4.4653
436919290227	1263.83	721.40	1264.04	696.23	4.3748	4.4899
436919298560	1263.36	710.78	1263.33	698.76	4.3738	4.5001
436919306894	1286.52	710.02	1263.80	703.43	4.4558	4.5016
436919315227	1285.74	719.27	1264.41	701.03	4.4453	4.5078
436919323560	1247.85	729.41	1263.17	701.40	4.3782	4.5095
436919331894	1244.33	732.87	1263.36	708.07	4.3871	4.5145
436919340227	1259.24	730.34	1262.06	711.33	4.4139	4.5160
436919348560	1254.69	736.46	1271.19	710.97	4.3876	4.4932
436919356894	1264.17	738.35	1264.89	714.00	4.3903	4.5240
436919365227	1258.66	734.29	1261.97	711.43	4.3950	4.5225
436919373560	1290.35	730.80	1271.82	713.16	4.4686	4.5037
436919381893	1258.51	720.32	1261.55	708.87	4.4033	4.5168
436919390226	1282.35	727.90	1264.13	710.65	4.4831	4.5113
436919398559	1278.88	730.29	1267.16	714.59	4.4581	4.5039
436919406893	1252.18	729.25	1261.26	716.38	4.4083	4.5266
436919415226	1277.73	727.42	1257.24	719.22	4.4823	4.5460
436919423564	1272.99	729.27	1255.59	721.62	4.4868	4.5533
436919431898	1242.20	729.61	1257.99	719.60	4.4162	4.5321
436919440231	1247.05	731.22	1255.05	724.32	4.4163	4.5488
436919448564	1245.42	735.67	1262.59	727.08	4.4170	4.5337
436919456898	1271.18	732.80	1264.56	727.01	4.4739	4.5217
436919465231	1273.10	737.73	1264.33	727.21	4.4870	4.5198
436919473564	1247.08	734.87	1261.57	726.26	4.4147	4.5249
436919481897	1273.53	734.49	1265.22	726.00	4.4853	4.5149
436919490230	1250.14	732.13	1256.60	724.84	4.4119	4.5485
436919498563	1255.27	740.18	1255.03	727.23	4.4249	4.5484
436919506897	1263.17	740.88	1259.39	724.47	4.4429	4.5191
436919515230	1278.01	740.36	1250.13	728.89	4.4804	4.5432
436919523563	1252.24	743.99	1258.71	730.94	4.3962	4.5098
436919531897	1280.88	743.95	1247.79	727.82	4.4497	4.5284
436919540230	1281.52	747.12	1258.88	726.57	4.4523	4.4932
436919548567	1254.78	750.15	1252.43	726.59	4.3754	4.5000
436919556900	1275.11	746.24	1259.45	729.29	4.4052	4.4740
436919565234	1261.92	751.54	1250.07	729.58	4.3585	4.4912
436919573567	1268.66	750.15	1263.39	730.24	4.3768	4.4486
436919581899	1255.20	751.95	1252.33	731.56	4.3213	4.4709
436919590233	1252.45	752.64	1258.90	732.16	4.3127	4.4286
436919598566	1278.08	751.90	1262.73	731.21	4.3656	4.4148
436919606899	1250.09	755.83	1249.15	732.80	4.2937	4.4233
436919615233	1253.92	756.08	1251.76	734.81	4.2829	4.4044
436919623566	1253.05	755.88	1251.83	732.79	4.2646	4.3948
436919631899	1256.55	754.48	1258.89	733.27	4.2539	4.3664
436919640233	1261.23	759.21	1251.81	733.50	4.2477	4.3699
436919648566	1285.20	757.75	1258.84	733.21	4.2962	4.3346
436919656899	1283.40	756.72	1254.53	735.39	4.2898	4.3432
436919665233	1282.64	747.71	1252.54	737.47	4.2711	4.3278
436919673566	1284.06	754.55	1256.03	740.29	4.2607	4.3231
436919681903	1285.23	762.51	1262.56	742.20	4.2495	4.2842
436919690237	1287.95	767.79	1254.18	741.94	4.2378	4.2861
436919698570	1294.55	773.05	1261.65	738.08	4.2155	4.2664
436919706904	1289.82	775.51	1258.69	738.65	4.2063	4.2806
436919715237	1296.19	775.04	1257.46	742.23	4.2020	4.2720
436919723570	1297.98	770.06	1266.47	738.57	4.1972	4.2332
436919731903	1292.23	767.53	1255.74	738.65	4.1935	4.2535
436919740237	1262.54	772.66	1264.44	739.77	4.1250	4.2198
436919748570	1284.72	763.68	1261.96	741.67	4.1921	4.2141
436919756903	1282.62	752.73	1254.46	741.64	4.1882	4.2156
436919765237	1278.39	751.23	1250.66	743.02	4.1779	4.2124
436919773570	1278.59	751.01	1251.77	743.61	4.1734	4.2061
436919781902	1250.73	742.65	1249.40	746.65	4.1009	4.2085
436919790236	1281.45	739.06	1246.51	745.84	4.1702	4.2003
436919798569	1247.09	735.98	1247.04	746.88	4.0932	4.1976
436919806902	1187.10	763.78	1216.26	739.51	4.0815	4.1980
436919815241	1133.66	769.03	1117.29	758.34	4.1692	4.2205
436919823574	1055.16	783.64	1058.95	758.61	4.1596	4.1639
436919831907	979.39	775.02	990.26	776.03	4.1492	4.1197
436919840241	914.86	795.22	953.56	789.18	4.0475	4.1654
436919848574	929.62	802.22	960.87	789.51	4.1222	4.1408
436919856907	937.72	803.47	963.90	786.76	4.1229	4.1375
436919865241	900.83	802.18	949.92	789.78	4.0403	4.1712
436919873574	933.21	810.09	960.04	789.04	4.1083	4.1232
436919881906	927.36	813.04	942.38	792.40	4.1069	4.1529
436919890240	926.82	811.28	946.46	791.58	4.1082	4.1545
436919898573	924.20	811.50	943.23	793.94	4.1063	4.1476
436919906906	922.18	809.45	943.64	796.22	4.1025	4.1493
436919915240	920.32	809.50	943.36	799.24	4.1001	4.1476
436919923573	920.62	807.86	951.54	799.96	4.0971	4.1134
436919931906	920.83	809.27	958.14	798.28	4.0946	4.0986
436919940240	921.13	809.07	958.83	798.82	4.0930	4.1001
436919948578	920.83	806.60	959.35	795.10	4.0997	4.0882
436919956911	919.82	808.00	941.53	795.96	4.0894	4.1294
436919965245	922.48	809.80	950.59	802.43	4.0967	4.1075
436919973578	920.75	806.81	948.70	796.75	4.0889	4.0963
436919981910	921.61	807.19	938.66	800.00	4.0928	4.1178
436919990244	926.86	810.15	956.04	803.95	4.0882	4.0846
436919998577	902.40	807.39	940.72	800.74	4.0233	4.1230
436920006910	931.30	808.80	960.09	801.18	4.0984	4.0761
436920015244	929.73	810.38	942.69	800.88	4.0884	4.1181
436920023577	931.57	812.00	944.35	801.33	4.0974	4.1164
436920031910	932.93	812.99	960.10	802.27	4.0983	4.0725
436920040244	932.60	808.09	962.47	801.06	4.0978	4.0726
436920048577	932.29	809.58	963.10	804.05	4.0955	4.0732
436920056910	930.81	807.13	946.32	806.23	4.0942	4.1135
436920065244	930.24	804.83	945.53	808.02	4.0943	4.1179
436920073581	928.04	803.53	945.35	809.74	4.1023	4.1223
436920081913	928.84	805.42	945.00	811.31	4.1050	4.1156
436920090246	903.22	801.54	945.67	809.69	4.0259	4.1226
436920098580	929.50	805.14	965.27	812.65	4.1019	4.0702
436920106913	932.77	806.23	960.06	807.70	4.1082	4.0858
436920115246	935.12	807.07	948.83	806.02	4.1063	4.1198
436920123580	911.79	797.63	947.00	801.23	4.0458	4.1291
436920131913	936.48	798.20	967.33	799.93	4.1072	4.0795
436920140246	935.70	794.06	946.53	795.75	4.1122	4.1296
436920148580	934.95	791.73	958.32	801.87	4.1205	4.0784
436920156913	934.71	792.51	961.99	802.55	4.1278	4.0753
436920165246	935.96	789.31	961.01	800.30	4.1293	4.0767
436920173580	934.94	784.76	960.43	800.31	4.1333	4.0806
436920181912	905.78	785.26	959.75	800.00	4.0601	4.0783
436920190245	936.11	786.81	943.58	800.06	4.1281	4.1299
436920198579	935.16	787.17	959.71	803.49	4.1413	4.0880
436920206918	938.54	787.03	943.75	800.52	4.1378	4.1441
436920215251	938.26	789.98	964.36	796.53	4.1420	4.0954
436920223585	913.45	791.82	947.50	797.15	4.0865	4.1404
436920231918	938.17	794.82	949.20	798.42	4.1551	4.1494
436920240251	940.54	793.59	949.94	799.95	4.1507	4.1492
436920248585	952.73	809.78	958.76	798.11	4.1434	4.1563
436920256918	1034.53	795.21	1063.43	810.56	4.1428	4.1756
436920265251	1164.65	826.83	1209.77	816.60	4.0984	4.2038
436920273585	1309.27	819.88	1306.37	804.78	4.1485	4.1803
436920281918	1382.17	816.21	1379.91	807.74	4.1505	4.1701
436920290250	1408.32	827.15	1400.36	813.54	4.1483	4.1712
436920298584	1424.79	825.29	1394.41	816.12	4.2216	4.1873
436920306917	1439.24	824.04	1393.23	817.68	4.2164	4.1810
436920315250	1443.15	827.88	1397.64	818.69	4.2150	4.1873
436920323584	1446.78	820.50	1398.64	820.59	4.2139	4.1834
436920331917	1445.28	822.94	1396.03	820.33	4.2211	4.1935
436920340254	1422.59	822.14	1395.78	822.60	4.1554	4.1977
436920348588	1443.74	822.73	1396.31	824.92	4.2265	4.1884
436920356921	1424.06	819.79	1396.51	827.20	4.1785	4.1951
436920365254	1442.51	817.06	1397.31	826.97	4.2268	4.2050
436920373588	1422.93	819.37	1403.20	824.04	4.1894	4.1820
436920381921	1441.25	821.30	1397.00	824.21	4.2381	4.2072
436920390253	1406.55	818.26	1397.59	826.37	4.1608	4.2183
436920398587	1440.23	816.01	1402.81	824.79	4.2442	4.2057
436920406920	1418.26	820.53	1396.02	824.12	4.2010	4.2231
436920415253	1441.18	818.14	1401.80	823.92	4.2500	4.2092
436920423587	1421.07	820.40	1398.58	821.68	4.2077	4.2173
436920431920	1442.45	814.95	1400.77	822.56	4.2590	4.2215
436920440253	1437.98	822.32	1400.64	819.27	4.2613	4.2282
436920448587	1423.29	827.53	1396.05	820.81	4.2256	4.2309
436920456920	1440.83	825.07	1396.59	818.71	4.2700	4.2431
436920465257	1440.56	820.53	1401.32	818.93	4.2764	4.2339
436920473591	1415.49	819.78	1397.39	821.99	4.2028	4.2436
436920481924	1419.63	815.50	1398.57	823.09	4.2260	4.2454
436920490256	1430.83	816.38	1403.70	822.80	4.2405	4.2442
436920498590	1424.92	811.00	1397.33	825.80	4.2332	4.2635
436920506923	1447.64	821.54	1400.91	825.35	4.2842	4.2616
436920515256	1444.83	823.12	1401.13	828.17	4.2949	4.2775
436920523590	1445.61	822.46	1398.38	825.95	4.2811	4.2791
436920531923	1446.12	815.10	1398.61	825.37	4.2702	4.2850
436920540256	1446.75	815.38	1404.06	823.29	4.2863	4.2636
436920548590	1447.31	813.75	1396.61	823.60	4.2809	4.2801
436920556923	1447.09	818.92	1399.09	821.16	4.2772	4.2874
436920565256	1426.00	823.14	1440.13	816.46	4.2413	4.2827
436920573590	1499.62	834.28	1480.33	808.06	4.2903	4.2639
436920581923	1510.92	803.55	1514.99	782.12	4.2730	4.3013
436920590255	1485.62	797.18	1516.05	751.27	4.2236	4.3018
436920598595	1493.99	809.23	1509.50	752.11	4.2318	4.3089
436920606928	1517.95	804.57	1507.21	750.77	4.2788	4.3042
436920615261	1501.13	805.97	1513.44	751.45	4.2357	4.3097
436920623595	1516.55	803.59	1512.88	751.02	4.2805	4.3056
436920631928	1516.91	805.37	1513.92	748.00	4.2741	4.3036
436920640261	1517.87	800.56	1515.10	752.83	4.2737	4.3064
436920648595	1517.64	803.73	1515.44	750.34	4.2723	4.3035
436920656928	1494.59	804.45	1516.79	748.87	4.2238	4.2943
436920665261	1516.73	799.75	1517.44	751.54	4.2707	4.3036
436920673595	1495.98	804.13	1519.51	751.37	4.2176	4.3017
436920681928	1515.52	804.68	1520.51	750.93	4.2683	4.2967
436920690260	1515.70	803.41	1516.99	753.00	4.2641	4.2872
436920698594	1497.66	809.55	1521.76	755.70	4.2085	4.2923
436920706927	1515.73	807.19	1518.14	757.15	4.2609	4.2855
436920715260	1514.36	804.96	1519.13	755.09	4.2632	4.2831
436920723593	1497.88	809.57	1518.91	757.26	4.2102	4.2874
436920731932	1515.32	805.61	1522.71	754.78	4.2533	4.2801
436920740265	1512.43	803.98	1520.20	752.86	4.2543	4.2749
436920748599	1517.98	802.53	1518.69	751.39	4.2492	4.2754
436920756932	1514.40	797.48	1519.97	749.60	4.2485	4.2738
436920765265	1493.66	799.14	1519.96	751.78	4.1987	4.2756
436920773599	1495.31	798.32	1516.20	755.84	4.1973	4.2819
436920781932	1493.94	792.57	1516.78	751.66	4.1928	4.2660
436920790264	1496.39	796.82	1517.07	751.07	4.1931	4.2687
436920798597	1488.92	795.69	1517.58	750.73	4.1908	4.2639
436920806931	1494.28	794.71	1517.23	750.57	4.1901	4.2639
436920815264	1486.34	793.37	1510.12	748.46	4.1724	4.2564
436920823597	1578.41	725.74	1587.93	704.91	4.2500	4.2440
436920831931	1587.79	702.61	1627.09	667.77	4.2041	4.2578
436920840264	NaN	NaN	1595.09	646.45	NaN	4.2723
436920848597	1549.15	679.91	1814.41	1435.16	4.2180	4.1774
436920856931	1562.63	676.94	1784.72	1433.91	4.2186	4.1689
436920865269	1560.86	681.69	1769.59	1390.85	4.2078	4.1530
436920873602	1561.79	678.16	1575.25	630.68	4.2077	4.2060
436920881936	1557.95	677.47	1774.00	1430.12	4.2031	4.1423
436920890268	1557.37	677.21	1573.22	623.03	4.2011	4.2034
436920898601	1559.77	674.33	1771.94	1432.72	4.2006	4.1399
436920906935	1560.34	681.37	1567.69	625.18	4.1890	4.2034
436920915268	1560.66	679.26	1770.66	1428.33	4.1927	4.1388
436920923601	1558.71	680.19	1565.98	621.31	4.1799	4.1957
436920931935	1556.13	684.85	1565.16	621.39	4.1757	4.1899
436920940268	1555.43	685.49	1768.38	1436.64	4.1710	4.1280
436920948601	1553.86	691.38	1760.80	1432.88	4.1638	4.1169
436920956935	1552.44	700.61	1568.90	626.99	4.1592	4.1758
436920965268	1547.04	705.10	1568.83	631.40	4.1457	4.1621
436920973601	1550.60	703.74	1571.52	631.67	4.1507	4.1563
436920981935	1544.66	707.82	1570.17	633.72	4.1446	4.1563
436920990268	1545.83	708.38	1572.20	633.91	4.1334	4.1492
436920998601	1545.29	707.47	1571.84	637.35	4.1341	4.1351
436921006935	1544.07	709.17	1569.09	637.62	4.1269	4.1354
436921015268	1541.19	719.21	1573.93	635.90	4.1189	4.1251
436921023601	1541.91	711.26	1574.33	634.17	4.1113	4.1086
436921031935	1519.33	718.76	1577.12	634.86	4.0589	4.1112
436921040268	1539.86	717.91	1570.99	635.73	4.1008	4.1248
436921048601	1536.96	718.48	1571.96	633.15	4.0933	4.1136
436921056935	433.74	1710.59	1573.28	632.64	3.8814	4.1037
436921065268	1536.74	719.53	1573.62	636.11	4.0874	4.0928
436921073601	1536.91	724.97	1574.82	634.18	4.0742	4.0834
436921081935	1531.03	730.61	1575.68	633.36	4.0662	4.0770
436921090267	1531.43	733.94	1579.28	633.99	4.0638	4.0703
436921098600	1533.31	731.89	1575.38	636.17	4.0543	4.0705
436921106934	1530.32	739.72	1575.94	633.68	4.0544	4.0648
436921115267	1530.98	738.45	1575.07	639.32	4.0419	4.0565
436921123608	1538.30	733.75	1576.56	638.32	4.0477	4.0547
436921131942	1536.93	729.06	1581.50	638.24	4.0357	4.0377
436921140275	1536.28	726.40	1576.62	638.06	4.0353	4.0419
436921148608	1538.32	719.93	1575.70	642.91	4.0290	4.0374
436921156941	1533.57	721.35	1575.35	641.65	4.0178	4.0286
436921165275	1536.47	718.19	1574.99	635.15	4.0182	4.0179
436921173608	NaN	NaN	1573.54	639.03	NaN	4.0207
436921181941	1528.69	720.74	1573.94	633.23	3.9782	4.0121
436921190274	1539.49	714.19	1576.53	629.99	4.0016	4.0093
436921198607	NaN	NaN	1583.02	626.90	NaN	3.9839
436921206940	457.71	1726.84	1573.25	625.35	3.8009	3.9889
436921215274	NaN	NaN	1575.60	625.65	NaN	3.9938
436921223607	NaN	NaN	1571.25	628.14	NaN	3.9846
436921231940	1512.98	681.42	1542.84	626.19	3.9892	3.9730
436921240274	1357.08	691.00	1386.69	633.65	4.0002	4.0235
436921248607	1197.80	647.65	1242.66	638.24	3.9542	4.0294
436921256946	1104.81	645.39	1094.86	653.67	3.9774	4.0134
436921265279	1017.22	650.30	1033.69	665.40	3.9220	3.9902
436921273612	1008.64	651.41	1031.59	679.96	3.9314	4.0235
436921281945	1022.88	661.33	1039.93	670.40	3.9417	4.0212
436921290278	1021.07	661.88	1049.61	669.81	3.9266	3.9925
436921298611	1033.46	660.11	1039.94	665.57	3.9538	3.9998
436921306944	1025.79	657.61	1039.84	662.49	3.9233	3.9840
436921315278	1037.10	659.62	1053.86	659.58	3.9400	3.9661
436921323611	1027.87	659.93	1057.82	658.02	3.8977	3.9594
436921331945	1028.27	659.47	1044.84	655.90	3.9052	3.9821
436921340278	1029.24	658.27	1044.14	659.86	3.8965	3.9755
436921348611	1023.97	656.86	1042.30	660.71	3.8860	3.9715
436921356944	1039.26	655.21	1042.95	662.34	3.9175	3.9617
436921365278	1036.61	658.78	1043.26	665.00	3.9142	3.9585
436921373611	1021.42	659.27	1045.08	663.32	3.8713	3.9556
436921381944	1028.65	655.92	1045.48	668.47	3.8779	3.9425
436921390283	1022.90	657.34	1050.27	663.68	3.8623	3.9441
436921398615	1024.46	662.12	1049.38	668.47	3.8736	3.9439
436921406948	1034.30	662.58	1050.53	668.82	3.8931	3.9380
436921415282	1018.37	661.26	1049.28	668.14	3.8452	3.9266
436921423615	1032.29	661.87	1049.11	667.81	3.8793	3.9252
436921431948	1030.70	663.64	1050.87	668.95	3.8823	3.9110
436921440282	1034.84	663.16	1048.87	668.53	3.8794	3.9201
436921448615	1032.99	662.76	1048.89	671.55	3.8781	3.9185
436921456948	1031.50	664.23	1046.89	670.78	3.8732	3.9068
436921465282	1031.76	662.82	1050.53	670.90	3.8678	3.9011
436921473615	1032.83	662.39	1048.62	674.34	3.8695	3.8925
436921481948	1033.33	660.43	1046.63	670.77	3.8657	3.8977
436921490282	1033.20	659.63	1045.02	671.33	3.8615	3.8778
436921498614	1034.52	659.06	1046.86	672.47	3.8610	3.8872
436921506947	1018.81	663.83	1047.88	674.75	3.8244	3.8821
436921515284	1033.97	658.47	1045.89	674.03	3.8530	3.8818
436921523617	1020.92	658.83	1045.95	670.67	3.8272	3.8835
436921531950	1013.81	659.04	1048.41	669.75	3.8135	3.8740
436921540284	1018.10	656.99	1046.12	672.21	3.8198	3.8725
436921548617	1006.35	662.93	1047.53	676.58	3.8091	3.8729
436921556950	1021.44	663.49	1044.04	674.84	3.8511	3.8712
436921565284	1000.32	662.60	1046.54	675.86	3.7795	3.8697
436921573617	1021.03	666.10	1049.43	676.85	3.8465	3.8641
436921581950	1023.68	666.10	1047.65	676.16	3.8501	3.8637
436921590284	1023.95	664.02	1047.07	674.89	3.8461	3.8614
436921598616	1027.90	664.95	1046.67	675.49	3.8447	3.8645
436921606949	1030.12	661.35	1047.57	673.43	3.8421	3.8587
436921615283	1019.09	663.01	1042.97	671.23	3.8239	3.8665
436921623616	1029.89	657.58	1045.24	672.82	3.8502	3.8635
436921631949	1026.03	657.91	1047.17	671.63	3.8527	3.8678
436921640283	1026.10	654.48	1044.55	670.22	3.8577	3.8632
436921648623	1027.16	656.64	1043.16	669.56	3.8527	3.8611
436921656956	1015.11	654.50	1044.47	668.27	3.8290	3.8686
436921665290	1025.53	665.97	1028.83	681.28	3.8066	3.8486
436921673623	1049.40	692.62	1043.41	701.46	3.8506	3.8575
436921681956	1043.16	708.58	1050.57	715.28	3.8381	3.8600
436921690290	1041.33	706.14	1048.19	714.52	3.8511	3.8667
436921698622	1041.19	707.05	1052.59	713.96	3.8414	3.8655
436921706955	1044.52	709.62	1053.52	714.13	3.8450	3.8545
436921715288	1041.62	710.72	1050.93	714.86	3.8407	3.8575
436921723622	1035.02	706.51	1052.69	718.63	3.8230	3.8539
436921731955	1041.79	706.09	1051.14	715.84	3.8459	3.8622
436921740288	1039.67	703.83	1052.97	715.82	3.8495	3.8662
436921748622	1038.80	706.13	1051.21	718.98	3.8493	3.8663
436921756955	1037.83	705.40	1048.26	718.38	3.8500	3.8638
436921765288	1038.18	704.22	1048.11	718.02	3.8531	3.8619
436921773622	1028.26	703.06	1049.62	717.79	3.8321	3.8584
436921781959	1036.49	704.86	1049.66	715.34	3.8498	3.8602
436921790292	1034.22	706.18	1047.67	719.87	3.8522	3.8552
436921798625	1037.92	706.39	1049.84	721.40	3.8562	3.8658
436921806958	1038.32	704.68	1047.70	718.32	3.8497	3.8670
436921815291	1036.48	707.37	1047.76	719.53	3.8525	3.8649
436921823625	1037.25	705.11	1043.56	718.71	3.8449	3.8617
436921831958	1036.36	704.87	1046.11	719.14	3.8608	3.8581
436921840291	1038.29	708.55	1043.15	718.98	3.8583	3.8584
436921848625	1037.99	708.26	1043.55	718.40	3.8562	3.8527
436921856958	1036.13	709.53	1041.36	724.11	3.8561	3.8613
436921865291	1040.32	708.10	1040.42	724.66	3.8573	3.8597
436921873625	1038.37	707.89	1043.12	725.60	3.8493	3.8509
436921881958	1037.46	709.74	1043.48	723.78	3.8575	3.8595
436921890291	1037.30	708.02	1040.69	722.45	3.8551	3.8542
436921898624	1035.20	708.06	1039.93	720.52	3.8570	3.8532
436921906961	1036.66	709.69	1038.44	724.70	3.8570	3.8607
436921915294	1016.94	712.10	1040.45	722.47	3.8035	3.8502
436921923628	1038.21	710.15	1039.91	724.41	3.8589	3.8479
436921931961	1036.60	712.00	1041.22	726.31	3.8572	3.8559
436921940294	1018.79	716.49	1039.56	724.26	3.8022	3.8559
436921948628	1036.00	714.61	1040.08	725.58	3.8612	3.8517
436921956961	1038.33	715.07	1043.51	724.17	3.8608	3.8548
436921965294	1033.10	714.44	1041.35	724.44	3.8403	3.8539
436921973628	1021.38	712.07	1044.55	723.46	3.8150	3.8589
436921981961	1038.64	710.75	1045.33	724.53	3.8555	3.8504
436921990294	1040.53	715.14	1046.98	726.08	3.8601	3.8591
436921998627	1043.87	709.37	1046.20	726.45	3.8564	3.8575
436922006960	1044.14	709.69	1046.54	724.72	3.8620	3.8538
