t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436605582040	1229.06	716.40	1303.56	701.94	4.2747	4.3708
436605590373	1250.29	718.00	1301.06	704.36	4.3303	4.3635
436605598707	1255.69	728.40	1300.00	707.74	4.3355	4.3622
436605607040	1252.53	752.81	1296.64	719.92	4.2701	4.3698
436605615373	1271.42	718.79	1301.46	749.12	4.3497	4.3198
436605623716	1273.52	707.09	1277.35	766.46	4.3507	4.3627
436605632049	1274.20	701.17	1261.07	783.35	4.3592	4.3552
436605640381	1277.33	708.84	1845.37	1562.29	4.3567	4.3889
436605648716	1277.93	712.62	NaN	NaN	4.3588	NaN
436605657048	1267.67	716.72	NaN	NaN	4.3398	NaN
436605665381	1270.62	724.14	1830.15	1566.07	4.3674	4.3743
436605673714	1271.84	723.28	NaN	NaN	4.3734	NaN
436605682047	1254.44	728.19	1258.37	818.30	4.3523	4.3251
436605690380	1249.71	733.48	1248.90	764.98	4.3298	4.3772
436605698714	1274.57	731.38	1268.95	703.13	4.3864	4.4109
436605707047	1276.49	733.30	1276.99	705.04	4.3902	4.4104
436605715380	1255.69	732.05	1281.88	707.32	4.3485	4.4171
436605723714	1254.09	733.17	1284.02	710.15	4.3499	4.4223
436605732047	1255.46	734.81	1285.72	708.33	4.3522	4.4288
436605740380	1257.47	734.18	1276.96	712.29	4.3554	4.4286
436605748714	1255.26	739.79	1277.88	718.75	4.3656	4.4309
436605757048	1255.50	740.66	1276.41	716.05	4.3622	4.4320
436605765380	1251.51	737.86	1273.89	719.22	4.3616	4.4257
436605773714	1265.81	741.19	1266.76	721.39	4.4102	4.4335
436605782047	1248.71	745.20	1262.08	727.51	4.3689	4.4244
436605790380	1249.49	742.43	1259.87	725.48	4.3689	4.4306
436605798714	1243.73	743.14	1258.45	728.70	4.3740	4.4281
436605807047	1237.53	743.90	1253.69	732.67	4.3707	4.4286
436605815380	1251.23	740.00	1252.58	734.81	4.4191	4.4334
436605823714	1234.68	737.20	1252.91	730.59	4.3729	4.4346
436605832047	1233.61	741.60	1255.13	733.35	4.3720	4.4265
436605840380	1236.43	737.96	1253.63	731.09	4.3813	4.4272
436605848715	1256.43	730.02	1259.10	732.96	4.4218	4.4321
436605857048	1246.45	730.81	1265.18	735.65	4.3766	4.4283
436605865380	1243.20	727.76	1269.72	737.29	4.3705	4.4249
436605873714	1255.21	733.83	1287.69	738.94	4.3763	4.3809
436605882047	1250.80	725.49	1271.80	740.28	4.3780	4.4326
436605890383	1253.04	723.22	1265.35	743.02	4.3848	4.4294
436605898717	1280.09	732.54	1264.01	743.39	4.4242	4.4241
436605907050	1274.09	721.21	1266.60	752.20	4.4212	4.4249
436605915383	1255.69	723.86	1271.00	752.33	4.3831	4.4209
436605923717	1254.48	723.26	1273.04	755.70	4.3748	4.4216
436605932050	1254.85	726.25	1263.14	747.62	4.3701	4.4177
436605940383	1272.17	726.67	1259.14	747.42	4.4190	4.4081
436605948717	1247.56	729.22	1275.76	752.65	4.3625	4.3671
436605957050	1246.78	730.90	1257.22	750.21	4.3637	4.4124
436605965382	1244.38	731.11	1250.29	753.98	4.3630	4.4155
436605973715	1244.41	731.14	1240.15	755.94	4.3668	4.4138
436605982049	1264.20	731.56	1241.49	753.56	4.4123	4.4126
436605990382	1264.69	732.18	1237.67	756.44	4.4096	4.4078
436605998715	1237.81	733.98	1237.05	757.57	4.3329	4.4141
436606007049	1238.08	734.49	1234.11	753.34	4.3337	4.4116
436606015388	1244.31	733.00	1234.26	752.12	4.3551	4.4175
436606023721	1265.66	733.82	1233.18	753.12	4.4084	4.4212
436606032055	1264.42	733.65	1235.74	751.23	4.4030	4.4122
436606040388	1267.15	736.82	1236.07	749.54	4.4063	4.4246
436606048722	1267.58	736.87	1240.10	748.83	4.3990	4.4243
436606057054	1269.41	736.66	1246.72	751.61	4.3991	4.3880
436606065387	1270.24	737.67	1247.72	751.37	4.4024	4.3898
436606073721	1271.50	736.84	1234.87	755.07	4.3965	4.4251
436606082054	1249.68	738.30	1236.82	756.28	4.3280	4.4327
436606090387	1258.39	739.09	1244.01	756.88	4.3513	4.3934
436606098720	1250.62	740.02	1246.17	764.10	4.3219	4.3944
436606107054	1275.46	746.75	1229.84	768.28	4.3905	4.4247
436606115387	1254.89	748.23	1230.21	764.92	4.3359	4.4224
436606123720	1249.34	750.28	1229.80	765.07	4.3099	4.4135
436606132054	1246.52	761.64	1239.63	763.40	4.3045	4.3728
436606140387	1257.29	759.24	1230.83	766.30	4.3213	4.3968
436606148727	1212.66	768.20	1193.41	774.45	4.3686	4.3864
436606157059	1118.86	798.32	1109.34	795.50	4.3652	4.4241
436606165393	1102.68	812.58	1104.82	833.10	4.3595	4.3923
436606173726	1075.40	840.56	1090.10	844.53	4.2683	4.3406
436606182060	1105.42	831.04	1082.26	837.73	4.3074	4.3448
436606190392	1104.31	834.17	1081.29	836.90	4.3142	4.3355
436606198726	1105.13	838.38	1090.77	835.16	4.3017	4.2869
436606207060	1104.95	834.50	1077.67	835.79	4.2877	4.3011
436606215393	1104.21	839.64	1079.19	832.77	4.2788	4.2921
436606223725	1085.57	838.06	1077.68	836.07	4.2150	4.2615
436606232060	1103.05	840.46	1074.07	834.92	4.2460	4.2571
436606240393	1102.44	842.91	1075.57	835.52	4.2313	4.2308
436606248726	1103.20	845.55	1076.50	838.66	4.2156	4.2179
436606257058	1104.78	845.45	1079.12	842.73	4.1964	4.1920
436606265392	1106.20	842.32	1082.94	847.97	4.1823	4.1766
436606273725	1105.79	840.12	1078.66	854.40	4.1647	4.1612
436606282063	1085.08	841.70	1080.82	856.17	4.1183	4.1571
436606290396	1081.98	834.31	1081.58	856.25	4.0868	4.1358
436606298729	1104.27	837.99	1081.26	860.31	4.1421	4.1346
436606307062	1104.67	838.27	1079.19	855.45	4.1320	4.1223
436606315396	1102.83	837.92	1078.86	855.06	4.1212	4.1096
436606323729	1094.15	834.80	1078.20	860.01	4.0793	4.1106
436606332063	1100.50	839.38	1076.56	859.96	4.1112	4.0937
436606340395	1104.68	842.34	1078.63	857.69	4.1091	4.0664
436606348728	1103.87	834.84	1078.72	862.63	4.0870	4.0817
436606357061	1080.05	839.04	1076.02	864.05	4.0290	4.0628
436606365394	1102.52	839.06	1080.03	863.87	4.0767	4.0545
436606373727	1084.04	832.30	1078.61	856.21	4.0180	4.0352
436606382061	1083.20	830.16	1077.15	847.95	4.0095	4.0383
436606390395	1085.32	825.65	1073.74	847.34	4.0192	4.0320
436606398728	1101.50	822.22	1076.08	838.62	4.0510	4.0246
436606407062	1100.37	814.07	1075.68	842.39	4.0419	4.0235
436606415399	1097.86	816.53	1077.51	842.99	4.0515	4.0087
436606423732	1100.81	820.76	1079.78	842.43	4.0437	3.9988
436606432066	1099.17	822.01	1075.18	846.64	4.0430	4.0093
436606440399	1100.09	823.08	1076.58	842.70	4.0377	4.0095
436606448731	1096.26	824.85	1072.17	845.00	4.0331	4.0096
436606457065	1086.81	827.13	1082.18	844.31	4.0288	3.9921
436606465398	1182.59	855.84	1152.93	852.68	4.0275	4.0143
436606473731	1234.45	840.73	1235.39	852.69	4.0247	3.9941
436606482065	1272.68	848.10	1264.64	838.90	4.0160	3.9436
436606490398	1245.36	849.51	1244.94	847.09	3.9521	3.9582
436606498731	1266.85	851.17	1244.64	848.82	4.0318	3.9787
436606507064	1252.57	842.33	1245.71	857.36	3.9538	3.9791
436606515398	1252.73	838.58	1250.62	855.19	3.9483	3.9714
436606523731	1271.01	845.05	1248.45	857.44	4.0121	3.9667
436606532064	1272.29	842.42	1243.27	852.41	4.0098	3.9622
436606540403	1255.58	839.18	1243.18	851.42	3.9557	3.9671
436606548735	1260.10	838.17	1244.09	855.49	3.9781	3.9741
436606557068	1251.33	836.09	1247.29	852.64	3.9586	3.9613
436606565402	1268.37	836.94	1249.40	847.35	4.0106	3.9527
436606573735	1272.07	832.83	1250.89	848.46	4.0044	3.9496
436606582069	1270.19	839.32	1252.35	846.42	4.0047	3.9562
436606590402	1249.97	837.74	1251.81	846.91	3.9597	3.9563
436606598735	1249.09	836.92	1253.04	850.29	3.9566	3.9693
436606607069	1245.48	835.00	1254.76	850.08	3.9485	3.9461
436606615402	1251.66	824.42	1258.47	851.98	3.9519	3.9499
436606623735	1271.85	834.10	1252.57	852.64	4.0117	3.9505
436606632068	1271.49	833.66	1255.41	851.29	4.0061	3.9542
436606640402	1250.32	840.69	1255.30	859.96	3.9505	3.9522
436606648734	1273.86	850.41	1252.13	861.02	4.0196	3.9533
436606657067	1255.76	862.06	1249.39	866.81	3.9738	3.9470
436606665401	1274.03	864.22	1252.09	865.31	4.0118	3.9396
436606673739	1275.64	864.09	1253.46	868.17	4.0140	3.9419
436606682072	1252.49	865.11	1254.31	872.14	3.9562	3.9501
436606690406	1255.13	866.79	1250.91	871.81	3.9652	3.9432
436606698739	1290.70	866.54	1281.99	870.35	4.0272	3.9338
436606707072	1313.06	864.44	1296.14	872.74	4.0186	3.9424
436606715406	1290.33	864.60	1290.53	867.16	3.9807	3.9429
436606723739	1308.93	853.77	1287.18	861.60	4.0207	3.9511
436606732072	1311.89	852.48	1283.35	864.54	4.0373	3.9471
436606740406	1309.23	855.47	1286.93	869.69	4.0354	3.9415
436606748739	1310.67	852.08	1283.71	868.03	4.0304	3.9459
436606757072	1310.73	857.88	1284.49	872.84	4.0348	3.9545
436606765406	1308.12	858.73	1282.16	875.45	4.0386	3.9573
436606773739	1309.79	858.64	1285.04	873.41	4.0432	3.9576
436606782072	1294.85	857.85	1286.00	876.35	3.9984	3.9545
436606790406	1313.32	856.82	1290.99	876.29	4.0439	3.9641
436606798739	1310.99	848.48	1288.10	868.52	4.0294	3.9565
436606807077	1316.65	851.17	1282.57	869.22	4.0415	3.9745
436606815411	1312.32	855.82	1287.88	864.96	4.0383	3.9659
436606823744	1312.34	858.01	1290.60	867.93	4.0408	3.9799
436606832077	1311.03	857.24	1285.09	871.44	4.0311	3.9748
436606840410	1310.45	865.87	1287.25	875.17	4.0491	3.9769
436606848743	1312.00	866.36	1284.24	871.10	4.0485	3.9789
436606857076	1307.19	867.08	1284.25	875.62	4.0502	3.9827
436606865410	1307.14	867.01	1290.05	874.46	4.0499	3.9794
436606873743	1307.03	865.49	1287.80	873.09	4.0452	3.9902
436606882076	1308.25	862.34	1286.49	873.44	4.0522	3.9762
436606890410	1285.72	856.10	1286.43	873.37	3.9834	3.9805
436606898743	1274.87	855.04	1284.99	873.17	3.9652	3.9750
436606907076	1301.68	855.85	1286.44	873.55	4.0490	3.9803
436606915410	1300.11	860.67	1285.93	875.71	4.0467	3.9783
436606923743	1302.79	861.84	1284.13	877.72	4.0465	3.9766
436606932076	1301.20	861.35	1286.32	878.60	4.0477	3.9683
436606940414	1265.49	860.38	1285.58	878.34	3.9508	3.9701
436606948747	1299.50	864.60	1282.36	875.45	4.0429	3.9799
436606957080	1301.27	866.24	1284.78	873.26	4.0487	3.9614
436606965414	1302.41	868.71	1279.84	873.51	4.0501	3.9539
436606973747	1298.54	861.18	1284.72	878.58	4.0520	3.9577
436606982080	1298.83	860.07	1285.66	880.39	4.0403	3.9597
436606990414	1301.79	860.35	1284.05	878.37	4.0357	3.9517
436606998747	1269.78	863.83	1281.62	882.71	3.9467	3.9542
436607007080	1300.26	870.11	1280.87	883.16	4.0286	3.9525
436607015414	1299.79	873.82	1284.51	880.52	4.0306	3.9512
436607023747	1271.48	871.89	1279.41	883.63	3.9388	3.9492
436607032080	1298.44	874.58	1280.70	883.89	4.0154	3.9462
436607040412	1279.88	872.06	1283.11	883.43	3.9534	3.9294
436607048746	1297.81	871.45	1280.75	875.24	4.0115	3.9236
436607057079	1294.49	871.31	1277.36	880.16	4.0090	3.9130
436607065416	1297.97	869.94	1278.70	879.20	4.0054	3.9112
436607073750	1295.34	867.85	1277.68	877.82	3.9966	3.9144
436607082083	1296.62	863.43	1279.99	878.27	3.9845	3.9084
436607090416	1295.99	867.69	1282.36	879.37	3.9866	3.8894
436607098750	1299.78	866.54	1280.54	880.33	3.9865	3.8888
436607107083	1302.38	865.19	1281.06	882.51	3.9688	3.8683
436607115417	1243.54	838.95	1249.37	865.88	3.9768	3.8783
436607123750	1102.30	787.74	1152.13	782.16	3.9398	3.9105
436607132082	NaN	NaN	1044.87	725.13	NaN	3.9218
436607140416	945.53	603.46	1010.89	660.40	3.8914	3.8922
436607148749	974.39	598.73	1005.09	650.60	3.9460	3.8990
436607157081	969.84	605.83	999.07	653.89	3.9030	3.8972
436607165415	965.66	603.95	991.93	653.83	3.8926	3.9085
436607173749	973.14	609.68	990.45	656.43	3.8931	3.8947
436607182082	986.95	612.46	989.90	655.18	3.9114	3.8784
436607190415	984.89	615.18	989.08	654.02	3.9031	3.8820
436607198756	980.44	612.37	990.52	652.34	3.8893	3.8762
436607207089	991.65	611.69	988.62	652.80	3.9127	3.8682
436607215422	978.69	614.88	987.27	650.03	3.8861	3.8677
436607223756	989.16	615.08	987.80	652.14	3.9024	3.8624
436607232088	972.59	615.58	987.37	647.85	3.8539	3.8661
436607240421	986.02	615.95	985.25	650.30	3.9008	3.8576
436607248755	975.31	618.90	984.40	647.69	3.8660	3.8548
436607257088	958.25	618.33	984.42	644.07	3.8215	3.8455
436607265421	961.82	618.04	984.48	651.69	3.8271	3.8438
436607273755	962.98	619.77	983.74	648.87	3.8227	3.8381
436607282088	968.53	621.05	982.81	649.87	3.8494	3.8422
436607290421	963.57	616.12	984.57	650.63	3.8324	3.8205
436607298755	967.26	608.98	982.64	652.84	3.8322	3.8229
436607307088	983.05	603.65	980.89	652.54	3.8714	3.8157
436607315421	969.22	600.12	981.24	655.37	3.8336	3.8203
436607323755	964.84	601.38	980.31	656.70	3.8261	3.8162
436607332090	963.36	600.80	977.85	656.29	3.8251	3.8155
436607340423	964.51	603.75	976.78	653.32	3.8271	3.8136
436607348757	984.03	603.28	978.49	654.74	3.8655	3.8122
436607357090	964.64	602.98	978.93	648.04	3.8177	3.8142
436607365423	966.45	607.41	978.00	650.45	3.8195	3.8086
436607373757	962.55	610.55	979.05	647.76	3.8063	3.7995
436607382090	986.40	616.43	979.07	647.09	3.8635	3.7857
436607390423	986.21	616.70	980.11	647.27	3.8592	3.7888
436607398757	985.66	613.86	977.39	646.53	3.8623	3.7863
436607407090	985.92	613.73	977.73	647.46	3.8614	3.7809
436607415423	985.00	613.94	979.14	644.61	3.8574	3.7769
436607423757	982.56	615.97	977.13	646.61	3.8606	3.7835
436607432089	968.85	616.23	980.28	646.53	3.8079	3.7765
436607440422	965.61	616.20	977.54	648.98	3.8005	3.7756
436607448756	968.45	614.09	975.53	647.20	3.8283	3.7775
436607457093	968.98	608.10	973.85	647.76	3.8263	3.7827
436607465426	979.90	603.23	974.48	648.57	3.8575	3.7751
436607473760	961.43	599.48	973.98	646.38	3.7932	3.7771
436607482093	979.48	596.10	971.58	649.16	3.8619	3.7894
436607490426	981.25	596.45	971.26	649.37	3.8634	3.7802
436607498760	983.71	598.40	970.01	650.12	3.8595	3.7873
436607507093	965.14	604.95	970.60	650.65	3.8175	3.7852
436607515426	968.25	609.83	970.11	649.21	3.8235	3.7750
436607523759	964.79	608.23	972.85	649.97	3.8148	3.7773
436607532092	985.84	609.26	973.79	647.22	3.8585	3.7829
436607540425	942.40	576.88	998.61	642.75	3.8026	3.8094
436607548759	991.42	553.74	1014.43	601.81	3.8512	3.8066
436607557092	992.82	546.99	1015.83	597.09	3.8718	3.8036
436607565425	979.13	546.01	1015.93	597.38	3.8334	3.8120
436607573759	979.08	547.03	1018.58	598.91	3.8464	3.8125
436607582092	988.38	545.43	1015.17	596.68	3.8774	3.8233
436607590431	972.08	543.01	1018.60	599.86	3.8393	3.8248
436607598764	975.43	544.80	1019.15	595.27	3.8460	3.8236
436607607098	972.22	543.25	1016.59	596.69	3.8535	3.8308
436607615431	977.38	544.42	1015.74	594.61	3.8527	3.8354
436607623764	978.67	545.94	1017.18	592.93	3.8560	3.8296
436607632097	993.16	546.92	1014.40	595.26	3.8986	3.8373
436607640430	995.59	552.72	1016.46	590.99	3.9052	3.8312
436607648764	991.85	549.91	1015.70	594.84	3.9122	3.8401
436607657097	977.54	551.20	1014.84	594.90	3.8726	3.8420
436607665430	993.07	556.22	1013.72	595.47	3.9329	3.8464
436607673764	994.25	554.70	1012.80	595.43	3.9243	3.8466
436607682097	993.41	553.27	1012.72	596.83	3.9356	3.8454
436607690430	964.12	555.07	1014.67	600.37	3.8509	3.8450
436607698763	961.71	553.49	1011.23	599.81	3.8552	3.8559
436607707097	992.74	552.16	1011.66	601.83	3.9381	3.8652
436607715430	977.13	554.08	1009.45	601.37	3.9140	3.8656
436607723771	963.80	553.00	1008.40	597.38	3.8703	3.8605
436607732105	975.78	547.67	1010.58	602.19	3.9142	3.8696
436607740438	972.11	547.18	1011.66	599.80	3.9104	3.8658
436607748771	964.03	545.89	1010.54	601.34	3.8889	3.8712
436607757105	991.43	546.39	1010.05	602.92	3.9722	3.8805
436607765438	983.82	545.65	1008.66	601.17	3.9509	3.8884
436607773771	970.42	553.74	1010.85	601.03	3.9191	3.8776
436607782105	985.29	552.33	1010.94	601.29	3.9569	3.8739
436607790438	1002.74	561.57	1009.30	600.04	3.9457	3.8825
436607798771	963.94	550.39	1010.75	599.42	3.9012	3.8841
436607807105	991.38	555.04	1008.02	597.62	3.9835	3.8868
436607815437	980.35	554.60	1009.52	602.42	3.9681	3.8894
436607823770	1051.26	551.20	1053.43	598.85	3.9865	3.8709
436607832104	1162.17	562.68	1189.20	626.13	4.0359	3.9208
436607840437	1267.69	563.63	1318.21	619.42	3.9127	3.8567
436607848770	1416.44	595.31	1437.74	620.87	3.9970	3.8523
436607857104	NaN	NaN	1508.16	637.68	NaN	3.8563
436607865437	1503.44	651.20	1520.54	672.53	4.0060	3.8075
436607873770	1489.33	682.55	1491.32	701.74	4.0304	3.8481
436607882104	1458.93	693.61	1477.41	704.04	4.0157	3.8540
436607890437	1467.18	696.03	1489.98	701.82	4.0079	3.8640
436607898770	1473.88	694.54	1493.21	708.38	3.9947	3.8625
436607907104	1475.19	693.01	1496.66	711.92	3.9950	3.8608
436607915436	1482.50	688.48	1495.04	709.18	3.9957	3.8602
436607923769	1476.24	688.77	1502.07	712.50	4.0034	3.8647
436607932103	1476.44	686.34	1501.05	713.11	3.9999	3.8688
436607940436	1475.54	688.12	1501.14	716.27	4.0037	3.8717
436607948769	1472.70	686.15	1503.80	721.93	4.0000	3.8676
436607957103	1470.46	687.52	1500.10	717.40	3.9969	3.8717
436607965436	1470.44	690.25	1500.49	722.80	4.0028	3.8637
436607973769	1471.11	690.42	1500.20	724.41	3.9980	3.8656
436607982107	1472.52	688.91	1501.68	725.08	4.0010	3.8661
436607990440	1473.12	688.45	1497.57	726.65	4.0070	3.8698
436607998773	1472.78	689.03	1496.18	723.81	3.9974	3.8617
436608007107	1468.86	690.93	1495.43	721.37	3.9920	3.8733
436608015439	1471.40	692.86	1495.33	723.29	3.9976	3.8619
436608023772	1469.78	694.08	1497.41	725.61	3.9895	3.8590
436608032106	1474.25	694.92	1497.22	724.03	3.9957	3.8663
436608040439	1471.33	690.03	1497.77	726.02	3.9939	3.8674
436608048772	1468.03	690.27	1500.17	728.10	3.9930	3.8593
436608057106	1447.53	691.57	1495.75	728.04	3.9377	3.8547
436608065439	1467.81	698.09	1497.76	728.35	3.9835	3.8637
436608073772	1469.11	707.75	1498.98	725.76	3.9835	3.8630
436608082106	1466.86	719.05	1500.30	722.24	3.9868	3.8589
436608090439	1468.01	720.16	1501.21	715.93	3.9736	3.8647
436608098772	1469.61	715.92	1495.71	710.99	3.9773	3.8685
436608107105	1469.11	710.81	1492.20	712.64	3.9784	3.8595
436608115444	1468.70	710.12	1494.67	712.59	3.9760	3.8607
436608123777	1470.82	711.57	1493.96	714.03	3.9695	3.8738
436608132110	1468.94	713.62	1491.27	710.85	3.9774	3.8824
436608140444	1470.89	713.77	1494.41	712.08	3.9696	3.8771
436608148777	1470.41	716.57	1493.69	713.58	3.9741	3.8735
436608157110	1499.79	707.65	1499.88	717.55	3.9803	3.9093
436608165444	1580.06	702.28	1575.82	747.63	3.9807	3.8876
436608173777	1598.36	723.63	1573.10	757.33	3.9743	3.8507
436608182110	1581.34	727.51	1550.84	777.96	3.9799	3.8660
436608190444	1586.75	724.89	1547.70	770.06	3.9830	3.8727
436608198777	1586.67	725.85	1552.90	772.26	3.9806	3.8788
436608207109	1591.32	727.24	1551.36	775.21	3.9833	3.8685
436608215443	1588.78	729.02	1551.05	773.21	3.9702	3.8868
436608223776	1588.94	733.79	1549.48	768.80	3.9823	3.8832
436608232109	1591.05	735.56	1548.09	763.75	3.9828	3.8864
436608240443	1588.83	736.49	1545.81	754.81	3.9790	3.9078
436608248781	1590.45	739.39	1549.61	742.25	3.9897	3.9040
436608257114	1593.50	741.61	1550.30	747.21	3.9796	3.9073
436608265448	1595.47	741.88	1550.89	744.18	3.9886	3.9109
436608273781	1591.53	741.92	1553.59	755.92	3.9872	3.9234
436608282114	1590.72	740.89	1553.27	756.64	3.9964	3.9365
436608290448	1592.09	743.07	1553.16	759.76	3.9951	3.9451
436608298781	1591.21	741.31	1552.64	757.41	3.9950	3.9441
436608307113	1591.68	741.62	1555.76	758.62	3.9969	3.9356
436608315447	1588.31	742.11	1552.40	758.30	4.0052	3.9545
436608323780	1587.66	743.11	1556.16	751.06	4.0087	3.9433
436608332113	1582.75	742.90	1550.45	751.57	4.0105	3.9549
436608340447	1588.93	735.76	1553.45	750.43	4.0129	3.9498
436608348780	1585.08	743.35	1555.74	748.83	4.0098	3.9630
436608357113	1599.98	708.83	1612.93	723.24	4.0084	3.9862
436608365447	NaN	NaN	1683.84	638.98	NaN	4.0103
436608373780	1669.58	534.74	1703.54	578.51	4.0016	3.9615
436608382116	1631.34	499.83	1687.51	544.61	4.0224	3.9322
436608390450	1669.51	456.83	1660.31	550.54	4.0450	3.9334
436608398783	1697.25	448.25	1659.13	552.98	4.0374	3.9490
436608407115	1684.02	454.05	1656.70	548.67	4.0122	3.9583
436608415449	1694.08	450.70	1655.27	543.45	4.0285	3.9476
436608423782	1693.37	450.27	1654.76	541.53	4.0302	3.9543
436608432115	1692.28	449.85	1653.89	539.91	4.0284	3.9622
436608440449	1690.49	451.86	1654.69	540.16	4.0278	3.9545
436608448782	1690.12	450.24	1652.47	537.50	4.0300	3.9564
436608457115	1689.86	451.64	1652.27	537.23	4.0210	3.9654
436608465449	1691.26	445.56	1654.78	535.28	4.0155	3.9589
436608473782	1690.47	448.80	1656.13	535.14	4.0173	3.9615
436608482115	1680.82	451.16	1654.63	534.60	4.0067	3.9627
436608490449	1669.57	453.81	1652.62	535.78	4.0093	3.9651
436608498781	1673.19	450.93	1656.67	536.80	4.0030	3.9605
436608507121	1677.42	449.07	1654.98	536.37	4.0064	3.9540
436608515455	1674.37	447.31	1653.71	536.42	4.0049	3.9516
436608523788	1675.38	451.09	1653.47	538.87	4.0011	3.9518
436608532121	1680.16	445.58	1652.12	533.80	4.0030	3.9507
436608540455	1678.42	449.46	1654.04	529.48	3.9969	3.9521
436608548788	1682.37	447.63	1655.02	525.36	4.0008	3.9529
436608557121	1684.87	448.86	1657.19	521.70	3.9957	3.9598
436608565455	1680.76	450.01	1653.20	521.36	3.9873	3.9454
436608573788	1684.61	445.57	1656.38	520.78	3.9889	3.9447
436608582121	1687.76	447.59	1656.18	523.68	3.9873	3.9527
