t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436789161821	1289.47	699.75	1277.24	730.88	4.0703	4.1907
436789170154	1284.52	698.54	NaN	NaN	4.0726	NaN
436789178487	1289.00	694.58	NaN	NaN	4.0842	NaN
436789186820	1302.99	697.85	NaN	NaN	4.0881	NaN
436789195154	1311.70	705.07	1258.45	729.04	4.0987	4.2100
436789203487	1290.91	696.84	1264.77	691.86	4.1044	4.2294
436789211820	1270.51	712.73	1258.93	695.80	4.0583	4.2365
436789220154	1273.79	707.85	1253.88	739.53	4.0751	4.2220
436789228487	1272.00	709.24	1256.31	755.09	4.0876	4.2288
436789236820	1276.26	708.10	1269.99	746.21	4.0941	4.2452
436789245154	1289.13	716.23	NaN	NaN	4.0891	NaN
436789253487	1290.33	715.52	1254.15	760.68	4.0958	4.2490
436789261826	1301.37	719.16	1262.22	748.21	4.1507	4.2561
436789270160	1302.80	728.87	1281.34	731.67	4.1519	4.2652
436789278493	1287.11	729.84	1289.29	660.65	4.1464	4.3058
436789286826	1262.11	769.85	1284.33	668.40	4.1049	4.3237
436789295160	1251.46	763.66	1297.08	674.20	4.1059	4.2881
436789303493	1260.71	754.54	1309.09	673.39	4.1143	4.2839
436789311826	1265.84	721.70	1286.34	687.48	4.1350	4.3103
436789320160	1276.30	717.34	1288.89	711.69	4.1427	4.2629
436789328493	1271.22	721.71	1271.33	748.84	4.1492	4.2773
436789336826	1286.02	720.73	1261.98	780.68	4.1467	4.2863
436789345160	1271.23	729.40	1271.41	769.86	4.1514	4.2980
436789353493	1262.67	732.62	1276.62	752.49	4.1939	4.3088
436789361825	1258.91	729.54	1283.95	723.98	4.1544	4.3215
436789370159	1261.96	724.50	1283.42	693.22	4.1669	4.3399
436789378492	1261.29	735.50	1286.93	681.11	4.1657	4.3387
436789386825	1266.05	737.58	1283.15	684.16	4.1774	4.3469
436789395161	1284.74	752.10	1273.84	679.99	4.2113	4.3561
436789403495	1261.56	749.07	1269.20	685.53	4.1758	4.3553
436789411828	1252.95	733.02	1269.39	684.73	4.1737	4.3556
436789420162	1270.26	738.44	1277.36	688.17	4.1832	4.3608
436789428495	1279.97	730.17	1282.21	689.60	4.1592	4.3643
436789436828	1306.00	733.96	1282.48	691.42	4.2414	4.3727
436789445161	1291.22	735.76	1282.40	690.27	4.1948	4.3790
436789453495	1280.54	736.62	1281.91	690.68	4.1766	4.3799
436789461827	1275.38	745.99	1282.79	690.97	4.2056	4.3813
436789470160	1266.87	729.74	1276.78	689.01	4.2192	4.3793
436789478494	1271.91	727.57	1284.84	688.11	4.2201	4.3471
436789486827	1281.43	735.56	1274.62	689.02	4.2649	4.3913
436789495160	1265.02	743.17	1274.03	691.08	4.2121	4.3876
436789503494	1254.92	743.85	1272.45	692.14	4.1992	4.3943
436789511827	1276.21	745.60	1270.59	692.00	4.2693	4.3875
436789520160	1274.42	752.86	1274.20	692.16	4.2605	4.4002
436789528497	1286.14	787.61	1278.49	691.26	4.2703	4.4023
436789536830	1296.32	796.89	1282.01	691.98	4.2584	4.4004
436789545163	1287.52	788.11	1285.40	699.39	4.2661	4.4022
436789553497	1293.89	783.62	1294.33	703.74	4.2672	4.3607
436789561829	1291.74	778.05	1277.92	715.20	4.2697	4.3954
436789570162	1302.89	779.31	1282.85	709.99	4.2621	4.3960
436789578496	1304.25	772.15	1284.57	698.18	4.2656	4.3964
436789586829	1307.53	767.86	1295.20	689.92	4.2685	4.3713
436789595163	1280.52	768.52	1276.59	693.45	4.2043	4.4040
436789603496	1274.76	768.36	1287.33	694.69	4.2089	4.3722
436789611829	1271.77	762.19	1282.20	699.79	4.2078	4.3769
436789620163	1294.57	754.89	1272.59	692.51	4.2835	4.4036
436789628496	1275.42	752.85	1281.28	698.22	4.2585	4.3773
436789636829	1262.85	745.69	1270.87	697.87	4.2247	4.4162
436789645162	1285.79	745.04	1267.46	695.21	4.2893	4.4095
436789653503	1265.67	748.24	1280.80	700.08	4.2470	4.3852
436789661835	1264.29	746.13	1276.86	700.89	4.2456	4.4069
436789670169	1252.41	747.98	1278.07	701.68	4.2155	4.4146
436789678502	1278.99	750.11	1280.36	701.11	4.2841	4.4129
436789686835	1265.36	757.03	1287.02	702.06	4.2520	4.3841
436789695168	1294.31	760.17	1273.74	698.81	4.2912	4.4197
436789703502	1283.92	758.37	1283.27	700.04	4.2455	4.3983
436789711835	1281.55	756.63	1270.50	700.63	4.2411	4.4122
436789720168	1293.99	759.71	1271.81	702.37	4.2852	4.4232
436789728502	1275.15	757.29	1271.93	706.55	4.2429	4.4260
436789736835	1270.85	757.33	1271.43	705.22	4.2453	4.4159
436789745168	1287.57	758.23	1273.60	709.56	4.2882	4.4185
436789753502	1266.34	758.11	1271.15	707.98	4.2132	4.4023
436789761834	1269.90	761.93	1272.26	706.85	4.2329	4.4023
436789770167	1293.61	762.42	1288.52	705.56	4.2711	4.3648
436789778501	1263.39	760.73	1291.80	710.34	4.1982	4.3592
436789786839	1274.39	766.48	1280.09	722.78	4.2136	4.3776
436789795172	1277.25	764.77	1272.84	745.98	4.2113	4.3642
436789803506	1291.09	765.84	1264.86	763.08	4.2466	4.3419
436789811839	1274.19	765.82	1268.24	769.69	4.2049	4.3274
436789820172	1276.49	767.65	1261.04	762.05	4.1961	4.3123
436789828506	1291.53	763.87	1263.32	748.26	4.2293	4.3088
436789836839	1278.93	766.03	1266.12	741.95	4.1730	4.2889
436789845172	1272.90	762.26	1266.63	724.40	4.1973	4.2949
436789853505	1212.30	769.16	1237.72	723.31	4.1557	4.2869
436789861838	1117.21	780.26	1122.46	741.24	4.1932	4.2837
436789870171	1044.79	771.05	1040.58	766.06	4.1766	4.2379
436789878505	1016.94	777.19	1038.01	782.01	4.1663	4.2039
436789886838	1012.86	784.42	1060.39	786.14	4.1024	4.2044
436789895171	1031.27	789.67	1068.28	785.10	4.1283	4.1605
436789903505	1025.16	784.92	1066.09	786.53	4.1148	4.1549
436789911838	1029.15	785.87	1062.98	787.27	4.1040	4.1554
436789920176	1031.05	786.88	1058.76	792.34	4.0920	4.1410
436789928510	1033.34	784.71	1056.77	792.92	4.0842	4.1264
436789936843	1036.36	784.41	1059.70	792.66	4.0782	4.1122
436789945176	1037.71	783.92	1067.71	788.96	4.0679	4.1103
436789953509	1018.07	781.12	1069.36	792.30	4.0074	4.0840
436789961842	1040.12	787.93	1058.96	797.76	4.0547	4.0863
436789970175	1014.66	785.94	1047.40	800.98	3.9859	4.0667
436789978509	1018.58	796.12	1034.05	801.35	3.9978	4.0576
436789986842	1010.10	793.58	1023.73	800.78	3.9900	4.0570
436789995175	1024.99	795.37	1018.32	796.79	4.0275	4.0355
436790003508	1026.32	800.17	1020.24	798.13	4.0169	4.0392
436790011842	1018.07	795.07	1018.01	796.82	3.9920	4.0236
436790020175	1025.74	801.97	1020.88	796.87	3.9999	4.0203
436790028508	1026.48	802.69	1026.86	798.15	3.9955	4.0230
436790036842	1022.16	800.82	1028.76	800.97	3.9947	4.0098
436790045178	1025.97	799.69	1033.08	804.90	3.9816	4.0036
436790053510	1023.89	798.64	1041.15	812.41	3.9838	3.9925
436790061844	1023.19	801.30	1040.58	817.95	3.9771	3.9895
436790070177	1013.23	799.99	1038.74	819.35	3.9410	3.9926
436790078510	1026.42	798.46	1038.29	820.57	3.9678	3.9898
436790086844	1018.51	797.48	1038.32	818.94	3.9388	3.9778
436790095177	1018.33	794.13	1038.46	818.78	3.9307	3.9770
436790103510	1034.70	793.27	1040.85	811.69	3.9587	3.9815
436790111844	1034.45	797.02	1035.39	810.16	3.9601	3.9677
436790120177	1028.57	798.97	1032.29	809.36	3.9380	3.9828
436790128510	1043.97	792.20	1026.41	807.93	3.9572	3.9677
436790136844	1044.83	793.83	1023.69	806.14	3.9575	3.9629
436790145177	1016.27	783.47	1030.40	871.75	3.9516	3.9510
436790153509	1089.04	769.31	1120.36	757.50	3.9443	4.0072
436790161843	1192.61	689.99	1241.61	688.72	3.9309	4.0223
436790170176	1300.67	662.65	1346.41	635.97	3.9519	3.9848
436790178516	1345.56	621.83	1397.98	605.76	3.8975	3.9616
436790186850	1380.24	614.12	1400.32	592.05	3.9622	3.9552
436790195183	1378.38	613.27	1394.89	581.10	3.9757	3.9759
436790203516	1384.12	609.10	1410.90	577.67	3.9819	3.9926
436790211850	1390.82	610.28	1416.38	571.63	3.9674	3.9884
436790220183	1368.42	610.18	1421.93	575.93	3.9061	3.9778
436790228516	1389.25	606.00	1414.54	584.81	3.9678	3.9716
436790236850	1362.50	611.62	1412.54	592.20	3.9078	3.9649
436790245183	1360.06	613.03	1404.74	593.64	3.9032	3.9667
436790253515	1356.91	611.28	1406.80	596.41	3.9048	3.9571
436790261849	1379.54	607.33	1407.95	597.97	3.9665	3.9536
436790270182	1380.51	610.13	1402.45	594.98	3.9741	3.9527
436790278515	1377.44	606.77	1403.26	599.67	3.9651	3.9497
436790286849	1378.41	606.54	1401.08	597.56	3.9742	3.9494
436790295182	1376.17	606.64	1400.27	595.86	3.9597	3.9379
436790303515	1377.29	608.45	1401.65	597.33	3.9638	3.9413
436790311853	1353.03	606.26	1396.43	595.98	3.9039	3.9499
436790320186	1374.10	604.83	1400.24	598.64	3.9616	3.9380
436790328519	1374.87	603.60	1398.38	595.43	3.9630	3.9296
436790336853	1374.55	606.17	1401.00	593.74	3.9599	3.9285
436790345186	1372.13	608.95	1396.61	593.74	3.9570	3.9301
436790353518	1343.92	609.15	1399.90	590.54	3.9013	3.9257
436790361852	1368.18	607.52	1400.07	589.41	3.9545	3.9262
436790370185	1368.69	608.32	1399.90	588.58	3.9559	3.9319
436790378518	1343.50	607.34	1398.39	593.33	3.8955	3.9200
436790386852	1387.58	605.86	1423.92	576.83	3.8796	3.9552
436790395185	1441.67	585.83	1453.60	560.67	3.9524	3.9140
436790403518	1442.75	579.81	1430.19	565.82	3.9438	3.9126
436790411852	1444.42	579.86	1424.05	577.18	3.9510	3.9109
436790420185	1439.31	580.11	1426.79	575.05	3.9488	3.9262
436790428518	1433.39	581.62	1426.71	577.98	3.9447	3.9172
436790436852	1434.67	580.41	1426.68	573.14	3.9455	3.9205
436790445189	1432.45	579.69	1424.44	574.22	3.9495	3.9184
436790453522	1432.99	580.96	1421.52	573.32	3.9418	3.9198
436790461856	1431.86	580.59	1423.36	572.58	3.9401	3.9292
436790470189	1434.01	580.93	1423.38	574.77	3.9422	3.9230
436790478522	1433.44	581.75	1422.40	571.68	3.9389	3.9273
436790486855	1435.62	580.98	1423.87	567.76	3.9394	3.9237
436790495189	1432.50	581.24	1423.93	570.19	3.9295	3.9270
436790503522	1436.10	578.63	1424.74	567.27	3.9324	3.9342
436790511856	1439.41	582.52	1422.99	569.51	3.9391	3.9367
436790520189	1437.17	582.61	1425.48	567.42	3.9383	3.9389
436790528522	1435.92	583.03	1425.18	563.89	3.9389	3.9423
436790536855	1439.61	581.82	1428.64	567.54	3.9399	3.9454
436790545188	1437.84	582.36	1424.21	562.43	3.9444	3.9590
436790553521	1438.47	580.39	1426.76	569.17	3.9390	3.9494
436790561854	1439.99	579.69	1425.86	566.48	3.9370	3.9483
436790570192	1437.29	580.22	1425.77	565.81	3.9380	3.9524
436790578525	1436.67	583.06	1427.55	564.47	3.9526	3.9592
436790586858	1437.47	580.26	1427.64	560.90	3.9427	3.9596
436790595192	1439.20	577.56	1433.13	558.84	3.9445	3.9703
436790603525	1461.11	540.02	1492.69	550.45	3.9382	3.9927
436790611858	1487.91	540.18	1493.76	526.59	3.9417	3.9777
436790620192	1482.61	541.95	1494.55	526.69	3.9332	3.9765
436790628525	1480.81	544.59	1493.94	529.12	3.9402	3.9924
436790636858	1483.39	542.94	1493.36	531.30	3.9411	3.9940
436790645191	1458.49	541.15	1492.02	531.37	3.8833	3.9933
436790653524	1472.70	543.58	1489.83	530.26	3.9201	3.9950
436790661857	1479.24	545.01	1492.54	531.94	3.9455	3.9966
436790670191	1477.81	545.29	1493.28	534.16	3.9413	3.9972
436790678524	1474.63	543.68	1491.40	539.64	3.9412	4.0027
436790686857	1472.97	547.39	1500.13	545.53	3.9467	4.0001
436790695191	1450.65	539.94	1502.73	547.64	3.8816	3.9957
436790703529	1456.49	546.71	1507.22	551.34	3.9028	3.9954
436790711862	1432.54	548.33	1511.98	557.21	3.8485	4.0038
436790720196	1470.66	547.40	1510.38	556.41	3.9393	3.9919
436790728529	1469.22	548.54	1509.54	558.35	3.9448	4.0041
436790736862	1466.45	549.06	1512.81	557.09	3.9483	3.9977
436790745195	1470.98	549.78	1511.56	555.31	3.9496	4.0025
436790753528	1428.45	551.23	1513.98	558.97	3.8323	4.0034
436790761861	1469.21	546.33	1513.22	557.19	3.9465	3.9963
436790770195	1470.24	549.24	1508.75	554.95	3.9424	3.9963
436790778528	1466.20	548.00	1511.73	553.99	3.9420	4.0008
436790786861	1429.69	554.90	1511.56	551.81	3.8388	3.9928
436790795195	1430.89	546.79	1512.69	548.30	3.8391	3.9984
436790803528	1471.22	546.84	1513.44	550.60	3.9439	3.9945
436790811861	1468.89	545.41	1512.79	549.83	3.9430	3.9944
436790820195	1469.72	550.22	1510.06	547.99	3.9393	3.9828
436790828528	1468.91	551.34	1510.85	545.70	3.9404	3.9816
436790836866	1471.13	551.06	1506.61	544.99	3.9325	3.9740
436790845199	1427.32	551.30	1507.98	546.67	3.8149	3.9782
436790853532	1457.61	554.25	1508.12	545.57	3.9051	3.9745
436790861865	1435.23	553.86	1511.25	544.73	3.8353	3.9776
436790870199	1432.02	559.03	1508.19	545.02	3.8320	3.9685
436790878532	1469.84	554.57	1509.39	547.81	3.9258	3.9653
436790886865	1444.98	557.33	1506.57	545.95	3.8653	3.9633
436790895199	1435.66	556.18	1508.13	549.44	3.8371	3.9572
436790903532	1469.45	549.05	1505.68	547.38	3.9207	3.9548
436790911865	1426.14	555.34	1506.53	549.77	3.8061	3.9546
436790920199	1445.69	540.63	1494.06	533.85	3.9105	3.9421
436790928532	1369.85	514.94	1400.61	511.65	3.8163	3.9475
436790936865	1333.47	488.76	1374.96	486.65	3.8694	3.9612
436790945198	1327.89	478.74	1362.61	492.35	3.8909	3.9407
436790953531	1349.32	472.44	1370.96	497.42	3.9295	3.9465
436790961864	NaN	NaN	1378.90	493.96	NaN	3.9512
436790970201	1349.05	472.62	1376.03	492.66	3.9187	3.9472
436790978534	1321.24	474.22	1370.77	491.39	3.8430	3.9391
436790986867	1335.30	521.54	1369.87	493.08	3.9833	3.9335
436790995200	1318.60	472.71	1370.21	491.57	3.8392	3.9302
436791003534	1347.45	471.19	1367.47	489.35	3.9158	3.9222
436791011867	1320.75	473.28	1367.21	488.83	3.8452	3.9246
436791020201	1319.62	472.99	1365.57	488.06	3.8402	3.9187
436791028534	1382.40	469.87	1366.32	490.31	3.7880	3.9178
436791036867	1349.64	473.02	1363.02	489.25	3.9037	3.9123
436791045199	1342.92	472.11	1362.08	488.81	3.9012	3.9050
436791053533	1354.55	475.42	1359.56	490.30	3.8672	3.9054
436791061866	NaN	NaN	1359.26	488.62	NaN	3.8976
436791070199	1344.33	477.44	1357.83	490.80	3.8983	3.9003
436791078533	1313.21	479.49	1357.21	488.86	3.8179	3.8939
436791086866	1343.67	477.65	1355.77	490.06	3.8906	3.8891
436791095204	1344.93	474.11	1356.03	490.07	3.8908	3.8863
436791103538	1323.86	478.51	1354.79	489.92	3.8228	3.8822
436791111871	1347.19	471.80	1355.20	488.45	3.8860	3.8922
436791120205	1347.39	471.44	1356.34	488.44	3.8838	3.8824
436791128538	1316.92	479.05	1356.29	489.28	3.8078	3.8858
436791136870	1331.21	478.19	1356.95	490.53	3.8403	3.8723
436791145203	1325.46	476.78	1357.66	488.97	3.8220	3.8774
436791153537	1347.17	478.82	1354.22	487.80	3.8807	3.8797
436791161870	1389.73	473.53	1355.54	488.38	3.7395	3.8682
436791170203	1342.27	550.69	1357.46	487.72	4.0340	3.8728
436791178537	1348.60	474.24	1355.22	488.69	3.8741	3.8714
436791186870	1320.88	478.90	1356.60	487.62	3.7999	3.8701
436791195203	1345.05	474.47	1355.52	486.62	3.8792	3.8615
436791203537	1315.62	477.19	1355.56	489.36	3.7961	3.8702
436791211870	1342.72	477.16	1355.15	489.21	3.8671	3.8662
436791220203	1340.16	478.24	1356.35	491.67	3.8710	3.8599
436791228544	1338.76	478.77	1359.33	491.79	3.8681	3.8618
436791236876	1338.85	482.87	1357.11	492.24	3.8687	3.8626
436791245209	1341.05	481.68	1358.24	491.10	3.8664	3.8642
436791253543	1297.18	489.81	1319.43	495.20	3.7915	3.8472
436791261876	1184.41	478.16	1276.32	478.68	3.7919	3.9013
436791270210	1074.65	469.30	1153.64	472.89	3.8042	3.9093
436791278543	1039.80	459.48	1064.95	501.92	3.8581	3.8746
436791286876	979.28	489.17	990.06	489.53	3.8437	3.8677
436791295209	977.97	475.68	966.01	519.86	3.8352	3.8719
436791303543	988.06	472.00	975.41	517.32	3.8409	3.8803
436791311876	983.60	473.12	974.30	510.07	3.8281	3.8736
436791320209	953.91	477.67	970.65	509.73	3.7529	3.8787
436791328543	981.58	478.41	970.08	509.08	3.8311	3.8823
436791336875	980.81	483.85	989.66	508.27	3.8333	3.8279
436791345208	980.25	482.93	969.00	511.28	3.8312	3.8869
436791353542	979.66	485.62	990.57	508.72	3.8237	3.8217
436791361880	960.83	494.14	978.40	509.03	3.7725	3.8532
436791370213	978.36	492.31	965.24	514.33	3.8266	3.8860
436791378547	977.78	494.75	968.92	514.33	3.8241	3.8856
436791386880	957.68	496.68	964.44	512.01	3.7691	3.8908
436791395213	977.58	493.47	964.87	510.84	3.8241	3.8861
436791403547	957.08	496.75	967.34	513.09	3.7678	3.8955
436791411880	979.30	493.88	966.98	512.52	3.8201	3.8875
436791420213	977.44	491.74	965.96	513.88	3.8282	3.8883
436791428547	959.18	492.32	967.93	508.72	3.7726	3.8941
436791436879	979.49	489.33	965.44	511.18	3.8307	3.8925
436791445212	942.78	492.88	965.39	507.13	3.7189	3.8975
436791453546	944.46	492.57	967.29	509.08	3.7217	3.8908
436791461879	943.62	488.82	970.09	506.77	3.7365	3.8923
436791470212	977.51	486.98	969.90	506.11	3.8326	3.8889
436791478546	979.07	488.31	979.93	505.83	3.8313	3.8656
436791486883	979.17	486.79	990.88	504.77	3.8195	3.8247
436791495216	980.46	487.74	990.86	504.60	3.8234	3.8261
436791503550	942.68	487.96	969.22	505.64	3.7233	3.8876
436791511883	958.38	488.74	969.61	507.31	3.7717	3.8904
436791520216	980.24	488.49	971.03	506.79	3.8297	3.8827
436791528549	946.52	489.17	972.22	506.21	3.7297	3.8786
436791536882	959.20	484.77	969.04	504.98	3.7598	3.8778
436791545215	945.54	488.86	970.27	505.34	3.7168	3.8795
436791553549	982.81	485.23	970.89	506.06	3.8265	3.8838
436791561882	982.66	485.12	965.92	504.88	3.8320	3.8670
436791570215	983.89	488.52	963.08	503.31	3.8363	3.8739
436791578548	985.37	486.28	964.33	505.51	3.8329	3.8755
436791586882	984.37	486.50	964.39	504.02	3.8343	3.8750
436791595215	986.77	485.32	960.30	500.33	3.8308	3.8721
436791603548	985.27	486.70	959.77	504.38	3.8335	3.8755
436791611882	987.44	487.64	958.74	503.94	3.8368	3.8739
436791620220	1037.92	477.93	961.59	501.38	3.6638	3.8720
436791628553	986.93	483.69	960.81	503.17	3.8342	3.8640
436791636886	988.17	482.99	961.23	501.55	3.8350	3.8640
436791645219	989.41	482.18	960.35	500.48	3.8368	3.8628
436791653552	988.24	482.33	961.79	501.27	3.8372	3.8658
436791661886	990.53	479.54	958.43	498.24	3.8420	3.8652
436791670219	990.81	477.27	961.89	497.40	3.8383	3.8591
436791678552	995.39	476.03	961.45	494.78	3.8404	3.8497
436791686886	997.76	481.37	995.78	496.65	3.8501	3.8513
436791695219	1050.46	500.50	1035.87	528.78	3.8561	3.8600
436791703552	1115.44	534.90	1131.88	543.47	3.8525	3.8779
436791711886	1086.34	561.72	1128.27	554.57	3.8638	3.8511
436791720219	1081.51	564.65	1130.49	555.92	3.8660	3.8490
436791728551	1084.85	553.59	1126.08	556.99	3.8680	3.8466
436791736885	1088.90	549.48	1124.27	559.72	3.8677	3.8443
436791745218	1070.24	543.27	1121.60	558.13	3.8133	3.8350
436791753558	1078.86	547.15	1118.52	559.59	3.8616	3.8470
436791761892	1071.62	548.87	1121.09	559.55	3.8129	3.8442
436791770225	1088.35	550.59	1138.94	556.20	3.8707	3.8041
436791778559	1088.98	548.84	1132.20	553.55	3.8683	3.8307
436791786892	1088.91	554.00	1133.79	557.28	3.8728	3.8106
436791795225	1088.23	557.28	1125.89	559.17	3.8634	3.8512
436791803558	1090.08	555.22	1136.19	558.14	3.8707	3.8253
436791811892	1099.02	553.90	1126.97	560.48	3.8768	3.8458
436791820225	1098.44	550.75	1135.04	555.69	3.8712	3.8240
436791828557	1098.45	556.82	1135.82	559.98	3.8749	3.8287
436791836891	1090.52	564.56	1130.33	558.94	3.8529	3.8549
436791845224	1085.20	566.25	1136.69	559.38	3.8769	3.8234
436791853557	1087.23	564.53	1129.87	561.17	3.8755	3.8513
436791861891	1084.89	566.55	1131.93	561.66	3.8745	3.8471
436791870224	1084.68	570.54	1131.12	563.11	3.8797	3.8598
436791878557	1086.10	573.18	1141.72	560.17	3.8805	3.8295
436791886894	1085.96	573.86	1133.02	564.39	3.8741	3.8602
436791895227	1085.52	574.26	1142.78	563.73	3.8789	3.8356
436791903560	1083.11	579.13	1145.55	565.49	3.8803	3.8340
436791911894	1105.53	580.22	1153.63	592.93	3.8034	3.8620
436791920227	1117.07	613.93	1146.50	633.29	3.8347	3.8604
436791928559	1149.20	632.67	1153.07	620.80	3.8651	3.8701
436791936893	1125.13	635.68	1145.64	621.17	3.8137	3.8665
436791945226	1143.69	631.15	1147.73	623.12	3.8698	3.8709
436791953559	1144.31	635.48	1151.00	625.23	3.8758	3.8693
436791961893	1124.12	633.55	1147.28	623.62	3.8085	3.8686
436791970226	1145.48	636.97	1148.95	621.90	3.8749	3.8741
436791978559	1129.01	638.59	1150.00	620.43	3.8320	3.8746
436791986893	1133.46	636.32	1151.56	617.90	3.8480	3.8725
436791995226	1131.25	638.71	1149.98	617.62	3.8435	3.8751
436792003559	1123.17	635.98	1150.44	616.18	3.8179	3.8790
436792011896	1120.44	639.38	1153.14	613.56	3.8102	3.8859
436792020229	1131.40	635.56	1149.88	614.62	3.8472	3.8869
436792028561	1133.03	633.06	1152.19	611.98	3.8492	3.8824
436792036895	1140.04	639.56	1153.95	609.68	3.8745	3.8896
436792045228	1120.98	638.27	1153.02	612.07	3.8222	3.8934
436792053561	1135.61	640.09	1151.45	611.44	3.8551	3.8988
436792061895	1142.15	641.10	1149.64	618.24	3.8784	3.8971
436792070228	1145.76	639.70	1147.57	618.29	3.8799	3.8889
436792078561	1129.10	638.14	1146.21	624.62	3.8318	3.8887
436792086895	1135.13	639.10	1144.34	624.36	3.8585	3.8927
436792095228	1116.80	636.18	1143.43	625.75	3.8024	3.9008
436792103561	1143.52	631.85	1143.32	630.54	3.8851	3.8995
436792111895	1127.26	635.34	1141.34	624.88	3.8250	3.9050
436792120228	1125.52	632.81	1140.64	628.45	3.8405	3.9133
436792128560	1125.33	626.30	1139.60	627.46	3.8338	3.9124
436792136893	1122.74	625.59	1137.57	629.37	3.8320	3.9131
436792145233	1121.21	628.23	1137.58	633.45	3.8360	3.9062
436792153566	1142.43	627.08	1135.39	635.28	3.8921	3.9150
436792161900	1144.34	628.81	1134.88	633.24	3.8976	3.9190
436792170233	1131.52	631.79	1136.44	639.62	3.8463	3.9216
436792178566	1130.55	642.17	1134.11	643.12	3.8470	3.9122
436792186900	1147.57	636.70	1136.88	644.11	3.8996	3.9188
436792195233	1149.80	635.59	1135.82	641.71	3.8958	3.9236
436792203566	1147.90	632.09	1136.15	643.56	3.9046	3.9176
436792211899	1147.70	635.66	1133.00	644.73	3.8965	3.9145
436792220233	1146.76	637.44	1132.48	643.53	3.9008	3.9176
436792228565	1144.92	636.09	1131.94	641.08	3.9088	3.9212
436792236899	1147.80	637.04	1133.48	643.35	3.9016	3.9144
436792245232	1149.57	636.29	1133.40	640.23	3.9017	3.9232
436792253565	1149.86	634.03	1132.63	642.99	3.9014	3.9208
436792261898	1152.59	637.99	1135.76	639.81	3.8999	3.9280
436792270232	1138.80	639.71	1130.76	642.47	3.8488	3.9137
436792278570	1163.59	633.63	1172.34	652.38	3.8391	3.9240
436792286903	1262.26	689.97	1288.55	733.99	3.8839	3.9518
436792295237	1421.44	795.86	1397.06	805.24	3.9286	3.9177
436792303570	1521.82	826.81	1493.54	834.70	3.8928	3.8515
436792311903	1567.57	880.18	1538.95	911.89	3.8596	3.8348
