t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435664158047	575.82	1365.28	1268.01	560.54	4.3193	4.4760
435664166380	490.38	1436.01	1229.19	547.54	4.3175	4.4972
435664174713	504.62	1408.30	1181.12	941.50	4.3183	4.3941
435664183045	575.64	1350.22	1913.92	1482.57	4.3164	4.5597
435664191379	1235.90	608.26	1164.18	918.00	4.4993	4.4380
435664199712	1227.81	647.80	1157.91	944.45	4.4120	4.4089
435664208045	1245.89	660.77	1170.99	922.79	4.4585	4.4353
435664216379	1256.96	661.13	1176.38	924.58	4.4937	4.4314
435664224712	1257.49	661.55	1895.99	1458.35	4.4971	4.6088
435664233045	1260.62	663.58	1217.55	836.66	4.4974	4.4582
435664241386	1250.86	661.51	1207.85	821.97	4.4553	4.4919
435664249719	1266.03	679.29	1203.92	874.42	4.5042	4.4581
435664258052	1261.55	680.84	1228.29	820.68	4.5033	4.4892
435664266386	1244.30	676.97	1232.20	632.35	4.4536	4.5811
435664274718	1286.70	686.17	1252.21	660.43	4.5255	4.5493
435664283051	1255.26	695.65	1237.19	824.72	4.5144	4.4895
435664291385	1259.60	702.21	1905.83	1478.89	4.5168	4.6392
435664299718	1225.93	706.92	1320.85	639.20	4.4282	4.5886
435664308051	519.04	1274.48	1331.22	634.36	4.3629	4.6080
435664316385	488.85	1329.00	1344.74	634.93	4.3839	4.5891
435664324718	1279.88	700.16	1332.03	650.41	4.5418	4.6041
435664333051	1286.64	688.56	1321.77	667.78	4.5445	4.6199
435664341385	1255.23	689.47	1345.05	636.82	4.4484	4.6210
435664349718	1294.20	683.58	1300.46	683.45	4.5564	4.5909
435664358051	1282.02	682.89	1291.59	702.62	4.5617	4.5851
435664366384	1273.98	709.74	1925.79	1489.58	4.5796	4.6650
435664374721	1274.17	722.07	1311.65	691.36	4.5712	4.6019
435664383054	1277.11	714.40	1923.93	1492.48	4.5381	4.6662
435664391388	1265.93	717.53	1318.99	676.70	4.5175	4.6070
435664399721	1274.01	753.79	1345.48	676.64	4.4943	4.6272
435664408054	1285.13	806.04	1347.12	686.29	4.4923	4.6200
435664416388	NaN	NaN	1327.40	685.28	NaN	4.6176
435664424721	1302.44	759.78	1297.61	690.92	4.5231	4.5781
435664433054	1294.34	725.89	1280.54	688.42	4.5314	4.5818
435664441388	1307.77	737.79	1272.09	680.28	4.5523	4.6152
435664449721	1303.78	735.89	1255.76	652.59	4.5413	4.6296
435664458053	1273.26	722.61	1267.50	655.77	4.4930	4.6060
435664466387	1247.29	710.03	1282.89	680.86	4.4772	4.6032
435664474720	1271.44	713.46	1292.20	679.53	4.5444	4.6130
435664483053	1279.69	717.61	1287.21	677.63	4.5520	4.6156
435664491387	1279.73	715.00	1289.36	669.92	4.5430	4.6053
435664499720	1258.46	723.74	1261.91	674.63	4.5043	4.6329
435664508057	1267.93	725.94	1286.33	689.27	4.5221	4.6068
435664516391	1280.59	723.26	1266.69	698.99	4.5304	4.6247
435664524724	1264.67	721.71	1252.78	690.83	4.4706	4.6243
435664533057	1282.68	723.92	1243.01	695.25	4.5109	4.6273
435664541390	1292.29	723.13	1244.11	685.24	4.5355	4.6156
435664549723	1286.12	719.61	1250.22	684.66	4.5366	4.6045
435664558056	1275.54	720.86	1251.55	688.15	4.4998	4.5952
435664566390	1268.47	719.26	1282.67	709.76	4.4713	4.6006
435664574723	1281.73	725.91	1281.67	705.38	4.4928	4.6198
435664583056	1291.77	729.31	1270.34	683.62	4.5248	4.6200
435664591389	1259.15	725.51	1263.21	685.33	4.4436	4.6357
435664599723	1258.92	721.94	1264.01	703.20	4.4336	4.6266
435664608056	1255.49	728.59	1272.86	716.94	4.4356	4.6142
435664616389	1260.74	728.35	1288.46	714.78	4.4293	4.5880
435664624723	1290.57	731.65	1279.54	715.59	4.5004	4.6151
435664633060	1289.46	734.60	1282.01	709.50	4.5060	4.5831
435664641393	1269.14	735.92	1267.88	711.04	4.4227	4.6047
435664649727	1297.48	742.08	1268.31	714.37	4.4885	4.6193
435664658060	1298.22	741.28	1265.30	718.99	4.4833	4.6153
435664666393	1298.99	747.86	1272.47	720.71	4.4834	4.5846
435664674727	1269.00	740.39	1262.26	717.12	4.4039	4.5885
435664683060	1287.73	737.32	1267.60	713.56	4.4772	4.5644
435664691393	1275.56	736.28	1254.51	719.94	4.4622	4.5734
435664699727	1248.83	739.84	1258.49	717.73	4.4037	4.5504
435664708060	1266.29	736.95	1254.93	713.81	4.4543	4.5639
435664716393	1264.99	740.63	1262.34	723.36	4.4592	4.5376
435664724726	1262.52	738.21	1268.38	724.05	4.4539	4.5269
435664733059	1263.62	736.27	1275.74	736.33	4.4550	4.5564
435664741392	1260.98	736.82	1288.77	733.91	4.4368	4.5385
435664749726	1267.94	740.47	1287.01	725.89	4.4626	4.5239
435664758059	1266.22	741.83	1281.96	727.16	4.4692	4.5555
435664766398	1268.63	740.49	1282.51	731.42	4.4579	4.5495
435664774732	1266.06	739.97	1282.58	723.85	4.4470	4.5519
435664783065	1274.34	742.45	1276.31	718.27	4.4666	4.5549
435664791398	1278.01	742.60	1272.50	718.27	4.4662	4.5594
435664799732	1280.98	743.84	1283.06	726.14	4.4573	4.5197
435664808065	1282.21	747.71	1272.75	721.39	4.4597	4.5381
435664816397	1284.24	747.56	1272.07	721.86	4.4653	4.5458
435664824731	1285.68	745.90	1268.06	718.39	4.4601	4.5449
435664833064	1287.82	742.76	1268.36	723.35	4.4612	4.5491
435664841398	1284.69	746.23	1267.37	723.43	4.4661	4.5469
435664849731	1285.45	749.00	1266.66	723.09	4.4611	4.5434
435664858064	1283.81	746.62	1272.87	722.94	4.4625	4.5190
435664866397	1282.24	745.64	1266.80	723.56	4.4646	4.5424
435664874731	1281.62	744.33	1264.18	727.79	4.4561	4.5407
435664883064	1280.55	745.74	1264.02	730.82	4.4642	4.5453
435664891397	1281.56	735.09	1266.65	730.62	4.4623	4.5384
435664899734	1282.58	736.27	1265.73	730.16	4.4625	4.5463
435664908067	1287.29	746.05	1267.76	735.76	4.4624	4.5444
435664916400	1285.35	744.10	1276.00	734.55	4.4606	4.5202
435664924734	1290.43	755.85	1270.82	737.69	4.4658	4.5396
435664933067	1295.65	751.03	1266.19	730.02	4.4609	4.5423
435664941400	1293.70	759.17	1271.44	733.05	4.4678	4.5517
435664949734	1293.02	756.69	1267.89	743.10	4.4508	4.5577
435664958067	1300.98	769.72	1263.46	747.33	4.4633	4.5528
435664966400	1292.52	763.16	1257.85	750.30	4.4624	4.5494
435664974734	1295.08	764.26	1262.54	749.99	4.4520	4.5468
435664983067	1288.73	760.80	1264.36	749.87	4.4617	4.5476
435664991399	1292.99	754.94	1263.47	752.52	4.4611	4.5498
435664999733	1285.62	749.50	1265.33	746.70	4.4614	4.5487
435665008066	1266.23	737.93	1270.71	743.00	4.4153	4.5533
435665016399	1291.69	748.03	1278.53	741.75	4.4662	4.5461
435665024737	1289.98	747.45	1282.40	740.23	4.4710	4.5576
435665033070	1288.97	747.17	1284.25	739.89	4.4705	4.5634
435665041403	1289.52	747.69	1290.65	743.70	4.4735	4.5616
435665049737	1261.15	749.21	1297.67	745.10	4.3964	4.5670
435665058070	1260.91	750.77	1298.42	744.10	4.3975	4.5680
435665066403	1280.65	753.02	1295.11	746.43	4.4464	4.5668
435665074737	1264.92	754.94	1292.32	746.73	4.4046	4.5674
435665083069	1259.93	751.30	1290.11	743.90	4.3892	4.5635
435665091402	1286.35	752.22	1288.67	750.42	4.4747	4.5658
435665099736	1259.92	754.55	1288.42	750.67	4.4002	4.5633
435665108069	1284.87	753.54	1284.26	752.85	4.4815	4.5637
435665116402	1286.42	751.76	1290.88	754.42	4.4833	4.5459
435665124735	1288.51	751.81	1278.20	769.78	4.4883	4.5766
435665133069	1291.18	747.22	1288.57	755.20	4.4801	4.5463
435665141402	1288.83	748.95	1275.20	752.05	4.4918	4.5613
435665149735	1294.05	744.36	1272.96	771.78	4.4869	4.5846
435665158075	1291.41	745.24	1269.34	754.38	4.4867	4.5731
435665166408	1291.26	746.66	1266.52	745.48	4.4939	4.5683
435665174740	1289.09	746.57	1262.22	748.53	4.4831	4.5773
435665183074	1293.33	741.82	1262.01	744.27	4.4904	4.5673
435665191407	1290.62	749.71	1256.84	741.31	4.5008	4.5724
435665199740	1289.84	750.78	1255.94	743.96	4.5015	4.5765
435665208074	1290.15	752.21	1255.79	742.01	4.5075	4.5842
435665216407	1291.50	747.34	1248.36	741.28	4.4966	4.5883
435665224740	1289.98	751.39	1246.60	741.28	4.5101	4.5818
435665233074	1296.47	750.21	1247.49	743.01	4.5005	4.5824
435665241407	1287.72	752.58	1244.47	739.75	4.5172	4.5908
435665249740	1288.08	750.87	1247.25	743.58	4.5201	4.5874
435665258074	1283.04	748.38	1248.14	739.89	4.4997	4.5985
435665266406	1290.50	750.78	1242.47	742.87	4.5212	4.5965
435665274740	1291.61	751.31	1246.56	740.00	4.5223	4.6032
435665283073	1287.75	753.13	1244.29	743.37	4.5344	4.6080
435665291410	1290.18	751.09	1245.76	741.99	4.5341	4.6103
435665299743	1279.01	750.05	1242.73	741.02	4.5123	4.6105
435665308077	1267.32	754.51	1242.99	737.88	4.4915	4.6132
435665316410	1282.44	751.31	1246.52	737.66	4.5494	4.6187
435665324743	1284.32	754.20	1245.92	736.90	4.5588	4.6107
435665333077	1285.68	755.81	1247.96	738.02	4.5610	4.6211
435665341410	1276.40	755.18	1247.26	736.66	4.5420	4.6227
435665349742	1295.67	752.01	1248.41	736.37	4.5416	4.6262
435665358076	1271.84	755.12	1248.61	737.52	4.5295	4.6312
435665366409	1270.61	756.68	1247.85	737.12	4.5041	4.6326
435665374742	1287.43	757.60	1247.24	735.45	4.5785	4.6510
435665383076	1303.18	746.17	1259.99	733.16	4.5377	4.6051
435665391409	1288.26	754.03	1249.12	733.62	4.5914	4.6470
435665399742	1283.84	755.25	1248.56	734.23	4.5885	4.6511
435665408076	1289.73	759.43	1245.48	733.72	4.5990	4.6504
435665416409	1285.53	756.70	1243.14	733.86	4.6003	4.6532
435665424747	1285.09	757.53	1243.41	733.20	4.5940	4.6538
435665433081	1291.25	764.11	1243.61	732.47	4.6115	4.6534
435665441413	1287.07	763.33	1245.03	734.00	4.6070	4.6642
435665449746	1288.61	765.47	1243.19	734.66	4.6059	4.6655
435665458080	1289.82	768.31	1245.23	733.44	4.6242	4.6667
435665466413	1284.88	759.41	1249.84	729.80	4.6056	4.6707
435665474746	1288.49	762.64	1250.66	724.35	4.6243	4.6704
435665483080	1286.42	756.70	1252.23	731.14	4.6200	4.6912
435665491413	1270.51	760.25	1264.32	732.02	4.5816	4.6604
435665499746	1300.18	749.07	1254.78	729.94	4.5865	4.6877
435665508080	1289.84	753.09	1254.43	729.24	4.6401	4.6991
435665516413	1300.16	744.84	1255.33	727.04	4.5879	4.7005
435665524746	1288.92	750.70	1257.46	727.45	4.6452	4.7031
435665533079	1261.18	749.29	1263.00	729.61	4.5781	4.7034
435665541412	1288.11	751.41	1265.68	722.21	4.6457	4.7027
435665549749	1286.28	751.98	1267.64	728.94	4.6509	4.7265
435665558083	1263.04	755.66	1273.98	728.05	4.5782	4.7199
435665566416	1271.37	765.39	1272.93	729.51	4.5875	4.7170
435665574749	1263.02	763.41	1275.09	732.87	4.5927	4.7217
435665583083	1261.81	762.79	1280.48	736.86	4.5826	4.7163
435665591416	1296.16	763.25	1286.28	736.97	4.6301	4.7215
435665599749	1265.47	768.09	1295.20	746.72	4.5967	4.6972
435665608083	1260.69	762.65	1284.06	743.52	4.5841	4.7240
435665616416	1274.18	765.12	1273.27	744.75	4.5983	4.7196
435665624748	1227.26	762.35	1246.93	751.22	4.6236	4.6714
435665633082	1194.94	768.48	1169.63	763.08	4.6643	4.7274
435665641415	1096.35	784.97	1093.70	792.89	4.6561	4.6756
435665649748	1032.13	804.19	1031.78	817.71	4.6453	4.6685
435665658082	1044.93	829.72	1056.57	844.34	4.6158	4.6358
435665666415	1067.01	821.31	1061.74	833.40	4.6223	4.6321
435665674748	1068.34	831.76	1055.04	822.82	4.6090	4.6036
435665683085	1057.21	815.41	1040.46	829.33	4.5775	4.6037
435665691419	1057.12	819.07	1051.41	831.94	4.5653	4.5658
435665699752	1056.49	820.58	1053.78	825.97	4.5589	4.5365
435665708084	1059.86	817.72	1055.16	824.04	4.5305	4.5269
435665716418	1057.73	822.70	1056.97	827.80	4.5093	4.5052
435665724751	1059.66	826.26	1061.53	831.35	4.4959	4.4904
435665733085	1061.99	822.43	1056.21	836.20	4.4713	4.4875
435665741418	1049.35	822.25	1056.52	837.84	4.4201	4.4494
435665749751	1048.22	826.73	1050.48	837.54	4.4041	4.4530
435665758085	1058.05	825.06	1057.44	840.74	4.4074	4.4318
435665766418	1057.37	830.60	1062.76	841.18	4.4055	4.4002
435665774751	1056.78	828.96	1054.26	838.18	4.3846	4.4195
435665783084	1054.46	828.77	1061.11	845.88	4.3626	4.3824
435665791418	1047.66	828.19	1062.06	849.55	4.3510	4.3772
435665799750	1049.71	830.42	1056.67	845.40	4.3354	4.3719
435665808083	1048.04	840.65	1060.64	846.47	4.3468	4.3440
435665816423	1044.07	837.62	1060.27	847.65	4.3265	4.3299
435665824756	1018.23	830.82	1065.55	848.27	4.2523	4.3245
435665833090	1045.54	881.90	1051.99	846.55	4.3059	4.3408
435665841423	984.32	858.17	953.39	875.80	4.2945	4.3132
435665849756	913.13	886.96	904.46	906.78	4.2624	4.2831
435665858089	925.10	893.27	958.91	900.52	4.2415	4.2969
435665866423	924.40	895.69	957.56	905.66	4.2568	4.2804
435665874756	921.27	898.46	NaN	NaN	4.2408	NaN
435665883089	930.18	897.97	953.82	909.39	4.2397	4.2569
435665891422	911.53	898.78	948.96	903.72	4.1853	4.2658
435665899755	910.11	901.17	947.28	904.42	4.1843	4.2673
435665908088	921.36	913.20	947.09	900.25	4.1992	4.2490
435665916422	916.68	915.14	945.44	899.35	4.1980	4.2548
435665924755	914.59	919.22	946.11	901.37	4.1869	4.2417
435665933088	913.98	917.84	947.45	905.21	4.1770	4.2366
435665941422	912.47	915.73	941.12	904.34	4.1825	4.2247
435665949758	916.21	913.17	941.24	908.40	4.1825	4.2336
435665958091	901.84	911.74	938.54	910.32	4.1487	4.2323
435665966425	917.69	912.90	941.57	909.65	4.1856	4.2309
435665974758	907.54	912.14	941.24	906.58	4.1671	4.2153
435665983090	911.69	921.32	941.71	908.36	4.1974	4.2207
435665991424	917.21	915.25	944.74	907.20	4.1783	4.2165
435665999757	928.01	917.76	953.45	910.47	4.2049	4.2178
435666008090	921.84	914.15	950.41	903.88	4.1886	4.2159
435666016424	921.27	911.15	957.65	909.82	4.1781	4.1980
435666024757	934.48	910.39	949.65	908.10	4.2178	4.2281
435666033090	931.37	905.28	963.82	913.41	4.2119	4.1904
435666041424	928.43	896.86	961.72	911.00	4.1972	4.1947
435666049757	931.34	902.90	954.32	919.03	4.2197	4.2460
435666058090	936.49	900.84	959.52	913.00	4.2316	4.2380
435666066424	937.38	899.80	964.71	913.88	4.2370	4.2470
435666074760	939.34	901.13	963.85	905.40	4.2345	4.2395
435666083093	939.63	903.18	964.70	903.90	4.2420	4.2485
435666091427	941.96	905.57	967.29	898.55	4.2394	4.2382
435666099760	937.98	912.48	966.94	896.57	4.2477	4.2406
435666108093	929.89	912.40	970.22	890.81	4.2176	4.2450
435666116427	922.79	910.71	968.72	891.41	4.2046	4.2508
435666124760	922.23	909.95	969.02	895.67	4.1975	4.2600
435666133093	918.62	908.60	968.17	890.78	4.2089	4.2533
435666141427	926.31	917.96	971.86	889.06	4.2465	4.2404
435666149760	925.21	905.53	968.73	899.70	4.2276	4.2570
435666158092	917.42	900.83	967.04	910.89	4.2263	4.2715
435666166426	918.26	895.46	972.67	911.14	4.2086	4.2755
435666174759	923.26	907.34	974.77	899.92	4.2490	4.2769
435666183092	924.85	915.29	976.07	885.01	4.2699	4.2718
435666191426	918.47	908.32	974.22	886.81	4.2473	4.2781
435666199759	934.11	912.02	964.94	887.23	4.2697	4.2700
435666208099	977.32	858.27	978.24	886.81	4.2838	4.2532
435666216432	1057.81	814.90	1074.41	837.03	4.3762	4.2701
435666224765	1125.67	762.32	1162.94	768.55	4.3053	4.2846
435666233099	1165.47	779.22	1142.70	761.13	4.3228	4.3086
435666241433	1145.93	794.78	1141.30	763.03	4.2707	4.2756
435666249765	1174.73	802.82	1156.75	761.02	4.3278	4.3111
435666258098	1175.75	790.91	1148.57	761.00	4.3342	4.3353
435666266431	1146.48	778.84	1146.44	763.70	4.2916	4.3219
435666274765	1120.67	762.31	1155.73	763.90	4.2976	4.2901
435666283098	1131.97	751.97	1137.53	767.40	4.3515	4.3310
435666291431	1107.12	741.80	1146.15	767.80	4.2881	4.2808
435666299765	1138.93	751.68	1142.38	771.20	4.3583	4.3097
435666308098	1139.44	753.36	1143.17	770.20	4.3726	4.2968
435666316431	1143.32	752.11	1140.09	773.07	4.3697	4.3080
435666324765	1144.73	751.34	1151.16	772.19	4.3724	4.2986
435666333098	1145.49	750.66	1147.00	774.65	4.3799	4.3017
435666341435	1143.51	751.07	1142.99	769.12	4.3793	4.3310
435666349769	1145.05	749.23	1147.43	768.24	4.3858	4.3273
435666358102	1147.71	748.29	1150.67	766.88	4.3874	4.3180
435666366435	1141.43	753.37	1151.02	764.22	4.3943	4.3191
435666374769	1143.48	751.99	1135.20	763.65	4.3934	4.3593
435666383102	1141.61	752.59	1143.63	755.92	4.3907	4.3297
435666391435	1140.71	755.35	1145.99	755.29	4.3898	4.3288
435666399769	1131.41	755.44	1145.32	755.42	4.3719	4.3356
435666408102	1121.88	756.37	1144.93	756.64	4.3560	4.3396
435666416435	1133.03	758.38	1132.82	754.70	4.3887	4.3776
435666424769	1137.54	760.57	1146.13	758.61	4.4030	4.3401
435666433101	1134.28	755.34	1144.72	756.08	4.3787	4.3421
435666441434	1146.24	756.25	1140.74	754.76	4.4028	4.3607
435666449768	1150.11	752.41	1144.56	754.59	4.4057	4.3482
435666458101	1149.61	753.45	1144.92	750.81	4.4075	4.3488
435666466438	1142.86	754.05	1145.18	752.48	4.3906	4.3453
435666474772	1150.69	756.38	1148.38	752.58	4.4091	4.3360
435666483105	1149.43	751.13	1147.72	754.76	4.3986	4.3428
435666491438	1135.07	754.31	1149.23	756.71	4.3685	4.3515
435666499772	1149.71	752.48	1153.16	765.62	4.4023	4.3471
435666508105	1137.26	753.04	1137.76	756.11	4.3692	4.3797
435666516437	1148.24	750.04	1153.70	755.00	4.4032	4.3472
435666524771	1150.89	749.87	1144.82	754.34	4.4042	4.3680
435666533104	1150.81	751.63	1147.67	752.85	4.4001	4.3460
435666541437	1150.49	753.23	1135.27	755.95	4.3992	4.3808
435666549771	1144.47	759.45	1135.98	762.19	4.4054	4.3854
435666558104	1145.75	747.31	1145.50	766.83	4.3813	4.3594
435666566437	1173.83	743.02	1167.02	752.50	4.3780	4.4032
435666574771	1136.08	716.91	1173.91	707.98	4.3508	4.4078
435666583104	1155.74	712.60	1164.90	686.03	4.3613	4.4169
435666591437	1164.49	689.46	1147.76	679.77	4.3859	4.4161
435666599778	1159.92	696.13	1157.02	683.24	4.3877	4.3936
435666608110	1161.17	694.49	1159.03	682.81	4.3834	4.3843
435666616443	1163.98	688.56	1154.40	681.91	4.3891	4.4151
435666624777	1166.84	684.50	1161.86	684.09	4.3824	4.3887
435666633110	1165.87	683.62	1149.95	682.05	4.3882	4.4186
435666641443	1167.71	675.59	1153.66	683.17	4.3823	4.4222
435666649777	1167.39	677.14	1154.81	682.99	4.3802	4.4177
435666658110	1171.35	673.95	1165.61	688.03	4.3806	4.3912
435666666443	1169.27	684.12	1160.79	685.16	4.3770	4.4196
435666674777	1169.91	684.40	1160.79	688.33	4.3698	4.4134
435666683110	1167.40	689.28	1164.85	688.48	4.3770	4.4159
435666691443	1168.00	685.57	1174.97	692.57	4.3751	4.3861
435666699776	1172.14	687.50	1165.26	689.11	4.3767	4.4194
435666708109	1174.05	689.92	1170.25	692.33	4.3828	4.4220
435666716442	1174.27	689.27	1170.37	693.99	4.3804	4.4232
435666724775	1176.14	687.33	1168.69	692.83	4.3803	4.4139
435666733112	1176.97	688.72	1173.59	696.50	4.3825	4.4160
435666741445	1175.83	685.05	1183.50	705.12	4.3784	4.3763
435666749778	1176.65	684.02	1174.59	700.41	4.3905	4.4105
435666758112	1150.04	695.29	1163.86	698.54	4.3357	4.3985
435666766445	1127.81	624.83	1167.23	589.81	4.3822	4.4240
435666774778	1127.47	547.06	1151.62	550.70	4.3828	4.4219
435666783112	1108.52	592.66	1125.72	531.33	4.2997	4.4010
435666791444	1083.69	536.25	1125.85	530.66	4.3341	4.4079
435666799777	1090.78	539.12	1126.69	526.76	4.3239	4.4059
435666808111	1083.92	530.94	1137.81	521.41	4.3053	4.3651
435666816444	1092.23	559.31	1140.28	513.29	4.3262	4.3613
435666824778	1092.88	554.10	1136.24	514.03	4.3302	4.3831
435666833111	1113.98	546.84	1141.75	516.83	4.3618	4.3734
435666841444	1103.88	531.93	1141.22	517.49	4.3732	4.3721
435666849777	1084.48	534.73	1149.98	516.24	4.3158	4.3649
435666858111	1101.75	529.20	1137.66	514.99	4.3698	4.3992
435666866449	1099.97	529.08	1156.23	514.32	4.3652	4.3578
435666874782	1098.24	529.43	1153.85	515.80	4.3689	4.3587
435666883115	1078.43	530.92	1153.80	514.46	4.3132	4.3524
435666891448	1093.98	527.85	1152.20	514.98	4.3554	4.3442
435666899781	1092.57	522.34	1154.84	520.37	4.3597	4.3409
435666908115	1098.67	519.26	1154.95	523.98	4.3588	4.3437
435666916448	1094.75	515.73	1154.83	526.44	4.3349	4.3338
435666924781	1091.63	515.71	1140.66	526.25	4.3080	4.3763
435666933115	1113.61	514.63	1140.97	527.84	4.3583	4.3733
435666941448	1100.50	515.46	1138.99	531.84	4.3070	4.3768
435666949781	1121.89	509.80	1139.71	527.45	4.3505	4.3723
435666958115	1123.88	504.24	1139.68	526.31	4.3454	4.3646
435666966447	1107.82	507.56	1137.60	525.96	4.2876	4.3639
435666974780	1107.06	504.64	1134.71	520.71	4.2840	4.3645
435666983114	1108.66	502.03	1136.37	518.81	4.2835	4.3632
435666991448	1128.94	499.51	1135.96	513.37	4.3400	4.3607
435666999781	1103.01	519.40	1127.82	497.10	4.2979	4.3499
435667008115	463.12	1232.69	1114.61	464.72	4.0808	4.3559
435667016447	1064.24	452.17	1080.25	492.45	4.2665	4.3072
435667024780	1064.90	416.36	1059.33	474.57	4.3393	4.3061
435667033114	1071.64	423.96	1038.48	469.50	4.3293	4.3242
435667041447	1056.55	428.21	1036.04	474.02	4.2735	4.3198
435667049780	1073.16	425.81	1035.44	471.35	4.3211	4.3135
435667058113	1041.30	430.73	1033.90	470.81	4.2370	4.3072
435667066446	1070.63	424.26	1032.56	471.03	4.3139	4.2996
435667074779	1075.76	422.95	1032.10	469.81	4.2871	4.2989
435667083113	1068.65	426.70	1850.97	1526.91	4.3034	4.2801
435667091446	1070.35	422.49	1040.77	469.61	4.2989	4.2734
435667099779	1069.82	425.94	1031.83	468.83	4.3007	4.2781
435667108113	1065.16	425.81	1032.09	466.54	4.2906	4.2796
435667116446	2026.47	1575.43	1029.68	470.07	4.2104	4.2715
435667124787	1063.16	424.26	1032.83	468.34	4.2804	4.2674
435667133121	1058.26	421.73	1032.47	466.54	4.2744	4.2645
435667141454	1039.50	426.18	1030.64	467.25	4.2198	4.2548
435667149786	1057.40	419.82	1027.12	467.54	4.2654	4.2545
435667158120	1045.99	418.98	1056.25	470.28	4.2364	4.1584
435667166453	1035.16	423.17	1030.02	464.89	4.2021	4.2398
435667174786	1056.39	417.40	1029.19	461.33	4.2546	4.2361
435667183120	1040.01	420.72	1028.07	463.31	4.1994	4.2301
435667191453	1055.10	420.60	1032.19	462.54	4.2456	4.2286
435667199786	1058.69	418.49	1033.62	464.82	4.2378	4.2222
435667208120	1036.43	428.66	1819.49	1583.68	4.1865	4.2062
435667216453	1036.63	428.80	1035.60	465.20	4.1796	4.2119
435667224786	1047.05	430.83	1816.57	1588.14	4.1947	4.1883
435667233120	1041.11	436.30	1815.59	1598.10	4.1666	4.1938
435667241452	1052.96	436.09	1045.02	469.95	4.1922	4.1996
435667249785	1041.56	441.09	1050.00	465.41	4.1625	4.1967
