t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435606573296	1277.10	740.40	1299.68	710.34	4.6659	4.7898
435606581630	1310.61	733.29	1301.20	708.75	4.6733	4.7918
435606589963	1298.73	741.38	1296.18	708.63	4.7136	4.8012
435606598296	1311.63	734.46	1294.27	717.01	4.6682	4.7953
435606606629	1313.92	729.80	1285.25	716.06	4.6655	4.8237
435606614962	1304.53	740.60	1287.22	715.24	4.6975	4.8277
435606623295	1292.56	740.54	1293.42	705.70	4.6976	4.7999
435606631629	1295.34	743.18	1279.99	707.02	4.7185	4.8262
435606639962	1294.75	741.09	1279.55	708.75	4.6762	4.8400
435606648295	1292.93	741.05	1292.33	708.28	4.6442	4.8017
435606656628	1307.65	737.74	1290.64	705.86	4.7039	4.8021
435606664962	1296.84	741.51	1283.25	708.64	4.7277	4.8250
435606673295	1318.31	730.23	1291.19	705.95	4.6657	4.7988
435606681628	1293.07	746.81	1293.80	716.99	4.6583	4.7955
435606689962	1306.51	745.21	1289.69	718.64	4.6969	4.7965
435606698300	1297.09	748.56	1290.79	722.48	4.7238	4.7981
435606706633	1296.38	753.17	1291.55	726.39	4.7273	4.7916
435606714967	1279.27	752.23	1279.90	727.41	4.6814	4.8199
435606723300	1291.41	753.19	1281.15	725.78	4.6658	4.8165
435606731634	1285.13	746.60	1293.35	726.80	4.6441	4.7821
435606739967	1293.06	752.25	1281.16	725.20	4.6454	4.8108
435606748301	1305.95	751.57	1292.59	723.54	4.6880	4.7953
435606756634	1285.48	756.56	1294.77	727.01	4.6962	4.7879
435606764968	1312.89	747.08	1286.78	726.79	4.6765	4.8072
435606773301	1297.91	754.24	1291.11	723.54	4.6891	4.7963
435606781634	1311.38	746.64	1281.81	723.46	4.6781	4.8210
435606789967	1293.71	748.15	1288.48	725.80	4.7021	4.8003
435606798299	1298.44	744.32	1288.82	722.65	4.6651	4.7902
435606806632	1295.47	753.44	1281.00	724.37	4.7092	4.8222
435606814966	1297.78	750.99	1281.29	724.84	4.6663	4.8174
435606823299	1313.52	741.21	1288.58	725.26	4.6770	4.7989
435606831636	1290.24	749.54	1286.98	726.62	4.7013	4.7953
435606839970	1316.84	747.83	1278.82	725.47	4.6787	4.8250
435606848303	1314.45	746.05	1276.75	729.08	4.6816	4.8197
435606856636	1278.61	761.22	1281.66	730.39	4.6856	4.8029
435606864971	1304.37	763.46	1273.95	731.77	4.6962	4.8361
435606873304	1294.77	759.28	1286.36	733.01	4.7276	4.7968
435606881636	1306.15	754.18	1284.92	733.78	4.7060	4.7995
435606889970	1280.54	764.82	1287.16	732.29	4.6983	4.8045
435606898303	1299.31	766.84	1288.18	735.84	4.6812	4.8077
435606906636	1282.78	759.22	1287.88	730.01	4.6912	4.8148
435606914970	1320.15	751.61	1290.15	730.21	4.6817	4.8142
435606923303	1285.25	758.82	1289.92	731.76	4.6977	4.8155
435606931636	1293.86	763.54	1290.41	725.86	4.7309	4.8299
435606939970	1301.90	761.30	1293.54	719.86	4.7184	4.8165
435606948303	1293.30	753.39	1292.18	725.33	4.7239	4.8301
435606956636	1300.00	761.85	1293.63	719.81	4.7581	4.8092
435606964973	1291.25	748.25	1290.87	723.55	4.7374	4.8311
435606973306	1320.60	741.42	1285.95	721.78	4.6969	4.8425
435606981639	1286.66	752.45	1279.80	724.81	4.7231	4.8588
435606989973	1297.48	752.01	1289.71	726.65	4.7548	4.8285
435606998306	1299.06	757.37	1288.72	727.57	4.7020	4.8316
435607006640	1294.22	754.90	1287.80	733.08	4.7559	4.8336
435607014973	1264.66	747.03	1286.55	733.62	4.6911	4.8260
435607023306	1269.94	753.79	1274.81	734.64	4.7125	4.8578
435607031640	1284.23	767.78	1270.74	732.70	4.7651	4.8326
435607039973	1243.53	765.04	1225.88	747.51	4.7062	4.8183
435607048307	1150.97	773.58	1141.14	771.65	4.7414	4.8070
435607056640	1141.37	765.76	1133.19	779.15	4.7400	4.7460
435607064973	1143.31	772.29	1134.32	776.55	4.7215	4.7601
435607073306	1147.23	780.41	1135.73	780.87	4.7030	4.7322
435607081639	1135.45	779.23	1127.59	778.51	4.6633	4.7321
435607089976	1143.92	787.14	1129.65	779.94	4.6681	4.7053
435607098310	1145.90	785.15	1128.98	779.26	4.6518	4.6845
435607106643	1145.82	779.96	1131.91	780.39	4.6316	4.6427
435607114976	1144.93	778.80	1125.99	776.91	4.6123	4.6362
435607123310	1144.38	779.99	1127.48	774.46	4.5994	4.6147
435607131643	1141.69	786.02	1127.37	774.09	4.5860	4.5966
435607139976	1143.06	786.68	1125.19	770.64	4.5710	4.5744
435607148309	1138.89	789.19	1126.88	768.00	4.5516	4.5573
435607156642	1146.03	789.07	1123.14	767.35	4.5361	4.5359
435607164975	1145.94	787.66	1123.69	766.26	4.5157	4.5224
435607173309	1149.97	791.54	1125.36	769.64	4.5035	4.5009
435607181642	1151.76	790.00	1123.13	769.06	4.4875	4.4842
435607189975	1133.48	790.25	1120.09	767.60	4.4262	4.4737
435607198309	1074.78	810.40	1076.66	786.87	4.4092	4.4502
435607206642	1009.26	851.93	981.44	851.69	4.4186	4.4612
435607214975	999.05	860.26	993.18	881.56	4.4105	4.3874
435607223313	1005.57	869.48	996.35	872.86	4.3887	4.4234
435607231646	1004.44	865.28	990.82	874.66	4.3836	4.4232
435607239978	1001.81	867.22	993.72	881.47	4.3577	4.3840
435607248312	1003.59	860.66	996.42	885.51	4.3528	4.3697
435607256645	1006.03	858.11	988.00	883.47	4.3465	4.3820
435607264978	1005.39	857.90	987.68	877.70	4.3521	4.3600
435607273312	1006.48	858.96	986.82	875.41	4.3371	4.3560
435607281645	1007.53	859.66	992.19	876.60	4.3414	4.3251
435607289978	1010.60	855.99	994.18	871.13	4.3227	4.3156
435607298312	990.93	857.48	994.82	871.42	4.2760	4.3120
435607306645	987.17	858.78	999.64	874.80	4.2743	4.2977
435607314978	986.69	860.40	994.56	871.99	4.2772	4.2985
435607323311	1000.70	863.94	999.19	876.56	4.2905	4.2905
435607331644	1003.38	872.99	1016.43	882.13	4.3022	4.2542
435607339977	1006.29	878.41	996.17	874.17	4.3026	4.3136
435607348311	1006.98	882.07	1005.07	867.90	4.3065	4.2822
435607356650	999.56	882.97	1003.25	861.43	4.2856	4.2754
435607364983	1008.80	876.04	1013.98	864.64	4.3098	4.2498
435607373317	990.77	866.66	997.18	861.17	4.2437	4.3049
435607381651	1009.89	874.77	1005.21	862.67	4.3061	4.2790
435607389983	990.74	872.95	997.67	863.09	4.2395	4.2992
435607398317	990.05	872.28	1006.18	863.98	4.2367	4.2751
435607406650	1006.00	884.51	1012.27	867.28	4.3018	4.2535
435607414983	992.15	882.12	1013.12	875.30	4.2655	4.2663
435607423317	983.19	874.99	1004.97	871.59	4.2480	4.2704
435607431650	983.85	869.78	1003.76	875.03	4.2485	4.2696
435607439983	982.95	865.30	998.00	873.77	4.2350	4.2991
435607448317	977.14	864.48	1007.41	876.20	4.2218	4.2643
435607456650	993.42	869.43	1004.62	872.18	4.2746	4.2624
435607464983	984.21	881.23	994.92	874.60	4.2608	4.2954
435607473317	998.69	873.46	995.56	871.35	4.2874	4.2852
435607481650	984.02	876.50	1016.64	875.78	4.2378	4.2333
435607489988	1005.78	882.87	1002.46	870.94	4.3033	4.2693
435607498321	1008.31	878.24	993.55	868.92	4.3026	4.2820
435607506654	998.55	871.41	1003.90	865.86	4.2682	4.2619
435607514987	1010.25	875.47	996.38	859.24	4.3106	4.2870
435607523321	999.03	870.26	998.73	857.03	4.2699	4.2798
435607531654	986.95	840.26	968.65	829.33	4.3179	4.2754
435607539987	977.68	806.61	959.46	828.99	4.3117	4.2757
435607548321	981.98	806.77	965.07	826.90	4.3113	4.2738
435607556655	987.15	811.46	959.42	825.29	4.3190	4.2767
435607564987	986.96	812.36	957.11	820.18	4.3238	4.2673
435607573320	985.23	808.80	962.63	821.01	4.3059	4.2771
435607581654	984.18	816.73	962.90	819.49	4.3098	4.2592
435607589986	989.20	814.89	960.10	817.85	4.3047	4.2613
435607598319	986.24	809.27	958.40	823.22	4.3187	4.2613
435607606653	981.82	807.61	958.34	824.29	4.3043	4.2610
435607614990	974.57	813.22	956.89	824.17	4.2800	4.2564
435607623323	983.47	822.49	956.15	827.12	4.3086	4.2533
435607631657	981.93	822.50	959.74	828.62	4.2941	4.2512
435607639990	977.30	830.06	958.83	835.53	4.2987	4.2540
435607648324	977.75	836.26	955.78	831.32	4.2968	4.2510
435607656657	980.85	833.57	967.72	833.46	4.3027	4.2282
435607664990	984.20	826.46	966.12	831.23	4.2950	4.2365
435607673323	985.12	823.85	967.30	826.37	4.2998	4.2176
435607681656	979.56	819.96	970.63	826.48	4.2792	4.2265
435607689989	983.45	818.36	970.21	823.39	4.2988	4.2299
435607698322	983.69	816.97	969.63	826.66	4.3036	4.2365
435607706656	975.57	818.48	961.24	823.26	4.2859	4.2498
435607714990	984.36	823.54	971.35	823.27	4.3127	4.2236
435607723323	986.14	823.42	971.84	824.31	4.3080	4.2351
435607731656	977.84	827.83	972.01	823.67	4.3004	4.2290
435607739989	980.76	820.96	966.65	820.47	4.3004	4.2549
435607748328	983.69	821.61	965.98	821.75	4.3150	4.2550
435607756661	936.11	785.61	957.75	775.36	4.2709	4.2417
435607764994	935.39	727.22	941.68	713.47	4.3238	4.2844
435607773327	934.21	640.47	959.19	647.30	4.3345	4.2786
435607781662	940.20	630.08	955.13	635.68	4.3399	4.2713
435607789994	945.64	627.21	949.94	640.98	4.3390	4.2800
435607798327	949.99	631.36	942.54	646.40	4.3366	4.2845
435607806661	950.83	628.46	941.05	646.61	4.3405	4.2755
435607814994	946.90	635.99	939.21	642.78	4.3337	4.2707
435607823327	931.07	639.65	940.01	643.98	4.2919	4.2746
435607831661	927.82	642.49	942.30	646.18	4.2899	4.2678
435607839994	928.84	642.45	944.25	648.31	4.2890	4.2657
435607848327	929.15	641.49	945.78	650.36	4.2880	4.2664
435607856660	948.25	648.85	949.81	648.45	4.3298	4.2454
435607864993	930.26	643.08	959.88	650.17	4.2865	4.2186
435607873326	934.81	639.73	941.71	650.89	4.2857	4.2652
435607881665	951.64	634.17	953.00	652.37	4.3358	4.2346
435607889998	950.30	638.69	952.48	651.87	4.3334	4.2386
435607898331	951.11	629.77	941.91	649.17	4.3337	4.2602
435607906665	950.98	630.87	941.53	647.08	4.3284	4.2573
435607914998	949.37	627.84	946.14	643.15	4.3311	4.2428
435607923331	933.84	635.24	939.83	646.42	4.2843	4.2536
435607931665	932.03	638.18	941.66	646.52	4.2806	4.2445
435607939997	927.86	640.89	940.85	649.83	4.2709	4.2413
435607948330	932.40	641.31	939.18	650.07	4.2760	4.2362
435607956664	947.13	647.23	944.95	652.61	4.3134	4.2312
435607964997	930.84	645.66	942.80	654.41	4.2727	4.2399
435607973330	928.29	646.84	945.55	657.43	4.2641	4.2285
435607981664	930.19	647.64	944.28	659.41	4.2619	4.2348
435607989997	933.45	648.57	946.18	660.69	4.2654	4.2243
435607998330	931.56	643.70	946.28	658.62	4.2629	4.2238
435608006668	932.22	645.13	943.93	659.33	4.2531	4.2219
435608015001	929.71	641.83	952.46	659.44	4.2541	4.1893
435608023334	929.48	640.97	941.49	652.16	4.2548	4.2126
435608031667	943.50	638.34	940.24	648.86	4.2968	4.2064
435608040000	942.99	637.69	941.64	646.60	4.2888	4.2056
435608048334	940.48	635.09	938.07	645.27	4.2908	4.2060
435608056668	941.97	636.58	938.43	646.15	4.2915	4.2021
435608065001	938.47	638.22	942.10	649.29	4.2862	4.1918
435608073334	937.08	641.77	939.93	651.96	4.2782	4.1938
435608081668	936.55	647.51	950.05	655.85	4.2803	4.1586
435608090001	931.67	648.37	944.45	656.12	4.2563	4.1867
435608098333	926.03	654.51	946.55	656.21	4.2356	4.1845
435608106666	939.37	655.43	966.69	653.35	4.2648	4.1850
435608115000	978.67	648.62	NaN	NaN	4.2685	NaN
435608123333	1139.52	645.61	1163.65	648.82	4.3378	4.1790
435608131666	1304.21	668.31	1322.92	637.86	4.3655	4.1693
435608140005	1408.60	647.77	1451.12	650.25	4.2308	4.1381
435608148338	1535.93	647.90	1560.17	627.64	4.2845	4.1342
435608156672	1556.32	656.61	1574.64	626.34	4.2824	4.1319
435608165005	1544.12	652.85	1549.48	634.39	4.2781	4.1636
435608173338	1581.18	644.11	1545.46	638.83	4.2390	4.1717
435608181672	1582.19	643.68	1544.64	638.36	4.2295	4.1456
435608190006	1574.77	645.74	1546.30	637.61	4.2528	4.1441
435608198339	1563.48	649.02	1546.13	638.20	4.2821	4.1399
435608206670	1562.64	648.39	1540.50	640.19	4.2856	4.1473
435608215004	1561.93	651.44	1543.19	637.71	4.2760	4.1317
435608223338	1561.27	652.31	1542.11	635.29	4.2787	4.1311
435608231671	1549.71	653.60	1542.16	634.51	4.2452	4.1458
435608240005	1558.62	655.18	1541.15	632.81	4.2705	4.1430
435608248338	1550.88	659.55	1538.40	633.93	4.2543	4.1263
435608256671	1545.06	659.83	1538.85	634.03	4.2390	4.1305
435608265005	1558.45	661.66	1537.98	633.42	4.2767	4.1282
435608273343	1559.96	663.88	1541.33	634.17	4.2717	4.1233
435608281676	1559.44	662.77	1539.53	634.17	4.2729	4.1271
435608290010	1561.49	660.95	1537.58	632.98	4.2713	4.1220
435608298342	1550.25	661.69	1539.30	633.47	4.2454	4.1212
435608306675	1562.03	660.32	1537.57	639.51	4.2708	4.1326
435608315009	1556.30	661.05	1540.97	637.02	4.2486	4.1310
435608323342	1566.71	654.59	1538.83	636.34	4.2793	4.1367
435608331675	1564.57	656.74	1540.69	634.00	4.2737	4.1354
435608340009	1565.98	656.58	1539.20	634.42	4.2742	4.1372
435608348342	1564.84	653.73	1540.59	634.09	4.2746	4.1433
435608356675	1555.65	658.74	1540.92	635.70	4.2449	4.1362
435608365009	1566.16	654.72	1540.01	633.72	4.2697	4.1440
435608373342	1567.73	659.00	1540.34	635.76	4.2704	4.1450
435608381675	1566.37	655.31	1538.33	632.34	4.2659	4.1405
435608390009	1565.54	659.26	1541.78	631.72	4.2643	4.1468
435608398342	1557.82	657.70	1540.87	628.80	4.2423	4.1520
435608406680	1554.45	658.41	1535.82	634.43	4.2353	4.1775
435608415014	1575.20	652.73	1537.96	635.70	4.2388	4.1700
435608423347	1597.15	656.51	1544.20	627.78	4.1676	4.1681
435608431680	1567.04	659.01	1541.31	630.50	4.2659	4.1742
435608440014	1566.14	659.99	1541.90	630.62	4.2701	4.1821
435608448347	1553.07	659.53	1540.91	630.12	4.2380	4.1912
435608456680	1563.23	659.58	1541.26	631.10	4.2626	4.1947
435608465013	1557.02	661.14	1541.72	636.02	4.2490	4.2113
435608473346	1562.25	664.69	1542.82	632.67	4.2634	4.2054
435608481679	1564.32	660.94	1541.44	635.53	4.2642	4.2145
435608490013	1566.71	662.81	1542.70	629.71	4.2706	4.2164
435608498346	1567.11	658.77	1543.22	633.51	4.2703	4.2290
435608506679	1565.65	660.80	1547.44	629.09	4.2713	4.2222
435608515013	1564.77	670.50	1545.87	633.93	4.2512	4.2314
435608523346	1565.90	663.70	1546.86	636.92	4.2752	4.2424
435608531683	1568.33	659.66	1546.79	635.50	4.2839	4.2354
435608540017	1561.62	661.94	1543.67	638.84	4.2764	4.2566
435608548350	1565.43	661.21	1543.61	639.20	4.2747	4.2563
435608556683	1561.99	661.45	1540.16	640.89	4.2822	4.2535
435608565015	1581.43	656.35	1535.59	640.63	4.2291	4.2599
435608573349	1555.98	662.34	1533.76	643.44	4.2814	4.2605
435608581682	1526.22	656.61	1530.95	643.17	4.2104	4.2736
435608590015	1554.28	661.14	1530.62	645.28	4.2917	4.2656
435608598349	1542.49	661.15	1524.32	644.59	4.2650	4.2698
435608606682	1546.61	671.37	1535.39	677.16	4.2920	4.3002
435608615015	1565.64	761.04	1546.82	723.62	4.2876	4.2911
435608623348	1561.97	815.79	1528.17	815.92	4.2921	4.2707
435608631681	1509.32	868.98	1509.21	863.54	4.2485	4.2798
435608640016	1531.41	890.20	1517.46	882.92	4.2928	4.2646
435608648348	1533.86	883.41	1522.98	877.39	4.2939	4.2729
435608656680	1536.37	885.54	1523.07	879.34	4.2994	4.2761
435608665019	1530.64	891.94	1512.14	884.32	4.3088	4.2659
435608673353	1533.91	894.00	1510.12	887.95	4.3121	4.2780
435608681686	1535.06	892.60	1506.15	885.12	4.3158	4.2901
435608690020	1566.40	877.32	1507.90	881.99	4.2058	4.2788
435608698353	1531.10	896.97	1508.43	881.85	4.3235	4.2707
435608706686	1531.88	894.47	1507.79	886.66	4.3265	4.2827
435608715021	1533.50	888.53	1508.57	886.37	4.3205	4.2772
435608723354	1534.34	884.43	1508.10	889.33	4.3175	4.2974
435608731687	1533.54	891.02	1507.21	895.29	4.3180	4.2869
435608740019	1534.38	891.57	1512.77	895.34	4.3236	4.2949
435608748353	1534.28	888.04	1507.81	894.75	4.3237	4.3051
435608756686	1532.11	891.16	1508.64	897.19	4.3217	4.3085
435608765019	1534.25	892.26	1508.48	894.53	4.3391	4.3054
435608773353	1533.15	894.79	1510.62	892.11	4.3340	4.3076
435608781686	1537.87	895.43	1512.11	891.39	4.3418	4.3180
435608790019	1541.96	895.34	1513.48	893.05	4.3349	4.3217
435608798357	1545.71	897.97	1514.10	888.46	4.3426	4.3396
435608806690	1544.24	903.59	1514.69	891.85	4.3535	4.3359
435608815023	1545.21	897.04	1513.51	892.24	4.3549	4.3480
435608823357	1542.53	898.98	1516.98	886.26	4.3573	4.3501
435608831689	1542.05	897.88	1522.06	897.59	4.3626	4.3729
435608840022	1518.59	939.04	1506.26	927.03	4.3573	4.3299
435608848356	1489.97	977.66	1455.77	978.90	4.3353	4.3977
435608856689	1500.87	986.50	1467.86	970.19	4.3680	4.3823
435608865022	1501.42	983.40	1460.87	967.49	4.3709	4.3898
435608873356	1500.98	984.48	1472.44	957.49	4.3717	4.3601
435608881689	1498.92	977.93	1463.93	955.01	4.3727	4.3885
435608890022	1498.16	974.61	1459.00	959.58	4.3796	4.4054
435608898356	1492.58	976.73	1477.46	951.55	4.3722	4.3582
435608906689	1486.03	980.04	1470.22	955.49	4.3610	4.3835
435608915022	1501.69	970.39	1462.86	951.91	4.3854	4.3920
435608923355	1504.72	965.62	1480.79	952.85	4.3781	4.3521
435608931693	1501.89	973.30	1463.52	949.67	4.3899	4.4093
435608940026	1494.36	966.56	1466.75	951.39	4.3617	4.4178
435608948360	1493.85	974.06	1464.34	952.07	4.3771	4.4097
435608956693	1501.05	975.59	1460.09	954.96	4.4006	4.4209
435608965026	1498.16	969.40	1462.35	953.79	4.3916	4.4259
435608973360	1498.41	969.94	1459.54	962.88	4.3887	4.4337
435608981693	1492.71	975.57	1464.89	970.00	4.4042	4.4395
435608990026	1493.93	981.89	1467.22	976.51	4.4085	4.4439
435608998360	1474.71	980.71	1466.68	974.08	4.3654	4.4436
435609006693	1494.70	981.59	1468.95	974.41	4.4098	4.4504
435609015025	1479.38	987.83	1472.99	973.62	4.3793	4.4504
435609023359	1491.86	984.36	1467.61	976.36	4.4130	4.4626
435609031692	1482.41	984.85	1482.25	963.14	4.3918	4.4289
435609040025	1491.69	980.90	1472.05	967.84	4.4259	4.4653
435609048360	1493.36	975.08	1475.27	960.45	4.4211	4.4529
435609056696	1497.17	971.19	1472.79	964.54	4.4184	4.4751
435609065029	1498.66	970.52	1473.19	962.59	4.4197	4.4705
435609073363	1498.57	969.64	1472.42	965.21	4.4197	4.4785
435609081696	1492.61	973.64	1459.83	957.37	4.4199	4.4300
435609090029	1416.78	968.21	1412.57	942.15	4.4565	4.4740
435609098361	1381.90	949.26	1367.53	938.59	4.4241	4.4820
435609106695	1406.19	954.33	1376.21	943.66	4.4642	4.4835
435609115028	1406.09	958.27	1374.09	948.52	4.4585	4.4822
