t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437066610719	1266.70	681.71	1262.41	672.45	4.3735	4.4195
437066619057	1273.88	689.38	1272.68	666.06	4.4113	4.4056
437066627390	1244.13	694.08	1265.20	677.05	4.3788	4.4236
437066635723	1260.00	701.86	1281.01	676.95	4.4207	4.4041
437066644056	1261.88	705.37	1274.25	688.28	4.4120	4.4012
437066652389	1264.94	748.51	1267.46	686.51	4.4431	4.4246
437066660723	1265.06	724.24	1281.88	691.27	4.3613	4.4291
437066669056	1274.90	726.95	1284.03	697.01	4.3710	4.4370
437066677389	1284.42	745.75	1300.35	701.82	4.3871	4.4059
437066685723	1299.34	753.10	1305.78	698.15	4.4239	4.4433
437066694056	1302.99	769.94	1295.84	708.41	4.4277	4.4046
437066702389	1272.76	744.51	1258.70	783.40	4.4317	4.4045
437066710723	1242.41	744.37	1253.84	806.33	4.3827	4.4097
437066719056	1264.91	742.82	1256.13	764.51	4.4389	4.4179
437066727389	1250.85	751.41	1255.05	714.64	4.3918	4.4403
437066735722	1245.03	793.88	1260.69	699.34	4.3898	4.4508
437066744059	NaN	NaN	1263.92	700.43	NaN	4.4502
437066752392	324.56	1628.89	1263.42	705.35	4.2422	4.4502
437066760725	NaN	NaN	1269.96	709.25	NaN	4.4485
437066769059	NaN	NaN	1273.67	712.01	NaN	4.4474
437066777392	1252.62	809.26	1272.68	715.00	4.3508	4.4472
437066785725	1258.38	800.07	1269.99	720.93	4.3713	4.4496
437066794059	1263.02	762.77	1275.29	714.91	4.3706	4.4487
437066802392	1257.59	740.06	1276.78	712.65	4.3940	4.4548
437066810725	1252.62	732.76	1275.92	717.74	4.4000	4.4567
437066819059	1248.31	723.63	1276.51	724.78	4.3939	4.4559
437066827392	1247.58	727.07	1271.76	717.26	4.3970	4.4640
437066835724	1244.53	729.55	1270.21	718.99	4.4048	4.4639
437066844058	1241.65	731.18	1275.15	725.39	4.3940	4.4641
437066852391	1246.28	729.85	1273.45	731.86	4.4031	4.4659
437066860725	1274.69	742.68	1281.75	725.11	4.4762	4.4667
437066869058	1252.27	750.03	1283.76	720.61	4.4061	4.4607
437066877395	1245.80	743.91	1283.74	719.01	4.4068	4.4670
437066885728	1266.75	739.26	1281.68	724.79	4.4690	4.4584
437066894062	1239.03	737.42	1282.07	738.35	4.3948	4.4412
437066902395	1242.10	743.62	1270.80	774.28	4.4037	4.4436
437066910728	1271.17	738.69	1927.64	1639.05	4.4743	4.5182
437066919062	1247.42	730.64	NaN	NaN	4.4139	NaN
437066927395	1251.83	728.68	NaN	NaN	4.4132	NaN
437066935727	1278.22	722.70	NaN	NaN	4.4750	NaN
437066944061	1249.52	727.82	NaN	NaN	4.4000	NaN
437066952394	1278.51	725.03	1226.05	785.31	4.4790	4.3907
437066960727	1268.84	726.49	1232.50	773.27	4.4510	4.3986
437066969061	1274.32	724.81	1246.66	742.21	4.4827	4.4352
437066977394	1278.30	737.82	1256.99	737.60	4.4679	4.4087
437066985727	1277.14	738.49	1259.37	736.12	4.4627	4.4061
437066994061	1277.42	738.97	1259.73	731.17	4.4629	4.4054
437067002394	1278.81	743.07	1249.25	726.87	4.4608	4.4353
437067010734	1276.42	732.90	1248.06	729.39	4.4554	4.4400
437067019068	1283.19	739.22	1255.59	731.23	4.4543	4.4096
437067027401	1282.19	752.14	1259.33	728.99	4.4544	4.3994
437067035733	1279.46	761.49	1247.45	722.27	4.4552	4.4391
437067044067	1274.25	759.06	1252.29	721.70	4.4496	4.4396
437067052400	1282.86	763.83	1257.79	725.82	4.4489	4.4390
437067060733	1284.46	760.76	1253.66	731.59	4.4391	4.4344
437067069067	1290.02	766.42	1255.90	725.90	4.4453	4.4371
437067077400	1288.43	766.50	1263.43	725.76	4.4466	4.4394
437067085733	1264.70	770.26	1274.60	717.22	4.3725	4.4436
437067094067	1263.22	772.19	1277.09	725.86	4.3737	4.4408
437067102400	1298.51	776.20	1277.56	721.95	4.4443	4.4473
437067110733	1294.91	777.45	1271.37	735.30	4.4429	4.4391
437067119067	1263.53	769.64	1272.69	740.74	4.3654	4.4436
437067127399	1259.20	771.15	1269.30	739.53	4.3629	4.4481
437067135732	1286.09	771.67	1273.88	735.87	4.4419	4.4499
437067144069	1284.45	767.91	1274.69	738.12	4.4435	4.4462
437067152402	1285.99	765.60	1281.54	735.63	4.4419	4.4152
437067160735	1283.40	760.36	1271.12	737.00	4.4345	4.4444
437067169069	1255.94	763.73	1269.08	735.95	4.3593	4.4469
437067177402	1281.61	762.47	1265.72	735.28	4.4400	4.4401
437067185735	1280.26	766.21	1261.95	736.32	4.4380	4.4380
437067194069	1278.21	767.28	1259.77	735.27	4.4270	4.4321
437067202402	1277.14	766.09	1257.60	738.22	4.4181	4.4273
437067210735	1263.35	767.65	1254.32	737.79	4.3962	4.4216
437067219069	1272.47	764.24	1260.66	735.77	4.4122	4.3947
437067227401	1271.62	765.76	1252.57	741.62	4.3981	4.4015
437067235734	1270.95	765.26	1251.81	741.94	4.3819	4.3846
437067244068	1266.31	770.36	1260.01	738.63	4.3758	4.3592
437067252401	1268.10	769.90	1252.91	740.48	4.3696	4.3677
437067260734	1267.10	777.02	1243.92	740.79	4.3600	4.3571
437067269068	1270.95	775.29	1249.29	741.60	4.3432	4.3431
437067277407	1243.19	776.33	1251.92	746.54	4.2614	4.3089
437067285740	1299.86	798.18	1246.88	747.57	4.3294	4.2929
437067294073	1197.40	777.80	1190.40	789.63	4.3256	4.3042
437067302407	1157.28	811.58	1136.67	814.04	4.3332	4.2943
437067310740	1160.45	825.35	1131.32	820.64	4.2956	4.2841
437067319074	1167.62	823.06	1133.74	817.57	4.2824	4.2701
437067327406	1167.90	820.52	1131.68	815.62	4.2656	4.2619
437067335739	1166.37	819.53	1130.24	824.42	4.2562	4.2415
437067344072	1165.29	815.79	1128.93	830.37	4.2369	4.2326
437067352406	1163.19	807.95	1130.44	826.12	4.2332	4.2233
437067360739	1148.76	805.26	1130.12	823.14	4.1758	4.2132
437067369072	1166.16	810.45	1127.46	819.24	4.2177	4.2128
437067377406	1152.14	816.83	1144.12	814.61	4.1655	4.1504
437067385739	1149.50	817.67	1125.69	810.57	4.1437	4.1898
437067394072	1148.60	825.22	1126.39	805.36	4.1521	4.1884
437067402409	1151.61	821.71	1125.53	807.61	4.1425	4.1777
437067410742	1147.97	823.81	1125.95	810.61	4.1338	4.1742
437067419075	1169.50	822.37	1124.35	812.52	4.1693	4.1763
437067427409	1168.03	822.39	1122.87	812.70	4.1662	4.1591
437067435742	1164.90	825.11	1123.51	813.27	4.1560	4.1523
437067444075	1163.08	821.35	1140.58	817.27	4.1532	4.1053
437067452408	1164.34	820.47	1126.20	818.89	4.1497	4.1459
437067460741	1160.27	817.56	1139.63	819.42	4.1478	4.0863
437067469074	1165.15	817.86	1122.77	823.58	4.1494	4.1378
437067477408	1147.63	816.27	1123.16	820.68	4.0965	4.1225
437067485741	1162.88	814.84	1123.04	821.52	4.1297	4.1139
437067494074	1160.19	821.23	1121.84	823.87	4.1298	4.1186
437067502408	1164.71	818.22	1123.62	819.86	4.1247	4.1137
437067510741	1165.02	823.78	1133.18	822.38	4.1210	4.0750
437067519074	1164.36	828.76	1123.76	816.63	4.1114	4.1001
437067527408	1165.81	828.13	1122.68	816.35	4.1088	4.0931
437067535747	1150.27	834.43	1124.38	814.16	4.0523	4.0977
437067544080	1166.22	828.53	1125.59	812.75	4.1019	4.0898
437067552413	1171.79	824.06	1124.50	817.52	4.0967	4.0885
437067560746	1169.15	821.96	1125.99	819.63	4.1027	4.0852
437067569079	1169.85	821.05	1138.96	818.20	4.0957	4.0345
437067577413	1172.79	818.51	1135.55	823.06	4.0955	4.0421
437067585746	1171.72	816.50	1119.56	818.97	4.0812	4.0802
437067594079	1172.60	825.52	1123.13	816.07	4.1015	4.0826
437067602413	1168.46	818.03	1131.31	816.46	4.0796	4.0397
437067610746	1152.62	821.91	1120.35	814.18	4.0410	4.0717
437067619079	1166.63	820.34	1119.14	812.79	4.0775	4.0704
437067627413	1167.79	823.48	1118.75	815.18	4.0718	4.0744
437067635746	1165.71	822.65	1137.22	813.74	4.0738	4.0261
437067644079	1165.55	822.50	1135.46	815.03	4.0755	4.0345
437067652412	1168.36	823.28	1121.71	814.59	4.0698	4.0580
437067660745	1170.05	824.50	1120.58	813.04	4.0677	4.0630
437067669083	1166.76	820.39	1135.83	812.76	4.0700	4.0219
437067677417	1171.83	815.55	1121.98	813.63	4.0712	4.0560
437067685750	1154.56	814.25	1122.47	819.03	4.0197	4.0597
437067694083	1173.35	814.01	1124.30	817.46	4.0648	4.0567
437067702417	1173.10	812.95	1122.63	817.07	4.0658	4.0533
437067710750	1170.40	813.01	1124.16	819.20	4.0631	4.0515
437067719083	1173.36	811.88	1137.08	824.50	4.0665	4.0185
437067727417	1172.83	812.11	1123.78	824.04	4.0673	4.0477
437067735750	1172.01	812.76	1138.97	828.21	4.0657	4.0049
437067744083	1172.65	812.08	1123.06	825.18	4.0569	4.0463
437067752416	1171.77	810.43	1126.82	825.52	4.0634	4.0582
437067760749	1170.22	814.60	1126.91	823.57	4.0677	4.0493
437067769082	1170.42	813.11	1127.91	823.43	4.0645	4.0468
437067777416	1172.30	814.07	1125.61	825.79	4.0655	4.0590
437067785749	1171.52	813.30	1128.10	825.19	4.0673	4.0456
437067794086	1169.46	813.18	1125.54	826.16	4.0592	4.0488
437067802420	1170.46	810.60	1124.71	820.05	4.0677	4.0498
437067810753	1169.98	813.65	1141.14	828.44	4.0703	4.0117
437067819086	1172.29	810.73	1127.77	822.62	4.0653	4.0574
437067827419	1169.99	813.14	1129.01	828.43	4.0706	4.0472
437067835753	1171.50	813.94	1129.21	825.97	4.0767	4.0570
437067844085	1170.06	815.43	1129.58	827.04	4.0754	4.0491
437067852418	1168.75	813.02	1128.31	830.72	4.0735	4.0537
437067860752	1156.78	816.64	1129.57	828.44	4.0482	4.0578
437067869085	1166.99	813.43	1128.98	828.77	4.0802	4.0605
437067877418	1172.30	811.92	1128.94	826.28	4.0798	4.0522
437067885752	1170.65	817.75	1127.34	825.99	4.0784	4.0594
437067894085	1172.40	818.54	1138.01	820.37	4.0848	4.0395
437067902418	1149.06	823.44	1129.71	823.49	4.0264	4.0692
437067910752	1168.61	827.68	1126.95	819.86	4.0864	4.0649
437067919085	1146.36	828.33	1122.29	821.56	4.0367	4.0645
437067927425	1148.73	832.27	1120.17	818.95	4.0501	4.0742
437067935759	1166.70	830.23	1122.03	817.23	4.0960	4.0814
437067944091	1143.98	829.24	1124.41	821.82	4.0383	4.0706
437067952424	1167.27	828.95	1121.64	817.94	4.0990	4.0788
437067960758	1165.77	834.91	1123.51	819.73	4.1052	4.0788
437067969091	1156.14	835.34	1121.28	814.03	4.0792	4.0781
437067977424	1164.98	829.09	1120.45	819.75	4.1066	4.0736
437067985758	1146.63	830.32	1121.07	819.15	4.0521	4.0806
437067994091	1147.78	820.60	1121.62	819.81	4.0522	4.0920
437068002424	1164.78	824.30	1119.15	820.45	4.1076	4.0849
437068010758	1167.50	823.02	1133.99	821.81	4.1088	4.0367
437068019091	1152.48	824.85	1134.43	820.65	4.0758	4.0433
437068027424	1167.87	819.22	1118.02	821.94	4.1149	4.0779
437068035758	1168.21	818.50	1129.76	822.49	4.1179	4.0442
437068044090	1164.60	817.14	1118.60	820.93	4.1216	4.0852
437068052423	1165.64	823.87	1131.23	824.54	4.1249	4.0354
437068060763	1166.11	822.67	1131.99	821.01	4.1218	4.0386
437068069096	1166.78	823.25	1132.38	822.92	4.1147	4.0412
437068077429	1166.95	827.51	1115.74	824.09	4.1215	4.0827
437068085763	1154.10	827.55	1117.87	823.84	4.0941	4.0794
437068094096	1143.41	833.94	1116.65	824.18	4.0666	4.0900
437068102429	1147.26	832.76	1130.31	825.18	4.0737	4.0407
437068110763	1167.51	830.64	1126.84	827.00	4.1252	4.0445
437068119096	1164.61	831.43	1126.47	829.74	4.1283	4.0464
437068127429	1163.15	834.52	1128.02	831.21	4.1362	4.0435
437068135763	1147.67	828.37	1125.60	830.36	4.0888	4.0518
437068144095	1150.25	829.31	1124.84	831.20	4.0874	4.0487
437068152428	1147.89	830.83	1128.43	829.09	4.0897	4.0508
437068160762	1147.66	826.85	1106.44	826.47	4.0755	4.0911
437068169095	1147.02	832.16	1109.47	829.34	4.0896	4.0968
437068177428	1147.82	830.06	1107.22	831.69	4.0879	4.0902
437068185762	1149.33	829.02	1107.97	829.04	4.0812	4.0881
437068194097	1161.35	853.70	1138.03	828.70	4.1306	4.0797
437068202430	1230.78	829.40	1195.49	831.23	4.1372	4.0859
437068210764	1294.07	834.41	1287.32	832.11	4.1523	4.0367
437068219097	1347.35	827.96	1337.75	820.47	4.1050	4.0899
437068227430	1393.56	837.12	1385.70	824.48	4.0950	4.0725
437068235764	1398.26	834.33	1385.32	828.87	4.0839	4.0606
437068244096	1422.33	831.55	1380.18	828.21	4.1691	4.0810
437068252429	1422.14	831.67	1383.24	825.51	4.1607	4.0636
437068260763	1424.38	831.13	1383.08	825.09	4.1721	4.0751
437068269096	1402.02	828.83	1385.03	827.99	4.1167	4.0774
437068277429	1416.51	829.17	1384.96	826.10	4.1643	4.0799
437068285763	1416.87	831.55	1386.62	824.08	4.1719	4.0805
437068294096	1415.42	830.37	1398.57	824.21	4.1707	4.0571
437068302429	1413.92	830.14	1387.40	825.56	4.1639	4.0727
437068310763	1385.18	833.73	1400.82	822.94	4.0866	4.0437
437068319101	1412.13	835.85	1389.74	823.75	4.1720	4.0896
437068327434	1411.30	834.27	1392.66	822.91	4.1634	4.0746
437068335768	1411.02	836.23	1406.45	822.46	4.1698	4.0466
437068344100	1390.73	826.72	1390.35	828.62	4.0998	4.0831
437068352433	1413.11	830.87	1405.45	822.96	4.1500	4.0367
437068360766	1409.76	828.40	1400.27	823.95	4.1484	4.0460
437068369100	1379.06	832.37	1402.61	825.96	4.0701	4.0405
437068377433	1406.15	827.84	1400.46	825.13	4.1464	4.0530
437068385766	1382.55	830.31	1395.83	826.85	4.0782	4.0727
437068394100	1413.83	826.65	1399.58	829.02	4.1506	4.0610
437068402433	1411.30	824.58	1402.45	826.47	4.1521	4.0589
437068410766	1395.10	831.34	1397.46	828.46	4.0966	4.0695
437068419100	1393.98	828.65	1396.04	827.97	4.0996	4.0775
437068427433	1390.52	831.15	1406.92	823.78	4.0872	4.0519
437068435765	1383.46	842.53	1410.01	826.19	4.0886	4.0443
437068444099	1413.51	836.17	1407.19	827.33	4.1667	4.0684
437068452436	1386.59	824.20	1402.52	825.26	4.0853	4.0778
437068460769	1410.47	834.05	1402.88	824.96	4.1559	4.0813
437068469103	1388.71	827.71	1402.19	826.03	4.0802	4.0807
437068477436	1374.23	834.90	1401.60	825.22	4.0628	4.0725
437068485770	1395.99	841.23	1400.39	823.01	4.1115	4.0766
437068494103	1413.43	826.59	1412.40	822.91	4.1348	4.0452
437068502436	1447.70	839.91	1401.53	828.00	4.1384	4.0840
437068510769	1495.94	835.78	1486.98	839.72	4.1080	4.0805
437068519103	1567.95	845.68	1550.90	818.09	4.1416	4.0793
437068527436	1585.05	844.56	1609.31	818.09	4.1068	4.0495
437068535768	1596.91	846.89	1593.57	825.45	4.1167	4.0589
437068544102	1595.92	842.94	1594.27	813.31	4.1263	4.0799
437068552435	1595.34	848.87	1596.47	811.08	4.1115	4.0905
437068560768	1596.17	845.51	1593.49	816.65	4.1164	4.0830
437068569102	1592.33	845.33	1594.72	814.08	4.1191	4.0853
437068577435	1594.94	845.29	1593.75	816.32	4.1065	4.0885
437068585774	1595.34	845.28	1594.60	813.60	4.1083	4.0889
437068594108	1594.44	843.33	1591.75	816.86	4.1178	4.0816
437068602441	1595.18	845.96	1588.18	816.77	4.1185	4.0883
437068610774	1592.72	845.57	1588.49	813.76	4.1113	4.0813
437068619108	1593.65	848.00	1586.12	816.53	4.1098	4.0878
437068627441	1591.47	846.18	1576.34	825.36	4.1141	4.0857
437068635773	1591.15	846.89	1576.53	828.70	4.1127	4.0879
437068644107	1594.24	846.83	1575.35	830.48	4.1147	4.0812
437068652440	1592.16	847.97	1571.53	832.23	4.1091	4.0848
437068660773	1592.65	848.53	1569.43	836.97	4.1090	4.0811
437068669107	1590.65	846.28	1567.09	839.60	4.1096	4.0805
437068677440	1596.46	848.90	1563.05	843.23	4.1168	4.0815
437068685773	1593.72	845.10	1562.87	843.28	4.1098	4.0893
437068694107	1594.53	844.57	1559.89	843.75	4.1143	4.0773
437068702440	1594.73	845.35	1560.53	845.30	4.1147	4.0821
437068710773	1591.20	846.33	1559.93	846.81	4.0994	4.0766
437068719112	1592.17	845.06	1552.85	848.92	4.1086	4.0719
437068727445	1592.20	850.20	1554.15	849.30	4.1067	4.0764
437068735777	1589.98	851.56	1550.97	851.42	4.1043	4.0714
437068744111	1591.37	848.00	1543.23	855.38	4.0957	4.0771
437068752444	1592.69	843.70	1546.81	854.97	4.1029	4.0692
437068760777	1592.46	847.11	1544.22	851.96	4.0981	4.0662
437068769111	1592.92	850.10	1536.07	856.23	4.0913	4.0695
437068777444	1593.51	850.41	1544.16	858.87	4.0919	4.0722
437068785777	1591.21	853.50	1541.30	854.52	4.0995	4.0764
437068794111	1592.25	849.73	1539.89	856.51	4.0889	4.0672
437068802444	1593.63	852.28	1540.23	860.28	4.0902	4.0673
437068810777	1593.58	851.40	1538.77	854.85	4.0937	4.0715
437068819111	1593.04	849.62	1539.50	858.08	4.0963	4.0732
437068827444	1590.80	837.19	1536.96	855.77	4.0927	4.0764
437068835776	1592.36	838.58	1537.27	854.59	4.0896	4.0804
437068844114	1593.50	839.42	1537.78	852.83	4.0946	4.0740
437068852447	1591.29	839.86	1535.02	854.20	4.0959	4.0771
437068860780	1592.09	837.21	1535.64	854.46	4.0999	4.0830
437068869114	1592.48	830.93	1539.65	855.38	4.0895	4.0850
437068877447	1594.05	836.53	1533.43	852.95	4.0794	4.0805
437068885780	1592.25	838.58	1535.60	857.50	4.0845	4.0784
437068894113	1590.83	838.50	1535.28	853.70	4.0832	4.0860
437068902447	1592.08	835.45	1541.88	849.08	4.0888	4.1023
437068910780	1593.59	838.64	1547.50	841.67	4.0882	4.0905
437068919113	1595.12	834.99	1543.19	840.99	4.0916	4.0929
437068927447	1595.17	833.07	1541.71	841.51	4.0872	4.0936
437068935779	1594.15	834.76	1545.02	833.38	4.0906	4.0893
437068944112	1588.13	849.09	1543.61	833.50	4.0808	4.0950
437068952446	1587.56	847.41	1543.63	834.43	4.0857	4.0898
437068960779	1588.79	849.33	1543.29	835.14	4.0856	4.0912
437068969112	1593.86	841.45	1538.66	835.24	4.0869	4.0908
437068977453	1592.70	844.51	1536.30	853.83	4.0818	4.0803
437068985786	1590.52	849.69	1539.54	850.00	4.0780	4.0939
437068994120	1588.59	851.73	1540.29	851.65	4.0805	4.0836
437069002453	1587.77	852.78	1547.93	841.17	4.0726	4.0946
437069010786	1592.81	859.25	1544.64	838.72	4.0769	4.0944
437069019119	1592.94	861.19	1537.74	846.05	4.0738	4.0893
437069027452	1587.72	861.37	1538.20	847.79	4.0699	4.0711
437069035785	1587.33	866.47	1539.09	847.62	4.0696	4.0819
437069044119	1593.54	859.85	1544.17	840.28	4.0766	4.0805
437069052453	1598.34	855.11	1548.51	831.75	4.0827	4.0791
437069060786	1586.31	855.01	1555.60	823.70	4.0768	4.0826
437069069119	1591.22	853.27	1566.60	815.26	4.0757	4.0966
437069077453	1598.03	853.85	1575.87	811.04	4.0817	4.0909
437069085786	1598.89	850.04	1575.26	813.46	4.0807	4.0932
437069094119	1598.14	849.59	1576.32	814.80	4.0830	4.0883
437069102453	1601.84	850.57	1577.86	815.75	4.0803	4.0903
437069110789	1602.59	845.18	1577.08	811.57	4.0771	4.0899
437069119122	1601.15	850.45	1577.82	812.10	4.0786	4.0939
437069127455	1592.13	836.83	1585.26	816.48	4.0865	4.0904
437069135788	1493.85	832.41	1524.52	803.77	4.0706	4.0817
437069144121	1380.77	808.32	1392.31	785.28	4.1298	4.1046
437069152455	1272.53	794.88	1264.99	789.47	4.1103	4.1044
437069160788	1204.52	779.71	1168.74	784.96	4.0879	4.1039
437069169121	1173.88	837.72	1137.19	787.62	4.0872	4.1032
437069177455	1113.23	787.94	1123.23	786.88	4.0350	4.1070
437069185788	1140.14	790.26	1116.42	782.13	4.1004	4.1147
437069194121	1141.88	790.58	1114.75	775.49	4.0912	4.1092
437069202455	1120.52	786.50	1114.90	776.23	4.0270	4.0995
437069210788	1145.73	785.58	1115.82	773.66	4.0822	4.0966
437069219121	1117.79	782.04	1114.54	773.52	4.0011	4.0967
437069227454	1149.98	784.76	1117.78	773.01	4.0957	4.0970
437069235791	1150.06	784.84	1127.66	769.16	4.0894	4.0648
437069244124	1151.41	782.96	1128.84	771.51	4.0740	4.0638
437069252458	1123.20	786.42	1112.02	772.11	4.0141	4.0988
437069260791	1153.16	782.57	1117.27	777.07	4.0678	4.1057
437069269124	1153.81	786.26	1115.57	781.11	4.0656	4.1069
437069277458	1154.64	788.40	1120.19	783.21	4.0670	4.1105
437069285791	1151.37	787.47	1117.05	785.50	4.0641	4.1047
437069294124	1150.82	791.06	1131.92	787.98	4.0728	4.0639
437069302458	1151.60	794.80	1133.21	789.89	4.0772	4.0720
437069310791	1151.78	795.67	1113.32	785.96	4.0724	4.1109
437069319124	1127.78	789.06	1115.00	785.27	4.0040	4.1182
437069327457	1152.68	788.30	1130.10	784.42	4.0727	4.0708
437069335790	1153.08	787.55	1115.61	782.58	4.0834	4.1173
437069344123	1127.09	786.68	1112.85	781.66	4.0106	4.1179
437069352457	1149.57	790.10	1116.16	778.68	4.0777	4.1221
437069360790	1149.74	782.26	1116.78	779.12	4.0711	4.1255
437069369129	1150.89	779.68	1130.40	779.88	4.0709	4.0757
437069377463	1148.13	777.05	1127.82	780.53	4.0769	4.0775
437069385796	1150.24	781.34	1116.16	781.61	4.0755	4.1164
437069394129	1148.33	776.19	1128.91	779.43	4.0734	4.0734
437069402463	1147.42	776.84	1129.13	781.27	4.0814	4.0620
437069410796	1127.52	772.46	1113.97	782.29	4.0435	4.1130
437069419129	1127.31	767.61	1133.42	787.24	4.0285	4.0643
437069427462	1144.52	765.09	1116.28	785.12	4.0760	4.1051
437069435795	1139.79	764.09	1118.01	782.34	4.0691	4.1147
437069444128	1125.47	754.99	1092.30	771.64	4.0783	4.0517
437069452462	1043.67	759.16	1029.97	776.00	4.0605	4.0905
437069460795	1068.91	806.07	1062.10	810.10	4.0462	4.0797
437069469128	1069.77	785.08	1063.46	766.65	4.0452	4.0472
437069477462	1081.61	806.23	1044.08	766.75	4.0311	4.0828
437069485795	1075.96	798.89	1041.54	761.05	4.0315	4.0791
437069494128	1072.17	778.75	1042.80	760.00	4.0367	4.0737
437069502467	1058.97	785.22	1048.75	759.29	4.0065	4.0456
437069510800	1069.57	774.25	1042.96	756.67	4.0292	4.0600
437069519133	1033.85	769.82	1044.49	755.14	3.9671	4.0611
437069527465	1056.08	764.93	1044.10	757.31	4.0336	4.0634
437069535799	1055.83	762.67	1048.45	756.84	4.0339	4.0586
437069544132	1030.32	759.69	1048.13	763.40	3.9669	4.0511
437069552466	1058.18	754.39	1050.70	763.98	4.0328	4.0474
437069560799	1057.88	751.29	1061.72	764.32	4.0397	4.0249
437069569132	1058.56	744.10	1052.09	771.97	4.0324	4.0486
437069577466	1058.16	737.28	1051.21	772.23	4.0261	4.0429
437069585799	1057.35	745.93	1050.85	771.28	4.0274	4.0260
437069594132	1034.25	744.20	1052.57	772.32	3.9629	4.0353
