t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436489937375	1249.89	1460.27	1286.20	1439.88	4.3195	4.2822
436489945708	1247.22	1459.92	1284.12	1443.05	4.3206	4.2814
436489954041	1247.69	1459.08	1284.35	1439.10	4.3129	4.2663
436489962376	1245.91	1461.96	1283.96	1441.06	4.3081	4.2580
436489970708	1245.90	1465.11	1283.28	1442.20	4.3049	4.2690
436489979041	1246.42	1457.96	1284.55	1439.45	4.3046	4.2590
436489987375	1247.19	1459.19	1282.48	1437.81	4.3033	4.2573
436489995708	1246.09	1460.93	1281.30	1440.89	4.3017	4.2586
436490004041	1242.95	1461.33	1279.81	1441.65	4.2906	4.2484
436490012375	1244.21	1466.02	1278.74	1442.02	4.2900	4.2596
436490020710	1248.62	1460.07	1278.55	1443.74	4.2901	4.2561
436490029043	1244.04	1454.03	1278.35	1440.26	4.2887	4.2540
436490037376	1243.36	1454.67	1276.99	1441.81	4.2850	4.2535
436490045709	1229.42	1449.58	1277.71	1440.13	4.2485	4.2458
436490054042	1245.15	1454.58	1274.47	1438.62	4.2884	4.2618
436490062376	1246.69	1454.14	1273.37	1435.52	4.2853	4.2552
436490070710	1245.55	1460.63	1276.07	1435.25	4.2779	4.2509
436490079043	1206.27	1479.53	1271.25	1428.75	4.2915	4.2393
436490087377	1175.13	1492.65	1232.53	1452.54	4.2930	4.2627
436490095710	1183.75	1489.29	1236.72	1457.23	4.2992	4.2595
436490104043	1190.74	1494.95	1245.85	1457.40	4.2935	4.2621
436490112377	1192.82	1496.46	1247.26	1462.90	4.2912	4.2669
436490120710	1194.41	1496.89	1247.61	1464.30	4.2877	4.2641
436490129043	1193.39	1486.53	1245.77	1462.68	4.2977	4.2757
436490137376	1190.76	1480.05	1242.65	1463.20	4.2990	4.2838
436490145712	1192.27	1474.33	1240.27	1459.81	4.3036	4.2712
436490154045	1187.68	1470.90	1235.98	1459.27	4.3025	4.2724
436490162378	1187.71	1472.09	1233.90	1457.48	4.3043	4.2825
436490170711	1178.07	1468.50	1232.93	1457.43	4.2790	4.2913
436490179044	1192.39	1470.70	1232.68	1460.67	4.3091	4.2886
436490187379	1190.90	1471.85	1231.41	1457.33	4.3081	4.2875
436490195711	1189.98	1469.24	1231.72	1463.08	4.3199	4.2906
436490204044	1191.27	1471.83	1233.19	1460.06	4.3133	4.2869
436490212378	1177.72	1470.51	1228.86	1460.63	4.2854	4.3038
436490220712	1193.92	1471.55	1229.88	1461.79	4.3201	4.3071
436490229044	1190.69	1471.06	1226.72	1462.83	4.3271	4.3117
436490237377	1179.58	1479.16	1230.73	1462.91	4.2969	4.3148
436490245711	1191.62	1473.00	1225.66	1466.56	4.3321	4.3068
436490254044	1179.07	1473.49	1224.54	1459.48	4.2984	4.3136
436490262377	1180.30	1476.53	1224.82	1465.90	4.3036	4.3146
436490270711	1182.70	1474.58	1225.07	1467.55	4.3100	4.3127
436490279051	1198.78	1477.52	1224.20	1468.72	4.3408	4.3262
436490287384	1178.47	1478.47	1227.91	1466.33	4.3093	4.3304
436490295718	1179.43	1475.89	1226.30	1462.57	4.3013	4.3334
436490304051	1177.62	1477.12	1227.72	1464.81	4.3090	4.3431
436490312384	1197.17	1481.41	1225.64	1466.62	4.3467	4.3390
436490320718	1195.13	1479.22	1230.39	1466.32	4.3437	4.3465
436490329050	1197.23	1477.56	1227.55	1464.74	4.3501	4.3547
436490337384	1182.89	1481.23	1229.44	1466.29	4.3156	4.3488
436490345717	1181.23	1476.92	1229.01	1465.26	4.3184	4.3520
436490354050	1183.03	1480.28	1231.29	1464.30	4.3212	4.3589
436490362382	1182.24	1480.48	1232.49	1465.78	4.3250	4.3628
436490370716	1181.21	1482.80	1241.00	1466.16	4.3178	4.3610
436490379049	1182.72	1481.87	1234.36	1466.04	4.3220	4.3621
436490387383	1192.46	1482.44	1234.75	1467.35	4.3401	4.3678
436490395717	1186.67	1479.68	1229.32	1467.40	4.3229	4.3692
436490404050	1199.09	1478.58	1226.25	1464.53	4.3594	4.3633
436490412388	1204.91	1478.39	1231.67	1469.10	4.3619	4.3705
436490420722	1185.73	1479.90	1235.83	1471.44	4.3309	4.3740
436490429054	1201.54	1481.90	1236.34	1470.67	4.3644	4.3649
436490437387	1198.81	1485.36	1235.77	1470.91	4.3676	4.3680
436490445721	1203.31	1485.92	1238.66	1471.82	4.3668	4.3698
436490454054	1189.26	1489.68	1239.12	1469.01	4.3326	4.3752
436490462387	1187.07	1490.44	1242.46	1473.44	4.3363	4.3846
436490470721	1188.58	1484.90	1250.25	1470.37	4.3431	4.3757
436490479054	1201.03	1483.10	1249.56	1466.98	4.3670	4.3796
436490487387	1182.19	1480.58	1247.72	1466.09	4.3353	4.3862
436490495721	1198.22	1477.55	1249.25	1458.51	4.3692	4.3825
436490504053	1198.79	1480.26	1249.32	1455.36	4.3705	4.3792
436490512387	1199.40	1479.59	1251.13	1446.58	4.3720	4.3885
436490520720	1199.13	1482.05	1254.17	1443.57	4.3706	4.3900
436490529052	1203.58	1485.99	1254.22	1445.48	4.3747	4.3867
436490537390	1205.29	1487.96	1256.17	1450.21	4.3760	4.3932
436490545723	1203.62	1490.02	1251.46	1452.26	4.3743	4.3935
436490554056	1208.13	1486.90	1251.37	1453.66	4.3764	4.3963
436490562389	1202.81	1491.35	1249.40	1451.65	4.3748	4.3933
436490570724	1203.15	1490.38	1249.97	1449.49	4.3821	4.3927
436490579057	1202.98	1486.76	1252.35	1445.98	4.3730	4.4002
436490587389	1198.97	1484.90	1246.79	1449.14	4.3776	4.4012
436490595723	1199.31	1483.17	1248.38	1453.11	4.3796	4.3983
436490604056	1200.10	1483.89	1242.92	1457.86	4.3792	4.3957
436490612389	1199.60	1487.96	1243.80	1456.10	4.3796	4.4060
436490620723	1198.92	1485.38	1243.72	1459.31	4.3881	4.4059
436490629055	1204.84	1487.66	1242.70	1465.32	4.3827	4.4123
436490637388	1183.14	1504.60	1241.95	1472.31	4.3465	4.4163
436490645722	1209.84	1513.70	1237.98	1476.38	4.3912	4.4195
436490654055	1222.85	1506.23	1233.88	1484.16	4.3995	4.4270
436490662388	1227.15	1508.74	1236.33	1473.34	4.3950	4.4361
436490670727	1231.56	1444.93	1269.05	1426.50	4.4005	4.4226
436490679060	1242.14	1281.82	1282.54	1297.30	4.4828	4.3582
436490687394	NaN	NaN	NaN	NaN	NaN	NaN
436490695727	NaN	NaN	NaN	NaN	NaN	NaN
436490704061	NaN	NaN	NaN	NaN	NaN	NaN
436490712394	NaN	NaN	NaN	NaN	NaN	NaN
436490720727	NaN	NaN	NaN	NaN	NaN	NaN
436490729060	NaN	NaN	NaN	NaN	NaN	NaN
436490737393	NaN	NaN	NaN	NaN	NaN	NaN
436490745727	NaN	NaN	NaN	NaN	NaN	NaN
436490754060	NaN	NaN	NaN	NaN	NaN	NaN
436490762393	NaN	NaN	NaN	NaN	NaN	NaN
436490770727	NaN	NaN	NaN	NaN	NaN	NaN
436490779060	NaN	NaN	1603.34	938.56	NaN	3.1333
436490787393	968.01	818.07	1364.28	722.94	3.4142	4.4592
436490795726	911.25	859.82	1332.93	800.37	3.2298	4.2753
436490804064	1200.14	817.87	1309.83	786.07	4.2070	4.4186
436490812398	1225.71	771.67	1342.86	720.36	4.3810	4.5563
436490820730	1227.83	749.55	1358.50	718.06	4.4579	4.5730
436490829064	1240.11	726.60	1357.85	716.99	4.4654	4.5751
436490837397	1251.00	725.92	1371.81	725.18	4.4702	4.5849
436490845730	1251.65	729.85	1376.41	730.72	4.4736	4.5957
436490854064	1239.66	742.57	1330.50	717.71	4.4705	4.5861
436490862397	1216.43	760.31	1302.42	729.91	4.4294	4.6155
436490870730	1241.70	733.36	1296.63	703.34	4.4604	4.5810
436490879064	1247.01	743.09	1291.70	716.78	4.4844	4.5821
436490887397	1240.28	749.04	1273.29	721.23	4.4931	4.5828
436490895730	1243.07	759.19	1287.59	716.58	4.5024	4.5870
436490904064	1240.32	766.74	1296.93	707.32	4.5019	4.5925
436490912397	1235.05	767.72	1297.20	706.74	4.4960	4.6012
436490920729	1233.13	771.81	1310.52	701.92	4.4899	4.6037
436490929063	1214.10	791.03	1313.89	707.45	4.5074	4.6035
436490937401	1200.42	797.55	1293.94	702.86	4.4897	4.6053
436490945734	1189.72	795.59	1277.02	716.47	4.4751	4.5940
436490954068	1233.53	781.08	1264.29	737.53	4.5195	4.6010
436490962401	1226.37	772.95	1277.48	724.81	4.5036	4.6183
436490970734	1229.23	760.31	1298.44	714.74	4.5358	4.6269
436490979068	1235.31	744.84	1307.50	711.40	4.5410	4.6225
436490987401	1236.18	741.77	1326.59	702.14	4.5358	4.6366
436490995734	1223.09	748.55	1322.68	702.23	4.5208	4.6442
436491004068	1225.73	747.58	1322.51	702.69	4.5327	4.6494
436491012401	1238.38	744.64	1294.13	744.72	4.5444	4.6427
436491020733	1235.60	746.70	1278.02	723.50	4.5529	4.6344
436491029067	1226.47	750.97	NaN	NaN	4.5118	NaN
436491037400	1236.36	747.09	1294.47	749.98	4.5281	4.6392
436491045733	1232.37	748.33	1302.14	736.92	4.5122	4.6441
436491054067	1241.21	750.47	1279.29	752.24	4.5382	4.6400
436491062403	1252.55	746.10	1296.92	718.25	4.5603	4.6606
436491070736	1250.86	750.20	1303.61	698.44	4.5584	4.6668
436491079070	1246.62	745.12	1299.98	717.12	4.5601	4.6560
436491087403	1227.94	750.45	1306.43	701.24	4.5248	4.6626
436491095736	1239.05	743.82	1300.94	727.40	4.5706	4.6412
436491104070	NaN	NaN	1290.18	741.30	NaN	4.6373
436491112402	NaN	NaN	1298.16	709.04	NaN	4.6603
436491120735	NaN	NaN	1308.90	704.15	NaN	4.6415
436491129069	1229.72	762.17	1284.36	701.33	4.5305	4.6421
436491137402	1226.61	738.44	1250.99	698.06	4.5649	4.6377
436491145735	1224.90	743.24	1274.18	699.67	4.5522	4.6078
436491154069	1220.38	745.37	1274.38	708.19	4.5235	4.5906
436491162402	1216.89	744.84	1269.37	690.12	4.5226	4.6308
436491170735	1211.91	740.41	1265.16	706.92	4.4999	4.6127
436491179069	1203.70	742.50	1259.45	715.77	4.4821	4.6125
436491187401	1212.54	739.67	1256.05	708.39	4.5084	4.6182
436491195740	1219.29	739.19	1262.15	715.77	4.5322	4.5878
436491204074	1217.50	737.53	1249.35	733.04	4.5271	4.6035
436491212406	1204.82	735.43	1255.68	727.54	4.4888	4.6096
436491220739	1214.37	743.70	1242.69	745.05	4.5068	4.5890
436491229073	1216.37	742.58	1242.22	746.62	4.5171	4.5851
436491237406	1231.67	743.65	1241.78	746.89	4.5555	4.5813
436491245739	1209.76	739.35	1244.68	748.03	4.4762	4.5874
436491254073	1210.91	743.74	1258.82	736.77	4.4695	4.5965
436491262406	1205.10	742.24	1262.30	738.03	4.4714	4.5887
436491270739	1210.78	743.15	1253.93	744.01	4.4786	4.5802
436491279073	1213.54	736.08	1262.65	740.89	4.4668	4.5478
436491287406	1220.64	747.59	1258.65	744.63	4.4796	4.5399
436491295739	1213.28	736.34	1248.66	749.34	4.4545	4.5459
436491304073	1244.79	737.27	1241.87	745.88	4.5286	4.5694
436491312405	1224.63	737.52	1247.14	745.71	4.4765	4.5412
436491320738	1217.58	729.37	1257.19	750.28	4.4573	4.4997
436491329076	1217.37	721.59	1254.50	746.08	4.4549	4.5424
436491337410	1239.68	715.72	1248.85	740.00	4.5214	4.5399
436491345743	NaN	NaN	1251.22	739.69	NaN	4.5351
436491354077	NaN	NaN	1248.02	737.34	NaN	4.5223
436491362410	NaN	NaN	1245.57	738.14	NaN	4.5124
436491370743	NaN	NaN	1241.33	738.45	NaN	4.5082
436491379077	NaN	NaN	1240.82	738.73	NaN	4.4960
436491387410	NaN	NaN	1240.34	738.07	NaN	4.4902
436491395743	1234.31	722.60	1237.00	739.11	4.4688	4.4797
436491404075	1233.43	714.35	1234.92	737.48	4.4566	4.4688
436491412408	1233.14	712.55	1235.62	737.95	4.4500	4.4680
436491420741	1218.12	707.57	1244.56	743.73	4.3976	4.4313
436491429075	1237.82	706.02	1235.54	741.00	4.4377	4.4424
436491437408	1227.80	705.21	1234.51	740.92	4.4094	4.4408
436491445741	1218.60	706.10	1234.69	742.84	4.3725	4.4301
436491454076	1241.07	713.92	1234.37	740.58	4.4189	4.4168
436491462414	1239.03	716.09	1233.75	743.80	4.4101	4.4177
436491470746	1238.04	718.40	1235.75	744.90	4.3991	4.4073
436491479081	1225.34	720.24	1234.84	745.71	4.3710	4.4003
436491487414	1237.92	722.23	1235.45	748.35	4.3940	4.3905
436491495747	1238.37	723.77	1235.42	743.21	4.3885	4.3863
436491504079	1240.90	720.95	1233.97	741.55	4.3843	4.3816
436491512413	1239.09	715.50	1230.08	743.89	4.3728	4.3733
436491520746	1241.72	717.53	1238.11	745.68	4.3705	4.3440
436491529079	1242.18	717.57	1232.31	744.73	4.3682	4.3591
436491537413	1240.00	721.14	1229.55	744.92	4.3667	4.3603
436491545745	1227.72	719.04	1229.36	746.61	4.3286	4.3549
436491554079	1221.88	716.80	1234.26	750.04	4.3014	4.3460
436491562412	1242.69	723.17	1236.92	750.23	4.3534	4.3497
436491570746	1227.41	729.35	1236.44	745.78	4.3020	4.3453
436491579079	1245.72	730.62	1239.77	744.43	4.3449	4.3402
436491587417	1249.12	734.76	1236.85	743.71	4.3430	4.3363
436491595750	1254.99	737.30	1232.31	749.22	4.3394	4.3298
436491604082	1259.76	744.44	1231.71	749.89	4.3379	4.3361
436491612416	1259.60	739.59	1231.23	753.10	4.3342	4.3284
436491620749	1232.68	737.95	1241.87	758.60	4.2904	4.2949
436491629081	1263.43	806.85	NaN	NaN	4.3348	NaN
436491637415	1290.84	939.18	1262.12	970.00	4.3260	4.2995
436491645748	1279.89	1109.69	1237.65	1120.31	4.3188	4.3080
436491654082	1278.55	1280.53	1226.18	1284.59	4.2818	4.2932
436491662415	1316.00	1420.66	1239.84	1425.87	4.2827	4.2723
436491670749	1301.43	1506.82	1266.44	1490.70	4.2784	4.2560
436491679081	1319.90	1552.79	1242.93	1532.33	4.2917	4.2502
436491687416	1301.78	1556.07	1241.67	1533.17	4.2893	4.2503
436491695748	1298.85	1553.23	1249.40	1524.90	4.2788	4.2501
436491704081	1284.86	1560.20	1250.07	1530.19	4.2563	4.2408
436491712415	1294.22	1560.94	1250.68	1528.42	4.2771	4.2391
436491720754	1289.11	1557.05	1260.28	1535.03	4.2709	4.2380
436491729087	1291.88	1556.23	1261.15	1531.33	4.2669	4.2343
436491737421	1290.85	1555.07	1262.43	1523.93	4.2688	4.2268
436491745754	1290.82	1551.95	1264.88	1523.62	4.2692	4.2400
436491754087	1295.13	1547.54	1261.91	1523.60	4.2639	4.2312
436491762421	1296.09	1548.38	1261.50	1524.10	4.2660	4.2340
436491770754	1292.91	1548.64	1264.72	1524.56	4.2673	4.2375
436491779087	1292.64	1549.76	1262.50	1520.29	4.2649	4.2298
436491787421	1293.09	1548.61	1262.94	1520.62	4.2649	4.2334
436491795753	1300.39	1553.47	1263.65	1520.03	4.2598	4.2263
436491804085	1306.05	1555.56	1264.26	1521.48	4.2693	4.2349
436491812420	1304.97	1554.60	1264.10	1522.28	4.2624	4.2309
436491820753	1302.08	1555.36	1261.81	1523.85	4.2697	4.2355
436491829086	1301.34	1557.08	1263.42	1520.88	4.2777	4.2358
436491837419	1302.80	1555.87	1267.26	1524.74	4.2672	4.2298
436491845753	1302.32	1556.06	1265.06	1523.05	4.2694	4.2367
436491854091	1303.85	1558.74	1267.52	1526.03	4.2811	4.2319
436491862425	1300.60	1561.59	1262.13	1527.89	4.2776	4.2406
436491870758	1287.90	1555.24	1265.94	1521.56	4.2431	4.2295
436491879090	1303.11	1558.28	1263.95	1522.86	4.2778	4.2364
436491887423	1287.81	1553.78	1265.01	1520.36	4.2516	4.2388
436491895756	1303.04	1550.93	1266.67	1518.12	4.2780	4.2391
436491904089	1303.48	1551.95	1267.17	1520.92	4.2851	4.2383
436491912422	1287.39	1550.79	1265.78	1523.89	4.2492	4.2381
436491920756	1299.45	1554.86	1269.90	1520.11	4.2834	4.2378
436491929090	1300.13	1556.17	1266.01	1520.98	4.2883	4.2430
436491937424	1299.19	1557.75	1268.31	1521.35	4.2824	4.2328
436491945757	1300.31	1557.33	1266.60	1521.44	4.2831	4.2410
436491954090	1296.36	1555.22	1266.52	1521.74	4.2850	4.2444
436491962424	1282.32	1554.31	1267.89	1521.41	4.2512	4.2399
436491970756	1295.35	1551.12	1268.64	1521.97	4.2827	4.2339
436491979090	1279.79	1545.54	1266.12	1524.27	4.2461	4.2356
436491987427	1277.99	1548.36	1269.32	1522.67	4.2461	4.2362
436491995761	1293.04	1547.54	1269.56	1524.59	4.2751	4.2376
436492004094	1296.77	1554.56	1270.52	1521.68	4.2808	4.2330
436492012427	1304.35	1555.51	1270.71	1528.07	4.2822	4.2409
436492020761	1306.55	1547.30	1265.61	1524.29	4.2830	4.2314
436492029094	1306.25	1536.54	1263.96	1528.99	4.2807	4.2320
436492037427	1298.68	1467.56	1252.53	1471.77	4.2935	4.2392
436492045761	1247.38	1283.33	1257.12	1276.06	4.3254	4.2753
436492054093	1223.12	1082.84	1263.61	1086.49	4.3455	4.3013
436492062427	1198.13	920.27	1270.90	936.95	4.2689	4.2744
436492070761	1208.82	786.51	1275.64	799.83	4.3318	4.2932
436492079093	1199.83	701.82	1266.35	723.94	4.3364	4.3194
436492087426	1214.95	739.44	1249.89	711.49	4.3160	4.3205
436492095760	1206.72	699.00	1251.08	718.80	4.3158	4.3046
436492104092	1220.51	681.89	1243.43	716.71	4.3207	4.3115
436492112429	1225.69	682.88	1245.34	720.90	4.3297	4.3134
436492120763	1208.83	678.02	1244.13	725.18	4.2804	4.3075
436492129096	1227.83	675.37	1240.72	727.58	4.3145	4.2962
436492137429	1221.67	685.51	1247.31	727.04	4.2767	4.2657
436492145763	1231.30	687.65	1244.97	728.85	4.3003	4.2676
436492154096	1231.33	686.87	1235.85	727.61	4.2923	4.2942
436492162429	1231.89	685.71	1233.44	725.10	4.2945	4.2934
436492170763	1220.76	684.38	1232.83	722.16	4.2625	4.2886
436492179096	1228.03	687.09	1233.32	723.31	4.2853	4.2911
436492187428	1229.09	686.65	1235.10	727.28	4.2856	4.2870
436492195762	1222.99	689.49	1236.07	731.31	4.2706	4.2825
436492204095	1231.98	690.25	1235.57	734.83	4.2884	4.2803
436492212429	1233.59	688.51	1233.55	733.03	4.2912	4.2833
436492220762	1229.13	693.31	1239.52	737.06	4.2626	4.2788
436492229095	1226.95	694.51	1241.78	732.63	4.2607	4.2715
436492237429	1235.26	695.48	1239.16	733.10	4.2844	4.2813
436492245767	1225.64	688.50	1237.66	733.23	4.2588	4.2777
436492254101	1240.20	694.63	1243.04	730.04	4.2904	4.2906
436492262434	1270.35	715.16	1243.28	755.92	4.3027	4.2538
436492270768	1264.83	740.72	1239.75	767.58	4.2857	4.2616
436492279100	1273.91	739.82	1246.05	763.68	4.2902	4.2664
436492287433	1271.51	733.54	1246.21	755.65	4.2837	4.2618
436492295767	1270.26	730.33	1245.90	760.11	4.2858	4.2652
436492304100	1270.60	728.82	1246.03	755.80	4.2924	4.2599
436492312432	1273.19	728.23	1248.78	753.73	4.2944	4.2723
436492320766	1271.44	728.85	1252.34	752.89	4.2948	4.2695
436492329100	1268.93	727.95	1250.85	757.97	4.3024	4.2714
436492337433	1272.28	728.95	1250.77	758.02	4.2992	4.2815
436492345766	1272.88	727.97	1254.16	760.14	4.3016	4.2876
436492354099	1272.58	729.36	1255.50	757.82	4.3020	4.2878
436492362432	1255.69	728.77	1255.01	763.08	4.2627	4.2905
436492370765	1271.43	729.14	1254.41	759.96	4.3072	4.2979
436492379104	1272.51	730.27	1253.36	758.45	4.3108	4.3013
436492387436	1271.01	728.50	1253.85	757.97	4.3175	4.3034
436492395770	1268.78	729.74	1251.97	753.17	4.3224	4.3032
436492404103	1267.80	731.96	1254.30	754.54	4.3124	4.3124
436492412436	1265.83	739.82	1249.75	753.39	4.3222	4.3101
436492420769	1264.59	740.08	1244.94	751.35	4.3242	4.3160
436492429103	1264.61	741.93	1246.91	756.43	4.3246	4.3255
436492437436	1263.70	740.31	1248.91	756.25	4.3297	4.3299
436492445769	1261.20	745.93	1251.64	752.78	4.3392	4.3401
436492454103	1244.74	742.95	1252.99	757.55	4.2961	4.3435
436492462436	1261.44	736.68	1255.59	756.73	4.3401	4.3443
436492470769	1261.29	737.09	1259.59	758.31	4.3461	4.3601
436492479103	1258.74	729.66	1257.19	764.02	4.3338	4.3608
436492487435	1251.12	738.22	1255.33	763.74	4.3185	4.3676
436492495769	1272.60	733.63	1254.30	765.21	4.3578	4.3725
436492504106	1273.43	737.35	1252.00	769.93	4.3658	4.3795
436492512439	1275.36	739.20	1248.59	772.59	4.3738	4.3933
436492520772	1278.97	741.96	1250.66	771.26	4.3776	4.3952
436492529106	1259.21	741.51	1249.40	774.35	4.3336	4.4009
436492537439	1278.29	742.11	1250.76	767.36	4.3840	4.3964
436492545772	1277.21	734.13	1248.97	768.18	4.3878	4.4079
436492554106	1280.67	744.09	1250.92	768.46	4.3923	4.4153
436492562439	1276.53	734.35	1252.04	769.23	4.4035	4.4259
