t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437111220259	1275.01	770.00	1251.91	760.74	4.4291	4.4466
437111228592	1275.12	775.11	1251.96	759.75	4.4198	4.4442
437111236925	1264.44	769.47	1251.69	751.69	4.4222	4.4457
437111245258	1159.41	771.20	1187.97	751.61	4.3387	4.4620
437111253591	1136.04	763.74	1125.31	773.65	4.4263	4.4368
437111261925	1101.43	769.90	1103.92	781.74	4.3950	4.4168
437111270258	1073.11	789.25	1073.85	795.35	4.3670	4.4075
437111278590	1087.64	792.14	1076.85	795.48	4.3863	4.4003
437111286924	1087.98	792.47	1093.16	791.58	4.3720	4.3549
437111295258	1088.38	783.50	1092.38	789.76	4.3558	4.3449
437111303590	1084.35	786.79	1077.14	785.56	4.3572	4.3552
437111311928	1081.89	779.37	1070.97	785.35	4.3465	4.3500
437111320261	1082.01	779.02	1090.71	783.60	4.3181	4.2943
437111328593	1084.74	788.97	1090.93	786.64	4.3092	4.2776
437111336927	1084.32	788.22	1073.84	783.28	4.2990	4.3072
437111345259	1082.06	792.64	1087.96	785.76	4.2791	4.2511
437111353592	1081.86	788.05	1089.65	784.33	4.2767	4.2434
437111361926	1082.10	787.48	1088.08	787.19	4.2589	4.2290
437111370259	1082.39	785.86	1084.37	790.81	4.2547	4.2241
437111378592	1068.61	784.35	1084.22	789.37	4.2081	4.2175
437111386926	1081.15	790.58	1066.34	787.97	4.2355	4.2324
437111395259	1077.90	791.54	1076.50	789.17	4.2344	4.2065
437111403592	1081.91	793.11	1081.44	793.43	4.2158	4.1713
437111411927	1077.67	791.21	1066.19	791.73	4.2103	4.2096
437111420259	1078.17	791.39	1066.69	794.78	4.2068	4.2065
437111428593	1075.94	788.78	1063.12	794.08	4.1970	4.1967
437111436926	1076.83	790.66	1074.51	793.75	4.1911	4.1594
437111445262	1077.42	786.45	1071.69	794.20	4.1840	4.1671
437111453595	1079.62	780.89	1071.69	791.08	4.1878	4.1741
437111461929	1081.61	781.33	1069.86	790.08	4.1817	4.1735
437111470262	1061.72	784.24	1075.14	781.67	4.1331	4.1453
437111478595	1078.21	785.77	1072.78	783.08	4.1737	4.1575
437111486928	1080.14	787.59	1082.17	786.37	4.1612	4.1373
437111495261	1079.63	792.53	1083.65	785.89	4.1696	4.1171
437111503594	1078.88	794.52	1074.50	786.60	4.1616	4.1419
437111511928	1075.52	795.05	1076.25	788.09	4.1543	4.1420
437111520261	1060.07	796.35	1074.45	786.68	4.1079	4.1423
437111528594	1077.63	794.83	1076.61	789.55	4.1525	4.1443
437111536928	1059.16	792.85	1074.91	788.11	4.0948	4.1326
437111545260	1078.26	788.92	1085.96	789.31	4.1503	4.0948
437111553593	1056.01	789.51	1086.00	786.82	4.0874	4.0996
437111561927	1078.19	790.37	1075.04	786.97	4.1491	4.1394
437111570260	1079.88	789.59	1075.52	786.27	4.1516	4.1314
437111578601	1076.02	791.21	1072.48	787.21	4.1483	4.1289
437111586935	1077.55	790.07	1074.07	790.23	4.1437	4.1325
437111595268	1076.00	795.05	1074.05	787.76	4.1462	4.1310
437111603601	1076.88	795.53	1089.39	790.52	4.1422	4.0881
437111611935	1075.04	795.87	1074.18	786.28	4.1451	4.1350
437111620268	1075.88	793.09	1075.93	788.32	4.1427	4.1330
437111628601	1077.94	793.37	1089.63	788.66	4.1419	4.0915
437111636935	1077.17	794.39	1083.42	789.97	4.1415	4.1113
437111645268	1076.89	794.42	1074.24	786.28	4.1418	4.1315
437111653600	1076.76	797.88	1075.54	789.03	4.1416	4.1376
437111661933	1061.15	798.38	1086.62	793.44	4.1007	4.1063
437111670267	1075.50	799.67	1072.89	792.59	4.1332	4.1351
437111678600	1076.13	801.55	1070.97	794.93	4.1397	4.1380
437111686934	1052.89	802.89	1081.43	793.21	4.0857	4.1125
437111695267	1076.66	803.69	1071.46	792.61	4.1415	4.1416
437111703604	1078.34	804.12	1071.78	794.11	4.1322	4.1360
437111711938	1078.96	806.41	1086.45	791.59	4.1435	4.0935
437111720271	1078.42	805.66	1073.42	794.89	4.1390	4.1402
437111728604	1056.86	805.68	1087.01	795.04	4.0751	4.0959
437111736938	1080.19	805.27	1086.99	796.83	4.1369	4.1033
437111745271	1078.93	807.09	1084.91	797.67	4.1541	4.1031
437111753604	1078.69	808.02	1085.46	796.26	4.1454	4.1057
437111761937	1079.31	808.71	1087.70	795.99	4.1474	4.0964
437111770270	1082.56	806.54	1085.67	796.49	4.1493	4.0997
437111778603	1079.31	807.05	1084.24	794.05	4.1520	4.1072
437111786937	1067.42	803.69	1070.10	795.56	4.1036	4.1439
437111795270	1085.66	805.22	1085.77	796.23	4.1454	4.1026
437111803603	1084.76	805.23	1073.20	797.95	4.1524	4.1450
437111811936	1079.81	789.61	1084.32	801.00	4.1534	4.1051
437111820270	1070.34	727.79	1080.75	746.31	4.1644	4.1609
437111828603	1075.99	702.89	1081.54	708.65	4.1763	4.1663
437111836940	1078.82	705.37	1088.55	691.92	4.1654	4.1416
437111845274	1060.33	713.94	1071.31	696.63	4.1105	4.1768
437111853606	1078.78	708.15	1084.96	695.54	4.1750	4.1438
437111861938	1079.51	710.98	1085.27	693.83	4.1748	4.1512
437111870272	1061.98	707.61	1070.76	694.39	4.1290	4.1868
437111878605	1059.88	712.31	1077.83	693.90	4.1223	4.1696
437111886938	1062.23	709.60	1084.40	691.57	4.1318	4.1521
437111895272	1080.50	713.70	1071.71	693.71	4.1761	4.1996
437111903605	1061.37	710.73	1072.24	692.55	4.1324	4.2010
437111911938	1062.56	707.96	1074.64	695.84	4.1320	4.2039
437111920272	1063.00	706.75	1072.92	692.92	4.1396	4.2043
437111928605	1061.01	708.36	1070.51	691.12	4.1356	4.2103
437111936938	1063.17	709.65	1072.39	689.29	4.1542	4.2109
437111945272	1080.52	709.99	1073.10	690.20	4.1997	4.2134
437111953605	1069.19	706.50	1074.35	689.72	4.1650	4.2124
437111961938	1078.76	707.50	1072.34	687.56	4.1977	4.2149
437111970278	1061.27	708.06	1074.51	687.51	4.1515	4.2194
437111978611	1078.86	707.70	1073.09	684.36	4.2047	4.2193
437111986944	1058.95	706.41	1083.06	685.66	4.1602	4.1988
437111995278	1075.72	710.55	1073.14	682.66	4.2050	4.2295
437112003611	1075.66	709.56	1071.72	683.72	4.2155	4.2365
437112011944	1075.26	711.53	1071.06	682.00	4.2128	4.2355
437112020278	1077.41	711.54	1070.54	681.31	4.2172	4.2385
437112028611	1077.98	711.63	1069.68	682.33	4.2193	4.2414
437112036944	1076.06	709.79	1071.00	682.52	4.2267	4.2478
437112045278	1059.97	713.22	1070.46	682.90	4.1744	4.2505
437112053611	1075.04	709.91	1069.98	681.80	4.2228	4.2504
437112061944	1059.04	712.10	1070.16	683.07	4.1818	4.2547
437112070278	1079.36	708.47	1069.90	683.25	4.2347	4.2545
437112078610	1075.47	708.90	1072.11	684.44	4.2342	4.2536
437112086943	1072.15	709.71	1072.32	683.07	4.2137	4.2569
437112095277	1063.04	711.25	1071.25	682.82	4.1959	4.2577
437112103615	1050.56	708.84	1083.14	683.45	4.1764	4.2358
437112111948	1050.47	716.09	1072.79	681.03	4.1779	4.2598
437112120282	1065.90	711.95	1072.20	678.03	4.2117	4.2680
437112128615	1071.82	712.83	1071.77	677.63	4.2241	4.2679
437112136948	1079.94	714.13	1080.31	681.44	4.2467	4.2375
437112145282	1055.93	715.17	1068.88	680.62	4.1892	4.2664
437112153615	1079.51	713.32	1089.48	681.48	4.2498	4.2072
437112161948	1079.93	715.45	1087.69	682.57	4.2498	4.2122
437112170282	1077.57	711.03	1088.09	680.75	4.2564	4.2049
437112178615	1053.24	711.39	1087.49	680.84	4.1746	4.2091
437112186947	1053.03	716.19	1070.57	682.07	4.1743	4.2664
437112195281	1068.35	720.22	1069.54	684.11	4.2124	4.2667
437112203614	1067.33	714.92	1072.06	680.51	4.2149	4.2692
437112211947	1082.12	718.54	1075.04	681.38	4.2605	4.2705
437112220281	1072.27	719.22	1073.54	681.51	4.2358	4.2667
437112228618	1082.55	720.61	1073.67	683.19	4.2742	4.2707
437112236951	1063.74	722.16	1079.57	699.38	4.2270	4.2705
437112245285	1145.01	718.36	1165.43	722.65	4.2890	4.2793
437112253618	1267.90	733.56	1313.40	762.07	4.2371	4.2714
437112261951	1394.57	776.52	1438.36	772.23	4.2084	4.2230
437112270285	1528.72	800.07	1531.57	789.65	4.2228	4.2279
437112278619	1566.95	822.69	1583.73	792.43	4.1988	4.2152
437112286951	1565.80	826.92	1570.40	801.14	4.2700	4.2150
437112295283	1560.95	822.41	1576.11	799.56	4.2216	4.1927
437112303617	1569.88	828.45	1577.22	803.99	4.2637	4.1966
437112311951	1570.14	825.34	1572.53	802.81	4.2591	4.2171
437112320284	1543.14	827.33	1568.23	805.42	4.1984	4.2075
437112328618	1545.51	828.68	1571.42	805.83	4.1980	4.2099
437112336950	1566.17	832.50	1572.91	805.86	4.2478	4.1962
437112345284	1565.25	827.19	1574.83	804.98	4.2443	4.2012
437112353617	1544.03	833.09	1577.33	805.93	4.1896	4.2078
437112361955	1568.00	833.67	1575.03	805.44	4.2382	4.1960
437112370288	1545.13	832.50	1573.85	805.66	4.1760	4.1864
437112378623	1568.59	834.46	1584.20	806.58	4.2310	4.1565
437112386955	1568.18	831.94	1571.12	810.60	4.2272	4.1815
437112395287	1570.38	834.24	1580.60	808.89	4.2244	4.1469
437112403621	1544.73	833.68	1568.25	812.94	4.1576	4.1753
437112411954	1544.74	837.04	1564.03	815.77	4.1549	4.1694
437112420287	1565.54	838.53	1567.19	814.37	4.2084	4.1491
437112428621	1565.22	840.48	1571.59	814.12	4.2123	4.1425
437112436954	1545.06	840.68	1563.26	812.04	4.1546	4.1635
437112445288	1563.80	838.43	1563.34	813.02	4.2035	4.1556
437112453622	1542.27	838.74	1569.37	813.55	4.1474	4.1576
437112461954	1565.40	837.18	1575.05	810.87	4.2071	4.1413
437112470287	1565.07	839.41	1567.12	810.41	4.1989	4.1533
437112478621	1540.91	840.98	1561.90	811.51	4.1361	4.1553
437112486954	1595.28	837.56	1624.65	831.93	4.1525	4.1723
437112495294	1635.40	848.06	1644.00	839.44	4.1550	4.1377
437112503626	1598.52	850.81	1642.40	836.25	4.1029	4.1421
437112511960	1595.85	847.60	1638.08	834.33	4.1195	4.1434
437112520293	1620.21	845.73	1638.41	834.05	4.1641	4.1541
437112528627	1600.66	843.66	1640.11	835.01	4.1097	4.1451
437112536960	1622.39	845.23	1638.81	835.06	4.1660	4.1448
437112545293	1623.04	841.50	1638.78	832.93	4.1586	4.1453
437112553627	1619.81	841.49	1640.68	836.52	4.1565	4.1527
437112561960	1600.87	846.21	1644.02	839.34	4.1183	4.1452
437112570293	1622.29	843.70	1641.66	837.62	4.1606	4.1520
437112578627	1602.85	842.08	1642.52	838.89	4.1125	4.1571
437112586960	1620.52	847.38	1643.08	838.32	4.1667	4.1459
437112595293	1622.45	840.86	1645.23	838.83	4.1682	4.1582
437112603625	1610.27	841.59	1647.25	839.51	4.1462	4.1608
437112611959	1620.09	841.72	1650.79	838.69	4.1736	4.1612
437112620292	1621.95	839.56	1647.86	842.23	4.1812	4.1642
437112628630	1625.14	840.63	1650.65	837.84	4.1767	4.1805
437112636964	1623.95	841.54	1651.76	838.60	4.1835	4.1815
437112645297	1614.75	840.72	1651.68	838.09	4.1635	4.1842
437112653630	1624.64	837.93	1655.56	835.52	4.1838	4.1806
437112661964	1623.11	839.31	1654.02	838.24	4.1870	4.1942
437112670297	1621.16	842.21	1653.47	836.40	4.1898	4.1922
437112678630	1623.46	840.25	1653.13	837.60	4.1886	4.1975
437112686964	1625.45	839.59	1654.45	839.32	4.1964	4.1985
437112695297	1602.45	844.64	1650.01	839.51	4.1430	4.2164
437112703630	1624.75	843.43	1649.34	839.26	4.1981	4.2142
437112711963	1606.86	843.32	1646.13	841.82	4.1566	4.2240
437112720296	1623.71	840.89	1646.25	839.70	4.2010	4.2243
437112728629	1622.64	846.73	1640.54	840.93	4.2036	4.2218
437112736963	1601.07	848.20	1640.42	839.48	4.1523	4.2287
437112745296	1623.43	847.09	1640.73	837.54	4.2004	4.2283
437112753633	1603.22	843.58	1640.62	838.60	4.1517	4.2314
437112761967	1622.30	845.00	1641.48	838.71	4.2147	4.2429
437112770300	1621.82	839.75	1643.47	837.42	4.2147	4.2428
437112778633	1602.69	842.25	1641.49	839.93	4.1529	4.2449
437112786967	1625.35	840.70	1641.43	839.25	4.2128	4.2485
437112795300	1624.33	840.71	1640.40	838.25	4.2115	4.2506
437112803634	1599.97	841.03	1636.74	835.89	4.1653	4.2534
437112811967	1604.50	842.33	1636.73	834.36	4.1654	4.2550
437112820299	1625.58	844.26	1640.24	837.49	4.2164	4.2623
437112828633	1610.99	845.88	1639.56	840.06	4.1912	4.2627
437112836966	1621.26	841.78	1637.83	842.39	4.2040	4.2635
437112845299	1621.20	845.05	1637.80	840.83	4.2163	4.2646
437112853632	1601.02	843.46	1638.14	840.00	4.1529	4.2751
437112861966	1608.44	847.04	1636.77	842.44	4.1893	4.2629
437112870299	1602.48	846.27	1637.41	843.68	4.1579	4.2672
437112878632	1604.29	846.19	1638.35	839.82	4.1632	4.2682
437112886971	1604.39	846.09	1635.26	840.98	4.1638	4.2647
437112895304	1608.80	845.92	1632.73	840.10	4.1768	4.2742
437112903637	1600.41	848.73	1631.72	842.62	4.1480	4.2723
437112911971	1609.12	843.08	1633.33	842.97	4.1782	4.2656
437112920304	1611.20	845.33	1632.78	841.17	4.1729	4.2610
437112928636	1600.71	850.36	1633.06	842.05	4.1603	4.2644
437112936970	1606.49	847.09	1632.07	840.42	4.1647	4.2530
437112945303	1599.10	850.55	1635.28	839.49	4.1438	4.2506
437112953636	1617.50	851.36	1632.80	840.61	4.1920	4.2484
437112961970	1607.62	848.29	1634.26	839.42	4.1562	4.2593
437112970303	1601.09	850.84	1631.03	838.95	4.1537	4.2467
437112978636	1620.42	847.40	1633.39	837.39	4.1898	4.2418
437112986970	1618.65	848.32	1631.47	837.74	4.1763	4.2392
437112995303	1618.49	848.39	1631.59	838.10	4.1758	4.2395
437113003636	1620.68	849.68	1631.10	834.87	4.1758	4.2344
437113011970	1621.92	845.08	1629.03	837.21	4.1646	4.2330
437113020308	1609.34	839.24	1622.78	816.39	4.1747	4.2367
437113028640	1491.79	832.61	1522.44	802.71	4.1359	4.2519
437113036974	1432.09	821.64	1416.44	809.87	4.2098	4.2628
437113045306	1356.05	818.71	1334.21	816.27	4.1867	4.2247
437113053639	1294.17	831.10	1249.49	853.45	4.1809	4.2254
437113061973	1266.66	826.06	1253.22	852.39	4.1522	4.1801
437113070306	1271.94	828.35	1251.37	846.68	4.1494	4.2160
437113078639	1269.46	826.60	1248.06	848.99	4.1337	4.2146
437113086973	1269.71	831.91	1244.22	847.96	4.1433	4.2214
437113095306	1286.11	831.06	1249.30	851.33	4.1838	4.2016
437113103640	1266.77	830.76	1247.62	848.30	4.1297	4.1986
437113111974	1273.88	834.44	1247.59	848.63	4.1491	4.1978
437113120306	1270.31	831.68	1248.53	847.59	4.1319	4.2043
437113128639	1287.21	835.13	1250.56	844.16	4.1740	4.1925
437113136972	1269.19	830.33	1247.59	841.47	4.1185	4.1937
437113145306	1266.50	830.39	1249.84	845.12	4.1148	4.1885
437113153643	1285.02	833.57	1249.97	844.25	4.1676	4.1835
437113161978	1269.31	832.21	1249.00	846.25	4.1092	4.1827
437113170310	1268.80	833.04	1250.20	847.71	4.1105	4.1800
437113178643	1284.10	835.19	1248.33	844.88	4.1588	4.1756
437113186978	1282.77	838.64	1250.50	845.34	4.1635	4.1708
437113195310	1279.58	834.94	1248.27	844.67	4.1510	4.1650
437113203644	1278.81	833.62	1250.67	840.43	4.1526	4.1773
437113211977	1269.22	831.19	1248.86	843.79	4.1195	4.1641
437113220310	1281.57	833.96	1246.59	845.07	4.1466	4.1779
437113228643	1277.60	835.92	1249.93	842.48	4.1370	4.1601
437113236977	1277.95	835.42	1248.42	844.46	4.1416	4.1608
437113245310	1276.90	835.20	1247.98	841.90	4.1424	4.1622
437113253643	1273.25	833.59	1250.23	836.72	4.1419	4.1547
437113261977	1243.06	833.67	1248.21	837.13	4.0509	4.1525
437113270310	1274.21	830.33	1246.07	838.84	4.1374	4.1549
437113278646	1269.16	828.07	1243.51	839.98	4.1263	4.1540
437113286981	1269.44	830.58	1243.57	834.28	4.1283	4.1339
437113295313	1270.72	832.63	1245.28	835.46	4.1377	4.1321
437113303646	1271.07	826.31	1243.41	838.74	4.1304	4.1348
437113311980	1269.88	827.13	1243.42	835.71	4.1246	4.1343
437113320314	1267.46	825.80	1244.50	837.93	4.1233	4.1368
437113328647	1257.82	824.21	1247.24	836.51	4.0831	4.1238
437113336981	1270.10	827.43	1247.26	833.85	4.1215	4.1254
437113345313	1269.53	826.74	1252.46	833.23	4.1199	4.0988
437113353646	1268.76	825.61	1244.16	837.56	4.1213	4.1207
437113361979	1271.21	827.27	1246.48	838.49	4.1191	4.1182
437113370312	1269.76	831.20	1248.86	835.26	4.1140	4.1172
437113378645	1269.43	825.34	1245.63	837.41	4.1139	4.1137
437113386979	1233.75	826.09	1247.38	840.54	4.0240	4.1085
437113395313	1238.44	823.45	1245.98	840.75	4.0363	4.1046
437113403646	1240.09	822.69	1242.83	838.01	4.0477	4.1100
437113411984	1269.06	818.78	1244.94	836.88	4.1190	4.1069
437113420318	1241.73	822.13	1243.86	836.68	4.0482	4.1122
437113428651	1269.95	819.08	1242.91	831.35	4.1236	4.1013
437113436984	1272.17	816.80	1243.71	828.15	4.1153	4.1132
437113445318	1271.91	815.45	1256.37	826.13	4.1113	4.0693
437113453650	1269.15	818.49	1243.04	819.16	4.1231	4.0897
437113461983	1266.55	818.47	1243.08	821.48	4.1140	4.1060
437113470317	1270.15	813.74	1242.00	823.10	4.1192	4.1028
437113478650	1271.02	815.15	1244.94	827.16	4.1116	4.1014
437113486983	1270.99	811.75	1243.55	822.21	4.1106	4.0922
437113495317	1269.95	810.51	1241.52	827.07	4.1116	4.0980
437113503650	1269.26	812.07	1240.98	824.53	4.1024	4.1016
437113511983	1271.94	811.00	1244.19	826.95	4.1065	4.1075
437113520317	1268.39	811.84	1243.19	827.02	4.1040	4.1054
437113528650	1268.78	814.30	1250.95	831.49	4.1090	4.0726
437113536983	1268.32	813.94	1241.78	829.27	4.1114	4.1126
437113545322	1268.50	809.57	1242.34	823.95	4.1086	4.0994
437113553655	1236.51	809.59	1241.46	824.08	4.0276	4.1051
437113561987	1256.82	815.37	1244.74	823.32	4.0701	4.1100
437113570321	1271.61	814.42	1258.68	817.16	4.1139	4.0669
437113578654	1273.73	815.01	1246.44	820.14	4.1148	4.1030
437113586987	1272.72	812.45	1244.80	818.40	4.1074	4.1094
437113595321	1272.91	808.04	1248.17	817.10	4.1025	4.1048
437113603654	1274.46	819.87	1248.31	819.33	4.1099	4.0941
437113611987	1276.13	819.25	1243.54	821.27	4.1037	4.1179
437113620321	1274.17	818.62	1242.95	817.94	4.0982	4.1160
437113628654	1274.43	820.26	1245.66	817.61	4.1080	4.1046
437113636987	1275.71	820.23	1245.04	818.61	4.1055	4.1121
437113645321	1256.65	819.07	1259.82	816.41	4.0630	4.0638
437113653654	1275.73	819.44	1246.35	816.24	4.1026	4.1141
437113661986	1274.19	819.20	1259.74	810.61	4.1084	4.0746
437113670323	1278.91	819.13	1246.48	812.23	4.1040	4.1100
437113678656	1274.51	817.99	1249.24	812.48	4.1001	4.1124
437113686989	1275.35	817.77	1249.04	813.66	4.1009	4.1043
437113695323	1273.43	823.95	1250.56	811.52	4.1105	4.1091
437113703656	1276.79	823.31	1267.50	812.06	4.1074	4.0766
437113711989	1246.55	824.28	1252.80	814.17	4.0241	4.1201
437113720323	1259.20	818.65	1241.93	809.56	4.1113	4.0572
437113728656	1192.88	792.68	1216.21	797.79	4.0548	4.0575
437113736989	1199.50	768.04	1197.93	774.47	4.0775	4.1292
