t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436820629306	1268.88	775.60	1242.29	754.22	4.1980	4.2990
436820637640	1290.38	774.53	1244.25	755.29	4.2575	4.3106
436820645973	1275.63	772.77	1241.54	757.95	4.2279	4.3177
436820654306	1290.98	768.49	1240.97	757.41	4.2608	4.3192
436820662640	1264.11	766.11	1241.14	757.90	4.1994	4.3219
436820670973	1292.25	765.98	1240.76	756.36	4.2711	4.3311
436820679306	1292.26	768.16	1239.81	754.90	4.2727	4.3293
436820687640	1274.38	763.14	1241.57	754.12	4.2351	4.3419
436820695973	1290.37	766.38	1239.62	755.42	4.2758	4.3397
436820704305	1284.59	766.65	1238.58	753.85	4.2825	4.3441
436820712639	1268.97	762.89	1249.73	750.70	4.2465	4.3486
436820720973	1298.44	759.58	1268.65	762.94	4.3013	4.3582
436820729306	1298.04	762.18	1265.48	767.09	4.2971	4.3801
436820737640	1291.53	760.08	1258.40	779.89	4.3033	4.3346
436820745973	1311.97	809.98	1230.14	788.80	4.3069	4.3775
436820754306	1326.30	809.42	1256.15	787.82	4.3132	4.3934
436820762640	1320.58	800.53	1278.89	802.91	4.3305	4.3507
436820770973	1315.38	842.94	1515.67	1002.95	4.1592	3.0393
436820779306	NaN	NaN	NaN	NaN	NaN	NaN
436820787640	NaN	NaN	NaN	NaN	NaN	NaN
436820795972	NaN	NaN	NaN	NaN	NaN	NaN
436820804304	NaN	NaN	NaN	NaN	NaN	NaN
436820812638	NaN	NaN	NaN	NaN	NaN	NaN
436820820971	NaN	NaN	NaN	NaN	NaN	NaN
436820829304	NaN	NaN	NaN	NaN	NaN	NaN
436820837638	NaN	NaN	NaN	NaN	NaN	NaN
436820845971	NaN	NaN	NaN	NaN	NaN	NaN
436820854309	NaN	NaN	NaN	NaN	NaN	NaN
436820862643	NaN	NaN	NaN	NaN	NaN	NaN
436820870976	NaN	NaN	NaN	NaN	NaN	NaN
436820879309	NaN	NaN	NaN	NaN	NaN	NaN
436820887642	NaN	NaN	NaN	NaN	NaN	NaN
436820895976	NaN	NaN	NaN	NaN	NaN	NaN
436820904308	NaN	NaN	NaN	NaN	NaN	NaN
436820912641	NaN	NaN	NaN	NaN	NaN	NaN
436820920975	NaN	NaN	NaN	NaN	NaN	NaN
436820929308	NaN	NaN	NaN	NaN	NaN	NaN
436820937641	NaN	NaN	NaN	NaN	NaN	NaN
436820945975	NaN	NaN	NaN	NaN	NaN	NaN
436820954308	NaN	NaN	NaN	NaN	NaN	NaN
436820962641	NaN	NaN	NaN	NaN	NaN	NaN
436820970975	NaN	NaN	NaN	NaN	NaN	NaN
436820979311	NaN	NaN	NaN	NaN	NaN	NaN
436820987644	NaN	NaN	NaN	NaN	NaN	NaN
436820995978	NaN	NaN	NaN	NaN	NaN	NaN
436821004310	NaN	NaN	NaN	NaN	NaN	NaN
436821012643	NaN	NaN	NaN	NaN	NaN	NaN
436821020977	NaN	NaN	NaN	NaN	NaN	NaN
436821029310	NaN	NaN	NaN	NaN	NaN	NaN
436821037643	NaN	NaN	1231.81	1487.99	NaN	4.4353
436821045977	1268.54	1520.97	NaN	NaN	4.3896	NaN
436821054310	1256.75	1577.64	1209.47	1533.33	4.2972	4.5318
436821062643	1260.29	1585.90	1234.48	1542.76	4.3190	4.5225
436821070977	1229.49	1632.94	1220.14	1558.45	4.1614	4.4694
436821079310	1250.35	1591.74	1227.45	1564.78	4.2995	4.4409
436821087643	1193.46	1638.26	1263.05	1680.87	4.1246	4.1483
436821095976	1235.01	1630.83	1250.50	1640.00	4.2407	4.2520
436821104310	1229.51	1607.58	1243.70	1608.37	4.2987	4.3195
436821112652	1227.15	1596.35	1237.84	1588.93	4.3156	4.3698
436821120986	1228.32	1588.63	1233.79	1573.06	4.3339	4.4206
436821129319	1229.72	1579.17	1232.79	1557.93	4.3540	4.4440
436821137652	1215.15	1572.56	1234.37	1547.82	4.3378	4.4666
436821145986	1213.13	1568.11	1236.12	1537.69	4.3476	4.4681
436821154319	1220.57	1567.91	1234.98	1530.07	4.3608	4.5082
436821162652	1225.20	1558.43	1219.55	1534.32	4.3669	4.5127
436821170986	1228.46	1490.79	1217.10	1472.98	4.4162	4.5326
436821179319	1210.18	1425.62	1230.94	1412.77	4.4210	4.5479
436821187652	1190.92	1377.60	1219.29	1382.78	4.3880	4.5476
436821195985	1196.66	1387.99	1197.54	1385.70	4.3985	4.5501
436821204318	1207.88	1385.28	1207.20	1390.13	4.4112	4.5437
436821212651	1192.32	1383.36	1206.99	1392.13	4.3729	4.5517
436821220985	1189.22	1387.90	1206.72	1393.68	4.3706	4.5463
436821229318	1205.39	1385.34	1205.35	1392.10	4.4025	4.5437
436821237651	1205.00	1385.92	1202.31	1391.38	4.4087	4.5449
436821245988	1203.52	1385.17	1200.34	1393.82	4.4124	4.5463
436821254321	1185.63	1386.64	1202.83	1397.05	4.3769	4.5504
436821262654	1204.97	1391.58	1203.05	1394.33	4.4085	4.5486
436821270988	1187.93	1389.69	1200.73	1397.31	4.3810	4.5508
436821279321	1204.83	1394.01	1198.34	1396.40	4.4150	4.5503
436821287654	1203.01	1391.47	1199.56	1396.21	4.4208	4.5560
436821295987	1203.81	1387.57	1199.26	1395.77	4.4114	4.5458
436821304320	1207.40	1386.15	1200.15	1396.01	4.4082	4.5565
436821312653	1218.00	1389.27	1200.50	1397.42	4.4139	4.5505
436821320987	1222.49	1388.71	1198.05	1393.90	4.4072	4.5460
436821329320	1203.89	1398.68	1197.59	1396.33	4.3749	4.5372
436821337653	1213.06	1394.91	1196.33	1396.05	4.4025	4.5304
436821345987	1210.64	1401.84	1196.89	1394.84	4.4046	4.5332
436821354320	1206.07	1402.02	1196.27	1395.35	4.4036	4.5172
436821362653	1183.48	1401.29	1196.63	1392.61	4.3624	4.5187
436821370987	1197.91	1403.41	1193.13	1395.74	4.3880	4.5007
436821379325	1196.28	1405.24	1192.95	1395.90	4.3907	4.4952
436821387657	1194.83	1402.56	1192.89	1396.26	4.3799	4.4856
436821395991	1192.49	1401.80	1191.30	1394.98	4.3773	4.4726
436821404324	1171.78	1403.25	1192.46	1394.93	4.3269	4.4630
436821412657	1176.29	1404.11	1190.23	1396.10	4.3251	4.4529
436821420990	1193.16	1404.93	1193.16	1397.06	4.3574	4.4418
436821429324	1176.62	1403.28	1193.78	1399.67	4.3109	4.4327
436821437657	1196.27	1400.64	1200.18	1401.25	4.3431	4.4227
436821445990	1197.46	1401.36	1202.66	1399.26	4.3436	4.4140
436821454324	1196.10	1403.01	1199.64	1397.01	4.3337	4.4117
436821462657	1180.09	1400.67	1201.11	1398.37	4.2937	4.3944
436821470990	1177.45	1401.51	1199.41	1400.87	4.2896	4.3939
436821479324	1192.16	1399.17	1198.18	1401.27	4.3202	4.3873
436821487656	1192.51	1400.72	1196.88	1398.28	4.3218	4.3823
436821495989	1194.11	1402.15	1197.92	1399.15	4.3171	4.3739
436821504327	1179.06	1398.91	1196.48	1403.36	4.2708	4.3615
436821512660	1181.38	1399.60	1194.18	1403.91	4.2755	4.3616
436821520993	1198.95	1402.29	1194.02	1405.96	4.3028	4.3581
436821529327	1202.55	1403.32	1190.90	1406.25	4.3036	4.3490
436821537660	1204.27	1397.37	1195.88	1402.33	4.3070	4.3487
436821545993	1203.36	1398.96	1198.80	1404.15	4.3016	4.3471
436821554327	1205.40	1399.20	1195.67	1406.28	4.3047	4.3445
436821562660	1208.07	1406.96	1191.66	1405.39	4.2955	4.3423
436821570993	1206.72	1406.60	1188.83	1410.34	4.2988	4.3484
436821579327	1213.52	1410.78	1180.78	1407.23	4.2957	4.3524
436821587659	1213.69	1420.81	1181.38	1401.95	4.2983	4.3515
436821595992	1211.59	1426.75	1184.23	1389.93	4.3025	4.3656
436821604326	1233.11	1415.74	1177.48	1462.55	4.3071	4.2475
436821612659	1242.32	1492.24	1194.69	1390.96	4.0706	4.2475
436821620992	NaN	NaN	NaN	NaN	NaN	NaN
436821629326	NaN	NaN	NaN	NaN	NaN	NaN
436821637666	NaN	NaN	NaN	NaN	NaN	NaN
436821645999	NaN	NaN	NaN	NaN	NaN	NaN
436821654333	NaN	NaN	NaN	NaN	NaN	NaN
436821662666	NaN	NaN	NaN	NaN	NaN	NaN
436821670999	NaN	NaN	NaN	NaN	NaN	NaN
436821679333	NaN	NaN	NaN	NaN	NaN	NaN
436821687665	NaN	NaN	NaN	NaN	NaN	NaN
436821695998	NaN	NaN	NaN	NaN	NaN	NaN
436821704332	NaN	NaN	NaN	NaN	NaN	NaN
436821712665	NaN	NaN	NaN	NaN	NaN	NaN
436821720998	NaN	NaN	1337.19	655.21	NaN	4.4556
436821729332	1020.09	787.72	1372.05	787.88	3.5869	4.0064
436821737665	1194.99	778.98	1332.72	772.03	4.1862	4.2315
436821745998	1204.93	713.51	1318.49	712.10	4.3621	4.3920
436821754332	1227.51	681.10	1309.32	720.07	4.4094	4.4214
436821762665	1226.43	694.36	NaN	NaN	4.3845	NaN
436821771001	1170.10	746.61	NaN	NaN	4.3105	NaN
436821779334	1212.51	692.10	NaN	NaN	4.3380	NaN
436821787667	1220.16	690.48	1898.64	1488.92	4.3392	4.5092
436821796000	1221.08	648.16	1878.78	1570.80	4.3920	4.4835
436821804334	1224.70	647.55	1906.72	1509.28	4.3989	4.5242
436821812667	1222.57	651.66	1879.42	1564.64	4.3558	4.4990
436821821000	1232.19	660.32	1894.90	1581.31	4.3959	4.5360
436821829334	1217.94	657.09	1286.01	739.71	4.3951	4.4472
436821837667	1229.08	661.61	1296.11	681.49	4.3989	4.4610
436821846000	1243.95	661.59	1282.51	677.54	4.4025	4.4781
436821854334	1244.34	665.37	1271.46	678.46	4.3984	4.5060
436821862667	1234.26	677.87	1270.58	679.01	4.3891	4.4882
436821871000	1235.27	679.14	1267.26	683.36	4.3866	4.4824
436821879333	1216.03	682.38	1267.26	721.16	4.3181	4.4782
436821887666	1269.85	742.76	1269.27	687.49	4.3711	4.4854
436821896003	1204.75	678.80	1268.11	683.10	4.3173	4.4948
436821904337	1235.73	682.95	1284.32	674.66	4.3835	4.5031
436821912670	1222.07	686.71	1296.64	671.15	4.3167	4.5084
436821921003	1239.33	687.13	1295.32	678.05	4.3844	4.4718
436821929337	1210.11	691.17	1278.38	683.26	4.3118	4.4900
436821937670	1206.87	698.75	1298.72	684.52	4.3009	4.4555
436821946003	1247.90	689.46	1278.99	688.09	4.3758	4.4900
436821954336	1226.80	706.53	1275.10	690.68	4.2933	4.4492
436821962670	1217.24	702.39	1270.56	695.50	4.3179	4.4662
436821971003	1219.92	702.69	1275.64	696.52	4.3217	4.4597
436821979335	1259.50	712.42	1263.32	693.41	4.3660	4.4787
436821987669	1236.23	714.86	1274.13	694.20	4.3170	4.4435
436821996002	1233.94	709.00	1260.59	699.51	4.3200	4.4726
436822004335	1257.84	712.44	1269.80	698.34	4.3639	4.4397
436822012669	1240.03	713.56	1280.84	699.46	4.3106	4.4463
436822021002	1262.63	712.57	1276.12	695.11	4.3675	4.4814
436822029340	1258.65	713.15	1280.67	696.58	4.3666	4.4679
436822037673	1256.12	712.13	1272.00	700.25	4.3607	4.4653
436822046006	1256.11	713.31	1273.90	699.67	4.3605	4.4741
436822054339	1261.12	716.92	1273.34	700.57	4.3580	4.4742
436822062673	1253.42	719.39	1279.04	704.36	4.3291	4.4694
436822071006	1240.19	722.67	1275.45	707.50	4.3070	4.4661
436822079338	1258.68	716.11	1277.87	710.37	4.3534	4.4358
436822087672	1238.39	722.16	1267.99	710.46	4.3078	4.4553
436822096005	1228.92	727.89	1269.30	710.18	4.2723	4.4380
436822104338	1245.30	733.37	1264.44	708.61	4.3231	4.4574
436822112672	1257.53	728.10	1268.66	710.65	4.3485	4.4545
436822121005	1253.35	728.35	1273.89	713.28	4.3532	4.4638
436822129338	1252.47	731.93	1278.18	713.67	4.3613	4.4645
436822137672	1254.95	727.28	1268.39	715.30	4.3526	4.4571
436822146005	1245.57	730.26	1268.22	714.27	4.3347	4.4367
436822154338	1264.72	727.34	1259.10	712.95	4.3608	4.4586
436822162678	1262.50	732.07	1267.44	712.31	4.3588	4.4565
436822171010	1254.00	734.75	1275.41	716.13	4.3283	4.4631
436822179343	1275.97	730.11	1277.75	718.88	4.3660	4.4581
436822187677	1262.67	734.43	1275.61	719.62	4.3377	4.4625
436822196010	1271.44	741.20	1269.51	718.91	4.3635	4.4560
436822204343	1266.31	739.84	1268.87	715.59	4.3631	4.4626
436822212677	1267.92	747.54	1282.23	718.11	4.3593	4.4263
436822221010	1277.45	749.98	1289.08	718.65	4.3557	4.4230
436822229343	1279.18	734.84	1277.56	720.79	4.3663	4.4676
436822237677	1270.68	754.80	1273.73	723.31	4.3174	4.4617
436822246010	1291.06	750.42	1265.72	725.92	4.3599	4.4556
436822254343	1289.46	751.13	1270.95	727.27	4.3609	4.4220
436822262677	1289.90	743.54	1268.19	726.83	4.3595	4.4252
436822271009	1288.89	740.65	1276.89	724.40	4.3638	4.4179
436822279342	1282.39	743.61	1272.89	726.25	4.3303	4.4190
436822287676	1291.70	749.18	1268.47	724.20	4.3566	4.4095
436822296014	1267.92	746.02	1268.98	723.36	4.2936	4.4108
436822304347	1283.69	735.91	1273.14	722.99	4.3460	4.4001
436822312681	1274.34	730.87	1274.72	723.32	4.3380	4.3929
436822321014	1253.72	731.47	1259.54	727.38	4.2899	4.4216
436822329347	1266.23	733.18	1273.47	727.56	4.3298	4.3746
436822337681	1257.41	731.62	1275.68	728.11	4.3199	4.3658
436822346014	1255.99	732.58	1276.27	730.36	4.3038	4.3589
436822354347	1243.01	731.62	1264.73	732.51	4.2657	4.3716
436822362681	1236.53	738.37	1274.21	731.72	4.2479	4.3315
436822371013	1252.26	739.91	1275.59	733.81	4.2657	4.3112
436822379346	1257.27	747.81	1263.57	737.05	4.2604	4.3285
436822387680	1226.27	742.75	1275.33	732.40	4.1693	4.2901
436822396013	1233.58	738.71	1272.31	737.82	4.1901	4.2702
436822404346	1237.21	734.08	1271.31	736.18	4.1844	4.2552
436822412680	1254.26	744.46	1270.16	735.03	4.2156	4.2543
436822421017	1234.63	743.72	1263.34	735.89	4.1552	4.2634
436822429350	1236.33	745.88	1275.00	736.43	4.1461	4.2234
436822437684	1260.83	745.94	1267.56	735.95	4.1885	4.2414
436822446017	1236.53	745.78	1269.20	733.89	4.1320	4.2364
436822454350	1252.07	835.77	1228.82	754.09	4.1033	4.2178
436822462684	1153.97	808.56	1167.79	794.22	4.1051	4.2119
436822471016	1158.72	813.12	1149.82	835.96	4.1563	4.1952
436822479349	1164.72	815.36	1151.75	846.69	4.1368	4.1756
436822487683	1166.76	818.56	1151.20	842.59	4.1365	4.1678
436822496016	1166.16	822.17	1150.91	845.44	4.1318	4.1536
436822504349	1164.51	827.75	1146.02	843.85	4.1189	4.1528
436822512683	1161.81	830.68	1142.86	834.29	4.1030	4.1390
436822521016	1143.06	838.32	1146.08	841.56	4.0507	4.1473
436822529349	1141.88	841.92	1146.47	836.55	4.0444	4.1367
436822537682	1141.66	846.21	1146.53	831.59	4.0388	4.1258
436822546016	1158.43	844.92	1145.89	833.53	4.0873	4.1191
436822554356	1142.03	844.35	1143.95	837.89	4.0399	4.1293
436822562688	1160.67	843.37	1142.91	835.31	4.0804	4.1124
436822571022	1159.16	842.50	1144.86	836.43	4.0704	4.1114
436822579355	1161.77	849.55	1141.80	838.48	4.0837	4.1038
436822587689	1126.79	841.94	1145.36	842.01	3.9874	4.1086
436822596022	1161.44	844.37	1146.09	843.08	4.0645	4.0955
436822604355	1160.54	844.10	1145.78	846.87	4.0709	4.0900
436822612688	1163.55	841.83	1150.31	844.35	4.0621	4.0983
436822621022	1145.03	843.06	1152.57	842.30	4.0066	4.1011
436822629355	1164.67	842.10	1156.77	837.33	4.0664	4.0808
436822637688	1164.75	838.66	1158.12	836.98	4.0627	4.0894
436822646022	1161.78	838.38	1158.76	842.38	4.0649	4.0696
436822654355	1160.95	832.71	1159.42	848.70	4.0581	4.0789
436822662687	1141.10	830.26	1160.35	850.18	4.0021	4.0696
436822671021	1148.93	832.64	1162.18	850.51	4.0216	4.0665
436822679354	1160.81	831.94	1161.86	846.89	4.0516	4.0733
436822687691	1147.91	835.35	1161.84	843.63	4.0231	4.0706
436822696025	1163.13	842.43	1159.83	843.97	4.0654	4.0682
436822704358	1162.26	837.03	1158.14	845.67	4.0581	4.0773
436822712691	1160.90	835.11	1154.77	844.73	4.0558	4.0667
436822721025	1161.90	833.48	1155.31	845.49	4.0511	4.0639
436822729358	1157.20	830.22	1153.53	848.96	4.0616	4.0720
436822737691	1207.77	820.71	1198.09	850.00	4.0587	4.0798
436822746025	1254.96	819.49	1238.10	843.27	4.0547	4.0688
436822754358	1250.57	826.94	1234.45	838.29	4.0461	4.0640
436822762690	1245.31	830.89	1225.97	835.41	4.0524	4.0849
436822771024	1242.88	841.87	1230.33	829.10	4.0604	4.0782
436822779357	1244.44	841.68	1233.63	824.47	4.0596	4.0807
436822787690	1247.63	846.18	1233.70	825.54	4.0564	4.0888
436822796024	1244.98	843.97	1236.12	824.61	4.0608	4.0711
436822804357	1251.26	840.45	1235.26	825.16	4.0518	4.0754
436822812690	1222.89	843.68	1236.05	823.62	4.0015	4.0605
436822821029	1251.20	846.73	1232.12	833.02	4.0724	4.0757
436822829362	1230.58	841.20	1233.71	830.18	4.0085	4.0622
436822837695	1236.60	840.09	1231.31	835.13	4.0162	4.0741
436822846029	1263.22	839.20	1237.19	839.86	4.0778	4.0820
436822854362	1239.61	836.57	1239.59	840.77	4.0175	4.0883
436822862694	1265.83	834.78	1238.45	842.01	4.0771	4.0930
436822871028	1267.40	833.63	1242.29	840.14	4.0761	4.0812
436822879361	1265.77	835.17	1240.47	841.59	4.0771	4.0837
436822887694	1266.56	834.11	1245.19	841.76	4.0859	4.0901
436822896028	1270.08	836.08	1239.89	838.46	4.0942	4.0941
436822904361	1262.03	834.62	1237.58	835.94	4.0589	4.0989
436822912694	1274.89	833.81	1236.74	836.55	4.0822	4.0872
436822921028	1271.91	840.87	1240.18	834.49	4.0917	4.0939
436822929361	1259.19	844.09	1235.69	832.42	4.0634	4.0942
436822937694	1275.48	839.46	1235.01	832.14	4.0972	4.0888
436822946032	1269.87	840.28	1234.45	836.69	4.0980	4.0840
436822954364	1275.82	839.05	1302.84	829.93	4.0553	4.1094
436822962697	1380.65	841.62	1339.62	824.74	4.1151	4.1225
436822971031	1391.31	845.10	1353.79	822.36	4.1019	4.0689
436822979364	1383.05	846.40	1343.44	824.98	4.1200	4.0783
436822987697	1381.28	843.43	1341.68	825.47	4.1200	4.0893
436822996030	1381.92	844.84	1346.56	827.31	4.1143	4.0848
436823004364	1379.78	843.12	1346.81	821.66	4.1187	4.0852
436823012697	1381.65	841.75	1342.25	827.21	4.1178	4.0810
436823021030	1368.11	835.20	1345.11	824.77	4.0813	4.0861
436823029364	1380.67	834.49	1347.32	832.11	4.1091	4.0881
436823037697	1381.54	838.89	1349.41	830.30	4.1262	4.0869
436823046030	1356.42	835.72	1347.29	836.14	4.0598	4.1029
436823054363	1381.88	842.06	1346.48	838.39	4.1221	4.1087
436823062696	1359.51	837.49	1347.08	835.78	4.0734	4.1036
436823071029	1355.45	848.00	1343.66	835.15	4.0734	4.1003
436823079369	1360.14	842.53	1345.47	834.28	4.0678	4.1117
436823087702	1359.65	840.49	1346.24	829.20	4.0735	4.1231
436823096035	1382.55	853.50	1345.54	831.46	4.1452	4.1256
436823104369	1381.73	852.88	1354.32	831.49	4.1393	4.1306
436823112702	1370.03	849.26	1355.34	831.06	4.1166	4.1329
436823121035	1356.89	848.81	1358.23	833.60	4.0866	4.1478
436823129369	1368.38	839.81	1358.28	832.28	4.0877	4.1340
436823137702	1358.98	840.89	1357.09	838.46	4.0653	4.1378
436823146035	1358.36	835.93	1356.79	837.26	4.0556	4.1433
436823154368	1359.55	837.14	1358.87	841.45	4.0561	4.1325
436823162701	1358.75	837.44	1359.25	839.56	4.0568	4.1458
436823171034	1360.13	833.74	1362.48	839.93	4.0596	4.1515
436823179368	1356.37	844.36	1358.61	839.64	4.0887	4.1544
436823187701	1382.34	845.06	1360.36	837.32	4.1348	4.1551
436823196034	1361.20	848.44	1358.46	833.04	4.0871	4.1656
436823204368	1384.23	835.87	1358.56	834.59	4.1367	4.1570
436823212705	1363.36	840.13	1358.47	834.41	4.0860	4.1616
436823221038	1389.04	841.14	1359.76	830.82	4.1412	4.1549
436823229372	1388.57	840.79	1359.16	829.60	4.1430	4.1590
436823237705	1387.82	838.95	1358.15	831.02	4.1381	4.1690
436823246038	1375.34	840.65	1357.09	830.38	4.1098	4.1611
436823254371	1389.79	840.08	1356.19	829.24	4.1444	4.1702
