t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436838821450	1213.92	590.73	1315.24	626.15	3.9359	3.9657
436838829783	1254.20	595.59	1312.14	625.18	4.0391	3.9725
436838838116	1258.52	596.44	1304.48	628.41	4.0381	3.9913
436838846450	1259.05	609.64	1300.08	631.61	4.0394	3.9834
436838854783	1247.48	616.99	1299.41	632.46	4.0488	3.9915
436838863116	1228.26	619.79	1296.24	631.98	4.0224	4.0043
436838871450	1227.31	622.09	1297.96	630.20	4.0312	4.0045
436838879783	1224.01	638.97	1301.83	627.31	4.0261	4.0113
436838888116	1245.85	624.26	1301.97	625.01	4.0641	4.0315
436838896450	1255.42	630.67	1299.43	628.03	4.0830	4.0416
436838904783	1248.72	632.51	1296.88	625.84	4.0851	4.0343
436838913115	1219.58	663.25	1286.95	633.10	4.0852	4.0533
436838921449	1231.36	657.91	1288.65	644.28	4.0702	4.0617
436838929782	1234.58	667.01	1282.97	640.79	4.0802	4.0631
436838938124	1230.57	673.96	1281.76	640.90	4.0779	4.0685
436838946458	1242.66	678.73	1280.58	641.56	4.1120	4.0786
436838954791	1231.84	668.14	1283.64	641.42	4.0921	4.0843
436838963124	1245.50	673.63	1292.10	641.90	4.1288	4.0911
436838971458	1250.22	669.74	1302.95	641.14	4.1363	4.1055
436838979791	1250.77	675.46	1307.04	638.04	4.1423	4.1176
436838988124	1245.03	682.85	1301.42	644.12	4.1459	4.1269
436838996458	1247.71	691.92	1303.03	648.07	4.1507	4.1304
436839004791	1254.60	683.86	1306.41	649.77	4.1569	4.1377
436839013123	1258.64	689.94	1300.60	645.06	4.1685	4.1485
436839021457	1255.86	675.68	1290.21	649.81	4.1772	4.1459
436839029790	1252.03	682.28	1284.15	651.86	4.1827	4.1554
436839038123	1229.38	696.11	1284.33	650.84	4.1265	4.1642
436839046457	1232.91	691.10	1280.68	648.89	4.1347	4.1794
436839054790	1258.87	690.74	1280.36	654.36	4.2050	4.1841
436839063123	1258.75	693.61	1283.84	654.23	4.2098	4.1957
436839071459	1243.71	695.08	1281.77	659.69	4.1563	4.1980
436839079792	1264.30	700.84	1288.66	660.34	4.2132	4.1976
436839088125	1256.09	706.81	1290.64	679.00	4.2211	4.1948
436839096459	1230.20	710.21	1274.95	706.04	4.1653	4.1906
436839104792	1254.64	714.77	1266.84	710.30	4.2285	4.1873
436839113124	1249.37	714.83	1262.04	698.37	4.2310	4.1994
436839121458	1255.87	715.67	1271.64	666.11	4.2305	4.2070
436839129791	1254.07	710.78	1266.88	667.78	4.2363	4.2135
436839138124	1248.05	715.20	1269.86	666.25	4.1947	4.2197
436839146457	1275.63	717.25	1277.91	668.23	4.2474	4.2294
436839154791	1269.52	720.28	1282.36	669.48	4.2502	4.2371
436839163124	1250.33	750.89	1284.49	668.73	4.1826	4.2296
436839171458	1285.39	818.58	1286.11	667.38	4.2360	4.2406
436839179791	395.65	1482.06	1277.59	705.69	4.1087	4.2205
436839188124	1285.92	823.33	1266.32	761.44	4.2432	4.2021
436839196457	1275.14	799.30	1261.73	766.12	4.2182	4.1993
436839204797	1267.93	763.11	NaN	NaN	4.2508	NaN
436839213129	1257.45	728.68	1264.22	740.34	4.2650	4.2111
436839221462	1262.02	715.38	1280.96	697.99	4.2707	4.2220
436839229796	1268.17	712.46	1287.51	678.13	4.2678	4.2309
436839238129	1271.99	721.72	1284.45	677.84	4.2715	4.2310
436839246462	1247.57	734.89	1280.18	675.10	4.2177	4.2337
436839254796	1264.97	745.24	1280.48	674.31	4.2666	4.2376
436839263129	1260.48	743.19	1280.51	676.22	4.2669	4.2300
436839271462	1262.91	737.75	1272.83	677.17	4.2677	4.2307
436839279796	1268.65	737.66	1270.36	674.99	4.2737	4.2282
436839288129	1263.52	735.87	1270.01	666.23	4.2710	4.2339
436839296462	1266.62	729.59	1267.36	662.53	4.2783	4.2394
436839304796	1273.90	724.51	1265.06	672.22	4.2824	4.2353
436839313128	1255.84	725.96	1267.50	681.38	4.2294	4.2297
436839321461	1270.81	725.38	1268.39	687.36	4.2707	4.2249
436839329799	1270.46	727.05	1273.90	684.69	4.2657	4.2279
436839338132	NaN	NaN	1265.56	697.28	NaN	4.2108
436839346465	NaN	NaN	1276.32	689.67	NaN	4.2212
436839354799	1257.93	738.33	1290.46	678.05	4.2604	4.2196
436839363132	1262.46	737.47	1284.35	673.11	4.2646	4.2188
436839371465	1255.25	741.85	1282.24	678.10	4.2368	4.2301
436839379799	1257.78	742.18	1288.90	688.23	4.2312	4.1970
436839388132	1264.45	731.01	1278.90	697.97	4.2333	4.2153
436839396465	1274.53	732.87	1274.06	697.30	4.2560	4.2088
436839404799	1277.85	731.45	1266.83	716.87	4.2578	4.1956
436839413131	1277.42	731.02	1259.43	736.94	4.2569	4.1850
436839421464	1277.65	731.95	1250.23	763.16	4.2580	4.1760
436839429798	1278.98	741.45	1244.23	764.24	4.2497	4.1743
436839438131	1273.94	744.52	1246.18	746.12	4.2514	4.1810
436839446464	1254.25	754.42	1252.51	714.55	4.2047	4.1971
436839454798	1245.17	757.49	1261.81	694.89	4.1853	4.1985
436839463136	1265.12	758.77	1271.02	691.05	4.2432	4.1863
436839471469	1268.87	763.16	1264.73	686.38	4.2428	4.2089
436839479803	1263.11	774.29	1263.44	684.69	4.2165	4.2085
436839488136	1275.68	792.96	1262.68	680.70	4.2259	4.2100
436839496469	1260.76	806.46	1257.41	679.63	4.1716	4.2145
436839504803	1286.62	810.45	1267.63	681.02	4.2235	4.1693
436839513135	1281.21	805.43	1248.06	685.21	4.2127	4.2093
436839521468	1263.73	804.77	1246.72	691.71	4.1807	4.2082
436839529802	1269.49	800.68	1244.15	695.27	4.1945	4.2078
436839538135	1278.02	785.71	1246.47	701.22	4.2255	4.2125
436839546468	1257.17	778.90	1258.19	700.88	4.1615	4.1921
436839554802	1252.65	769.42	1254.81	703.75	4.1781	4.2145
436839563135	1268.73	765.41	1258.43	703.05	4.2239	4.2207
436839571468	1271.38	763.27	1261.57	704.20	4.2273	4.2187
436839579802	1243.13	763.68	1255.95	709.82	4.1708	4.2115
436839588135	1247.20	759.85	1255.33	708.76	4.1746	4.2193
436839596474	1263.52	760.42	1258.44	713.20	4.2240	4.2061
436839604808	1260.10	760.47	1251.57	708.18	4.2269	4.2174
436839613140	1239.87	753.85	1248.83	708.04	4.1856	4.2207
436839621473	1255.53	751.34	1251.74	706.26	4.2275	4.2303
436839629806	1259.75	750.13	1254.30	704.02	4.2253	4.2365
436839638140	1254.63	753.47	1257.55	710.23	4.2054	4.2329
436839646473	1267.54	751.08	1257.77	714.45	4.2338	4.2292
436839654806	1268.31	751.01	1249.26	711.58	4.2349	4.2323
436839663140	1269.38	755.07	1250.14	715.63	4.2423	4.2343
436839671473	1267.43	753.83	1263.86	708.64	4.2345	4.2087
436839679806	1261.45	756.73	1246.60	717.90	4.2133	4.2382
436839688140	1265.67	759.73	1240.90	734.57	4.2386	4.2408
436839696473	1250.09	762.92	1232.95	745.61	4.1905	4.2367
436839704806	1250.36	757.13	1240.57	758.21	4.1864	4.1971
436839713139	1268.39	760.18	1228.60	772.37	4.2409	4.2331
436839721472	1248.45	761.17	NaN	NaN	4.1882	NaN
436839729810	1253.38	764.72	1828.47	1565.54	4.1929	4.2896
436839738143	1266.22	761.30	NaN	NaN	4.2240	NaN
436839746476	1260.76	760.55	1238.03	757.74	4.2009	4.2513
436839754809	1260.44	756.99	1254.00	733.95	4.1976	4.2711
436839763143	1264.33	752.42	1260.24	721.98	4.2034	4.2890
436839771476	1285.68	752.64	1259.97	719.71	4.2603	4.2868
436839779809	1289.13	753.29	1271.78	720.72	4.2670	4.2571
436839788143	1288.74	751.65	1259.09	722.31	4.2716	4.2921
436839796476	1281.32	748.75	1260.39	719.89	4.2540	4.2977
436839804809	1270.35	750.41	1261.26	711.40	4.2260	4.3099
436839813142	1288.55	755.32	1259.21	715.41	4.2783	4.3126
436839821475	1272.09	756.81	1264.62	709.64	4.2399	4.3085
436839829808	1287.74	754.81	1256.37	711.06	4.2790	4.3314
436839838142	1288.34	756.16	1255.57	713.22	4.2825	4.3333
436839846475	1277.03	752.63	1253.01	714.33	4.2603	4.3342
436839854813	1276.57	755.34	1259.55	719.65	4.2654	4.3129
436839863147	1269.85	753.87	1246.84	722.40	4.2395	4.3430
436839871480	1270.27	758.12	1243.95	723.21	4.2435	4.3529
436839879813	1280.21	756.03	1249.13	728.38	4.2753	4.3250
436839888147	1265.59	764.30	1249.26	727.31	4.2470	4.3309
436839896480	1280.93	758.13	1241.44	726.35	4.2827	4.3530
436839904813	1290.91	768.07	1238.65	728.59	4.3108	4.3643
436839913146	1275.23	765.43	1240.05	731.55	4.2737	4.3760
436839921479	1277.05	751.40	1238.43	729.47	4.2744	4.3739
436839929812	1288.79	757.22	1239.64	728.60	4.3068	4.3885
436839938146	1285.31	764.89	1241.60	726.80	4.2768	4.3923
436839946479	1301.55	774.89	1241.18	723.71	4.3337	4.4094
436839954812	1306.85	794.55	1256.54	722.89	4.3315	4.3778
436839963146	1303.78	797.98	1248.62	725.06	4.3084	4.4166
436839971479	1293.16	800.16	1248.47	723.95	4.2851	4.4213
436839979812	1287.98	808.76	1248.38	719.80	4.2804	4.4287
436839988150	1272.46	818.58	1261.32	727.92	4.2898	4.4028
436839996483	1287.16	833.31	1257.61	726.80	4.3405	4.4294
436840004816	1282.96	841.42	1262.58	724.71	4.3424	4.4470
436840013149	1255.22	844.32	1268.39	723.52	4.2644	4.4530
436840021482	1278.05	845.68	1263.47	727.32	4.3045	4.4547
436840029815	1262.06	835.06	1260.77	728.55	4.2748	4.4595
436840038149	1264.55	834.72	1262.44	728.45	4.2852	4.4695
436840046482	327.09	1573.38	1260.70	735.06	4.1901	4.4689
436840054815	1259.99	808.66	1256.56	735.43	4.2954	4.4760
436840063149	1262.77	816.27	1253.06	747.78	4.3149	4.4874
436840071482	1283.10	808.37	1251.92	758.73	4.3915	4.4789
436840079815	1249.50	791.08	1255.10	760.95	4.3164	4.4839
436840088148	1260.54	788.76	1247.65	759.13	4.3602	4.4905
436840096482	1241.96	791.17	1248.82	756.30	4.3021	4.4938
436840104815	1242.59	788.48	1245.44	754.69	4.3056	4.4980
436840113147	1239.15	783.08	1242.20	751.09	4.3250	4.5136
436840121486	1233.79	776.21	1246.43	753.63	4.3144	4.5123
436840129819	1246.92	780.51	1254.62	750.90	4.3648	4.4998
436840138153	1233.45	774.08	1239.23	753.89	4.3374	4.5156
436840146486	1241.95	764.25	1239.30	750.41	4.3627	4.5210
436840154819	1265.85	756.44	1238.46	750.54	4.4172	4.5235
436840163152	1265.64	748.41	1240.27	752.53	4.4170	4.5170
436840171486	1262.85	743.68	1237.38	752.65	4.4136	4.5067
436840179819	1253.08	741.91	1236.88	757.19	4.3744	4.5021
436840188153	1247.54	733.95	1232.20	757.73	4.3503	4.4905
436840196486	1261.01	738.52	1242.16	757.98	4.3847	4.4558
436840204819	1244.76	741.23	1237.76	757.33	4.3438	4.4708
436840213151	1260.62	742.53	1233.30	770.80	4.3680	4.4520
436840221485	1261.45	744.94	1240.94	778.18	4.3584	4.4443
436840229818	1264.96	748.75	1235.55	783.05	4.3462	4.4303
436840238151	1261.23	754.69	1235.20	790.24	4.3336	4.4152
436840246485	1260.58	762.64	1237.57	789.02	4.3297	4.3965
436840254822	1252.92	760.88	1228.88	793.15	4.2964	4.3935
436840263155	1236.61	754.94	1233.69	761.86	4.2956	4.4242
436840271489	1156.15	817.39	1153.48	775.66	4.2522	4.4181
436840279822	1106.40	816.03	1085.07	807.75	4.2697	4.3899
436840288156	1062.81	829.65	1076.54	839.16	4.1986	4.3656
436840296489	1038.39	836.39	1049.27	865.76	4.2101	4.3587
436840304822	1044.30	828.04	1050.97	857.63	4.2277	4.3530
436840313154	1059.24	831.53	1063.04	857.30	4.2589	4.2970
436840321488	1040.99	831.29	1040.86	857.26	4.2067	4.3304
436840329821	1041.78	830.30	1055.18	865.32	4.2063	4.2820
436840338154	1058.84	832.21	1057.32	862.48	4.2509	4.2623
436840346488	1043.82	828.60	1037.64	867.04	4.1882	4.3228
436840354821	1042.77	831.19	1041.13	868.61	4.1914	4.3187
436840363154	1043.91	832.66	1043.65	864.00	4.1797	4.2993
436840371488	1044.51	826.92	1058.86	863.54	4.1692	4.2582
436840379827	1046.36	837.58	1062.70	869.67	4.1731	4.2812
436840388160	1062.07	843.46	1064.00	863.07	4.2147	4.2670
436840396494	1062.79	850.52	1064.22	866.89	4.2096	4.2751
436840404827	1048.32	859.46	1049.99	869.16	4.1624	4.3127
436840413159	1071.77	866.20	1050.81	864.30	4.2472	4.2956
436840421493	1067.75	862.36	1065.21	867.39	4.2331	4.2668
436840429826	1065.30	838.40	1051.29	865.93	4.1958	4.2842
436840438159	1060.85	840.26	1050.69	867.90	4.2007	4.2972
436840446493	1045.71	838.28	1048.82	871.71	4.1376	4.2943
436840454826	1046.63	844.89	1064.08	871.75	4.1523	4.2503
436840463159	1060.83	850.49	1050.70	870.24	4.1988	4.2893
436840471493	1045.47	848.62	1051.91	875.51	4.1667	4.2986
436840479826	1055.99	867.07	1064.44	874.23	4.1825	4.2644
436840488159	1051.59	866.48	1036.00	872.48	4.1814	4.2820
436840496493	1022.42	875.57	966.66	880.81	4.1985	4.2873
436840504826	987.49	873.99	979.99	893.32	4.2051	4.2119
436840513164	985.63	879.50	969.15	884.69	4.1996	4.2622
436840521498	972.08	869.09	963.11	886.11	4.1500	4.2705
436840529831	985.32	881.13	962.01	883.20	4.2005	4.2647
436840538164	967.97	874.37	969.36	882.30	4.1447	4.2580
436840546498	983.52	878.63	960.92	885.08	4.1990	4.2736
436840554831	963.49	876.77	960.61	883.16	4.1503	4.2708
436840563164	964.16	873.51	962.49	878.04	4.1522	4.2650
436840571498	982.78	874.27	963.11	878.40	4.1954	4.2693
436840579831	983.98	874.64	967.24	873.07	4.1892	4.2564
436840588164	973.09	880.96	966.43	867.12	4.1571	4.2363
436840596498	988.93	877.52	968.49	870.85	4.1919	4.2428
436840604831	965.10	877.61	967.62	876.24	4.1375	4.2354
436840613163	973.50	878.05	970.70	872.84	4.1463	4.2289
436840621496	984.94	873.18	968.19	875.21	4.1794	4.2182
436840629830	965.33	872.95	971.11	877.94	4.1223	4.2138
436840638163	965.35	869.80	973.34	877.90	4.1169	4.2056
436840646500	961.97	871.27	977.33	883.09	4.1074	4.2070
436840654834	986.93	869.40	974.30	888.92	4.1567	4.2079
436840663167	967.96	873.34	978.45	882.74	4.1148	4.1826
436840671500	986.58	871.29	977.66	888.30	4.1538	4.1812
436840679834	964.69	871.73	978.84	890.63	4.1032	4.1820
436840688167	963.23	866.94	979.70	887.62	4.0881	4.1593
436840696500	963.47	867.57	975.97	896.56	4.0864	4.1752
436840704834	959.63	864.55	979.60	893.05	4.0755	4.1553
436840713166	962.97	861.71	978.45	895.64	4.0767	4.1572
436840721499	982.40	865.98	977.34	892.51	4.1312	4.1456
436840729833	963.39	857.83	977.94	892.27	4.0683	4.1417
436840738166	971.73	861.54	980.03	891.19	4.0868	4.1322
436840746499	961.84	861.81	976.24	888.72	4.0503	4.1226
436840754833	964.48	862.80	976.29	895.70	4.0532	4.1282
436840763166	963.76	859.77	980.60	893.32	4.0516	4.1234
436840771503	959.13	862.34	974.98	895.09	4.0326	4.1147
436840779837	965.37	865.12	978.86	894.88	4.0468	4.1094
436840788170	961.39	860.21	977.44	897.33	4.0398	4.1071
436840796503	958.73	861.17	982.37	890.90	4.0273	4.0850
436840804837	958.28	859.52	979.12	893.02	4.0296	4.0894
436840813169	954.65	863.65	976.54	891.22	4.0109	4.0811
436840821502	959.26	869.42	977.51	888.87	4.0260	4.0793
436840829836	983.90	877.63	978.00	889.45	4.0934	4.0764
436840838169	962.05	870.61	977.55	892.17	4.0221	4.0701
436840846502	963.21	867.43	982.81	888.55	4.0184	4.0716
436840854836	961.30	864.66	984.46	889.78	4.0124	4.0629
436840863169	985.25	872.44	982.27	892.52	4.0701	4.0618
436840871502	964.77	866.41	981.79	896.24	4.0176	4.0779
436840879836	969.42	871.87	980.49	898.99	4.0209	4.0618
436840888169	963.93	871.21	980.61	894.90	4.0092	4.0538
436840896502	965.89	869.95	981.37	894.30	3.9999	4.0558
436840904845	989.53	880.75	982.20	894.09	4.0704	4.0525
436840913177	967.50	876.22	979.31	895.12	4.0125	4.0554
436840921510	974.48	871.43	1001.86	901.21	3.9599	4.0564
436840929844	1049.30	879.55	1090.16	912.73	3.9603	4.0750
436840938177	1191.52	883.74	1206.10	914.07	4.0628	4.0886
436840946510	1274.86	883.70	1232.74	909.15	4.0579	4.0516
436840954844	1318.33	893.79	1303.54	902.54	4.0543	4.0235
436840963177	1310.85	893.77	1310.97	898.51	4.0603	4.0155
436840971510	1297.77	895.48	1295.61	895.45	4.0616	4.0460
436840979844	1296.77	895.70	1294.95	894.89	4.0640	4.0394
436840988177	1295.30	893.58	1296.38	893.23	4.0477	4.0344
436840996510	1293.48	900.04	1301.28	891.99	4.0597	4.0166
436841004844	1286.74	899.83	1297.02	892.11	4.0539	4.0167
436841013176	1266.72	897.29	1297.84	904.08	3.9900	4.0291
436841021509	1290.84	906.90	1298.61	904.43	4.0515	4.0157
436841029843	1290.59	899.53	1297.52	913.15	4.0432	4.0232
436841038178	1292.14	902.28	1300.07	915.22	4.0520	4.0091
436841046511	1286.22	905.28	1298.33	914.33	4.0538	4.0191
436841054845	1288.14	901.16	1298.14	914.23	4.0448	4.0169
436841063178	1289.82	905.49	1300.42	910.83	4.0444	4.0047
436841071511	1288.16	902.72	1300.28	914.99	4.0453	4.0126
436841079845	1286.56	902.98	1299.54	917.41	4.0465	4.0107
436841088178	1287.22	900.42	1298.03	913.90	4.0500	4.0118
436841096511	1287.18	906.23	1300.17	914.27	4.0489	4.0169
436841104845	1286.51	903.22	1298.19	920.97	4.0458	4.0211
436841113177	1286.04	899.08	1294.38	920.06	4.0486	4.0201
436841121510	1287.62	897.97	1293.87	917.94	4.0475	4.0198
436841129844	1289.27	897.82	1294.78	919.39	4.0372	4.0236
436841138177	1268.92	897.04	1299.11	913.65	4.0037	4.0067
436841146510	1287.29	896.31	1299.40	913.36	4.0466	4.0196
436841154844	1287.45	895.59	1295.03	915.57	4.0421	4.0154
436841163177	1290.86	893.46	1298.21	914.70	4.0503	4.0152
436841171514	1289.20	894.11	1295.83	912.34	4.0470	4.0158
436841179848	1291.34	894.06	1294.10	917.56	4.0438	4.0244
436841188181	1292.58	895.39	1296.43	922.56	4.0507	4.0185
436841196514	1292.61	895.51	1298.63	915.31	4.0499	4.0027
436841204848	1295.66	895.73	1297.43	916.38	4.0517	4.0123
436841213180	1297.78	891.04	1297.05	913.56	4.0417	4.0065
436841221513	1293.68	893.48	1297.76	909.15	4.0520	3.9989
436841229847	1299.73	892.77	1290.76	924.17	4.0521	4.0307
436841238180	1305.18	873.44	1334.30	888.27	3.9845	4.0382
436841246513	1430.82	816.06	1452.02	810.59	4.0844	4.0328
436841254846	1494.19	742.57	1504.27	710.05	4.0569	4.0392
436841263180	1514.95	651.17	1534.12	635.64	4.0519	4.0223
436841271513	1540.14	642.47	1566.74	614.53	4.0584	4.0281
436841279847	1536.90	654.28	1555.88	608.61	4.0401	4.0435
436841288180	1537.56	676.13	1534.48	617.13	4.0596	4.0748
436841296516	1543.31	669.23	1533.16	616.32	4.0671	4.0697
436841304849	1547.09	665.25	1530.44	614.03	4.0657	4.0735
436841313182	1549.87	660.04	1534.00	615.23	4.0720	4.0758
436841321515	1546.98	665.71	1529.23	618.10	4.0696	4.0833
436841329848	1549.89	658.85	1531.27	617.15	4.0731	4.0725
436841338182	1522.47	668.89	1530.62	616.14	4.0128	4.0801
436841346515	1524.02	672.42	1536.23	616.82	4.0134	4.0833
436841354848	1544.24	669.66	1535.95	616.83	4.0774	4.0815
436841363182	1546.23	669.19	1534.15	618.78	4.0805	4.0873
436841371515	1544.17	668.76	1534.70	617.16	4.0823	4.0965
436841379848	1538.22	675.40	1537.70	614.58	4.0670	4.0946
436841388182	1533.91	678.83	1549.76	616.18	4.0800	4.0761
436841396515	1538.51	678.38	1539.65	613.38	4.0876	4.0986
436841404848	1542.02	668.90	1540.61	616.86	4.0977	4.0944
436841413181	1541.79	677.14	1541.95	615.73	4.0924	4.1068
436841421514	1538.93	677.86	1541.73	616.20	4.0986	4.1021
436841429854	1536.30	678.04	1557.16	618.13	4.0936	4.0642
436841438188	1522.31	685.37	1771.23	1569.52	4.0708	4.0174
436841446521	1527.74	691.98	1541.30	617.09	4.1013	4.1154
436841454854	1526.80	694.01	1553.01	617.43	4.1044	4.0788
436841463188	1523.52	698.77	1772.62	1562.62	4.1004	4.0282
436841471521	1519.46	703.44	1537.68	619.22	4.1076	4.1259
436841479854	1518.64	705.42	1534.19	616.11	4.1033	4.1292
436841488188	1515.38	712.82	1536.67	615.09	4.1040	4.1367
436841496521	1522.56	712.20	1534.65	613.72	4.1077	4.1321
436841504854	1519.43	710.97	1552.25	619.61	4.1130	4.0881
436841513187	1506.93	713.06	1532.27	617.84	4.0854	4.1414
436841521520	1515.28	714.01	1530.00	617.61	4.1206	4.1458
436841529853	1511.97	720.48	1532.68	615.82	4.1200	4.1506
436841538187	1514.09	722.49	1532.50	618.70	4.1252	4.1510
436841546520	1492.80	736.16	1530.88	619.39	4.0760	4.1551
436841554853	1512.65	739.79	1544.56	619.02	4.1298	4.1244
436841563191	1511.45	741.67	1532.46	617.58	4.1247	4.1578
436841571524	1513.19	737.33	1531.99	618.45	4.1328	4.1595
436841579857	1510.00	735.01	1531.71	619.15	4.1330	4.1714
436841588191	1497.52	736.88	1531.71	616.36	4.1140	4.1696
436841596524	1508.63	738.42	1530.14	619.18	4.1438	4.1762
436841604857	1509.76	743.11	1529.55	619.82	4.1420	4.1805
436841613190	1507.63	737.12	1543.31	619.20	4.1508	4.1478
436841621523	1503.19	736.40	1531.47	619.12	4.1523	4.1893
436841629856	1506.20	735.63	1530.64	620.58	4.1552	4.1869
436841638190	1507.08	732.01	1531.77	619.90	4.1610	4.1931
436841646523	1512.57	729.53	1532.26	619.11	4.1694	4.2014
436841654856	1512.35	721.47	1538.50	620.76	4.1713	4.1944
436841663190	1503.71	734.83	1530.67	618.26	4.1686	4.2141
436841671523	1502.42	745.69	1549.75	622.33	4.1656	4.1631
436841679856	1476.97	733.32	1533.52	618.11	4.1037	4.2244
436841688189	1507.08	736.26	1530.73	619.80	4.1846	4.2233
436841696528	1504.95	737.73	1531.28	618.97	4.1893	4.2356
436841704861	1510.68	669.84	1530.63	620.77	4.2033	4.2365
436841713193	1526.22	652.91	1532.73	632.80	4.2373	4.2246
436841721527	1406.27	672.90	1455.75	622.50	4.2307	4.2510
436841729860	1241.20	686.49	1302.23	634.60	4.2195	4.3085
436841738193	1121.59	697.27	1139.46	697.02	4.2426	4.2899
436841746527	1009.05	690.79	1020.23	685.92	4.2263	4.2692
436841754860	967.06	737.57	984.99	716.35	4.2134	4.2613
436841763193	961.71	781.27	985.31	710.82	4.2127	4.2948
436841771527	972.02	771.95	983.05	713.37	4.2009	4.2632
436841779860	965.37	775.88	965.56	718.59	4.2082	4.2959
436841788193	969.61	789.43	969.44	719.28	4.2014	4.2726
436841796527	968.01	785.52	977.01	720.85	4.2033	4.2520
436841804860	964.75	788.39	978.11	724.34	4.2029	4.2558
436841813192	962.79	786.72	981.74	723.01	4.2065	4.2601
436841821530	379.40	1621.36	961.34	723.70	4.0771	4.3001
436841829863	960.35	786.93	968.85	720.02	4.2056	4.2889
436841838196	966.15	779.08	964.56	716.21	4.2169	4.3082
436841846530	962.00	785.33	973.09	718.91	4.2177	4.2734
436841854863	960.82	780.02	967.10	713.42	4.2151	4.2987
436841863196	963.70	783.17	960.06	711.61	4.2236	4.3213
436841871530	964.47	783.73	972.35	714.61	4.2235	4.2801
436841879863	947.12	782.58	966.42	712.24	4.1797	4.2982
436841888196	958.18	785.21	964.42	711.43	4.2280	4.3082
436841896530	964.39	783.78	968.61	709.95	4.2365	4.3077
436841904863	964.98	775.39	975.18	711.80	4.2364	4.2942
436841913195	962.15	770.61	957.56	712.17	4.2450	4.3439
436841921529	964.96	776.40	969.65	707.45	4.2369	4.3197
436841929862	965.44	770.41	958.19	711.55	4.2447	4.3480
436841938195	996.94	778.22	970.32	710.63	4.2484	4.3099
436841946529	965.02	762.38	967.72	711.15	4.2510	4.3136
436841954868	960.22	760.16	956.38	707.09	4.2545	4.3501
436841963201	957.54	758.20	958.47	708.85	4.2558	4.3540
436841971535	961.11	749.90	957.37	710.27	4.2588	4.3549
436841979868	959.92	737.07	956.77	709.44	4.2594	4.3515
436841988201	960.79	736.20	954.65	711.02	4.2641	4.3539
436841996535	953.57	728.23	955.85	711.87	4.2449	4.3543
436842004868	960.66	734.73	963.57	708.16	4.2649	4.3325
436842013200	962.75	725.18	968.27	707.74	4.2673	4.3174
436842021534	960.20	720.49	952.20	709.55	4.2682	4.3492
436842029867	958.23	722.09	954.33	708.37	4.2670	4.3481
436842038200	958.78	721.31	949.76	708.21	4.2675	4.3480
436842046534	959.57	716.11	955.82	710.54	4.2635	4.3286
436842054867	949.31	718.23	947.78	709.18	4.2498	4.3350
436842063200	957.89	718.27	947.65	709.64	4.2623	4.3402
436842071534	957.33	717.60	947.06	710.59	4.2617	4.3342
436842079867	959.39	717.45	954.37	709.99	4.2593	4.3042
