t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435678066721	1299.18	753.09	1280.56	735.40	4.7123	4.7734
435678075055	1276.55	755.42	1280.44	734.62	4.6700	4.7834
435678083388	1301.55	766.86	1272.38	735.32	4.7404	4.8046
435678091721	1267.71	767.22	1273.22	734.52	4.7062	4.8046
435678100053	1301.82	752.21	1284.68	733.58	4.7188	4.7730
435678108387	1295.31	766.46	1283.55	731.68	4.7636	4.7835
435678116720	1283.76	757.72	1279.80	734.59	4.7536	4.7850
435678125053	1292.65	751.84	1270.69	731.45	4.7440	4.8175
435678133391	1296.73	744.71	1267.48	735.74	4.7136	4.8203
435678141724	1302.06	743.51	1272.13	738.17	4.7088	4.8128
435678150057	1301.12	744.13	1273.96	734.98	4.7043	4.7949
435678158391	1301.71	744.52	1275.87	741.36	4.7206	4.7995
435678166724	1300.46	749.03	1274.18	739.92	4.7317	4.7990
435678175057	1291.06	756.29	1271.75	737.87	4.7081	4.8042
435678183391	1298.89	747.62	1272.53	739.18	4.7375	4.8152
435678191723	1296.64	751.91	1271.74	737.39	4.7535	4.8029
435678200056	1279.12	744.14	1272.97	732.69	4.7698	4.7919
435678208390	1283.07	750.23	1272.65	731.93	4.7784	4.7899
435678216723	1292.84	742.17	1266.06	738.61	4.7510	4.8199
435678225056	1280.41	747.32	1265.71	736.63	4.7803	4.8246
435678233390	1279.84	751.73	1266.41	733.10	4.7888	4.8221
435678241723	1289.20	749.91	1263.97	732.52	4.7737	4.8234
435678250056	1299.86	746.64	1973.64	1495.97	4.7458	4.9365
435678258389	1278.88	762.06	1970.79	1503.16	4.7795	4.9459
435678266729	1297.57	747.65	1265.16	727.34	4.7494	4.8484
435678275062	1295.15	759.90	1970.78	1519.11	4.7630	4.9523
435678283394	1290.27	752.97	1275.49	724.27	4.7854	4.8392
435678291727	1287.68	759.75	1963.76	1483.71	4.8091	4.9606
435678300061	1287.43	755.08	1270.21	726.18	4.8015	4.8679
435678308394	1286.73	759.79	1968.90	1518.61	4.8037	4.9548
435678316728	1290.78	762.38	1281.47	723.92	4.7914	4.8320
435678325061	1283.09	757.58	1283.69	725.06	4.7108	4.8531
435678333395	1296.64	762.25	1968.93	1510.98	4.7857	4.9193
435678341728	1283.69	764.12	1288.58	720.04	4.7086	4.8118
435678350061	1308.37	764.02	1288.18	721.97	4.7388	4.8029
435678358395	1306.25	767.27	1283.24	738.43	4.7098	4.7887
435678366728	1232.91	772.12	1217.50	750.71	4.7086	4.7946
435678375060	1150.00	776.41	1129.52	767.07	4.7754	4.7762
435678383394	1093.42	788.05	1079.42	789.12	4.7182	4.7047
435678391727	1062.16	819.17	1056.28	801.33	4.6678	4.7020
435678400065	1115.44	817.83	1071.32	799.60	4.5912	4.6973
435678408399	1086.52	845.11	1076.77	795.79	4.6490	4.6675
435678416732	1091.03	828.53	1072.66	802.21	4.6308	4.6515
435678425065	1097.28	815.40	1073.46	796.81	4.6149	4.6134
435678433399	1091.99	819.74	1068.50	801.74	4.5701	4.6088
435678441732	1111.26	803.01	1064.20	798.29	4.4961	4.5773
435678450065	1091.67	806.90	1061.35	799.61	4.5274	4.5549
435678458399	1091.57	797.08	1062.27	804.72	4.5038	4.5234
435678466732	1092.75	796.74	1063.77	807.12	4.4841	4.5110
435678475065	1094.20	794.88	1059.13	804.42	4.4696	4.4820
435678483398	1085.88	790.08	1048.01	804.32	4.4281	4.4817
435678491732	1102.72	786.07	1051.97	808.03	4.4643	4.4606
435678500065	1089.69	781.09	1039.19	807.14	4.4185	4.4638
435678508398	1086.42	782.95	1038.58	810.46	4.4007	4.4525
435678516732	1078.64	780.36	1036.33	812.20	4.3797	4.4341
435678525067	1079.73	783.17	1035.13	817.99	4.3726	4.4199
435678533400	1078.15	790.00	1031.70	816.57	4.3651	4.3907
435678541734	1075.66	796.02	1037.25	815.27	4.3457	4.3728
435678550066	1076.17	805.97	1035.35	816.04	4.3315	4.3628
435678558399	1081.84	813.19	1051.28	810.47	4.3307	4.3220
435678566733	1077.09	812.01	1051.58	807.58	4.3035	4.3029
435678575066	1091.47	825.63	1065.12	800.29	4.3726	4.3430
435678583399	1018.79	838.71	996.82	818.88	4.3278	4.3240
435678591733	969.97	843.15	967.06	840.34	4.2915	4.3288
435678600066	995.87	841.34	1015.05	847.37	4.3069	4.2813
435678608400	980.66	837.96	1014.08	847.99	4.2552	4.2446
435678616733	982.13	840.24	989.52	831.72	4.2619	4.2837
435678625066	984.21	846.28	990.44	830.53	4.2557	4.2707
435678633400	981.89	851.98	997.25	830.46	4.2553	4.2503
435678641733	977.15	850.46	998.33	832.01	4.2251	4.2459
435678650066	989.28	849.55	992.83	831.50	4.2211	4.2526
435678658407	991.93	854.06	997.42	834.16	4.2276	4.2358
435678666741	1001.09	851.88	988.72	835.22	4.2283	4.2438
435678675074	998.96	851.76	991.95	837.49	4.2170	4.2413
435678683407	993.65	850.83	999.97	837.61	4.2014	4.2213
435678691741	999.72	850.16	990.65	836.81	4.2088	4.2382
435678700074	997.45	853.06	992.55	835.88	4.2025	4.2369
435678708407	1000.80	851.33	996.75	833.18	4.2084	4.2099
435678716741	998.25	853.20	988.48	841.14	4.2048	4.2256
435678725073	1004.86	853.76	989.19	848.05	4.2025	4.2250
435678733406	1000.29	855.69	987.39	846.70	4.1887	4.2363
435678741740	1011.61	851.30	1002.54	847.43	4.2021	4.2022
435678750073	1008.63	851.27	998.39	847.99	4.1989	4.2148
435678758406	1009.83	851.33	994.23	847.94	4.2077	4.2297
435678766740	1013.45	849.97	999.86	844.04	4.2165	4.2025
435678775073	1018.04	845.83	997.81	840.37	4.2242	4.2102
435678783406	1008.61	840.96	993.64	835.89	4.1968	4.2349
435678791744	1023.70	841.44	993.51	839.50	4.2521	4.2350
435678800077	1014.72	839.34	994.44	835.17	4.2234	4.2406
435678808410	1023.23	843.03	993.97	832.82	4.2547	4.2253
435678816744	1027.54	842.32	991.99	830.55	4.2546	4.2264
435678825077	1022.24	839.55	994.43	829.99	4.2573	4.2139
435678833410	1025.68	842.86	1001.49	829.56	4.2583	4.1935
435678841744	1027.08	845.42	991.17	824.22	4.2692	4.2212
435678850076	1017.02	841.35	1002.96	829.39	4.2368	4.1892
435678858409	1022.86	844.11	992.16	828.73	4.2655	4.2222
435678866744	1023.37	846.67	995.77	828.40	4.2674	4.2023
435678875077	1005.96	847.49	1002.05	831.81	4.2280	4.1897
435678883410	1025.58	838.95	984.61	836.09	4.2683	4.1971
435678891744	990.71	747.80	1037.36	749.81	4.2703	4.2228
435678900077	1056.77	672.71	1054.07	688.31	4.2785	4.1941
435678908409	1027.10	626.77	1035.30	635.46	4.2970	4.2591
435678916743	1030.29	667.58	1043.67	648.13	4.2566	4.2284
435678925081	1049.09	656.29	1048.79	658.38	4.2971	4.2268
435678933414	1059.40	648.34	1048.95	654.45	4.3054	4.2167
435678941748	1065.10	642.70	1040.43	652.96	4.3109	4.2068
435678950081	1066.95	652.47	1038.15	647.99	4.3028	4.2016
435678958414	1053.12	655.27	1024.64	646.90	4.2752	4.2317
435678966748	1061.90	656.84	1035.29	647.20	4.3017	4.2104
435678975081	1058.20	659.87	1026.23	649.24	4.3014	4.2317
435678983414	1052.81	655.90	1025.76	647.39	4.3020	4.2309
435678991748	1045.56	651.87	1028.36	647.19	4.3081	4.2267
435679000081	1041.75	653.28	1024.53	647.86	4.3056	4.2270
435679008414	1037.42	650.87	1034.31	640.22	4.3080	4.2190
435679016748	1036.69	653.01	1036.18	637.12	4.3080	4.2111
435679025081	1036.77	656.03	1035.29	635.46	4.3056	4.2293
435679033413	1034.67	651.61	1031.55	638.29	4.3114	4.2242
435679041747	1033.31	647.10	1034.63	631.65	4.3117	4.2074
435679050084	1035.02	648.52	1030.37	646.47	4.3099	4.2186
435679058417	1014.91	645.55	1840.99	1425.85	4.2553	4.2831
435679066752	1033.82	641.22	1033.74	643.76	4.3100	4.2175
435679075085	1035.17	643.96	1032.68	640.41	4.3098	4.2138
435679083417	1037.90	646.07	1029.73	640.34	4.3082	4.2131
435679091751	1021.31	652.61	1032.92	638.11	4.2636	4.2118
435679100084	1038.84	649.26	1030.62	646.86	4.3077	4.2108
435679108417	1038.42	647.21	1842.21	1427.88	4.3114	4.2769
435679116751	1042.24	640.87	1040.19	638.43	4.3130	4.2234
435679125084	1115.05	700.41	1100.80	639.31	4.2735	4.2300
435679133417	1204.75	656.84	1210.07	615.39	4.3445	4.2452
435679141751	1283.34	650.00	1251.17	610.11	4.3119	4.2313
435679150084	1306.21	650.57	1276.77	605.06	4.3512	4.2146
435679158417	1283.92	659.92	1272.62	601.12	4.2686	4.1884
435679166751	1315.13	658.93	1271.22	601.92	4.3475	4.1857
435679175083	1315.55	661.68	1268.47	603.38	4.3436	4.2106
435679183423	1303.04	664.73	1267.91	603.39	4.3171	4.2126
435679191756	1309.70	660.11	1835.64	1526.57	4.3453	4.2004
435679200090	1312.86	659.19	1832.60	1538.51	4.3479	4.1960
435679208423	1312.52	657.73	1274.14	609.30	4.3460	4.1683
435679216755	1330.01	653.08	1833.63	1531.62	4.2892	4.1917
435679225089	1290.08	664.08	1827.83	1534.82	4.2960	4.1862
435679233422	1311.99	667.82	1255.66	614.88	4.3525	4.2067
435679241755	1314.82	673.74	1265.37	621.91	4.3494	4.1778
435679250089	1315.73	673.29	1264.03	621.26	4.3523	4.1925
435679258422	1310.38	674.72	1840.75	1538.04	4.3524	4.2058
435679266755	1314.17	676.56	1250.34	624.45	4.3537	4.2211
435679275089	1320.43	680.62	1852.99	1617.23	4.3554	4.2391
435679283422	1309.57	677.62	1262.16	616.45	4.3356	4.2346
435679291755	1318.15	692.12	1255.33	622.30	4.3577	4.2359
435679300089	1320.78	698.01	1247.46	685.15	4.3551	4.2249
435679308422	1317.96	700.83	1243.14	680.36	4.3586	4.2353
435679316760	1323.55	703.43	1243.93	678.11	4.3572	4.2347
435679325094	1301.25	702.51	1861.75	1609.06	4.3129	4.2653
435679333427	NaN	NaN	1843.30	1468.78	NaN	4.2901
435679341760	1324.31	708.11	1267.93	611.85	4.3652	4.2608
435679350093	NaN	NaN	1846.81	1464.51	NaN	4.2944
435679358426	NaN	NaN	1268.16	618.29	NaN	4.2691
435679366759	NaN	NaN	1266.82	616.95	NaN	4.2751
435679375094	NaN	NaN	1853.85	1500.35	NaN	4.2747
435679383427	NaN	NaN	1868.20	1615.03	NaN	4.2827
435679391760	NaN	NaN	1267.94	617.74	NaN	4.2889
435679400093	1323.78	650.10	1321.82	614.15	4.3594	4.3082
435679408426	1423.00	646.93	1406.36	641.40	4.3554	4.3272
435679416759	1436.13	687.40	1396.76	665.33	4.3765	4.3078
435679425093	1416.10	710.62	1427.03	660.02	4.3699	4.3398
435679433426	1415.82	701.20	1421.31	657.40	4.3826	4.3361
435679441759	1435.06	689.56	1434.20	661.45	4.3511	4.3120
435679450097	1418.96	699.86	1431.69	660.33	4.3820	4.3210
435679458430	1435.54	699.03	1431.43	662.32	4.4299	4.3259
435679466763	1421.52	703.38	1434.21	663.25	4.3958	4.3376
435679475097	1421.49	702.93	1438.62	663.38	4.3969	4.3325
435679483430	1436.81	699.69	1440.61	661.56	4.3588	4.3410
