t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435742201645	1272.40	736.87	1270.27	713.46	4.3245	4.3018
435742209978	1274.18	735.30	1265.43	710.72	4.3285	4.3203
435742218311	1274.93	739.51	1261.95	706.04	4.3259	4.3174
435742226644	1278.40	742.49	1254.37	709.39	4.3237	4.3123
435742234982	1256.05	740.30	1258.86	710.24	4.2500	4.2727
435742243315	1267.82	737.14	1247.51	710.88	4.2749	4.3053
435742251648	1266.79	732.53	1242.95	712.52	4.2480	4.3038
435742259982	1219.72	746.75	1229.64	725.38	4.2392	4.3055
435742268315	1183.08	762.18	1168.90	732.12	4.3155	4.3135
435742276648	1156.33	749.36	1147.83	844.40	4.3143	4.2378
435742284982	1144.09	789.35	1880.82	1524.25	4.2700	4.3360
435742293315	1164.47	788.25	NaN	NaN	4.3061	NaN
435742301647	1157.73	798.40	1891.00	1578.97	4.2927	4.3377
435742309981	1149.67	794.79	NaN	NaN	4.2432	NaN
435742318314	1149.68	796.32	1882.68	1568.44	4.2306	4.2966
435742326647	1135.48	786.87	NaN	NaN	4.1797	NaN
435742334981	1161.44	817.40	1876.78	1583.46	4.2037	4.2700
435742343314	1156.46	831.24	NaN	NaN	4.1468	NaN
435742351647	1185.60	838.40	1859.81	1542.05	4.1863	4.2481
435742359985	1190.62	797.61	1135.56	793.45	4.1648	4.1669
435742368318	1181.99	780.57	1142.64	779.08	4.1573	4.1560
435742376652	1183.24	774.71	1148.37	767.68	4.1660	4.1510
435742384986	1183.27	773.29	1154.20	760.67	4.1516	4.1405
435742393318	1165.96	771.07	1162.57	758.04	4.1101	4.1198
435742401651	1173.67	765.53	1164.97	762.54	4.0918	4.0902
435742409985	1192.75	767.02	1167.90	762.76	4.1303	4.0966
435742418318	1179.62	770.47	1163.41	761.84	4.0723	4.0944
435742426651	1191.92	773.05	1167.67	759.62	4.1061	4.0758
435742434984	1190.43	772.74	1155.51	761.46	4.1094	4.0953
435742443318	1191.56	777.17	1157.74	760.64	4.1012	4.0860
435742451651	1193.66	773.96	1155.76	762.35	4.0995	4.0843
435742459984	1195.54	774.15	1152.99	761.57	4.0849	4.0728
435742468318	1194.81	782.02	1160.14	758.45	4.0912	4.0482
435742476651	1148.20	804.10	1165.76	766.58	4.0645	4.0321
435742484984	1129.25	883.56	1065.24	793.32	4.0622	4.0488
435742493323	1042.63	835.14	1021.25	807.16	4.0291	4.0364
435742501656	1077.24	842.39	1045.63	803.49	4.0480	3.9991
435742509989	1077.85	833.97	1032.65	802.74	4.0441	4.0331
435742518322	1072.71	808.58	1025.09	806.31	4.0542	4.0240
435742526656	1075.70	794.89	1025.50	804.13	4.0542	4.0276
435742534989	1074.99	790.14	1030.56	803.29	4.0470	4.0293
435742543323	1077.21	789.77	1037.38	801.25	4.0502	4.0367
435742551656	1077.80	785.47	1045.85	799.65	4.0511	3.9861
435742559989	1078.59	791.25	1032.43	801.63	4.0606	4.0264
435742568323	1073.06	789.98	1028.47	802.08	4.0600	4.0325
435742576655	1074.96	784.43	1042.82	800.42	4.0610	4.0179
435742584988	1078.07	784.01	1034.32	802.88	4.0529	4.0400
435742593322	1075.58	786.91	1035.24	805.87	4.0693	4.0377
435742601655	1082.56	788.04	1035.13	809.56	4.0725	4.0483
435742609988	1081.92	784.40	1034.90	810.82	4.0656	4.0476
435742618322	1082.97	782.55	1043.04	809.31	4.0750	4.0360
435742626660	1043.37	775.99	1060.22	820.54	4.0686	4.0166
435742634993	1162.64	738.72	1143.56	731.06	4.1135	4.0966
435742643327	1198.39	696.47	1215.47	705.82	4.1261	4.0771
435742651660	1185.53	654.20	1163.34	682.57	4.0797	4.0709
435742659993	1149.46	662.72	1166.84	675.17	4.0667	4.0894
435742668326	1174.79	666.83	1184.97	678.28	4.1276	4.0658
435742676659	1174.68	660.55	1187.81	672.17	4.1303	4.0656
435742684992	1153.38	659.84	1184.38	671.05	4.0903	4.0650
435742693325	1152.84	663.15	1172.69	669.12	4.0924	4.1076
435742701659	1153.64	662.18	1174.38	670.36	4.0949	4.1125
435742709992	1159.78	662.10	1175.84	669.11	4.1041	4.1156
435742718326	1156.92	671.98	1175.36	667.22	4.0979	4.1190
435742726659	1160.26	677.34	1179.01	663.71	4.0976	4.1059
435742734992	1184.92	674.68	1177.11	664.84	4.1595	4.1235
435742743326	1191.67	681.76	1175.01	665.04	4.1612	4.1275
435742751659	1199.69	674.00	1175.48	663.98	4.1665	4.1290
435742759995	1198.60	683.66	1173.31	662.45	4.1698	4.1263
435742768329	1204.14	677.98	1175.16	664.47	4.1761	4.1395
435742776662	1185.16	677.76	1177.65	665.33	4.1313	4.1309
435742784995	1181.66	668.02	1174.73	666.76	4.1315	4.1376
435742793329	1181.38	666.54	1173.70	668.73	4.1290	4.1351
435742801662	1184.88	665.51	1173.15	668.85	4.1483	4.1381
435742809995	1182.00	672.10	1178.10	670.47	4.1434	4.1405
435742818329	1174.57	669.13	1182.11	672.86	4.1354	4.1387
435742826662	1173.11	675.14	1181.42	674.39	4.1452	4.1451
435742834995	1188.85	671.53	1186.98	672.90	4.2006	4.1258
435742843329	1170.46	670.80	1194.87	673.76	4.1557	4.1060
435742851661	1167.66	671.83	1183.07	673.35	4.1583	4.1428
435742859994	1184.72	674.02	1179.49	673.74	4.2046	4.1451
435742868328	1185.29	677.10	1193.03	669.91	4.2098	4.1129
435742876661	1182.70	677.18	1188.41	666.62	4.2084	4.1052
435742884999	1176.86	680.70	1182.82	666.78	4.2101	4.1360
435742893333	1160.96	686.70	1173.98	667.34	4.1594	4.1603
435742901666	1179.11	683.39	1173.30	666.09	4.2151	4.1556
435742909999	1159.66	688.49	1171.73	668.67	4.1601	4.1588
435742918333	1156.12	683.79	1172.10	670.10	4.1631	4.1609
435742926666	1158.41	680.56	1169.77	670.55	4.1692	4.1641
435742934999	1175.78	676.64	1167.61	669.51	4.2174	4.1622
435742943332	1189.86	666.72	1168.46	672.15	4.1668	4.1670
435742951665	1171.63	671.08	1177.62	673.08	4.2260	4.1341
435742959998	1157.06	667.59	1173.42	677.58	4.1836	4.1633
435742968332	1174.55	666.85	1167.88	678.38	4.2392	4.1743
435742976665	1176.17	665.11	1177.08	677.40	4.2382	4.1465
435742984998	1159.18	661.96	1177.20	677.38	4.1941	4.1509
435742993331	1161.39	659.88	1166.47	679.15	4.1987	4.1924
435743001665	1159.96	660.90	1176.26	678.77	4.2062	4.1585
435743009998	1166.38	653.77	1178.97	681.08	4.1799	4.1612
435743018337	1157.78	662.04	1181.83	682.31	4.2037	4.1680
435743026670	1171.42	658.48	1177.24	678.53	4.2606	4.1863
435743035002	1157.99	659.53	1183.54	682.33	4.2277	4.1815
435743043335	1154.46	658.57	1183.54	678.31	4.2171	4.1864
435743051669	1152.62	655.88	1182.60	679.98	4.2229	4.1926
435743060002	1154.02	653.60	1185.27	683.63	4.2312	4.1991
435743068336	1160.78	654.45	1188.18	688.06	4.2451	4.1864
435743076669	1174.59	654.47	1190.76	690.34	4.2865	4.1930
435743085002	1159.36	651.72	1196.17	698.98	4.2486	4.1918
435743093336	1160.70	658.89	1197.03	697.17	4.2448	4.2049
435743101669	1176.84	657.64	1204.99	693.80	4.2956	4.1923
435743110002	1164.55	655.54	1200.28	692.02	4.2529	4.1897
435743118335	1170.66	659.10	1192.18	699.09	4.2621	4.1920
435743126668	1185.14	660.26	1184.04	715.29	4.2959	4.1861
435743135001	1169.26	663.47	1863.89	1533.15	4.2620	4.2557
435743143340	1185.41	666.13	1858.27	1520.54	4.3010	4.2601
435743151673	1186.70	665.68	1863.89	1555.58	4.3019	4.2586
435743160006	1181.14	667.69	1859.05	1526.56	4.2858	4.2672
435743168338	1169.13	666.24	NaN	NaN	4.2564	NaN
435743176673	1185.62	668.57	NaN	NaN	4.3032	NaN
435743185006	1184.78	666.81	1858.10	1518.87	4.3082	4.2479
435743193340	1192.43	663.74	1855.92	1510.78	4.2724	4.2441
435743201673	1174.98	666.55	NaN	NaN	4.2630	NaN
435743210005	1188.43	666.62	1857.72	1513.87	4.2967	4.2241
435743218337	1157.35	682.07	1138.69	696.13	4.2880	4.1699
435743226672	1102.89	728.54	1065.82	703.67	4.2669	4.2237
435743235005	1061.73	720.26	1057.59	727.34	4.2630	4.1755
435743243337	1062.51	728.96	1060.73	735.11	4.2658	4.2078
435743251672	1064.19	724.55	1066.82	731.50	4.2617	4.1661
435743260005	1048.13	726.82	1055.71	734.12	4.2096	4.1902
435743268338	1054.43	730.78	1061.08	734.87	4.2172	4.1647
435743276676	1068.99	731.59	1051.63	732.79	4.2488	4.1832
435743285009	1052.90	731.69	1049.24	733.80	4.2069	4.1861
435743293342	1071.65	728.25	1042.48	734.15	4.2427	4.1814
435743301675	1072.99	726.34	1044.51	734.72	4.2420	4.1772
435743310008	1055.39	728.01	1047.69	732.58	4.2062	4.1763
435743318341	1069.71	727.45	1045.91	732.84	4.2373	4.1768
435743326675	1069.66	727.99	1049.74	731.93	4.2364	4.1744
435743335008	1072.46	732.25	1049.89	727.22	4.2350	4.1761
435743343341	1072.08	729.70	1053.84	731.31	4.2401	4.1739
435743351675	1066.17	716.17	1056.82	729.37	4.2358	4.1835
435743360008	1054.28	718.35	1059.25	732.91	4.1966	4.1816
435743368341	1056.38	720.04	1060.99	738.57	4.2010	4.1848
435743376675	1069.77	719.95	1061.48	737.71	4.2396	4.1873
435743385008	1069.27	718.42	1056.80	741.90	4.2374	4.1852
435743393340	1066.42	713.28	1055.68	742.84	4.2350	4.1899
435743401674	1067.62	719.59	1069.11	741.21	4.2413	4.1566
435743410012	1069.23	719.63	1054.66	740.86	4.2449	4.1924
435743418345	1073.39	726.48	1068.20	734.38	4.2397	4.1752
435743426679	1079.17	737.12	1060.29	736.00	4.2383	4.1642
435743435012	1034.87	747.98	1037.89	739.24	4.2346	4.1640
435743443345	1031.93	744.98	1014.99	746.94	4.2461	4.1793
435743451679	1035.32	746.78	1030.61	746.40	4.2566	4.1526
435743460012	1018.54	745.48	1024.98	746.50	4.2113	4.1655
435743468345	1032.04	739.75	1022.27	744.62	4.2395	4.1552
435743476679	1018.32	739.68	1023.29	745.43	4.1947	4.1555
435743485011	1035.93	740.18	1020.95	744.76	4.2495	4.1493
435743493344	1040.77	743.60	1022.58	748.44	4.2464	4.1572
435743501678	1034.24	740.17	1020.64	745.93	4.2274	4.1512
435743510011	1044.16	742.24	1020.50	745.84	4.2544	4.1558
435743518344	1046.14	741.50	1019.08	745.57	4.2462	4.1629
435743526678	1046.21	743.08	1022.49	744.27	4.2572	4.1584
435743535011	1044.27	742.25	1018.85	744.63	4.2495	4.1633
435743543349	1043.90	741.11	1017.56	744.18	4.2529	4.1650
435743551683	1042.22	744.68	1021.11	746.10	4.2572	4.1598
435743560016	1044.00	741.85	1019.98	746.14	4.2632	4.1668
435743568349	1043.57	740.80	1020.04	745.61	4.2672	4.1628
435743576681	1041.68	741.34	1022.76	744.17	4.2737	4.1576
435743585015	1035.71	738.12	1023.89	740.33	4.2616	4.1578
435743593348	1034.85	739.46	1015.93	745.95	4.2729	4.1890
435743601681	1033.20	740.92	1015.72	743.01	4.2734	4.1917
435743610015	1034.92	742.08	1015.49	741.32	4.2784	4.1917
435743618348	1032.76	743.34	1015.42	744.49	4.2808	4.1920
435743626681	1032.58	744.84	1018.70	744.20	4.2763	4.1797
435743635015	1033.15	742.94	1023.14	742.75	4.2776	4.1661
435743643348	1032.22	746.24	1024.82	742.55	4.2844	4.1694
435743651681	1031.57	746.28	1022.75	742.13	4.2873	4.1742
435743660015	1037.11	741.48	1015.06	745.60	4.2874	4.1933
435743668347	1049.42	737.18	1025.13	742.37	4.2939	4.1670
435743676685	1085.80	744.80	1056.17	770.31	4.2901	4.2033
435743685019	1212.68	808.47	1230.60	790.77	4.3499	4.1942
435743693352	1375.18	809.87	1375.25	795.39	4.3309	4.2246
435743701685	1494.60	821.78	1499.34	800.56	4.2681	4.1837
435743710019	NaN	NaN	1544.72	813.57	NaN	4.1489
435743718352	1542.83	921.51	1494.93	844.60	4.2956	4.1621
435743726685	1572.02	898.36	1483.91	863.90	4.2589	4.1772
435743735019	1578.06	894.93	1512.63	853.26	4.2480	4.1680
435743743352	1571.46	901.32	1499.90	872.76	4.2625	4.1497
435743751685	1548.75	914.77	NaN	NaN	4.2649	NaN
435743760018	1565.59	905.42	NaN	NaN	4.2509	NaN
435743768351	1549.69	913.99	1809.71	1588.62	4.2895	4.2242
435743776685	1574.08	923.31	NaN	NaN	4.2508	NaN
435743785018	1584.89	925.48	1504.32	885.86	4.2915	4.1533
435743793351	1577.87	921.36	1516.30	866.27	4.2289	4.1671
435743801688	1585.31	924.63	1527.73	853.63	4.2940	4.1639
435743810022	1577.47	925.78	1533.61	836.52	4.2675	4.1791
435743818355	1578.15	919.59	1541.65	825.66	4.2906	4.1930
435743826688	1566.75	915.83	1547.29	818.62	4.2643	4.1870
435743835022	1560.27	915.54	1548.05	814.71	4.2398	4.1891
435743843355	1555.37	915.21	1548.09	813.71	4.2489	4.1990
435743851687	1559.00	911.32	1545.24	816.09	4.2395	4.1924
435743860021	1553.42	911.55	1546.39	816.44	4.2187	4.1908
435743868354	1573.50	909.41	1549.17	811.80	4.2751	4.1895
435743876687	1551.87	907.75	1547.87	813.41	4.2411	4.2005
435743885021	1558.57	908.55	1551.45	811.07	4.2661	4.2034
435743893354	1540.78	909.43	1547.80	810.64	4.2202	4.1970
435743901687	1551.80	908.77	1550.20	810.16	4.2468	4.2041
435743910021	1553.27	910.53	1551.33	811.16	4.2546	4.2023
435743918354	1541.09	914.44	1557.21	807.86	4.2234	4.1848
435743926687	1553.00	909.08	1549.75	807.77	4.2484	4.2026
435743935027	1540.77	916.46	1554.81	807.46	4.2267	4.1921
435743943359	1541.63	916.06	1554.56	803.32	4.2177	4.2032
435743951692	1548.50	913.76	1554.85	805.10	4.2291	4.2007
435743960026	1560.50	919.03	1553.19	806.51	4.2553	4.1955
435743968359	1539.31	917.35	1552.06	804.15	4.2077	4.1935
435743976692	1559.27	911.81	1553.27	803.66	4.2493	4.2031
435743985026	1557.09	903.09	1557.28	805.90	4.2417	4.1924
435743993359	1557.55	905.14	1553.61	806.93	4.2374	4.1933
435744001692	1532.40	905.65	1553.95	805.09	4.1879	4.1990
435744010026	1532.83	901.56	1551.96	810.29	4.1844	4.2030
435744018359	1554.82	895.38	1551.44	808.97	4.2315	4.2003
435744026692	1525.19	902.17	1555.10	806.45	4.1528	4.1923
435744035025	1534.21	893.65	1555.02	807.41	4.1862	4.1993
435744043358	1543.76	893.07	1557.56	810.47	4.2023	4.1977
435744051691	1551.96	891.12	1555.14	806.55	4.2223	4.2005
435744060025	1537.32	895.66	1553.33	809.56	4.1755	4.2013
435744068362	1565.57	885.14	1552.58	808.62	4.2253	4.2046
435744076695	1552.22	887.60	1546.52	807.12	4.1905	4.2137
435744085028	1556.36	876.72	1545.49	808.19	4.2180	4.2048
435744093362	1547.16	873.85	1542.95	806.27	4.2270	4.2044
435744101695	1564.89	889.32	1540.85	807.10	4.2170	4.2054
435744110028	1564.96	893.30	1540.47	807.68	4.2173	4.2024
435744118362	1555.84	866.66	1537.67	808.24	4.2219	4.2114
435744126694	1560.78	867.98	1534.05	810.02	4.2127	4.1972
435744135027	1552.35	867.34	1531.40	806.82	4.1930	4.2145
435744143361	1567.95	869.31	1530.71	809.51	4.2213	4.2115
435744151694	1554.26	873.58	1529.28	810.98	4.1929	4.2074
435744160027	1548.71	880.18	1529.61	810.76	4.1754	4.2179
435744168361	1547.72	873.31	1527.21	813.70	4.1929	4.2123
435744176694	1561.63	873.41	1529.83	812.77	4.2177	4.2032
435744185027	1566.91	873.95	1529.80	815.04	4.2249	4.2070
435744193361	1559.44	867.69	1529.55	815.28	4.1983	4.2178
435744201699	1540.26	862.92	1526.72	815.24	4.1985	4.2093
435744210032	1550.81	862.10	1526.97	813.49	4.2124	4.2092
435744218365	1556.17	851.99	1525.26	814.01	4.2311	4.2215
435744226698	1563.53	848.82	1529.80	814.00	4.2373	4.2126
435744235031	1565.85	852.04	1530.17	811.54	4.2366	4.2179
435744243365	1564.79	847.86	1525.11	810.41	4.2369	4.2130
435744251698	1552.26	843.21	1527.44	811.95	4.2193	4.2203
435744260031	1561.45	843.43	1527.68	807.17	4.2457	4.2235
435744268365	1562.34	846.87	1534.08	812.41	4.2330	4.2032
435744276698	1562.16	828.52	1530.96	809.65	4.2154	4.2217
435744285031	1555.07	820.09	1528.00	810.02	4.2138	4.2159
435744293365	1544.00	816.77	1531.10	809.58	4.1905	4.2237
435744301698	1570.27	809.20	1535.47	809.08	4.2464	4.2182
435744310030	1546.13	906.41	1539.24	805.72	4.1899	4.2102
435744318364	1462.36	808.79	1464.11	811.25	4.1785	4.2098
435744326699	1377.81	733.05	1403.52	697.38	4.2230	4.2391
435744335032	1303.88	736.33	1330.60	661.29	4.2603	4.2080
435744343366	1271.75	571.78	1834.83	1425.54	4.2693	4.2433
435744351699	NaN	NaN	1314.10	583.14	NaN	4.1873
435744360032	1242.49	512.77	1844.61	1526.12	4.2570	4.1978
435744368366	2069.16	1505.34	1836.64	1545.58	4.2418	4.1736
435744376698	2052.72	1507.92	1270.65	532.43	4.2330	4.1765
435744385032	1236.18	491.64	1257.24	534.25	4.1376	4.2020
435744393366	1236.73	489.72	1844.21	1534.38	4.1279	4.1513
435744401698	1282.43	482.19	508.16	1393.62	4.2309	3.9378
435744410031	1278.39	481.49	1266.64	532.24	4.2247	4.1793
435744418365	1234.17	481.23	1257.25	532.61	4.1128	4.1988
435744426698	1277.53	483.12	1256.38	530.64	4.2158	4.2000
435744435031	1273.26	486.00	1842.98	1532.69	4.2131	4.1665
435744443365	1280.46	490.08	1255.60	526.18	4.2107	4.1899
435744451698	1279.27	490.66	1252.07	524.88	4.2050	4.1901
435744460040	2074.72	1498.80	1250.02	528.85	4.2083	4.1785
435744468374	2086.99	1498.47	1841.59	1525.59	4.2104	4.1557
