t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436811945750	1269.61	750.03	1270.21	741.02	4.4039	4.5206
436811954084	1271.13	755.84	1270.49	742.37	4.3969	4.5208
436811962417	1262.60	751.87	1270.83	742.39	4.3741	4.5317
436811970750	1266.33	748.15	1276.05	739.20	4.3749	4.4958
436811979084	1244.21	754.25	1270.14	742.62	4.3182	4.5077
436811987417	1264.62	758.21	1270.10	737.42	4.3662	4.5041
436811995751	1245.43	761.91	1267.66	743.25	4.3225	4.5077
436812004084	1273.94	760.03	1265.71	744.03	4.3738	4.4993
436812012417	1272.26	759.43	1265.89	742.08	4.3703	4.4943
436812020750	1267.00	759.26	1264.39	740.97	4.3553	4.4925
436812029083	1271.59	759.58	1264.46	743.48	4.3668	4.4875
436812037416	1270.18	759.87	1262.46	743.14	4.3751	4.4840
436812045749	1270.60	755.26	1263.03	743.21	4.3727	4.4816
436812054083	1270.51	751.15	1262.59	745.51	4.3671	4.4757
436812062416	1264.47	743.54	1259.59	747.66	4.3621	4.4705
436812070754	1271.44	746.30	1258.07	749.73	4.3649	4.4716
436812079088	1269.88	742.83	1261.17	751.03	4.3651	4.4646
436812087421	1276.96	745.28	1262.20	750.12	4.3650	4.4670
436812095754	1270.55	744.40	1264.19	749.81	4.3417	4.4690
436812104088	1263.16	744.46	1262.29	749.99	4.3216	4.4612
436812112421	1279.09	748.05	1263.93	749.82	4.3576	4.4572
436812120754	1277.75	746.82	1268.81	750.06	4.3551	4.4379
436812129087	1267.12	740.31	1261.28	754.81	4.3096	4.4565
436812137420	1277.41	745.97	1259.94	750.70	4.3514	4.4509
436812145753	1280.80	742.10	1278.35	749.05	4.3514	4.4103
436812154087	1268.59	742.53	1263.24	751.44	4.3241	4.4517
436812162420	1282.52	745.06	1264.46	750.41	4.3453	4.4540
436812170753	1274.64	742.35	1262.99	751.89	4.3234	4.4494
436812179087	1269.59	739.02	1264.78	754.74	4.3207	4.4320
436812187420	1278.38	742.48	1263.11	754.13	4.3451	4.4377
436812195753	1269.65	738.52	1265.26	757.13	4.3257	4.4274
436812204091	1269.48	737.42	1256.34	757.24	4.3201	4.4422
436812212424	1271.27	739.54	1265.37	756.66	4.3237	4.4155
436812220757	1260.94	738.76	1253.50	756.96	4.2999	4.4422
436812229090	1265.87	738.57	1262.29	757.05	4.3046	4.4170
436812237423	1280.31	736.98	1264.88	758.10	4.3506	4.4088
436812245756	1281.69	726.59	1252.50	754.74	4.3451	4.4355
436812254090	1268.33	734.40	1252.62	749.82	4.3157	4.4499
436812262423	1280.10	736.79	1266.24	753.67	4.3454	4.4124
436812270756	1281.27	737.46	1264.62	750.84	4.3442	4.4096
436812279090	1279.63	735.14	1265.63	751.44	4.3469	4.4202
436812287423	1279.05	729.34	1261.17	753.46	4.3445	4.4279
436812295756	1258.93	729.29	1258.22	754.72	4.2946	4.4242
436812304090	1262.28	736.41	1261.60	756.51	4.2924	4.4164
436812312423	1283.38	742.24	1251.79	756.01	4.3466	4.4490
436812320755	1274.25	739.96	1260.12	757.82	4.3191	4.4265
436812329093	1269.70	742.50	1250.85	758.59	4.3254	4.4466
436812337426	1269.40	744.58	1255.75	759.84	4.3264	4.4425
436812345759	1266.69	738.17	1252.44	762.36	4.3244	4.4558
436812354092	1265.36	737.22	1253.28	760.74	4.3233	4.4537
436812362426	1275.73	741.64	1250.98	756.27	4.3472	4.4603
436812370759	1278.53	741.99	1259.71	754.57	4.3549	4.4317
436812379092	1278.38	739.73	1251.86	754.12	4.3484	4.4516
436812387426	1283.60	733.59	1254.21	748.24	4.3524	4.4601
436812395759	1287.95	741.82	1259.21	756.62	4.3605	4.4359
436812404092	1285.02	739.23	1252.68	756.20	4.3570	4.4636
436812412426	1276.55	740.68	1263.03	751.58	4.3464	4.4384
436812420758	1277.58	739.78	1253.94	753.54	4.3433	4.4666
436812429091	1277.15	741.09	1256.89	754.74	4.3634	4.4558
436812437425	1274.86	740.70	1253.09	752.31	4.3692	4.4750
436812445758	1267.81	740.71	1254.30	757.70	4.3478	4.4678
436812454091	1265.94	739.51	1250.09	765.13	4.3497	4.4842
436812462431	1251.65	737.04	1250.09	768.78	4.3231	4.4692
436812470764	1272.49	747.81	1267.33	773.92	4.3836	4.4288
436812479097	1261.32	746.86	1242.63	785.82	4.3643	4.4832
436812487431	1270.66	745.22	1251.13	785.46	4.3790	4.4595
436812495764	1268.83	742.92	1248.95	788.77	4.3852	4.4800
436812504097	1270.54	744.80	1250.80	769.04	4.3884	4.4848
436812512431	1273.95	746.03	1246.13	797.45	4.3956	4.4691
436812520763	1237.56	766.17	1230.97	773.41	4.3527	4.4938
436812529096	1211.13	793.19	1174.64	810.24	4.3958	4.5011
436812537430	1227.88	801.90	1191.82	823.28	4.4062	4.4598
436812545763	1211.86	806.63	1194.49	823.69	4.3306	4.4874
436812554097	1211.88	804.10	1191.29	814.42	4.3305	4.4855
436812562430	1205.55	807.36	1186.46	819.62	4.3238	4.4942
436812570763	1204.01	802.77	1188.45	819.80	4.3266	4.4930
436812579096	1207.55	804.03	1194.97	819.98	4.3290	4.4730
436812587430	1199.53	805.68	1186.58	820.35	4.3174	4.4825
436812595767	1207.36	806.10	1194.12	822.04	4.3239	4.4596
436812604100	1214.54	805.50	1194.27	816.55	4.3276	4.4566
436812612434	1202.22	806.45	1192.74	820.12	4.3155	4.4559
436812620766	1232.08	806.30	1193.15	815.84	4.3745	4.4460
436812629099	1228.70	806.64	1195.39	820.23	4.3714	4.4311
436812637433	1213.26	805.48	1188.07	814.98	4.3207	4.4398
436812645766	1210.36	805.87	1184.82	817.89	4.3089	4.4198
436812654099	1226.77	801.75	1195.33	817.94	4.3403	4.4044
436812662433	1224.39	803.59	1192.95	817.29	4.3273	4.3784
436812670766	1224.60	805.78	1193.57	818.90	4.3272	4.3708
436812679099	1228.01	810.43	1187.54	816.60	4.3208	4.3710
436812687433	1227.35	810.60	1186.30	817.59	4.3027	4.3555
436812695766	1225.93	805.08	1187.46	813.97	4.2876	4.3392
436812704099	1226.98	801.20	1188.89	816.39	4.2878	4.3187
436812712433	1201.84	787.24	1196.10	814.34	4.2817	4.3003
436812720770	1111.11	822.27	1086.68	827.71	4.2525	4.3367
436812729103	1026.01	830.86	1057.93	853.73	4.2234	4.2953
436812737437	1031.36	860.23	1060.18	871.87	4.2327	4.2713
436812745770	1062.12	897.68	1056.59	870.83	4.2105	4.2630
436812754103	1043.40	863.08	1052.39	870.11	4.2070	4.2597
436812762437	1035.15	866.56	1050.66	867.97	4.1981	4.2473
436812770770	1040.50	866.44	1049.68	868.10	4.1841	4.2465
436812779103	1034.67	865.88	1048.95	863.81	4.1840	4.2378
436812787436	1038.05	864.34	1049.48	868.89	4.1749	4.2288
436812795769	1038.71	866.54	1046.63	868.12	4.1701	4.2204
436812804102	1039.95	863.03	1046.09	867.66	4.1624	4.2137
436812812435	1037.78	864.58	1044.33	869.29	4.1599	4.2083
436812820768	1041.18	862.95	1040.51	865.93	4.1544	4.2033
436812829101	1040.31	869.13	1047.59	868.66	4.1533	4.2007
436812837435	1049.95	889.39	1042.43	871.02	4.1515	4.1978
436812845768	1051.46	892.51	1043.61	871.99	4.1492	4.1913
436812854108	1054.61	888.42	1041.58	870.17	4.1437	4.1921
436812862442	1056.02	888.71	1040.05	871.25	4.1442	4.1904
436812870775	1051.60	891.62	1039.77	871.39	4.1397	4.2010
436812879108	1041.23	870.29	1038.38	870.27	4.1480	4.1850
436812887442	1046.17	866.06	1043.33	866.13	4.1311	4.1789
436812895775	1025.36	868.02	1039.74	867.92	4.0812	4.1876
436812904108	1025.09	870.87	1040.70	869.02	4.0817	4.1870
436812912441	1025.87	880.95	1037.56	863.06	4.0825	4.1784
436812920774	1029.63	867.86	1036.79	865.14	4.0805	4.1775
436812929107	1049.26	882.32	1039.55	865.15	4.1334	4.1775
436812937440	1030.75	879.86	1038.59	865.63	4.0830	4.1757
436812945774	1053.34	890.60	1042.33	868.38	4.1295	4.1757
436812954107	1036.19	900.31	1039.76	868.27	4.0817	4.1729
436812962440	1039.10	889.43	1042.83	866.33	4.0850	4.1639
436812970774	1049.88	887.44	1041.20	863.04	4.1287	4.1774
436812979107	1051.99	883.55	1041.02	861.50	4.1214	4.1634
436812987442	1050.26	879.02	1037.13	858.99	4.1270	4.1584
436812995776	1049.30	877.28	1042.34	864.55	4.1283	4.1679
436813004109	1047.41	877.47	1041.12	866.26	4.1174	4.1626
436813012441	1047.16	868.10	1043.82	867.45	4.1191	4.1684
436813020775	1051.39	868.94	1043.50	867.62	4.1191	4.1558
436813029108	1031.93	876.04	1045.30	869.32	4.0733	4.1644
436813037441	1049.63	874.99	1042.88	869.50	4.1146	4.1590
436813045775	1045.10	878.54	1043.80	868.66	4.1111	4.1529
436813054108	1046.31	875.39	1044.76	865.77	4.1087	4.1451
436813062441	1045.06	879.15	1047.70	862.77	4.1046	4.1350
436813070775	1052.32	885.34	1049.25	863.06	4.0957	4.1327
436813079108	1048.43	885.95	1046.53	868.60	4.0924	4.1302
436813087441	1051.55	887.72	1049.69	868.39	4.0902	4.1288
436813095775	1056.80	894.88	1049.60	867.87	4.0882	4.1164
436813104108	1053.88	894.05	1050.11	867.25	4.0803	4.1080
436813112440	1053.14	891.45	1050.72	869.08	4.0800	4.1037
436813120780	1049.61	883.23	1051.76	867.04	4.0785	4.1041
436813129113	1048.92	881.21	1054.25	866.79	4.0679	4.1063
436813137446	1050.25	885.01	1052.33	865.29	4.0679	4.1029
436813145780	1044.07	879.43	1050.10	864.54	4.0609	4.0900
436813154113	1050.19	884.27	1049.12	861.04	4.0644	4.0838
436813162446	1051.98	894.00	1047.83	864.40	4.0484	4.0584
436813170780	1100.56	847.23	1123.96	892.85	4.0678	4.1005
436813179113	1244.51	882.53	1247.97	909.69	4.0863	4.0970
436813187446	1385.53	907.62	1370.32	930.55	4.0524	4.0453
436813195780	1494.60	934.20	NaN	NaN	4.0266	NaN
436813204113	1473.43	955.80	1436.37	981.10	3.9928	3.9911
436813212445	1475.49	951.29	1449.64	950.11	4.0325	4.0375
436813220779	1506.03	942.57	1453.04	957.98	4.0459	4.0285
436813229112	1509.90	944.10	1448.24	964.30	4.0327	4.0148
436813237445	1503.06	945.77	1435.61	973.77	4.0446	4.0155
436813245784	1500.57	948.62	1445.36	960.84	4.0350	4.0277
436813254117	1499.24	954.61	1444.64	954.83	4.0356	4.0070
436813262450	1496.36	953.41	1450.00	938.73	4.0350	4.0090
436813270784	1495.44	951.05	1452.53	939.24	4.0354	4.0028
436813279117	1496.52	952.04	1450.57	940.81	4.0394	4.0037
436813287450	1499.53	946.87	1451.75	941.30	4.0317	4.0042
436813295784	1475.16	953.73	1453.03	938.21	3.9920	4.0033
436813304117	1498.86	943.02	1450.50	942.56	4.0327	4.0180
436813312449	1500.18	949.51	1457.54	945.27	4.0344	4.0086
436813320783	1477.01	944.97	1453.67	940.49	3.9788	4.0128
436813329116	1498.18	940.78	1454.73	939.38	4.0322	4.0251
436813337449	1478.42	942.83	1457.45	940.91	3.9812	4.0202
436813345783	1483.75	941.39	1454.90	939.61	3.9843	4.0223
436813354116	1480.04	942.27	1458.62	940.32	3.9886	4.0133
436813362449	1482.09	944.11	1459.94	942.21	3.9932	4.0082
436813370783	1479.92	942.53	1458.79	939.17	3.9742	4.0198
436813379121	1475.61	944.48	1459.04	936.55	3.9709	4.0166
436813387454	1476.34	940.02	1459.78	939.43	3.9774	4.0067
436813395787	1479.01	942.46	1460.43	942.00	3.9727	4.0128
436813404120	1489.95	939.29	1460.19	940.57	3.9990	4.0190
436813412453	1477.81	943.04	1460.19	939.89	3.9690	4.0119
436813420787	1480.19	940.53	1461.70	939.61	3.9776	4.0159
436813429120	1498.48	939.55	1462.72	940.20	4.0268	4.0123
436813437453	1484.88	942.51	1462.68	939.01	3.9906	4.0177
436813445786	1479.19	941.48	1465.08	941.98	3.9828	4.0149
436813454120	1486.08	936.42	1464.79	941.86	3.9886	4.0243
436813462453	1476.83	936.93	1466.22	941.25	3.9695	4.0105
436813470786	1477.76	938.57	1465.02	940.89	3.9698	4.0196
436813479120	1478.80	937.91	1467.88	941.28	3.9715	4.0273
436813487453	1478.17	936.88	1467.95	938.49	3.9682	4.0223
436813495787	1487.34	937.36	1472.28	941.49	3.9928	4.0315
436813504119	1476.23	932.96	1467.62	945.14	3.9615	4.0380
436813512456	1477.68	931.37	1468.56	939.65	3.9654	4.0323
436813520789	NaN	NaN	1453.87	935.03	NaN	4.0436
436813529123	1565.26	977.93	1510.63	994.53	4.0185	4.0518
436813537456	1578.36	1007.80	1519.46	1012.39	3.9853	4.0046
436813545789	1545.00	1018.78	1492.08	1028.31	3.9899	4.0235
436813554123	1551.66	1018.79	1486.77	1030.03	4.0049	4.0371
436813562456	1557.94	1012.76	1497.74	1030.04	4.0014	4.0373
436813570789	1559.58	1017.86	1497.90	1029.99	4.0031	4.0332
436813579123	1558.61	1016.56	1506.99	1028.19	3.9995	4.0497
436813587456	1563.10	1016.75	1506.19	1029.88	3.9964	4.0665
436813595789	1567.06	1016.17	1506.45	1028.86	4.0105	4.0659
436813604122	1568.33	1018.37	1511.47	1025.36	4.0185	4.0724
436813612455	1567.25	1015.04	1518.68	1023.96	4.0250	4.0773
436813620788	1570.81	1017.45	1515.36	1021.82	4.0300	4.0707
436813629122	1571.94	1014.55	1517.63	1026.23	4.0145	4.0933
436813637455	1573.58	1010.30	1519.16	1026.50	4.0158	4.0939
436813645792	1569.59	1017.10	1516.92	1026.54	4.0277	4.1012
436813654126	1574.81	1015.45	1516.71	1023.64	4.0344	4.1006
436813662459	1573.67	1013.30	1518.53	1025.31	4.0348	4.1146
436813670792	1575.26	1010.18	1522.25	1025.38	4.0456	4.1265
436813679126	1577.93	1010.79	1523.29	1021.84	4.0518	4.1270
436813687459	1578.44	1003.92	1523.26	1021.30	4.0569	4.1436
436813695792	1579.98	1005.38	1525.45	1022.73	4.0545	4.1355
436813704125	1582.64	1000.97	1524.35	1023.63	4.0527	4.1425
436813712458	1579.29	1010.07	1522.98	1024.58	4.0811	4.1488
436813720791	1579.19	993.61	1521.50	1022.10	4.0498	4.1634
436813729125	1581.93	1001.07	1521.27	1023.24	4.0665	4.1606
436813737458	1574.33	1013.93	1520.45	1025.15	4.1033	4.1656
436813745791	1581.38	992.74	1522.92	1023.88	4.0681	4.1859
436813754125	1579.49	1001.17	1516.42	1027.04	4.0930	4.1873
436813762458	1575.02	996.08	1521.05	1026.55	4.0806	4.1900
436813770796	1574.63	1004.63	1518.87	1025.44	4.1086	4.1941
436813779130	1573.24	1004.39	1520.98	1024.47	4.1031	4.1940
436813787463	1546.34	1006.32	1514.56	999.01	4.0886	4.1965
436813795796	1582.48	936.67	1570.17	943.94	4.1389	4.2584
436813804129	1568.49	872.23	1588.77	875.03	4.1016	4.2490
436813812462	1548.01	835.33	1575.24	817.17	4.1364	4.2686
436813820795	1512.82	844.77	1525.99	790.57	4.1485	4.2878
436813829129	1524.84	827.13	1492.30	796.75	4.1512	4.2753
436813837462	1538.77	822.66	1500.56	797.14	4.1499	4.2950
436813845795	1532.00	817.52	1500.24	791.26	4.1286	4.2902
436813854129	1542.12	807.39	1497.03	789.71	4.1530	4.2796
436813862462	1520.16	811.99	1495.50	788.43	4.1183	4.2820
436813870795	1527.41	810.76	1493.92	791.54	4.1293	4.2810
436813879129	1536.34	807.46	1496.73	787.89	4.1592	4.2778
436813887462	1538.36	804.83	1498.52	787.83	4.1553	4.2874
436813895795	1538.94	798.85	1502.13	786.52	4.1544	4.2892
436813904133	1532.72	791.31	1500.65	782.90	4.1362	4.2908
436813912466	1531.34	795.05	1504.16	781.41	4.1327	4.2834
436813920799	1533.48	789.58	1502.19	782.34	4.1311	4.2850
436813929133	1542.35	786.37	1502.30	783.03	4.1527	4.2717
436813937466	1537.79	790.07	1500.93	781.62	4.1530	4.2703
436813945799	1528.72	790.36	1503.79	779.32	4.1198	4.2704
436813954132	1517.56	791.11	1504.05	780.66	4.0855	4.2653
436813962466	1526.66	790.40	1503.67	778.84	4.1156	4.2585
436813970799	1526.91	796.95	1507.95	781.28	4.1068	4.2503
436813979132	1536.62	796.69	1509.21	776.63	4.1249	4.2527
436813987466	1539.01	799.02	1507.66	779.35	4.1178	4.2434
436813995798	1526.63	802.62	1508.02	778.14	4.0885	4.2465
436814004131	1512.68	804.00	1510.31	778.60	4.0496	4.2273
436814012465	1527.50	799.67	1508.54	777.65	4.0833	4.2287
436814020798	1524.70	805.02	1509.32	778.90	4.0735	4.2173
436814029131	1539.73	803.85	1509.01	776.72	4.0974	4.2113
436814037470	1538.45	804.77	1514.51	777.84	4.0938	4.1986
436814045803	1508.09	805.92	1512.58	776.06	4.0129	4.1909
436814054135	1529.10	797.76	1516.64	777.08	4.0466	4.1846
436814062469	1493.74	783.28	1485.00	775.12	4.0834	4.1616
436814070802	1389.56	802.56	1401.85	742.32	4.0902	4.2109
436814079135	1320.50	730.30	1313.10	765.99	4.0572	4.1816
436814087469	1306.45	683.12	1321.08	697.49	4.0563	4.1998
436814095802	1315.76	683.45	1334.58	694.86	4.0353	4.1906
436814104135	1323.08	689.90	1332.84	690.53	4.0408	4.1879
436814112469	1316.84	683.94	1335.70	684.01	4.0361	4.1836
436814120802	1315.57	682.83	1337.47	681.15	4.0360	4.1718
436814129135	1324.10	682.62	1337.71	677.07	4.0554	4.1741
436814137469	1325.56	677.24	1339.67	679.75	4.0622	4.1756
436814145802	1326.45	678.21	1337.14	683.87	4.0575	4.1789
436814154134	1335.08	678.56	1339.58	686.56	4.0748	4.1660
436814162468	1325.66	676.68	1339.00	692.18	4.0547	4.1618
436814170806	1324.00	678.09	1337.82	697.69	4.0539	4.1662
436814179139	1331.26	676.45	1339.82	698.61	4.0736	4.1693
436814187473	1321.43	678.78	1335.96	703.37	4.0408	4.1673
436814195806	1316.24	678.60	1336.70	700.22	4.0252	4.1572
436814204139	1314.68	678.91	1337.68	701.62	4.0266	4.1582
436814212473	1330.20	681.12	1338.94	701.21	4.0597	4.1563
436814220806	1314.37	680.17	1336.26	703.91	4.0228	4.1599
436814229139	1314.50	682.04	1339.14	700.85	4.0208	4.1464
436814237473	1316.55	685.87	1336.26	701.98	4.0299	4.1499
436814245806	1317.69	684.20	1334.42	703.57	4.0320	4.1529
436814254138	1326.66	684.95	1336.12	703.90	4.0536	4.1426
436814262472	1310.90	684.21	1335.71	707.27	4.0107	4.1478
436814270805	1316.84	686.99	1333.29	705.18	4.0249	4.1429
436814279138	1316.70	685.31	1332.77	707.26	4.0230	4.1425
436814287472	1326.75	686.96	1334.05	708.66	4.0480	4.1383
436814295808	1302.77	689.81	1327.31	712.07	4.0113	4.1249
436814304141	1275.55	721.37	1246.23	718.10	4.0365	4.1124
436814312475	1249.69	762.96	1257.82	803.12	4.0292	4.1304
436814320808	1274.64	774.10	1282.60	750.08	4.0411	4.1004
436814329141	1280.08	758.70	1269.19	750.76	4.0372	4.1389
436814337475	1254.81	772.42	1270.15	751.78	3.9792	4.1284
436814345807	1254.22	774.24	1268.87	748.90	3.9755	4.1292
436814354140	1274.67	770.95	1270.59	751.59	4.0304	4.1274
436814362474	1250.26	765.73	1270.20	753.21	3.9812	4.1225
436814370807	1265.91	767.90	1268.25	758.84	4.0338	4.1272
436814379140	1246.67	766.38	1269.13	756.83	3.9870	4.1315
436814387474	1265.05	766.38	1266.89	760.32	4.0298	4.1274
436814395807	1247.30	766.40	1268.22	755.64	3.9918	4.1324
436814404140	1268.71	764.73	1265.35	757.23	4.0415	4.1241
436814412474	1245.94	761.59	1268.45	754.82	3.9900	4.1342
436814420807	1265.39	762.32	1267.11	754.45	4.0493	4.1418
436814429146	1263.37	759.90	1268.34	750.34	4.0527	4.1374
436814437480	1268.29	763.70	1266.03	753.49	4.0576	4.1373
436814445812	1265.13	759.54	1266.85	753.21	4.0615	4.1461
436814454145	1264.60	760.33	1260.72	753.98	4.0601	4.1381
436814462479	1263.56	751.07	1258.19	753.37	4.0609	4.1429
436814470812	1260.52	753.13	1258.76	756.25	4.0671	4.1497
436814479145	1261.77	750.90	1256.94	754.26	4.0638	4.1420
436814487479	1262.15	747.06	1255.84	756.59	4.0715	4.1468
436814495811	1236.41	746.04	1253.70	755.33	4.0024	4.1460
436814504144	1202.12	742.91	1213.55	750.41	4.0633	4.1586
436814512478	1166.67	747.16	NaN	NaN	4.0964	NaN
436814520811	1165.73	747.02	NaN	NaN	4.1009	NaN
436814529144	1170.82	751.18	NaN	NaN	4.0947	NaN
436814537477	1168.73	754.07	NaN	NaN	4.0929	NaN
436814545811	1168.75	753.32	NaN	NaN	4.0976	NaN
436814554148	1170.89	750.94	NaN	NaN	4.0990	NaN
436814562482	1172.60	750.91	NaN	NaN	4.1053	NaN
436814570815	1174.85	744.90	NaN	NaN	4.1078	NaN
436814579148	1174.86	749.38	NaN	NaN	4.1119	NaN
436814587481	1177.38	749.26	NaN	NaN	4.1088	NaN
436814595814	1174.72	747.43	NaN	NaN	4.1189	NaN
436814604147	1177.06	746.57	NaN	NaN	4.1164	NaN
436814612481	1178.53	749.10	NaN	NaN	4.1147	NaN
436814620814	1159.61	745.87	NaN	NaN	4.0829	NaN
436814629147	1176.67	748.31	NaN	NaN	4.1091	NaN
436814637481	1172.87	750.84	NaN	NaN	4.1195	NaN
436814645814	1173.19	753.25	NaN	NaN	4.1220	NaN
436814654147	1148.59	755.73	NaN	NaN	4.0529	NaN
436814662480	1172.82	764.19	NaN	NaN	4.1271	NaN
436814670814	1171.69	765.12	NaN	NaN	4.1230	NaN
436814679147	1172.57	762.89	NaN	NaN	4.1261	NaN
436814687484	1173.01	762.52	NaN	NaN	4.1334	NaN
