t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436202229952	1246.66	736.97	1266.98	763.47	4.3021	4.4567
436202238285	1263.31	733.21	1267.46	764.98	4.3513	4.4677
436202246617	1247.69	732.06	1264.13	762.86	4.3125	4.4698
436202254951	1247.09	731.40	1265.74	761.99	4.3085	4.4661
436202263285	1247.09	726.49	1261.99	763.42	4.3104	4.4796
436202271617	1250.13	721.03	1259.46	762.59	4.3101	4.4792
436202279949	1254.16	723.95	1254.14	757.76	4.3129	4.4745
436202288283	1251.18	720.65	1256.01	753.70	4.3234	4.4695
436202296616	1276.55	716.10	1254.89	755.03	4.3792	4.4721
436202304954	1272.53	728.55	1252.95	756.07	4.3763	4.4763
436202313288	1273.56	730.08	1251.50	757.23	4.3806	4.4736
436202321621	1270.23	730.49	1257.19	755.70	4.3808	4.4515
436202329954	1273.14	730.12	1247.23	756.88	4.3790	4.4768
436202338288	1277.97	730.91	1249.33	756.39	4.3788	4.4793
436202346621	1264.95	729.29	1248.14	756.83	4.3550	4.4705
436202354954	1262.91	712.46	1248.80	753.90	4.3509	4.4677
436202363288	1270.76	718.24	1248.21	759.30	4.3692	4.4531
436202371621	1239.95	723.03	1250.42	759.78	4.2793	4.4501
436202379954	1271.37	728.18	1250.18	759.12	4.3455	4.4388
436202388287	1269.10	716.41	1249.88	757.59	4.3425	4.4241
436202396620	1270.94	721.46	1251.64	757.32	4.3398	4.4151
436202404954	1266.02	723.02	1252.05	758.24	4.3229	4.4018
436202413287	1262.16	733.11	1237.99	765.33	4.2999	4.3692
436202421620	1200.63	763.84	1192.75	784.82	4.2882	4.3828
436202429953	1081.23	769.49	1094.07	809.80	4.2026	4.3546
436202438291	1041.43	765.26	1046.64	809.83	4.2690	4.3132
436202446624	987.68	811.69	985.05	842.88	4.2417	4.2882
436202454958	976.84	842.81	990.09	868.59	4.2099	4.2625
436202463292	985.55	836.82	1005.74	869.23	4.1944	4.2540
436202471623	986.25	841.94	998.53	862.30	4.1904	4.2302
436202479956	984.06	843.46	997.87	862.78	4.1753	4.2087
436202488290	984.00	838.54	993.14	861.56	4.1569	4.1938
436202496623	988.98	841.24	997.92	867.94	4.1587	4.1937
436202504956	987.52	839.56	989.01	867.84	4.1521	4.1835
436202513290	988.13	834.93	985.42	862.43	4.1326	4.1493
436202521623	989.70	826.52	983.81	865.67	4.1099	4.1561
436202529956	971.53	820.85	984.34	854.04	4.0655	4.1192
436202538290	967.66	819.63	988.35	858.89	4.0519	4.1206
436202546623	985.31	826.22	988.83	853.21	4.0949	4.1065
436202554956	967.31	827.01	989.90	853.82	4.0446	4.1145
436202563290	982.08	843.27	987.78	856.25	4.0668	4.1109
436202571628	982.29	854.70	989.66	854.57	4.0720	4.0871
436202579961	966.27	857.12	987.49	857.28	4.0153	4.0772
436202588295	985.21	854.84	983.30	861.69	4.0579	4.0742
436202596628	985.85	849.07	975.72	869.63	4.0525	4.0779
436202604961	984.89	841.91	975.39	874.33	4.0445	4.0607
436202613296	983.85	836.62	972.80	876.79	4.0405	4.0610
436202621629	983.03	831.50	971.06	873.62	4.0391	4.0410
436202629962	957.61	813.08	974.74	874.40	3.9780	4.0455
436202638296	957.27	838.32	967.75	878.53	4.0266	4.0303
436202646629	920.29	877.13	905.81	914.71	4.0223	4.0131
436202654962	924.59	886.53	926.29	911.35	3.9990	3.9825
436202663295	932.72	885.98	927.49	905.12	4.0111	3.9867
436202671627	929.59	878.57	925.43	903.59	4.0026	3.9776
436202679961	932.06	880.65	931.62	904.28	3.9958	3.9770
436202688294	929.87	881.52	934.99	914.66	3.9913	3.9974
436202696632	928.01	882.16	929.25	920.20	3.9917	3.9961
436202704964	931.24	884.84	928.86	914.80	3.9961	3.9839
436202713299	928.82	887.63	924.58	920.79	4.0004	3.9930
436202721631	925.52	887.87	926.71	918.26	3.9927	3.9783
436202729965	924.61	899.72	925.29	914.84	3.9982	3.9907
436202738299	923.54	899.92	926.25	912.49	3.9924	3.9812
436202746632	905.68	896.56	929.01	916.37	3.9467	3.9780
436202754965	904.87	894.61	931.56	919.01	3.9427	3.9837
436202763298	899.32	894.01	931.61	920.00	3.9485	3.9882
436202771631	900.35	896.15	934.88	927.12	3.9535	3.9890
436202779964	895.35	901.43	935.05	924.99	3.9512	3.9865
436202788297	891.64	896.94	933.80	923.01	3.9363	3.9873
436202796631	897.90	893.04	937.36	915.43	3.9539	3.9776
436202804964	907.31	887.18	939.59	901.99	3.9833	3.9803
436202813298	895.53	884.26	930.94	902.33	3.9543	3.9884
436202821631	900.64	889.49	933.48	903.66	3.9602	3.9762
436202829970	895.41	888.15	931.15	917.79	3.9467	3.9782
436202838304	895.78	893.80	931.63	930.16	3.9605	3.9944
436202846637	897.87	896.16	932.60	923.67	3.9630	3.9686
436202854969	897.04	894.97	929.51	923.56	3.9680	3.9698
436202863303	920.71	893.66	933.18	920.78	4.0143	3.9809
436202871636	899.55	888.74	933.00	909.84	3.9738	3.9877
436202879969	898.53	885.30	933.56	900.92	3.9675	3.9801
436202888302	895.03	883.20	940.49	904.08	3.9631	3.9801
436202896636	894.66	890.03	942.22	916.70	3.9660	3.9885
436202904969	899.20	892.13	940.30	916.71	3.9607	3.9816
436202913302	915.78	897.94	939.53	923.30	4.0183	3.9920
436202921636	920.36	900.06	941.56	918.69	4.0291	3.9823
436202929969	908.04	894.88	942.73	918.59	4.0015	3.9895
436202938302	917.83	895.50	939.80	915.78	4.0328	3.9855
436202946636	908.62	889.67	939.13	910.93	4.0102	3.9833
436202954968	920.37	883.16	939.01	906.86	4.0426	3.9857
436202963305	925.63	890.38	941.00	913.31	4.0514	3.9920
436202971639	927.61	884.93	938.05	913.93	4.0403	3.9888
436202979971	924.84	891.08	938.93	918.07	4.0416	3.9944
436202988305	898.32	885.27	939.27	912.40	3.9871	3.9931
436202996639	904.61	886.10	939.53	912.11	3.9982	3.9994
436203004972	902.34	886.60	939.39	905.25	4.0021	4.0015
436203013305	896.93	892.76	937.56	914.30	4.0019	4.0161
436203021639	893.51	898.84	934.87	920.45	3.9767	4.0149
436203029972	949.81	903.43	937.21	924.24	4.0578	4.0115
436203038305	1066.01	869.22	1075.48	911.52	4.0767	4.0568
436203046638	1150.99	831.78	1157.52	867.13	4.0353	4.0549
436203054971	1263.03	812.90	1232.27	835.92	4.1046	4.0208
436203063304	1286.86	813.42	1257.63	835.54	4.1019	4.0036
436203071638	1288.42	806.54	1250.22	839.36	4.1134	4.0310
436203079971	1290.72	799.27	1252.23	839.79	4.0989	4.0455
436203088304	1296.40	798.77	1253.29	837.41	4.0916	4.0309
436203096644	1277.65	804.15	1250.26	836.81	4.0516	4.0337
436203104977	1273.94	808.14	1248.64	846.37	4.0554	4.0446
436203113310	1292.75	815.07	1248.58	838.51	4.1078	4.0378
436203121644	1293.30	818.24	1247.98	837.22	4.1097	4.0061
436203129977	1269.61	818.56	1250.70	835.71	4.0335	4.0259
436203138310	1293.80	819.08	1249.17	835.31	4.1063	4.0260
436203146643	1287.61	814.21	1249.44	843.86	4.0850	4.0408
436203154976	1294.33	818.42	1254.71	840.24	4.1104	4.0502
436203163309	1293.34	812.74	1251.85	841.52	4.0918	4.0365
436203171643	1300.43	817.11	1252.33	840.49	4.1177	4.0376
436203179976	1277.28	812.49	1253.70	844.95	4.0679	4.0431
436203188309	1278.62	814.73	1254.62	840.30	4.0697	4.0439
436203196643	1276.17	810.19	1252.37	840.21	4.0659	4.0446
436203204976	1274.40	816.86	1257.29	843.28	4.0748	4.0467
436203213309	1278.48	815.93	1254.85	845.36	4.0854	4.0402
436203221645	1297.21	817.58	1254.69	842.04	4.1297	4.0505
436203229978	1277.97	818.46	1256.77	840.42	4.0861	4.0473
436203238310	1276.17	814.32	1256.68	845.07	4.0694	4.0622
436203246644	1296.79	818.20	1252.10	843.61	4.1265	4.0653
436203254977	1282.85	813.51	1290.16	829.25	4.0753	4.0977
436203263310	1362.55	770.51	1318.99	820.40	4.1541	4.0715
436203271644	1355.62	760.13	1365.19	785.20	4.0797	4.0773
436203279977	1357.72	755.05	1363.25	783.44	4.0820	4.0782
436203288310	1357.75	763.32	1364.25	783.78	4.0773	4.0871
436203296643	1364.22	766.03	1368.33	778.37	4.0823	4.0954
436203304977	1386.11	762.43	1370.64	779.93	4.1342	4.0994
436203313310	1360.89	764.91	1371.64	779.67	4.0793	4.0953
436203321643	1368.79	759.39	1371.64	780.65	4.0869	4.1096
436203329977	1386.96	763.29	1369.32	784.46	4.1335	4.1120
436203338309	1382.81	763.81	1367.22	782.68	4.1344	4.1060
436203346642	1382.02	763.16	1369.58	782.32	4.1282	4.1171
436203354983	1381.97	763.51	1369.15	781.39	4.1241	4.1136
436203363316	1362.48	762.13	1366.66	783.48	4.0818	4.1237
436203371649	1360.55	756.62	1369.60	778.95	4.0732	4.1229
436203379983	1378.95	755.99	1368.86	778.16	4.1360	4.1221
436203388316	1378.78	756.87	1371.58	774.53	4.1266	4.1308
436203396649	1377.78	754.76	1366.37	777.98	4.1318	4.1337
436203404983	1345.19	754.30	1369.08	774.17	4.0519	4.1272
436203413316	1376.97	751.90	1366.52	768.87	4.1343	4.1470
436203421649	1379.54	749.63	1365.76	764.17	4.1293	4.1405
436203429982	1381.16	755.51	1367.99	771.07	4.1372	4.1423
436203438315	1373.10	757.15	1371.89	771.30	4.1056	4.1445
436203446648	1386.90	758.46	1371.29	775.29	4.1292	4.1480
436203454982	1392.89	759.82	1377.65	773.17	4.1323	4.1476
436203463315	1391.28	760.41	1376.81	774.27	4.1335	4.1500
436203471648	1392.77	757.66	1371.89	779.33	4.1290	4.1495
436203479982	1398.48	745.77	1348.05	771.06	4.1174	4.1512
436203488320	1462.26	708.72	1458.74	735.57	4.1493	4.1426
436203496653	1483.83	637.79	1483.08	655.66	4.1268	4.1410
436203504987	1475.75	627.12	1473.94	616.11	4.1152	4.1291
436203513320	1477.15	622.63	1482.11	622.82	4.1272	4.1435
436203521653	1479.65	623.09	1486.38	635.66	4.1209	4.1616
436203529986	1480.72	614.20	1489.00	645.40	4.1224	4.1646
436203538319	1482.15	602.19	1496.37	642.93	4.1305	4.1596
436203546652	1483.96	598.76	1500.76	640.73	4.1256	4.1585
436203554986	1485.27	599.68	1498.51	637.35	4.1202	4.1580
436203563319	1485.53	598.81	1499.35	641.12	4.1187	4.1550
436203571652	1476.05	601.42	1502.13	640.10	4.0887	4.1559
436203579986	1486.48	602.57	1500.94	639.06	4.1196	4.1523
436203588319	1472.41	602.63	1498.93	643.44	4.0863	4.1497
436203596652	1464.63	604.73	1496.85	643.80	4.0709	4.1519
436203604986	1472.05	603.72	1494.37	644.71	4.0879	4.1516
436203613324	1479.98	606.07	1488.44	645.13	4.1149	4.1564
436203621656	1461.87	605.02	1487.76	643.28	4.0573	4.1574
436203629990	1484.88	602.25	1486.27	639.51	4.1145	4.1503
436203638323	1472.37	604.64	1484.91	642.83	4.0803	4.1552
436203646656	1464.68	601.77	1483.66	640.06	4.0602	4.1541
436203654990	1473.03	603.67	1483.44	641.96	4.0845	4.1599
436203663323	1475.10	603.72	1484.61	643.93	4.0954	4.1514
436203671656	1486.43	601.25	1486.02	647.02	4.1179	4.1675
436203679990	1482.62	601.17	1488.37	648.89	4.1162	4.1561
436203688323	1462.42	603.34	1489.74	647.34	4.0675	4.1626
436203696656	1482.25	603.46	1487.62	638.66	4.1227	4.1628
436203704990	1479.62	604.88	1484.35	624.20	4.1266	4.1628
436203713323	1451.72	611.87	1489.48	615.65	4.0640	4.1700
436203721655	1477.61	615.72	1492.21	620.22	4.1203	4.1831
436203729989	1480.84	618.99	1490.80	625.53	4.1232	4.1736
436203738322	1481.39	621.42	1491.70	632.39	4.1219	4.1800
436203746659	1467.99	625.12	1489.72	635.22	4.0936	4.1773
436203754993	1471.46	624.86	1490.46	639.02	4.0993	4.1824
436203763326	1480.85	623.55	1492.74	638.52	4.1163	4.1905
436203771659	1444.08	625.23	1492.04	638.75	4.0205	4.1932
436203779993	1478.20	620.69	1489.24	635.79	4.1232	4.1955
436203788326	1441.50	619.77	1488.36	635.18	4.0306	4.1994
436203796659	1475.09	616.09	1487.34	636.73	4.1332	4.2040
436203804993	1472.90	615.76	1489.87	634.49	4.1268	4.1991
436203813325	1474.80	616.17	1488.17	635.29	4.1281	4.2091
436203821658	1471.54	610.35	1488.42	631.23	4.1318	4.2084
436203829991	1475.64	612.61	1488.91	631.91	4.1237	4.2099
436203838325	1473.25	609.40	1487.94	631.61	4.1371	4.2218
436203846658	1441.88	609.67	1487.95	629.41	4.0428	4.2191
436203854991	1476.09	605.70	1487.70	628.20	4.1301	4.2189
436203863325	1480.23	605.53	1486.20	628.52	4.1429	4.2350
436203871658	1461.59	604.84	1486.77	629.58	4.0917	4.2349
436203879996	1464.02	611.22	1482.02	638.56	4.0845	4.2368
436203888330	1485.53	618.24	1482.91	637.24	4.1461	4.2330
436203896663	1467.29	631.67	1482.05	643.13	4.1005	4.2462
436203904997	1463.66	636.00	1485.42	637.80	4.0879	4.2375
436203913329	1480.65	628.84	1487.47	638.51	4.1410	4.2376
436203921662	1483.83	623.27	1489.17	640.60	4.1447	4.2433
436203929995	1486.71	620.48	1488.90	642.84	4.1477	4.2455
436203938329	1491.72	621.78	1488.24	647.06	4.1483	4.2430
436203946662	1470.92	623.80	1487.07	642.30	4.0952	4.2508
436203954995	1490.01	619.42	1485.68	641.27	4.1559	4.2451
436203963329	1489.16	622.58	1485.88	641.32	4.1537	4.2489
436203971662	1476.54	626.92	1488.24	640.14	4.1231	4.2585
436203979995	1480.86	618.63	1489.33	637.02	4.1423	4.2475
436203988329	1470.69	570.35	1492.97	581.22	4.1472	4.2555
436203996662	1469.06	513.00	NaN	NaN	4.1334	NaN
436204004994	1488.75	503.98	NaN	NaN	4.1622	NaN
436204013333	1511.59	508.66	1449.82	553.52	4.0943	4.2212
436204021666	1486.56	508.25	1449.18	556.87	4.1550	4.2289
436204029999	1486.05	505.07	1452.45	553.73	4.1478	4.2211
436204038333	1483.36	505.97	1451.50	553.66	4.1511	4.2221
436204046666	1484.88	508.09	1451.59	553.40	4.1508	4.2287
436204054999	1487.10	509.80	1451.69	553.57	4.1595	4.2231
436204063333	1485.32	511.51	1452.89	554.27	4.1497	4.2267
436204071666	1485.31	519.29	1451.53	559.03	4.1524	4.2294
436204079999	1482.91	523.39	1457.06	557.28	4.1492	4.2084
436204088333	1478.11	527.68	1453.17	554.79	4.1468	4.2220
436204096666	1477.30	519.61	1452.46	554.05	4.1488	4.2257
436204104998	1477.56	516.57	1454.67	553.75	4.1494	4.2270
436204113332	1475.78	507.76	1451.32	553.51	4.1432	4.2205
436204121665	1476.15	504.93	1450.13	557.06	4.1468	4.2132
436204129998	1479.79	502.86	1449.98	555.63	4.1469	4.2140
436204138336	1485.85	507.34	1449.40	557.04	4.1406	4.2175
436204146669	1478.32	510.06	1451.56	555.39	4.1164	4.2154
436204155002	1471.44	513.31	1450.11	555.39	4.0836	4.2096
436204163336	1498.43	515.30	1451.52	553.89	4.1144	4.2095
436204171669	1489.71	520.20	1460.06	553.28	4.1276	4.1806
436204180002	1484.03	524.24	1452.80	548.59	4.1316	4.2036
436204188336	1480.95	525.93	1451.72	549.67	4.1304	4.2016
436204196668	1480.20	526.90	1461.50	548.71	4.1308	4.1848
436204205001	1458.58	527.62	1450.14	548.72	4.0758	4.1945
436204213335	1480.41	511.67	1454.29	544.82	4.1283	4.1880
436204221668	1478.51	511.69	1481.95	551.87	4.1346	4.0978
436204230001	1477.36	510.05	1454.99	545.71	4.1353	4.1965
436204238335	1479.36	505.11	1480.03	548.37	4.1344	4.1044
436204246668	1478.52	502.81	1453.26	541.28	4.1352	4.1818
436204255001	1479.81	507.83	1469.27	544.50	4.1270	4.1325
436204263335	1480.31	508.12	1450.99	546.69	4.1355	4.1871
436204271674	1479.27	512.06	1448.63	553.23	4.1257	4.1908
436204280007	1480.36	517.98	1449.40	551.59	4.1271	4.1944
436204288341	1458.89	527.27	1450.14	551.26	4.0830	4.1901
436204296673	1488.29	516.76	1473.47	557.75	4.0974	4.1138
436204305006	1458.78	525.37	1447.76	551.46	4.0790	4.1899
436204313340	1481.88	514.35	1448.91	550.09	4.1298	4.1938
436204321673	1483.29	516.25	1447.97	549.12	4.1376	4.1869
436204330006	1446.32	516.93	1449.19	550.92	4.0401	4.1899
436204338340	1482.04	511.84	1449.63	550.90	4.1354	4.1878
436204346673	1481.04	511.35	1449.22	550.56	4.1295	4.1833
436204355006	1478.79	514.54	1447.59	552.77	4.1364	4.1901
436204363340	1452.61	516.21	1450.64	553.83	4.0690	4.1891
436204371673	1477.06	512.21	1451.56	552.03	4.1368	4.1887
436204380006	1470.05	516.42	1451.54	553.98	4.1353	4.1851
436204388338	1475.32	514.54	1457.44	552.39	4.1227	4.1803
436204396672	1479.51	518.09	1455.33	551.61	4.1251	4.1839
436204405009	1484.58	516.32	1452.11	552.51	4.1258	4.1818
436204413342	1480.19	518.67	1461.33	551.97	4.1280	4.1453
436204421676	1476.03	520.10	1446.02	554.92	4.1260	4.1776
436204430009	1466.65	517.64	1447.14	558.23	4.1217	4.1684
436204438342	1469.35	522.16	1452.13	557.76	4.1225	4.1700
436204446676	1480.12	518.61	1456.86	558.81	4.1263	4.1720
436204455009	1485.36	522.58	1455.92	557.29	4.1226	4.1767
436204463342	1488.02	526.82	1449.15	558.31	4.0999	4.1679
436204471676	1448.58	532.42	1443.85	558.08	4.0403	4.1565
436204480009	1473.49	521.94	1448.74	557.87	4.1141	4.1579
436204488341	1457.62	521.33	1460.70	553.16	4.0558	4.1585
436204496675	1425.45	539.70	1442.78	558.26	4.0362	4.1237
436204505008	1324.89	526.44	1380.04	531.50	4.1049	4.1700
436204513341	1216.35	499.23	1219.37	525.40	4.1145	4.1866
436204521675	1072.19	492.25	1106.31	523.74	3.9985	4.1724
436204530008	1058.49	484.37	1118.62	534.55	4.0099	4.1218
436204538346	1109.46	480.26	1125.41	544.58	4.1093	4.1678
436204546680	1067.03	480.94	1827.39	1506.28	3.9811	4.1563
436204555013	1101.37	478.91	1089.01	530.01	4.0761	4.0752
436204563346	1100.51	469.16	1108.88	540.52	4.0864	4.1434
436204571680	1096.59	464.15	1113.30	530.09	4.0804	4.1561
436204580012	1097.08	467.92	1121.93	530.47	4.0681	4.1293
436204588345	1097.95	470.25	1099.36	528.84	4.0625	4.0925
436204596679	1097.02	473.95	1124.30	535.91	4.0657	4.1165
436204605012	1062.22	475.69	1119.44	535.40	3.9600	4.1194
436204613345	1063.42	471.25	1112.65	532.51	3.9664	4.1393
436204621679	1066.16	471.43	1126.01	532.55	3.9647	4.0999
436204630012	1066.32	469.96	1108.00	532.58	3.9607	4.1321
436204638345	1064.11	474.48	1105.61	535.06	3.9556	4.1357
436204646679	1097.62	479.44	1114.86	532.52	4.0454	4.0921
436204655012	406.65	1611.70	1074.60	528.87	3.8148	4.0385
