t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436815770846	1440.80	921.18	NaN	NaN	3.1292	NaN
436815779179	NaN	NaN	NaN	NaN	NaN	NaN
436815787512	NaN	NaN	NaN	NaN	NaN	NaN
436815795845	NaN	NaN	NaN	NaN	NaN	NaN
436815804178	NaN	NaN	NaN	NaN	NaN	NaN
436815812511	NaN	NaN	NaN	NaN	NaN	NaN
436815820844	NaN	NaN	NaN	NaN	NaN	NaN
436815829177	NaN	NaN	NaN	NaN	NaN	NaN
436815837511	NaN	NaN	NaN	NaN	NaN	NaN
436815845844	NaN	NaN	NaN	NaN	NaN	NaN
436815854177	NaN	NaN	NaN	NaN	NaN	NaN
436815862511	NaN	NaN	NaN	NaN	NaN	NaN
436815870850	NaN	NaN	NaN	NaN	NaN	NaN
436815879183	NaN	NaN	NaN	NaN	NaN	NaN
436815887517	NaN	NaN	NaN	NaN	NaN	NaN
436815895850	1384.11	720.64	NaN	NaN	3.1485	NaN
436815904183	NaN	NaN	1465.90	775.02	NaN	3.1861
436815912516	1066.86	775.56	1550.20	804.52	3.1833	2.8393
436815920849	1201.60	703.63	1324.41	743.17	3.7553	3.7206
436815929183	1204.78	659.73	1323.61	693.11	3.8589	3.8689
436815937517	1226.82	634.57	1320.11	657.92	3.9463	3.9722
436815945850	1240.32	633.77	1316.56	635.27	4.0094	4.0240
436815954183	1246.95	630.76	1318.02	635.11	4.0168	4.0413
436815962517	1242.07	627.29	1319.56	643.29	4.0004	4.0646
436815970850	1252.09	624.47	1319.58	639.83	4.0293	4.0715
436815979183	1253.27	623.73	1317.45	642.46	4.0355	4.0749
436815987517	1253.17	623.45	1319.40	643.13	4.0422	4.0869
436815995850	1255.84	620.23	1316.25	643.14	4.0558	4.0960
436816004185	1238.67	617.82	1314.16	646.28	4.0166	4.1043
436816012518	1241.95	618.75	1319.08	647.11	4.0243	4.1213
436816020851	1259.17	619.35	1317.95	650.59	4.0813	4.1164
436816029184	1245.47	618.92	1318.01	649.31	4.0444	4.1398
436816037518	1261.05	617.68	1314.30	650.97	4.0951	4.1448
436816045851	1245.36	619.44	1316.20	656.23	4.0563	4.1573
436816054184	1243.38	624.28	1312.58	651.09	4.0625	4.1542
436816062518	1243.86	624.27	1312.40	653.00	4.0712	4.1594
436816070851	1243.28	627.37	1312.69	650.81	4.0685	4.1721
436816079184	1257.04	628.09	1310.48	653.31	4.1012	4.1828
436816087518	1248.01	628.92	1311.52	649.25	4.0795	4.1837
436816095851	1264.49	627.85	1304.17	648.30	4.1330	4.1961
436816104184	1254.30	631.46	1301.48	648.75	4.1477	4.1876
436816112517	1239.13	640.99	1279.37	661.57	4.1447	4.2146
436816120850	1241.05	648.35	1279.66	661.57	4.1530	4.2039
436816129188	1222.11	648.24	1281.85	662.98	4.1061	4.2069
436816137521	1237.74	649.20	1282.87	655.73	4.1589	4.2164
436816145855	1242.11	651.29	1291.52	654.08	4.1685	4.2070
436816154188	1246.24	656.43	1280.30	649.31	4.1705	4.2337
436816162521	1244.56	660.86	1286.91	651.03	4.1731	4.2193
436816170854	1231.04	660.40	1283.51	652.69	4.1401	4.2399
436816179187	1227.88	662.48	1282.77	655.59	4.1385	4.2511
436816187520	1226.84	671.11	1277.75	652.62	4.1419	4.2490
436816195854	1230.73	673.19	1273.43	658.35	4.1499	4.2452
436816204187	1229.73	669.23	1272.99	662.66	4.1505	4.2463
436816212520	1229.53	669.06	1284.10	661.65	4.1561	4.2113
436816220854	1233.06	672.14	1283.59	661.92	4.1545	4.2242
436816229187	1234.76	669.04	1272.91	664.39	4.1722	4.2465
436816237520	1234.23	663.09	1274.75	665.61	4.1667	4.2521
436816245854	1232.53	666.25	1285.45	667.67	4.1721	4.2296
436816254187	1246.76	661.65	1281.26	668.73	4.2133	4.2495
436816262529	1247.74	679.05	1284.83	667.74	4.2135	4.2618
436816270861	1250.98	684.28	1289.41	667.56	4.2092	4.2412
436816279194	1252.66	687.41	1284.78	668.08	4.2149	4.2607
436816287527	1262.81	682.07	1294.61	668.60	4.2081	4.2249
436816295861	1266.53	682.98	1287.37	669.41	4.2074	4.2365
436816304194	1265.40	697.85	1280.16	672.36	4.2041	4.2316
436816312527	1279.62	708.32	1279.27	668.41	4.2131	4.2331
436816320861	1274.21	701.16	1271.35	669.43	4.2000	4.2421
436816329194	1270.39	700.97	1278.85	670.69	4.2058	4.2275
436816337528	1250.76	697.86	1279.00	667.93	4.1653	4.2227
436816345861	1267.77	686.12	1283.38	663.44	4.2093	4.2146
436816354194	1253.81	693.52	1279.06	665.96	4.1591	4.2178
436816362526	1267.75	695.36	1281.10	664.27	4.2074	4.2243
436816370860	1263.83	690.17	1283.98	663.84	4.2020	4.2234
436816379193	1259.06	693.60	1286.32	665.87	4.2018	4.2171
436816387526	1238.53	699.80	1277.83	670.20	4.1337	4.2398
436816395863	1250.60	701.51	1281.91	671.40	4.1597	4.2384
436816404196	1265.97	706.10	1282.71	670.30	4.2013	4.2406
436816412529	1243.15	710.41	1289.08	668.57	4.1301	4.2197
436816420863	1250.10	708.54	1291.74	668.98	4.1491	4.2232
436816429196	1267.02	708.95	1282.43	670.76	4.2001	4.2420
436816437529	1248.08	710.49	1281.03	665.76	4.1521	4.2473
436816445863	1240.82	714.18	1280.42	668.97	4.1322	4.2467
436816454196	1256.79	704.52	1281.45	669.42	4.1717	4.2473
436816462528	1257.77	698.22	1281.70	668.43	4.1519	4.2510
436816470862	1274.66	697.79	1281.72	672.09	4.1925	4.2466
436816479195	1257.49	705.25	1283.45	673.85	4.1542	4.2485
436816487528	1256.86	715.62	1283.38	676.74	4.1462	4.2526
436816495862	1272.79	713.04	1284.02	675.12	4.1981	4.2516
436816504195	1271.11	703.27	1280.94	679.53	4.1974	4.2460
436816512528	1269.76	705.25	1280.44	679.01	4.1971	4.2569
436816520862	1239.18	702.68	1280.90	682.06	4.1291	4.2514
436816529199	1266.47	703.58	1272.06	681.82	4.2027	4.2653
436816537531	1270.07	710.16	1269.02	685.43	4.1995	4.2614
436816545865	1273.59	717.58	1263.74	686.47	4.1995	4.2573
436816554198	1275.20	717.25	1255.30	691.68	4.1992	4.2687
436816562531	1276.54	716.39	1262.77	690.76	4.2004	4.2346
436816570865	1270.90	713.41	1250.74	688.30	4.2051	4.2746
436816579198	1266.06	712.40	1250.63	689.71	4.2042	4.2754
436816587531	1263.36	718.93	1253.74	690.68	4.2049	4.2715
436816595864	1257.65	720.33	1255.20	689.47	4.2079	4.2669
436816604197	1254.19	720.15	1254.25	686.18	4.1992	4.2827
436816612530	1253.18	717.61	1255.79	685.47	4.2039	4.2812
436816620864	1253.89	720.19	1267.65	686.54	4.2008	4.2576
436816629197	1254.74	726.90	1256.82	684.61	4.2149	4.2918
436816637530	1253.80	732.85	1279.66	685.53	4.2083	4.2411
436816645864	1258.57	740.90	1277.66	696.43	4.2088	4.2508
436816654200	1237.95	751.74	1279.06	704.62	4.1405	4.2639
436816662533	1269.33	757.64	1278.07	702.75	4.2073	4.2679
436816670866	1272.82	757.14	1285.57	704.24	4.2101	4.2456
436816679200	1275.41	758.82	1278.95	703.50	4.2149	4.2686
436816687533	1278.07	755.00	1268.07	705.30	4.2145	4.2980
436816695865	1277.21	744.34	1278.83	703.40	4.2209	4.2555
436816704199	1280.58	735.47	1261.09	701.17	4.2282	4.3059
436816712532	1270.36	729.64	1260.84	703.22	4.1966	4.3162
436816720865	1284.60	729.37	1260.07	714.32	4.2381	4.3070
436816729199	1285.21	724.15	1262.60	713.08	4.2406	4.3211
436816737532	1261.39	725.01	1276.89	714.43	4.1782	4.2773
436816745865	1289.26	726.00	1262.50	715.57	4.2423	4.3268
436816754199	1284.99	732.72	1257.32	717.79	4.2493	4.3242
436816762532	1279.86	740.13	1259.42	712.78	4.2221	4.3262
436816770865	1284.58	737.49	1258.96	713.20	4.2451	4.3243
436816779199	1284.70	734.41	1256.81	714.88	4.2465	4.3329
436816787539	1282.63	728.94	1255.65	713.40	4.2512	4.3292
436816795871	1279.92	722.85	1269.17	715.67	4.2535	4.2890
436816804205	1280.23	727.09	1255.79	714.96	4.2550	4.3226
436816812538	1280.99	726.30	1267.05	719.83	4.2527	4.2881
436816820871	1277.11	728.17	1252.24	719.47	4.2471	4.3140
436816829205	1278.57	728.45	1255.36	719.78	4.2411	4.3129
436816837538	1274.97	726.30	1258.39	721.22	4.2352	4.3133
436816845871	1275.07	725.02	1260.07	721.95	4.2326	4.3011
436816854205	1272.46	731.04	1259.16	718.66	4.2308	4.2928
436816862538	1274.22	731.35	1255.34	719.98	4.2179	4.2772
436816870871	1276.75	734.51	1265.22	722.07	4.2094	4.2581
436816879205	1228.91	754.92	1251.60	724.84	4.1482	4.2629
436816887538	1130.53	799.11	1161.82	763.26	4.1004	4.2610
436816895870	1080.26	812.47	1094.57	804.86	4.1736	4.2218
436816904204	1045.35	828.38	1036.57	830.97	4.1606	4.1848
436816912537	1018.05	853.42	1036.72	864.09	4.1273	4.1617
436816920875	1019.82	845.31	1044.10	854.89	4.1181	4.1557
436816929209	1004.29	847.81	1037.30	853.77	4.0680	4.1435
436816937542	1003.62	847.01	1044.21	855.05	4.0676	4.1031
436816945875	999.36	843.91	1039.26	851.29	4.0437	4.1028
436816954209	1020.09	843.35	1042.59	854.68	4.0749	4.0835
436816962542	1001.14	837.18	1040.70	857.33	4.0137	4.0710
436816970875	1019.72	847.06	1042.20	858.52	4.0574	4.0671
436816979209	1008.12	840.91	1045.31	857.05	4.0138	4.0527
436816987541	1020.16	845.22	1041.03	858.75	4.0363	4.0414
436816995874	1020.21	848.38	1038.30	860.03	4.0287	4.0355
436817004208	1022.26	846.51	1036.83	863.39	4.0211	4.0285
436817012541	1022.66	850.43	1031.52	868.65	4.0091	4.0297
436817020874	1024.93	846.29	1032.91	865.27	3.9944	4.0053
436817029208	998.12	843.85	1031.52	862.93	3.9291	4.0029
436817037541	1026.09	847.71	1028.25	865.40	3.9865	3.9973
436817045874	1000.93	843.68	1031.08	862.83	3.8983	3.9878
436817054212	1032.16	848.43	1029.71	860.95	3.9763	3.9821
436817062545	1032.95	844.50	1027.76	860.96	3.9862	3.9721
436817070878	1031.47	843.90	1029.30	860.48	3.9788	3.9710
436817079212	1029.58	839.04	1032.30	858.69	3.9694	3.9627
436817087544	1027.49	841.20	1032.21	859.00	3.9769	3.9632
436817095877	1028.55	837.41	1034.79	857.95	3.9645	3.9556
436817104211	1017.51	835.77	1030.48	858.88	3.9286	3.9540
436817112544	1030.98	839.63	1033.89	860.80	3.9590	3.9553
436817120877	1008.29	836.26	1032.08	858.81	3.8865	3.9513
436817129211	1035.86	844.72	1027.80	859.05	3.9668	3.9471
436817137544	1017.46	853.70	1036.09	863.01	3.9358	3.9528
436817145877	980.06	886.95	980.57	893.98	3.9360	3.9437
436817154211	975.50	894.50	970.82	918.21	3.9104	3.9392
436817162544	984.22	898.42	979.74	915.29	3.9302	3.9347
436817170877	980.97	900.63	978.20	913.76	3.9418	3.9395
436817179212	980.59	899.77	981.65	917.76	3.9332	3.9363
436817187545	975.29	896.51	977.74	914.21	3.9301	3.9257
436817195878	978.26	899.85	982.77	910.59	3.9357	3.9256
436817204211	981.85	896.37	984.31	913.91	3.9213	3.9395
436817212545	980.44	893.38	981.85	908.70	3.9273	3.9329
436817220878	979.76	898.92	984.60	909.21	3.9281	3.9244
436817229212	981.79	892.44	988.43	908.82	3.9269	3.9328
436817237545	978.39	894.71	991.44	899.47	3.9328	3.9217
436817245878	970.26	892.02	994.79	897.88	3.9077	3.9310
436817254211	980.69	898.73	996.32	898.37	3.9459	3.9315
436817262545	974.94	890.63	990.14	898.33	3.9299	3.9330
436817270878	979.61	900.91	987.45	899.48	3.9349	3.9288
436817279210	966.73	900.18	983.02	907.80	3.8976	3.9354
436817287544	973.25	902.52	983.26	904.73	3.9066	3.9465
436817295877	973.66	906.92	981.73	907.06	3.9115	3.9308
436817304210	973.12	910.62	981.99	911.74	3.9006	3.9509
436817312552	967.93	907.30	983.17	912.47	3.8925	3.9436
436817320885	970.17	909.05	978.17	906.31	3.8942	3.9302
436817329218	969.09	913.13	977.54	909.99	3.9164	3.9488
436817337552	991.54	909.03	973.13	901.66	3.9619	3.9370
436817345885	973.44	901.07	969.61	901.98	3.9250	3.9354
436817354218	979.54	900.00	968.55	899.88	3.9543	3.9427
436817362552	983.97	890.07	966.89	895.82	3.9543	3.9464
436817370885	969.53	876.75	970.78	896.69	3.9162	3.9435
436817379217	968.46	882.27	965.95	896.63	3.9115	3.9749
436817387551	970.41	888.75	965.01	900.15	3.9454	3.9630
436817395884	967.02	886.50	963.32	911.79	3.9249	3.9723
436817404217	972.31	890.75	961.18	914.04	3.9326	3.9747
436817412551	970.78	892.36	963.01	917.89	3.9391	3.9841
436817420884	991.77	901.39	963.52	914.99	3.9931	3.9911
436817429217	996.81	899.74	962.24	908.97	3.9982	3.9894
436817437551	990.15	894.12	964.19	906.92	4.0130	3.9958
436817445889	971.16	883.02	964.89	904.35	3.9645	4.0025
436817454222	972.54	877.70	969.40	901.77	3.9909	4.0004
436817462556	965.59	879.04	970.53	904.13	3.9800	4.0117
436817470889	969.30	876.94	969.97	904.98	3.9820	4.0199
436817479221	962.74	877.87	975.39	901.45	3.9878	4.0238
436817487555	958.38	878.03	978.06	903.25	3.9945	4.0270
436817495888	980.28	881.73	980.95	902.70	4.0639	4.0442
436817504221	945.98	898.67	941.86	906.21	4.0568	4.0462
436817512555	894.54	895.97	915.78	914.11	3.9993	4.0334
436817520888	907.89	897.59	918.56	916.70	4.0144	4.0400
436817529221	909.52	899.58	924.69	918.29	4.0174	4.0693
436817537555	911.86	901.26	921.46	916.12	4.0329	4.0680
436817545888	917.60	905.51	916.53	914.76	4.0574	4.0554
436817554221	910.02	901.67	918.26	918.98	4.0442	4.0815
436817562555	906.78	900.87	916.75	918.34	4.0412	4.0775
436817570892	910.95	902.31	927.19	917.37	4.0532	4.0540
436817579224	938.24	912.54	916.87	925.55	4.1185	4.0908
436817587558	915.77	912.43	915.25	930.13	4.0705	4.0947
436817595891	912.19	911.90	919.97	927.22	4.0700	4.0955
436817604224	912.12	911.83	919.88	934.17	4.0646	4.1070
436817612558	906.84	917.16	923.58	932.57	4.0654	4.1141
436817620891	932.74	923.83	921.67	935.72	4.1374	4.1147
436817629224	937.57	927.35	923.24	932.71	4.1554	4.1092
436817637558	932.22	925.54	924.54	938.95	4.1508	4.1388
436817645891	933.85	927.31	922.82	934.48	4.1560	4.1196
436817654224	NaN	NaN	926.67	933.19	NaN	4.1322
436817662558	NaN	NaN	927.64	931.82	NaN	4.1266
436817670890	NaN	NaN	928.25	930.83	NaN	4.1284
436817679223	NaN	NaN	927.14	930.07	NaN	4.1339
436817687556	NaN	NaN	925.96	931.28	NaN	4.1377
436817695890	NaN	NaN	926.66	927.54	NaN	4.1383
436817704231	930.64	916.99	931.42	929.49	4.1821	4.1501
436817712565	926.28	911.63	929.05	930.15	4.1787	4.1512
436817720898	925.33	919.32	929.84	928.59	4.1864	4.1512
436817729231	928.84	920.79	930.63	930.69	4.1985	4.1584
436817737564	930.54	923.91	935.78	929.65	4.2025	4.1596
436817745898	931.18	923.38	932.02	930.15	4.2039	4.1656
436817754231	931.51	921.33	932.46	932.08	4.2035	4.1615
436817762564	929.18	923.38	930.88	930.21	4.2084	4.1679
436817770897	929.30	921.76	930.71	931.92	4.2115	4.1690
436817779230	915.26	915.18	933.26	929.69	4.1663	4.1844
436817787563	912.00	912.66	929.07	926.92	4.1676	4.1798
436817795897	915.43	911.19	929.48	929.65	4.1753	4.1809
436817804230	933.05	918.20	930.85	929.75	4.2266	4.1853
436817812563	914.39	914.50	929.45	928.36	4.1828	4.1933
436817820897	912.67	908.75	933.78	928.93	4.1615	4.1947
436817829230	915.95	918.36	931.77	927.05	4.1845	4.1929
436817837566	915.37	915.81	933.39	927.36	4.1800	4.1899
436817845900	915.45	918.34	934.27	929.29	4.1873	4.1933
436817854233	905.52	917.39	936.91	929.20	4.1684	4.1908
436817862566	947.08	911.41	969.76	935.38	4.1339	4.2014
436817870899	1056.64	876.76	1103.41	923.93	4.2182	4.2352
436817879232	1215.37	866.03	1238.48	897.90	4.2178	4.2509
436817887566	1324.89	869.61	1317.64	885.60	4.1986	4.1881
436817895899	1380.43	863.11	1399.14	854.49	4.2065	4.1954
436817904232	1422.46	869.91	1394.89	870.07	4.2298	4.1940
436817912565	1405.99	873.09	1384.68	861.62	4.2265	4.2235
436817920899	1431.44	877.68	1385.20	863.32	4.2578	4.2200
436817929232	1438.27	878.70	NaN	NaN	4.2454	NaN
436817937565	1419.69	880.30	NaN	NaN	4.1980	NaN
436817945899	1440.84	879.68	NaN	NaN	4.2486	NaN
436817954232	1422.23	878.89	1385.75	867.99	4.1952	4.2051
436817962565	1424.19	883.55	1387.51	869.85	4.2037	4.1962
436817970902	1422.84	880.39	1390.92	865.03	4.1930	4.1933
436817979235	1427.16	883.08	1391.53	866.40	4.2149	4.1921
436817987568	1422.57	880.13	1391.81	867.22	4.1882	4.1966
436817995902	1423.96	875.43	NaN	NaN	4.1851	NaN
436818004235	1439.54	872.88	NaN	NaN	4.2400	NaN
436818012568	1429.98	872.84	1393.90	869.83	4.2113	4.1909
436818020902	1429.98	873.33	1395.93	868.65	4.2101	4.1866
436818029235	1424.19	874.62	1396.45	872.64	4.1968	4.1840
436818037568	1437.63	871.68	1393.60	876.28	4.2343	4.1801
436818045902	1439.95	878.72	1395.11	874.57	4.2327	4.1787
436818054235	1417.95	877.90	1396.03	870.59	4.1880	4.1619
436818062567	1415.14	878.99	1396.41	871.49	4.1849	4.1683
436818070901	1407.16	880.06	1397.56	868.57	4.1573	4.1664
436818079234	1430.21	875.06	1399.43	867.61	4.2216	4.1658
436818087567	1416.98	874.78	1398.51	862.98	4.1711	4.1537
436818095903	1410.98	879.62	1398.47	863.13	4.1737	4.1573
436818104236	1416.25	873.91	1398.81	864.87	4.1791	4.1490
436818112569	1414.47	879.68	1399.15	862.99	4.1793	4.1392
436818120903	1431.18	877.22	1395.18	866.43	4.2156	4.1456
436818129236	1419.53	887.59	1374.94	866.00	4.2062	4.1440
436818137569	1451.12	891.32	1425.70	894.01	4.1792	4.1559
436818145903	1515.46	904.81	1493.50	895.92	4.1912	4.1322
436818154236	1507.08	918.65	1470.92	895.81	4.1775	4.1130
436818162568	1505.45	906.02	1469.13	901.85	4.1850	4.1327
436818170902	1503.84	909.61	1474.83	899.64	4.1759	4.1319
436818179235	1503.65	905.72	1474.84	900.99	4.1750	4.1256
436818187568	1486.42	911.56	1471.31	902.32	4.1355	4.1147
436818195902	1487.43	908.57	1471.06	899.43	4.1244	4.1145
436818204235	1503.24	909.95	1470.09	904.00	4.1597	4.1263
436818212568	1503.42	913.50	1467.92	902.48	4.1621	4.1272
436818220902	1504.93	912.99	1465.67	900.19	4.1577	4.1192
436818229243	1484.97	916.91	1469.49	900.04	4.1201	4.1200
436818237576	1502.51	915.93	1469.00	894.61	4.1503	4.1316
436818245909	1502.05	915.33	1474.00	895.14	4.1541	4.1274
436818254243	1504.85	908.48	1473.53	897.42	4.1449	4.1224
436818262575	1483.09	907.70	1472.68	895.78	4.1015	4.1263
436818270908	1484.12	905.12	1472.22	900.10	4.0994	4.1275
436818279242	1498.47	903.76	1477.55	899.20	4.1411	4.1315
436818287575	1479.78	906.11	1473.78	902.25	4.0988	4.1230
436818295908	1499.30	907.19	1476.44	905.28	4.1454	4.1388
436818304242	1486.29	906.69	1477.20	901.17	4.1103	4.1348
436818312575	1472.00	906.27	1479.05	902.41	4.0746	4.1464
436818320908	1475.80	910.22	1478.37	900.78	4.1034	4.1358
436818329242	1492.82	909.33	1475.03	901.19	4.1458	4.1371
436818337575	1494.74	907.26	1474.52	902.39	4.1436	4.1416
436818345908	1494.78	907.14	1467.50	906.54	4.1343	4.1424
436818354242	1493.32	907.13	1467.78	903.11	4.1389	4.1407
436818362579	1490.91	904.83	1467.09	907.15	4.1394	4.1433
436818370912	1484.45	903.36	1466.68	905.88	4.1151	4.1418
436818379246	1493.28	902.75	1468.36	904.67	4.1486	4.1380
436818387579	1492.20	905.21	1467.47	904.70	4.1475	4.1439
436818395912	1473.18	903.83	1465.75	903.83	4.0921	4.1424
436818404246	1476.42	904.31	1470.33	903.37	4.0893	4.1398
436818412579	1475.60	905.19	1465.75	905.99	4.0948	4.1479
436818420912	1486.58	903.62	1467.83	900.21	4.1207	4.1432
436818429246	1498.06	903.90	1471.67	905.00	4.1384	4.1480
436818437579	1488.48	900.24	1471.96	906.23	4.1073	4.1447
436818445912	1493.17	905.29	1472.11	905.20	4.1083	4.1587
436818454245	1499.71	907.69	1474.45	900.35	4.1358	4.1591
436818462578	1484.21	910.90	1473.39	904.27	4.0831	4.1598
436818470911	1500.17	916.12	1472.93	903.62	4.1333	4.1531
436818479245	1493.17	914.01	1475.91	904.51	4.1229	4.1488
436818487578	1484.16	914.23	1473.92	904.30	4.0932	4.1605
436818495916	1502.80	911.72	1475.43	905.30	4.1326	4.1681
436818504250	1492.06	914.80	1472.44	902.37	4.1115	4.1594
436818512583	1508.47	912.90	1475.04	901.48	4.1379	4.1655
436818520916	1488.60	911.33	1473.89	910.85	4.0919	4.1719
436818529250	1472.95	899.36	1475.67	900.98	4.0731	4.1837
436818537583	1530.26	823.33	1509.86	834.90	4.1447	4.1859
436818545916	1535.49	805.94	1516.05	766.64	4.1306	4.1914
436818554249	1552.00	750.04	1530.55	710.52	4.1685	4.2107
436818562582	1526.21	725.91	1523.70	726.03	4.1725	4.1758
436818570915	1513.36	740.02	1518.28	709.59	4.1650	4.1778
436818579249	1520.16	744.34	1517.01	712.17	4.1727	4.1862
436818587582	1530.45	736.21	1517.08	720.07	4.1689	4.1876
436818595915	1535.26	735.84	1508.87	723.04	4.1711	4.1758
436818604249	1517.42	740.29	1504.12	726.34	4.1373	4.1767
436818612582	1526.31	736.80	1506.56	724.08	4.1578	4.1840
436818620918	1523.58	735.91	1507.18	725.01	4.1593	4.1824
436818629252	1520.73	737.35	1509.17	723.22	4.1514	4.1825
436818637585	1519.17	735.94	1509.30	725.12	4.1461	4.1730
436818645918	1512.11	738.83	1514.52	721.21	4.1302	4.1787
436818654251	1521.90	735.16	1515.12	726.12	4.1528	4.1829
436818662584	1523.05	733.09	1514.54	725.42	4.1501	4.1774
436818670917	1509.51	732.13	1513.59	724.54	4.1311	4.1793
436818679251	1515.79	732.32	1510.45	721.97	4.1341	4.1748
436818687584	1527.36	729.54	1512.94	717.98	4.1471	4.1734
436818695917	1525.69	739.66	1511.70	719.26	4.1533	4.1629
436818704251	1510.32	740.73	1512.02	716.42	4.0987	4.1704
436818712584	1518.41	739.57	1510.75	715.28	4.1246	4.1646
436818720917	1517.10	740.40	1514.52	714.62	4.1242	4.1597
436818729251	1513.33	740.06	1515.09	714.79	4.1169	4.1571
436818737584	1510.54	745.07	1513.29	715.66	4.1167	4.1534
436818745917	1513.23	741.62	1515.14	715.24	4.1225	4.1539
436818754255	1522.69	739.37	1517.10	711.89	4.1456	4.1540
436818762589	1522.10	740.12	1517.85	715.02	4.1453	4.1500
436818770922	1510.04	742.82	1513.30	712.09	4.1125	4.1401
436818779255	1515.09	737.65	1514.76	712.18	4.1145	4.1531
436818787589	1512.18	737.72	1516.74	712.34	4.1194	4.1459
436818795922	1502.45	744.96	1517.01	713.64	4.0853	4.1353
436818804255	1503.37	743.66	1515.11	713.00	4.1015	4.1376
436818812589	1515.52	740.25	1515.34	710.09	4.1383	4.1368
436818820922	1511.05	740.72	1514.62	714.47	4.1126	4.1214
436818829255	1520.18	740.84	1513.90	713.27	4.1354	4.1338
436818837589	1512.10	739.68	1507.15	713.86	4.1088	4.1270
436818845921	1502.75	743.65	1507.38	712.66	4.0787	4.1181
436818854254	1493.66	737.02	1511.18	714.27	4.0419	4.1295
436818862588	1500.50	740.44	1511.50	714.75	4.0782	4.1313
436818870921	1511.90	725.18	1494.68	721.85	4.1152	4.1447
436818879254	1401.96	698.42	1412.76	684.29	4.1658	4.1546
436818887591	1257.15	693.63	1308.52	657.27	4.0755	4.2007
436818895924	1194.28	662.64	1215.63	653.97	4.1373	4.2056
436818904257	1157.71	659.48	1149.63	647.38	4.1376	4.1888
436818912591	1166.82	643.42	1134.50	660.94	4.1427	4.1884
436818920924	1168.13	630.50	1118.60	661.00	4.1377	4.1925
436818929257	1144.50	634.50	1107.97	659.66	4.0764	4.2015
436818937591	1156.28	625.44	1106.73	652.77	4.1192	4.1846
436818945923	1164.92	622.97	1115.88	651.74	4.1350	4.1593
436818954257	1152.51	622.72	1122.08	651.65	4.1080	4.1456
436818962590	1160.22	626.25	1108.56	646.72	4.1369	4.1716
436818970923	1160.96	629.02	1110.83	647.66	4.1342	4.1625
436818979256	1157.56	630.05	1114.04	646.73	4.1360	4.1640
436818987590	1141.90	630.59	1109.65	650.51	4.0799	4.1776
436818995923	1160.68	637.73	1116.73	650.21	4.1348	4.1663
436819004256	1159.11	639.38	1113.05	651.61	4.1318	4.1754
436819012597	1160.82	646.37	1123.02	650.29	4.1332	4.1505
436819020930	1161.22	641.66	1117.72	649.25	4.1349	4.1667
436819029263	1144.21	638.63	1112.57	648.45	4.0905	4.1725
436819037597	1160.50	639.50	1113.93	645.69	4.1324	4.1724
436819045929	1154.93	637.72	1115.70	640.50	4.1128	4.1739
436819054262	1155.90	651.92	1117.31	634.20	4.1085	4.1545
436819062596	1149.16	657.68	1124.88	635.50	4.0840	4.1398
436819070929	1158.76	658.03	1125.72	639.28	4.0973	4.1281
436819079262	1149.75	662.89	1113.96	642.74	4.0675	4.1599
