t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435825637069	692.76	1544.11	1289.51	698.99	4.2771	4.4932
435825645402	695.41	1536.83	1293.32	695.66	4.2925	4.5290
435825653735	689.61	1538.69	1298.66	708.37	4.2929	4.5318
435825662068	692.68	1540.38	1307.80	716.21	4.3009	4.5042
435825670402	700.91	1527.27	1305.92	703.67	4.3022	4.5388
435825678734	693.52	1517.80	1299.96	707.17	4.2764	4.5358
435825687069	693.11	1521.43	1299.69	703.23	4.2725	4.5432
435825695402	699.59	1533.28	1302.66	697.76	4.2860	4.5046
435825703735	691.48	1522.90	1939.17	1596.06	4.3016	4.5827
435825712069	680.23	1490.63	1294.12	702.76	4.2993	4.5418
435825720402	669.81	1476.58	1297.84	694.74	4.3084	4.5481
435825728738	1235.10	677.73	1286.02	696.08	4.3922	4.5464
435825737072	1240.32	677.12	1288.86	702.06	4.3921	4.5453
435825745405	1223.47	686.41	1292.60	700.64	4.3787	4.5511
435825753738	1235.63	666.34	1291.01	695.47	4.3941	4.5574
435825762072	1235.47	676.62	1280.54	698.47	4.3977	4.5585
435825770405	1233.12	673.61	1281.12	701.39	4.3871	4.5603
435825778738	1224.73	686.41	1284.51	698.08	4.3738	4.5567
435825787072	1232.61	676.79	1290.65	696.79	4.3879	4.5550
435825795404	1235.26	685.68	1292.69	696.40	4.3972	4.5673
435825803737	1230.06	698.60	1294.52	699.99	4.4016	4.5701
435825812072	612.72	1431.34	1299.20	696.19	4.3100	4.5633
435825820403	594.34	1426.08	1295.69	698.19	4.2949	4.5292
435825828736	1224.77	684.95	1281.12	696.42	4.3601	4.5563
435825837070	601.85	1439.90	1283.50	698.80	4.2940	4.5533
435825845403	1239.24	694.86	1292.41	701.14	4.3828	4.5311
435825853740	1233.14	691.77	1285.09	703.05	4.3750	4.5428
435825862074	1234.33	685.14	1285.10	704.85	4.3960	4.5356
435825870407	1227.15	678.18	1288.57	701.21	4.3858	4.5354
435825878740	1224.04	678.33	1285.14	702.27	4.4021	4.5282
435825887074	1226.24	674.16	1279.89	705.47	4.3999	4.5232
435825895408	1225.15	676.53	1270.94	733.12	4.3922	4.4990
435825903741	1221.82	681.12	1288.40	732.66	4.3642	4.5127
435825912074	1224.61	676.08	1277.99	709.64	4.3815	4.5125
435825920407	1228.19	673.60	1285.30	694.58	4.3969	4.5192
435825928740	1221.37	676.55	1287.60	699.07	4.3782	4.5136
435825937073	1222.21	675.69	1291.56	698.98	4.3774	4.5082
435825945407	1217.23	683.40	1291.32	697.71	4.3665	4.5048
435825953740	501.29	1464.85	1291.09	696.08	4.3015	4.4941
435825962073	503.93	1458.97	1289.50	692.72	4.2959	4.4991
435825970406	1214.95	686.34	1283.63	700.85	4.3627	4.4963
435825978740	1242.21	686.40	1284.88	704.47	4.4458	4.4854
435825987076	1224.89	687.71	1269.64	751.47	4.3860	4.4725
435825995411	1246.22	692.40	1277.56	730.54	4.4377	4.4745
435826003742	659.58	1435.80	1290.63	723.53	4.2921	4.4563
435826012076	510.22	1460.02	1295.66	705.05	4.2966	4.4799
435826020410	1211.73	696.04	1312.10	699.84	4.3334	4.4654
435826028743	540.76	1402.45	1305.81	708.54	4.3119	4.4791
435826037076	588.24	1446.80	1305.78	713.10	4.2888	4.4801
435826045410	1246.60	693.00	1304.17	714.16	4.4245	4.4778
435826053743	653.85	1446.75	1302.04	714.47	4.2785	4.4783
435826062076	653.89	1442.61	1300.64	713.95	4.2778	4.4680
435826070410	1250.54	699.83	1306.98	717.38	4.4288	4.4355
435826078743	524.65	1457.30	1299.36	722.93	4.2847	4.4329
435826087076	1252.28	709.34	1278.80	733.03	4.4134	4.4427
435826095409	656.08	1459.83	1283.22	733.15	4.2749	4.4217
435826103742	1252.49	715.81	1271.34	736.25	4.4108	4.4220
435826112075	1257.91	721.70	1263.85	732.39	4.4186	4.4352
435826120415	628.38	1393.28	1289.10	719.39	4.2706	4.4088
435826128748	1256.32	716.48	1296.41	721.02	4.4004	4.4180
435826137081	1258.95	716.91	1294.02	718.06	4.3982	4.4429
435826145415	1262.01	717.65	1297.20	717.96	4.4075	4.4379
435826153748	1259.19	716.06	1304.24	714.05	4.4119	4.4157
435826162081	1259.87	717.04	1293.20	711.13	4.4059	4.4342
435826170415	1254.96	714.74	1287.34	714.19	4.3968	4.4268
435826178748	1267.01	721.72	1289.63	715.75	4.4052	4.4243
435826187080	608.69	1360.43	1287.78	711.83	4.2595	4.4277
435826195414	652.60	1466.55	1287.02	717.32	4.2588	4.4237
435826203747	1265.60	725.98	1282.46	719.90	4.3928	4.4171
435826212080	648.45	1464.08	1289.11	721.24	4.2557	4.3941
435826220414	1262.47	735.32	1278.17	722.95	4.3993	4.4146
435826228747	1253.27	729.93	1275.62	721.98	4.3604	4.4131
435826237080	1254.33	729.46	1277.97	717.20	4.3624	4.3916
435826245413	647.34	1469.06	1265.49	720.31	4.2305	4.4136
435826253752	641.39	1463.29	1264.08	725.71	4.2584	4.4090
435826262085	650.09	1470.73	1261.82	732.17	4.2614	4.4068
435826270419	1253.59	735.19	1273.33	740.01	4.3531	4.3766
435826278752	1264.82	733.19	1266.01	740.84	4.3981	4.4033
435826287084	1270.58	734.52	1259.76	744.08	4.4067	4.4001
435826295418	649.07	1471.33	1262.07	746.41	4.2658	4.4030
435826303751	647.94	1464.20	1268.36	756.63	4.2619	4.3826
435826312084	652.14	1473.81	1258.01	755.91	4.2694	4.4102
435826320418	1264.84	734.84	1271.69	756.61	4.4136	4.3846
435826328751	1251.04	723.63	1260.87	754.00	4.3683	4.4121
435826337084	648.29	1468.20	1276.58	754.67	4.2700	4.3914
435826345418	1265.19	724.36	1269.68	745.48	4.4040	4.4136
435826353751	1253.29	722.00	1281.87	743.79	4.3669	4.3904
435826362084	1242.48	734.67	1234.72	733.43	4.4158	4.4007
435826370417	1133.59	764.16	1122.04	795.48	4.4210	4.4068
435826378754	1074.38	804.21	1051.93	822.85	4.4094	4.3311
435826387087	1056.57	873.85	1019.64	848.86	4.3647	4.3132
435826395419	1069.64	858.49	1046.78	854.61	4.3763	4.3094
435826403754	1067.06	854.39	1033.27	851.15	4.3587	4.3146
435826412087	1043.42	859.54	1019.56	851.68	4.2960	4.3224
435826420420	1060.78	862.53	1029.51	851.82	4.3301	4.2754
435826428754	1056.83	861.19	1029.39	851.60	4.3166	4.2698
435826437087	1057.75	862.41	1036.89	849.37	4.3100	4.2372
435826445420	1057.18	857.43	1027.29	844.96	4.3032	4.2590
435826453754	1048.54	866.39	1032.08	847.48	4.2968	4.2347
435826462087	1051.46	871.98	1032.65	847.88	4.3020	4.2294
435826470419	1037.37	904.74	1028.66	850.17	4.2823	4.2094
435826478753	1037.34	906.59	1031.31	852.15	4.2692	4.2035
435826487086	1049.34	857.93	1032.25	851.20	4.2518	4.1866
435826495419	1053.30	856.70	1028.64	853.33	4.2357	4.1735
435826503753	1047.65	853.90	1021.33	849.27	4.2279	4.1975
435826512094	1040.12	857.30	1027.37	854.41	4.2170	4.1608
435826520427	1037.29	855.41	1029.82	854.21	4.2016	4.1481
435826528761	1035.57	857.54	1032.86	851.63	4.1978	4.1302
435826537094	1036.47	859.80	1016.95	851.67	4.1960	4.1573
435826545427	1039.95	859.51	1021.47	853.26	4.1784	4.1370
435826553761	1030.85	855.70	1030.91	851.85	4.1705	4.1071
435826562093	1026.86	856.02	1027.15	852.43	4.1540	4.1125
435826570426	1024.26	858.07	1025.94	851.76	4.1600	4.1111
435826578760	1029.38	858.39	1025.74	847.79	4.1519	4.0941
435826587093	1041.08	858.81	1021.45	848.41	4.1537	4.1033
435826595426	1042.41	866.01	1024.44	844.49	4.1497	4.0799
435826603760	1045.59	861.98	1025.09	849.22	4.1412	4.0842
435826612093	1047.16	863.79	1024.18	850.04	4.1466	4.0795
435826620426	1043.68	859.21	1011.87	853.19	4.1369	4.1098
435826628760	1043.43	861.44	1026.03	853.15	4.1364	4.0681
435826637093	1041.44	853.75	1024.76	854.98	4.1347	4.0650
435826645429	1044.57	854.42	1013.67	853.78	4.1313	4.0960
435826653762	1040.87	852.35	1013.51	855.98	4.1304	4.1010
435826662095	1048.70	852.46	1016.06	856.96	4.1366	4.1043
435826670428	1044.42	846.12	1022.73	854.61	4.1262	4.0669
435826678762	1044.20	849.90	1024.36	855.33	4.1325	4.0696
435826687095	1043.60	851.45	1025.24	856.95	4.1292	4.0651
435826695427	1042.79	854.35	1028.40	856.09	4.1340	4.0684
435826703762	1040.42	851.65	1028.64	857.71	4.1332	4.0679
435826712095	1040.98	855.77	1025.25	859.58	4.1375	4.0763
435826720428	1038.95	851.68	1030.13	853.10	4.1393	4.0655
435826728762	1036.67	852.00	1018.09	854.03	4.1330	4.1017
435826737095	1036.13	852.58	1027.93	854.49	4.1332	4.0734
435826745427	1038.05	853.64	1017.24	857.83	4.1378	4.1103
435826753760	1039.93	854.06	1017.76	858.13	4.1380	4.1161
435826762094	1039.25	852.33	1022.73	857.80	4.1421	4.0906
435826770427	1038.96	849.52	1028.64	855.82	4.1398	4.0834
435826778766	1037.15	853.39	1030.54	856.04	4.1298	4.0868
435826787100	1123.91	845.08	1122.35	856.51	4.1588	4.1032
435826795433	1280.84	828.03	1312.24	829.34	4.1996	4.1174
435826803765	1418.83	823.81	1426.82	801.61	4.1037	4.1152
435826812100	1511.20	807.97	1528.06	779.83	4.0920	4.0748
435826820433	1542.95	815.84	1567.09	775.20	4.1045	4.0960
435826828766	1536.91	813.78	1554.59	776.90	4.1089	4.1228
435826837098	1540.08	814.14	1554.54	775.61	4.1034	4.1266
435826845431	1548.16	813.52	1553.55	774.33	4.0992	4.1233
435826853764	1544.66	810.90	1551.89	773.37	4.0945	4.1142
435826862098	1540.24	810.98	1552.31	771.20	4.0752	4.1124
435826870431	1542.70	809.95	1552.57	773.27	4.0905	4.1017
435826878765	1544.13	809.80	1555.25	772.64	4.0904	4.1014
435826887098	1539.05	805.69	1553.74	774.40	4.0802	4.1005
435826895431	1540.52	811.11	1549.30	774.85	4.0868	4.0928
435826903768	1540.52	814.06	1550.03	774.32	4.0886	4.0909
435826912101	1544.03	817.05	1547.45	774.29	4.0970	4.0804
435826920434	1539.01	818.81	1549.37	774.14	4.0678	4.0790
435826928766	1537.54	820.81	1547.15	774.55	4.0778	4.0781
435826937100	1540.31	820.25	1542.96	776.18	4.0851	4.0766
435826945433	1544.39	823.14	1545.99	774.29	4.0797	4.0741
435826953766	1541.03	820.53	1542.42	778.48	4.0827	4.0721
435826962100	1540.00	818.16	1541.72	774.82	4.0819	4.0632
435826970433	1535.81	816.65	1541.97	778.51	4.0687	4.0535
435826978766	1535.19	811.94	1539.81	774.62	4.0528	4.0531
435826987100	1536.70	817.55	1532.04	782.69	4.0617	4.0522
435826995433	1535.08	815.73	1530.44	781.45	4.0648	4.0505
435827003766	1536.81	817.32	1526.43	781.61	4.0561	4.0477
435827012100	1537.11	815.67	1523.77	783.80	4.0591	4.0515
435827020432	1534.91	815.65	1522.16	787.81	4.0534	4.0424
435827028765	1535.75	815.06	1526.82	786.32	4.0548	4.0403
435827037104	1536.96	817.33	1521.38	786.32	4.0500	4.0388
435827045437	1533.25	815.25	1518.82	786.33	4.0480	4.0335
435827053770	1538.69	813.60	1518.48	784.50	4.0587	4.0337
435827062104	1536.46	817.35	1521.20	782.11	4.0413	4.0394
435827070437	1532.48	814.90	1520.87	784.68	4.0449	4.0340
435827078770	1541.13	805.57	1509.81	795.50	4.0591	4.0355
435827087104	1532.79	801.26	1512.55	800.14	4.0398	4.0333
435827095437	1538.99	806.23	1519.00	793.30	4.0389	4.0378
435827103770	1536.76	806.65	1513.17	801.42	4.0482	4.0373
435827112103	1536.24	807.71	1513.98	799.25	4.0301	4.0362
435827120436	1533.70	809.46	1503.56	810.75	4.0344	4.0595
435827128770	1533.55	806.23	1503.50	806.04	4.0370	4.0696
435827137103	1534.14	809.27	1501.19	806.68	4.0432	4.0731
435827145436	1533.50	804.93	1513.83	792.48	4.0400	4.0505
435827153770	1534.88	808.70	1507.98	794.78	4.0405	4.0499
435827162104	1532.49	804.81	1509.39	795.10	4.0435	4.0714
435827170442	1532.62	807.19	1511.91	794.02	4.0441	4.0724
435827178775	1535.03	807.09	1506.23	795.75	4.0521	4.0736
435827187109	1531.45	800.87	1508.71	800.23	4.0419	4.0859
435827195442	1533.68	804.72	1512.03	794.51	4.0447	4.0914
435827203774	1535.81	809.64	1505.73	800.28	4.0532	4.0960
435827212108	1533.35	807.93	1507.16	795.99	4.0508	4.0971
435827220441	1537.44	806.83	1511.13	792.99	4.0577	4.1075
435827228774	1525.86	826.77	1540.43	763.09	4.0456	4.1425
435827237108	1559.01	761.23	1568.27	712.72	4.0664	4.1451
435827245441	1571.02	653.76	1635.57	643.25	4.1154	4.1614
435827253774	515.42	1446.76	1577.64	606.33	3.8696	4.1380
435827262107	523.74	1430.88	1617.56	618.73	3.8749	4.1446
435827270441	520.10	1488.56	1605.38	629.06	3.8645	4.1671
435827278774	514.93	1496.52	1593.74	621.34	3.8668	4.1875
435827287107	518.01	1492.02	1590.33	610.06	3.8681	4.1954
435827295439	519.58	1492.80	1595.09	613.54	3.8642	4.1695
435827303774	515.15	1489.45	1583.82	613.54	3.8742	4.2005
435827312107	514.33	1497.82	1585.22	609.62	3.8680	4.2101
435827320441	531.11	1459.00	1587.65	610.74	3.9036	4.2119
435827328775	533.75	1469.02	1581.31	614.83	3.8991	4.2190
435827337108	517.61	1454.44	1582.76	612.73	3.8799	4.2320
435827345442	532.58	1462.87	1583.86	614.24	3.9160	4.2353
435827353775	528.40	1468.61	1582.25	615.07	3.9090	4.2421
435827362109	537.19	1472.02	1583.37	614.99	3.9236	4.2573
435827370442	528.51	1467.93	1583.20	615.49	3.9288	4.2519
435827378775	519.91	1462.74	1584.34	613.79	3.8956	4.2559
435827387108	527.45	1471.96	1585.32	615.10	3.9230	4.2696
435827395441	517.86	1456.96	1592.63	614.21	3.8956	4.2483
435827403774	527.00	1475.99	1597.15	616.65	3.9368	4.2505
435827412108	518.24	1449.03	1594.02	615.49	3.9015	4.2535
435827420441	519.04	1462.01	1596.00	616.37	3.9050	4.2509
435827428781	530.25	1473.47	1598.86	615.69	3.9295	4.2510
435827437114	1551.75	592.60	1587.91	618.35	4.1324	4.2895
435827445448	519.12	1457.10	1598.66	617.66	3.9063	4.2738
435827453781	519.20	1467.38	1590.64	619.44	3.9034	4.2965
435827462115	514.74	1456.84	1794.90	1538.17	3.9020	4.2017
435827470448	531.68	1479.96	1798.34	1535.04	3.9249	4.2028
435827478780	521.14	1459.05	1800.72	1540.48	3.9082	4.2032
435827487113	517.81	1452.63	1606.58	613.74	3.9032	4.2858
435827495447	517.07	1413.06	1594.33	615.47	3.9212	4.3078
435827503780	517.42	1415.72	1604.53	611.37	3.9205	4.2801
435827512113	519.25	1466.37	1593.71	614.82	3.9028	4.3024
435827520447	1553.43	598.80	1609.92	615.66	4.1387	4.2784
435827528780	502.39	1517.94	1599.61	617.38	3.9048	4.3004
435827537113	1542.29	587.81	NaN	NaN	4.1412	NaN
435827545447	1422.44	570.95	1465.80	579.14	4.2018	4.3004
435827553780	1228.38	527.64	1309.81	547.08	4.1395	4.3217
435827562118	441.42	1531.29	1199.68	542.33	3.9843	4.2604
435827570451	1137.89	489.43	1089.64	543.80	4.1778	4.2606
435827578784	516.18	1270.33	1123.10	548.25	3.9220	4.2416
435827587117	1129.23	496.96	1102.17	545.05	4.1459	4.3064
435827595451	1109.80	500.01	1104.98	544.85	4.0860	4.2676
435827603784	1141.49	493.98	1085.07	543.54	4.1698	4.2871
435827612117	1134.67	501.61	1088.06	543.56	4.1337	4.2615
435827620451	1139.33	497.04	1096.07	541.40	4.1650	4.2446
435827628784	1129.00	499.83	1095.86	535.73	4.1230	4.2380
435827637117	1144.30	495.30	1088.32	534.72	4.1583	4.2589
435827645451	1138.74	498.82	1092.92	536.55	4.1613	4.2377
435827653784	1130.14	504.47	1097.43	540.57	4.1322	4.2314
435827662117	1137.28	498.27	1095.31	544.84	4.1662	4.2309
435827670450	1109.40	501.65	1090.91	543.14	4.0904	4.2379
435827678783	1120.01	504.37	1864.56	1544.31	4.1096	4.2677
435827687116	1132.38	500.30	1081.09	547.10	4.1617	4.2565
435827695455	1111.45	501.65	1082.02	551.04	4.0919	4.2545
435827703788	417.07	1561.14	1083.77	551.02	3.9724	4.2462
435827712121	1113.25	501.10	1091.63	553.96	4.0963	4.2311
435827720455	1132.69	500.88	1098.60	551.84	4.1567	4.1975
435827728788	1114.96	504.20	1089.72	556.07	4.1243	4.2221
435827737121	1127.80	506.47	1090.97	554.72	4.1581	4.2100
435827745455	1117.29	506.94	1087.68	554.18	4.1292	4.2264
435827753788	1115.04	505.16	1094.61	552.71	4.1171	4.1949
435827762120	1123.70	504.51	1077.29	558.80	4.1484	4.2436
435827770454	1105.39	508.90	1081.02	553.96	4.0996	4.2395
435827778787	1107.95	512.25	1078.77	552.61	4.1036	4.2301
435827787120	1116.59	509.71	1091.03	553.91	4.1377	4.1965
435827795454	1124.20	503.59	1092.19	555.25	4.1474	4.2003
435827803786	999.10	551.42	1091.43	556.00	4.1448	4.1985
435827812119	1123.98	509.43	1093.90	556.31	4.1702	4.1977
435827820457	1123.78	501.88	1093.94	556.01	4.1557	4.1979
435827828790	978.01	548.36	1093.05	554.54	4.0862	4.2017
435827837123	997.97	552.56	1095.06	555.47	4.1532	4.2026
435827845457	995.40	548.15	1098.23	555.47	4.1495	4.1975
435827853789	1001.87	546.13	1104.38	558.00	4.1579	4.1740
435827862122	1002.92	546.83	1091.99	556.71	4.1457	4.2174
435827870455	1001.28	544.75	1093.61	558.34	4.1507	4.2133
435827878789	1002.38	532.71	1095.13	554.67	4.1360	4.2029
435827887122	1001.66	550.75	1092.72	554.29	4.1629	4.2082
435827895455	1004.43	544.04	1081.19	558.02	4.1585	4.2399
435827903789	1113.25	511.49	1859.21	1490.88	4.1654	4.2790
435827912122	1123.72	502.32	1859.50	1476.15	4.1792	4.2545
435827920456	1101.50	508.95	1096.12	556.86	4.1283	4.2251
435827928788	1123.02	505.51	1102.47	557.57	4.2008	4.2125
435827937121	1113.17	509.11	1860.79	1479.29	4.1629	4.2551
435827945454	1121.44	509.33	1861.78	1533.37	4.2022	4.2699
435827953792	1106.96	506.71	1862.63	1533.53	4.1503	4.2598
435827962125	1126.33	506.43	1862.85	1528.41	4.2209	4.2620
435827970459	1115.21	503.82	1865.25	1530.46	4.1865	4.2671
435827978792	1135.71	502.43	1859.50	1521.48	4.2167	4.2600
435827987126	1134.05	500.43	1094.57	556.15	4.2188	4.2546
435827995459	1135.50	502.15	1095.19	555.51	4.2192	4.2519
435828003793	1119.36	505.62	1874.79	1549.21	4.1736	4.2390
435828012126	1115.12	501.88	1110.64	555.85	4.1558	4.2071
435828020459	1138.26	497.82	1106.68	554.68	4.2128	4.2159
435828028793	1119.76	506.94	1869.92	1548.88	4.1659	4.2503
435828037125	389.44	1644.58	1109.30	554.13	3.9843	4.2108
435828045459	394.30	1646.01	1110.78	556.93	3.9952	4.1995
435828053792	1105.81	513.01	1108.25	557.37	4.2092	4.1971
435828062125	1083.91	511.52	1107.92	561.53	4.1567	4.1968
435828070457	1080.83	519.64	1109.68	566.39	4.1378	4.2011
435828078791	1091.15	511.24	1109.11	572.61	4.1867	4.2011
435828087129	1087.44	520.23	1109.33	572.54	4.1474	4.2013
435828095462	1083.85	512.76	1109.90	573.81	4.1586	4.1980
435828103796	1080.73	516.63	1117.65	572.53	4.1511	4.1858
435828112129	1092.72	524.61	1088.86	562.50	4.2145	4.1908
435828120462	529.09	1267.71	1200.89	585.21	4.0470	4.1634
435828128795	1288.32	589.75	1358.82	635.11	4.2589	4.2548
435828137128	1468.59	687.11	1455.29	686.08	4.1969	4.2512
435828145461	1564.66	751.16	1561.37	736.77	4.1684	4.2101
435828153795	1565.32	794.01	1564.49	747.95	4.1596	4.2058
435828162129	1548.79	788.25	1552.44	744.60	4.1885	4.2331
435828170462	1557.10	789.87	1570.83	739.22	4.1737	4.2276
435828178796	1549.92	790.16	1564.87	748.11	4.1487	4.2336
435828187129	1549.73	791.79	1562.03	748.04	4.1456	4.2272
435828195462	1544.82	792.29	1560.56	750.24	4.1358	4.2305
435828203796	1555.92	797.85	1563.11	753.66	4.1697	4.2076
435828212129	1545.35	797.46	1560.00	754.98	4.1393	4.2288
435828220465	1547.66	800.69	1562.28	758.12	4.1473	4.2302
435828228799	1561.26	802.23	1558.93	754.48	4.1719	4.2205
435828237132	1547.93	799.15	1557.99	754.91	4.1431	4.2243
435828245465	1561.92	798.95	1560.20	754.26	4.1779	4.2248
435828253799	1549.23	797.14	1562.00	750.20	4.1485	4.2233
435828262132	1559.45	802.57	1563.84	747.53	4.1747	4.2264
435828270465	1559.34	799.99	1564.13	748.79	4.1761	4.2277
435828278799	1550.09	801.00	1566.61	750.59	4.1522	4.2346
435828287132	1548.63	805.01	1565.71	750.98	4.1441	4.2266
435828295465	1553.51	806.23	1567.29	754.28	4.1534	4.2231
435828303799	1558.76	798.51	1564.07	755.96	4.1616	4.2309
435828312131	1553.38	797.45	1562.64	760.31	4.1316	4.2276
435828320464	1569.04	792.31	1558.86	758.99	4.1781	4.2401
435828328797	1572.94	789.50	1557.32	758.18	4.1861	4.2343
435828337131	1571.99	791.13	1557.38	758.10	4.1902	4.2412
435828345468	1557.40	790.38	1554.06	758.74	4.1547	4.2353
435828353801	1560.07	792.70	1551.16	759.97	4.1740	4.2412
435828362135	1563.71	795.62	1553.19	759.54	4.1899	4.2395
435828370468	1560.10	794.25	1553.62	760.39	4.1837	4.2512
435828378801	1551.18	796.13	1554.24	760.13	4.1618	4.2514
435828387134	1537.90	790.33	1553.36	760.93	4.1312	4.2664
435828395467	1563.51	795.26	1555.30	761.81	4.1891	4.2538
435828403800	1561.63	795.96	1553.77	761.63	4.1884	4.2676
435828412134	1550.16	794.75	1552.25	765.23	4.1647	4.2663
435828420467	1566.01	796.51	1551.55	762.41	4.1935	4.2693
435828428800	1553.66	792.35	1550.01	756.79	4.1620	4.2728
435828437134	1557.04	790.53	1547.51	754.05	4.1715	4.2744
435828445467	1572.28	792.90	1544.26	750.15	4.2030	4.2878
435828453799	1570.48	789.70	1541.38	753.49	4.1984	4.2896
435828462133	1564.88	791.48	1540.68	747.07	4.1828	4.2834
435828470467	1576.05	789.61	1541.52	747.96	4.2062	4.2982
435828478806	1556.90	785.48	1544.16	750.51	4.1623	4.2927
435828487140	1577.67	787.91	1544.96	747.78	4.2116	4.2957
435828495472	1565.23	784.10	1542.05	750.63	4.1809	4.3070
435828503806	1581.09	784.17	1546.44	753.42	4.2169	4.3008
435828512139	1564.28	792.63	1541.41	753.66	4.1862	4.3179
435828520473	1577.05	794.24	1546.04	752.94	4.2162	4.3242
435828528805	1572.68	795.70	1545.78	755.61	4.2168	4.3283
435828537139	1572.85	796.79	1545.43	755.49	4.2180	4.3371
435828545472	1571.93	792.72	1545.32	753.31	4.2216	4.3435
435828553805	1572.66	795.74	1546.75	755.64	4.2307	4.3375
435828562139	1563.63	788.56	1543.86	753.88	4.2022	4.3492
435828570472	1572.91	790.47	1542.40	752.62	4.2257	4.3547
