t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437191080650	1257.92	736.27	1284.60	692.68	4.3749	4.4579
437191088982	1251.38	726.95	1283.51	694.04	4.3785	4.4597
437191097315	1253.35	726.21	1282.30	697.77	4.3864	4.4549
437191105649	1258.99	728.25	1277.27	701.01	4.3915	4.4537
437191113982	1261.84	727.44	1277.93	705.16	4.3986	4.4723
437191122315	1267.13	725.84	1275.74	703.18	4.3966	4.4693
437191130649	1242.95	728.17	1282.54	705.96	4.3423	4.4583
437191138988	1270.09	725.88	1273.20	711.79	4.3992	4.4735
437191147321	1273.97	725.74	1271.31	709.05	4.4081	4.4710
437191155655	1259.26	715.42	1271.21	708.91	4.3864	4.4808
437191163988	1276.24	722.15	1268.71	709.62	4.4127	4.4757
437191172321	1270.23	720.82	1266.86	710.54	4.3986	4.4835
437191180654	1264.10	706.49	1277.52	709.59	4.4114	4.4571
437191188987	1278.03	714.15	1279.16	709.63	4.4325	4.4518
437191197321	1275.16	719.55	1268.20	710.19	4.4353	4.4863
437191205654	1260.88	727.07	1268.77	709.96	4.3960	4.4935
437191213987	1277.20	728.57	1281.22	714.43	4.4328	4.4647
437191222320	1256.24	729.85	1272.28	715.09	4.3911	4.5028
437191230653	1254.57	728.86	1281.79	721.18	4.3920	4.4672
437191238988	1267.56	726.84	1281.13	723.98	4.4095	4.4727
437191247321	1271.58	745.50	1272.06	728.55	4.4148	4.4981
437191255653	1280.68	742.97	1270.79	726.49	4.4346	4.4886
437191263987	1265.14	743.95	1271.16	728.15	4.3893	4.4930
437191272324	1279.95	735.46	1271.35	726.33	4.4436	4.5000
437191280657	1273.13	731.67	1269.53	725.64	4.4335	4.5036
437191288990	1275.57	737.61	1269.27	726.54	4.4357	4.5011
437191297323	1256.13	744.06	1266.24	723.90	4.3923	4.5020
437191305656	1251.35	747.58	1263.71	729.41	4.3881	4.4993
437191313990	1268.19	740.43	1261.99	728.40	4.4325	4.4999
437191322323	1272.04	736.07	1265.97	726.25	4.4383	4.5053
437191330656	1272.59	738.24	1260.21	727.11	4.4337	4.5092
437191338990	1278.05	742.09	1261.51	730.52	4.4475	4.4969
437191347323	1280.50	739.58	1258.15	733.80	4.4454	4.5022
437191355656	1284.46	742.23	1261.07	736.98	4.4436	4.4892
437191363990	1275.80	750.05	1268.38	741.83	4.4458	4.4608
437191372323	1279.46	755.49	1255.81	746.99	4.4666	4.4895
437191380655	1257.03	754.64	1266.72	747.48	4.3902	4.4485
437191388989	1267.82	765.58	1267.75	746.41	4.4242	4.4492
437191397322	1270.23	766.23	1256.64	744.81	4.4128	4.4685
437191405661	1266.78	762.72	1262.14	744.10	4.4164	4.4623
437191413995	1264.81	762.53	1264.15	747.97	4.4033	4.4539
437191422327	1261.14	767.65	1262.63	744.65	4.3897	4.4315
437191430661	1218.56	771.09	1232.98	754.69	4.3184	4.4087
437191438995	1109.98	789.36	1120.59	766.86	4.3605	4.4427
437191447328	985.67	800.74	1017.46	788.44	4.3636	4.4071
437191455660	897.35	802.20	935.81	815.97	4.3528	4.3576
437191463995	884.74	815.29	920.33	841.74	4.2917	4.3406
437191472327	867.52	819.38	930.42	837.03	4.2770	4.3544
437191480660	873.72	819.12	927.52	832.66	4.2584	4.3042
437191488994	871.48	822.49	914.53	829.44	4.2541	4.3109
437191497327	888.66	831.46	921.82	829.86	4.2879	4.2716
437191505660	893.60	834.75	922.21	838.63	4.2637	4.2558
437191513994	898.78	833.40	912.34	836.52	4.2522	4.2627
437191522327	904.31	834.34	908.84	834.37	4.2444	4.2507
437191530665	913.48	830.31	915.12	833.59	4.2285	4.2335
437191538998	915.76	830.79	920.71	839.44	4.2205	4.2258
437191547332	921.38	828.16	932.07	844.88	4.2091	4.2147
437191555665	886.42	819.52	930.22	847.14	4.1144	4.2070
437191563999	914.82	823.93	930.85	845.00	4.1752	4.1813
437191572331	916.38	828.86	935.98	839.15	4.1723	4.1498
437191580664	912.76	831.48	928.01	842.41	4.1597	4.1612
437191588998	912.69	829.55	920.47	840.83	4.1473	4.1590
437191597331	911.22	832.63	914.28	842.68	4.1281	4.1451
437191605664	909.61	836.90	910.55	842.13	4.1260	4.1300
437191613997	897.00	836.33	905.79	842.95	4.0683	4.1176
437191622331	918.74	847.48	906.89	846.11	4.1176	4.1191
437191630664	924.79	854.05	904.72	840.88	4.1059	4.1060
437191638997	928.92	868.22	905.91	843.55	4.0929	4.0939
437191647331	888.82	882.51	906.51	849.66	3.9863	4.0915
437191655664	926.36	881.60	907.18	853.05	4.0691	4.0743
437191664003	921.74	885.83	912.21	852.81	4.0607	4.0675
437191672336	914.41	892.41	908.41	848.05	4.0614	4.0559
437191680669	918.06	886.71	909.38	853.93	4.0456	4.0583
437191689002	908.57	865.23	904.59	847.25	4.0443	4.0404
437191697336	897.31	856.18	904.11	846.53	4.0395	4.0289
437191705669	895.46	854.74	902.88	846.90	4.0398	4.0271
437191714002	891.16	848.41	909.38	846.94	4.0354	4.0202
437191722336	888.56	842.43	905.93	857.60	4.0225	4.0376
437191730669	885.60	844.49	909.84	866.46	4.0211	4.0374
437191739002	866.11	841.96	910.85	867.53	3.9756	4.0219
437191747336	865.85	838.45	917.63	878.54	3.9571	4.0193
437191755669	883.10	843.64	918.41	884.89	4.0124	4.0232
437191764002	860.11	840.22	922.53	881.40	3.9683	4.0156
437191772335	873.80	843.48	919.11	884.82	4.0099	4.0012
437191780668	877.55	846.02	928.77	880.35	4.0076	4.0009
437191789002	880.85	848.16	927.38	878.68	4.0069	4.0108
437191797339	882.17	846.71	927.80	878.01	4.0060	3.9933
437191805672	890.65	846.50	934.59	880.33	4.0138	4.0034
437191814005	888.56	844.25	933.69	878.72	4.0066	4.0006
437191822339	887.96	841.50	939.25	876.07	4.0076	4.0041
437191830672	867.50	844.63	940.39	871.93	3.9602	4.0074
437191839005	885.19	841.56	937.75	871.62	4.0027	4.0027
437191847339	866.57	840.44	940.59	865.62	3.9636	4.0095
437191855672	888.04	839.72	939.33	857.52	4.0083	4.0137
437191864005	879.29	841.20	937.57	863.60	3.9939	4.0135
437191872338	899.01	838.86	915.69	874.34	3.9978	3.9962
437191880671	951.04	821.99	1005.31	827.56	4.0267	4.0280
437191889004	1090.91	830.66	1100.06	779.04	4.0466	4.0526
437191897338	1144.25	730.19	1188.41	742.70	3.9911	4.0267
437191905671	1192.41	713.99	1209.25	702.70	4.0496	4.0205
437191914004	1210.65	708.09	1190.80	698.42	4.0477	4.0289
437191922342	1189.76	704.71	1194.50	705.18	3.9912	4.0521
437191930675	1211.07	707.92	1195.25	705.39	4.0437	4.0511
437191939008	1211.60	709.67	1193.09	705.77	4.0449	4.0489
437191947342	1190.25	707.92	1197.93	704.90	3.9910	4.0422
437191955675	1214.16	713.41	1203.92	704.02	4.0431	4.0506
437191964008	1213.86	712.13	1207.33	707.23	4.0512	4.0507
437191972341	1196.99	723.06	1212.58	705.80	3.9931	4.0484
437191980674	1223.80	726.29	1217.00	703.71	4.0543	4.0518
437191989007	1197.96	732.09	1216.52	703.12	3.9780	4.0639
437191997341	1234.49	739.26	1214.16	704.90	4.0575	4.0535
437192005674	1236.40	744.63	1214.98	706.03	4.0592	4.0653
437192014007	1243.72	744.11	1210.60	705.42	4.0686	4.0604
437192022341	1222.09	745.42	1209.47	704.66	4.0679	4.0700
437192030674	1221.42	745.42	1211.47	705.61	4.0752	4.0667
437192039007	1226.56	740.67	1210.37	701.65	4.0794	4.0822
437192047341	1228.04	740.39	1208.77	704.46	4.0886	4.0836
437192055680	1209.35	733.96	1208.36	704.26	4.0359	4.0814
437192064013	1218.45	739.32	1210.37	702.80	4.0439	4.0827
437192072346	1237.78	740.08	1213.27	704.36	4.0901	4.0833
437192080679	1232.53	748.52	1219.17	706.41	4.0946	4.0878
437192089012	1213.73	746.54	1222.59	706.76	4.0466	4.0920
437192097345	1238.02	752.15	1222.49	704.79	4.1029	4.0850
437192105679	1220.71	751.63	1225.11	705.93	4.0491	4.0926
437192114012	1239.40	745.14	1224.92	709.15	4.1044	4.0985
437192122345	1244.21	746.69	1225.53	706.47	4.1065	4.0960
437192130679	1241.32	745.06	1225.74	706.84	4.1070	4.1097
437192139012	1209.03	743.30	1225.33	707.53	4.0195	4.1069
437192147345	1242.62	745.33	1224.43	703.48	4.1177	4.1062
437192155679	1219.70	740.97	1220.28	702.67	4.1107	4.1145
437192164012	1204.35	741.60	1222.04	701.38	4.0783	4.1185
437192172345	1198.35	738.07	1214.90	701.17	4.0659	4.1236
437192180678	1201.39	737.51	1218.08	697.78	4.0619	4.1190
437192189015	1203.09	739.28	1216.50	696.61	4.0682	4.1245
437192197349	1201.49	742.49	1214.29	698.82	4.0645	4.1218
437192205682	1236.18	695.25	1217.79	699.31	4.1549	4.1313
437192214015	1231.83	698.82	1271.33	691.27	4.0823	4.1278
437192222349	1253.92	706.12	1276.50	684.65	4.1260	4.1128
437192230682	1235.96	704.60	1268.48	687.30	4.0833	4.1147
437192239015	1232.83	707.28	1267.09	688.61	4.0809	4.1338
437192247348	1226.15	706.27	1269.70	688.50	4.0595	4.1298
437192255682	1253.02	705.43	1269.59	686.47	4.1364	4.1249
437192264015	1257.59	699.54	1267.28	687.88	4.1359	4.1267
437192272347	1257.21	700.57	1263.45	686.43	4.1412	4.1340
437192280681	1259.04	699.22	1263.31	683.93	4.1390	4.1324
437192289014	1258.68	699.53	1261.22	683.42	4.1355	4.1370
437192297347	1255.46	695.56	1260.82	682.41	4.1437	4.1334
437192305681	1257.27	703.11	1257.87	678.75	4.1414	4.1369
437192314014	1258.83	703.80	1258.18	685.53	4.1410	4.1269
437192322352	1259.82	705.04	1256.62	689.63	4.1405	4.1396
437192330686	1230.04	711.10	1255.40	690.53	4.0536	4.1235
437192339019	1258.92	708.23	1257.40	692.90	4.1345	4.1372
437192347352	1257.14	708.73	1255.18	694.47	4.1407	4.1302
437192355686	1256.82	711.37	1255.53	690.79	4.1324	4.1305
437192364019	1261.25	713.05	1253.37	695.66	4.1318	4.1218
437192372351	1256.33	713.47	1255.32	694.89	4.1249	4.1243
437192380685	1261.55	713.23	1252.86	693.21	4.1203	4.1184
437192389018	1257.02	713.89	1252.58	692.60	4.1204	4.1245
437192397351	1259.09	715.50	1254.36	692.52	4.1175	4.1233
437192405685	1256.33	712.72	1254.44	688.53	4.1144	4.1179
437192414018	1258.76	710.21	1257.47	687.70	4.1144	4.1203
437192422351	1264.08	705.96	1265.49	685.65	4.1189	4.1233
437192430685	1246.02	705.05	1271.66	687.70	4.0577	4.1145
437192439018	1270.67	717.83	1264.61	689.57	4.1140	4.1174
437192447355	1275.37	723.80	1261.33	693.02	4.1065	4.1155
437192455689	1263.00	742.88	1255.07	688.42	4.0398	4.1069
437192464022	1259.56	767.03	1256.51	689.63	4.0379	4.1054
437192472354	1257.60	806.79	1267.03	689.68	4.0392	4.1080
437192480688	1280.04	805.68	1268.78	689.54	4.0788	4.1045
437192489021	1262.33	811.82	1258.82	691.47	4.0286	4.0992
437192497354	1273.34	830.90	1257.46	689.34	4.0129	4.1023
437192505688	NaN	NaN	1268.10	687.57	NaN	4.0997
437192514021	NaN	NaN	1267.97	692.49	NaN	4.0950
437192522354	396.02	1612.87	1265.82	696.12	3.9082	4.1042
437192530688	1307.67	779.12	1300.21	695.85	4.0302	4.0985
437192539021	1302.63	714.97	1322.77	692.64	4.0408	4.0949
437192547354	1325.95	695.12	1337.51	686.49	4.0336	4.0972
437192555688	1321.52	699.35	1334.99	688.41	4.0442	4.0906
437192564021	1322.90	699.92	1334.38	691.84	4.0438	4.1040
437192572353	1345.09	702.14	1337.08	699.08	4.0920	4.0893
437192580692	1345.91	703.74	1338.02	699.55	4.0982	4.0850
437192589025	1349.96	703.52	1339.52	701.63	4.0997	4.0852
437192597358	1354.28	706.70	1338.81	704.84	4.0912	4.0941
437192605692	1349.20	709.88	1337.99	707.98	4.0863	4.0811
437192614025	1347.27	716.75	1335.65	707.17	4.0825	4.0849
437192622358	1345.39	715.82	1330.02	703.87	4.0837	4.0790
437192630692	1324.79	714.47	1330.46	699.38	4.0247	4.0742
437192639025	1327.39	711.84	1324.05	700.84	4.0226	4.0766
437192647358	1328.77	710.16	1326.60	698.23	4.0269	4.0755
437192655692	1326.33	707.90	1324.26	696.18	4.0195	4.0752
437192664025	1325.96	704.78	1328.70	696.65	4.0169	4.0645
437192672357	1324.32	703.17	1328.53	697.50	4.0170	4.0779
437192680690	1348.64	701.69	1330.73	694.97	4.0696	4.0756
437192689024	1342.56	704.32	1335.81	696.07	4.0308	4.0686
437192697357	1341.63	703.71	1340.09	691.98	4.0337	4.0706
437192705691	1349.53	703.12	1337.21	689.41	4.0720	4.0708
437192714029	1326.39	699.05	1331.84	688.44	4.0075	4.0656
437192722362	1320.98	700.02	1333.23	691.38	4.0080	4.0710
437192730695	1343.38	705.79	1333.89	695.14	4.0350	4.0638
437192739029	1323.81	709.50	1334.98	694.38	3.9971	4.0616
437192747362	1332.11	710.35	1328.74	695.53	4.0289	4.0611
437192755695	1325.95	721.91	1330.50	704.24	3.9926	4.0649
437192764029	1326.81	723.25	1331.51	711.09	3.9888	4.0614
437192772361	1345.47	719.62	1332.59	713.72	4.0487	4.0607
437192780695	1334.87	708.81	1326.21	709.24	4.0161	4.0457
437192789028	1347.39	704.81	1327.51	710.10	4.0457	4.0545
437192797361	1354.39	702.45	1333.21	708.48	4.0500	4.0516
437192805694	1335.28	698.16	1331.84	708.48	3.9795	4.0452
437192814028	1355.13	700.62	1336.76	709.57	4.0496	4.0418
437192822361	1336.63	699.89	1332.03	710.60	3.9876	4.0464
437192830694	1334.99	704.66	1332.19	711.95	3.9832	4.0358
437192839028	1331.15	705.42	1331.63	713.88	3.9756	4.0406
437192847366	1331.37	709.75	1328.43	716.34	3.9733	4.0352
437192855699	1331.36	713.94	1328.21	713.27	3.9805	4.0374
437192864033	1352.56	716.31	1324.37	706.89	4.0324	4.0324
437192872365	1330.57	719.77	1326.29	697.12	3.9766	4.0415
437192880698	1329.13	721.00	1329.88	698.43	3.9691	4.0397
437192889032	1337.11	728.35	1335.55	700.46	3.9649	4.0349
437192897365	1383.96	706.54	1339.36	705.85	4.0446	4.0343
437192905698	1425.33	726.82	1444.54	719.04	3.9989	4.0439
437192914032	1557.24	748.51	1584.76	738.27	3.9974	4.0142
437192922365	1612.59	768.66	1654.85	731.00	3.9894	3.9679
437192930698	1630.15	766.33	1622.45	762.41	3.9805	3.9713
437192939032	1609.55	775.88	1618.52	759.41	4.0110	3.9669
437192947365	1618.13	764.24	1620.07	761.35	3.9985	3.9858
437192955698	1624.53	767.62	1623.76	756.60	3.9962	3.9877
437192964032	1621.38	767.12	1624.55	755.98	3.9902	3.9721
437192972369	1624.68	766.33	1627.36	758.79	3.9913	3.9674
437192980702	1626.66	772.25	1625.32	757.85	3.9894	3.9611
437192989036	1627.63	774.47	1623.64	763.31	3.9799	3.9793
437192997369	1623.66	776.21	1626.82	762.55	3.9834	3.9766
437193005702	1619.87	777.83	1623.91	761.21	3.9910	3.9765
437193014036	1619.53	774.92	1625.93	765.63	3.9867	3.9717
437193022369	1616.78	777.05	1626.05	767.52	3.9807	3.9703
437193030702	1618.97	774.94	1623.51	767.14	3.9964	3.9712
437193039036	1619.98	778.07	1623.34	766.69	3.9833	3.9628
437193047369	1623.11	776.39	1624.17	764.25	3.9836	3.9595
437193055702	1619.13	779.33	1625.18	765.10	3.9803	3.9542
437193064036	1620.70	778.54	1619.53	769.02	3.9798	3.9609
437193072368	1622.45	778.62	1622.31	770.76	3.9699	3.9517
437193080701	1626.51	778.01	1621.97	770.56	3.9767	3.9570
437193089035	1627.85	776.88	1621.81	767.69	3.9706	3.9424
437193097368	1628.29	774.32	1620.65	770.26	3.9715	3.9594
437193105707	1623.15	775.44	1612.97	771.75	3.9622	3.9538
437193114041	1626.13	772.63	1615.81	772.89	3.9649	3.9450
437193122374	1625.00	768.58	1614.87	770.58	3.9603	3.9393
437193130707	1621.29	771.47	1612.52	771.91	3.9538	3.9454
437193139041	1622.44	770.51	1611.97	772.68	3.9541	3.9459
437193147374	1618.50	777.88	1613.43	769.88	3.9542	3.9389
437193155707	1617.77	773.81	1611.18	766.52	3.9474	3.9261
437193164041	1616.24	776.93	1610.23	769.43	3.9523	3.9438
437193172373	1620.40	775.59	1612.80	765.42	3.9495	3.9271
437193180706	1622.38	774.95	1612.73	766.84	3.9439	3.9206
437193189039	1621.23	774.00	1612.11	772.40	3.9495	3.9431
437193197373	1619.72	776.11	1613.49	770.75	3.9416	3.9254
437193205706	1621.40	772.01	1611.56	765.11	3.9390	3.9205
437193214039	1622.93	773.24	1614.37	771.19	3.9353	3.9352
437193222373	1623.01	769.31	1617.86	770.54	3.9287	3.9380
437193230706	1617.02	803.95	1637.78	759.36	3.8999	3.9297
437193239043	1668.56	690.22	1711.26	656.62	3.9588	3.9450
437193247377	1709.90	549.48	1743.70	574.76	3.9322	3.9166
437193255710	1688.17	472.60	1726.82	487.03	3.9195	3.8924
437193264043	1693.00	477.74	1696.91	504.10	3.9294	3.8835
437193272376	1692.35	478.80	1695.46	511.14	3.9487	3.9065
437193280709	1690.65	486.16	1695.48	504.75	3.9427	3.9130
437193289042	1684.76	492.58	1697.14	503.55	3.9379	3.9059
437193297376	1680.98	492.87	1695.38	504.65	3.9448	3.9037
437193305709	1679.22	496.53	1695.02	506.62	3.9265	3.9039
437193314042	1679.86	497.37	1695.94	504.69	3.9390	3.9027
437193322376	1682.30	492.01	1701.30	502.72	3.9368	3.8987
437193330709	1688.07	491.45	1694.38	505.59	3.9330	3.8956
437193339042	1693.23	486.10	1697.82	503.10	3.9416	3.8921
437193347376	1696.15	485.19	1698.61	505.01	3.9385	3.8934
437193355709	1701.86	481.80	1698.29	505.49	3.9404	3.8901
437193364041	1700.79	479.13	1699.12	504.84	3.9336	3.8926
437193372378	1703.79	476.73	1698.83	503.95	3.9313	3.8798
437193380711	1701.56	476.27	1696.85	504.07	3.9383	3.8764
437193389044	1698.42	478.55	1696.61	505.65	3.9335	3.8825
437193397378	1691.78	485.71	1697.14	505.51	3.9273	3.8816
437193405711	1688.89	493.82	1698.59	503.78	3.9293	3.8782
437193414044	1689.74	493.04	1696.94	506.85	3.9267	3.8739
437193422378	1687.96	494.09	1697.80	505.11	3.9238	3.8743
437193430711	1689.56	490.11	1697.17	503.28	3.9256	3.8703
437193439044	1689.94	490.21	1702.10	502.61	3.9304	3.8702
437193447378	1687.82	484.53	1699.01	503.85	3.9275	3.8685
437193455711	1687.34	484.02	1698.49	503.26	3.9169	3.8592
437193464043	1684.38	485.66	1696.53	505.04	3.9238	3.8596
437193472377	1686.98	484.14	1700.23	504.49	3.9224	3.8595
437193480710	1686.35	482.98	1702.00	503.67	3.9229	3.8586
437193489043	1686.19	487.29	1702.88	504.47	3.9190	3.8551
437193497383	1685.82	484.39	1699.66	502.58	3.9145	3.8594
437193505716	1688.22	482.70	1700.14	501.74	3.9103	3.8589
437193514049	1686.41	483.66	1702.35	504.12	3.9130	3.8694
437193522383	1688.85	484.24	1702.53	504.45	3.9143	3.8577
437193530716	1689.13	485.83	1703.44	507.09	3.9069	3.8681
437193539049	1688.09	482.93	1701.92	504.90	3.9106	3.8663
437193547383	1690.11	479.14	1702.08	504.44	3.9160	3.8588
437193555716	1690.42	472.06	1699.84	504.67	3.9160	3.8685
437193564048	1700.61	494.56	1694.81	500.22	3.9286	3.8591
437193572382	1697.87	505.05	1716.98	508.72	3.9107	3.8874
437193580715	1699.40	512.57	1740.22	517.06	3.8965	3.8869
437193589048	1695.03	513.58	1732.51	515.70	3.9093	3.8928
437193597382	1693.46	513.73	1733.83	514.94	3.9133	3.8893
437193605715	1689.44	516.07	1734.41	512.60	3.9175	3.8967
437193614048	1687.40	516.33	1738.39	513.32	3.9106	3.9029
437193622382	1685.54	520.21	1743.25	511.39	3.9140	3.8984
437193630720	1681.09	524.64	1740.39	511.00	3.9092	3.9026
437193639053	1678.91	521.89	1739.82	510.06	3.9119	3.9044
437193647387	1682.74	523.92	1735.15	510.66	3.9088	3.9113
437193655720	1687.17	525.24	1732.30	509.05	3.9110	3.9193
437193664052	1688.57	519.17	1729.76	508.25	3.9096	3.9190
437193672385	1689.70	519.27	1729.76	511.80	3.9003	3.9087
437193680719	1691.10	518.09	1729.90	511.77	3.9090	3.9152
437193689052	1691.96	516.03	1730.78	513.56	3.9076	3.9225
437193697386	1690.92	518.97	1731.82	512.95	3.9126	3.9235
437193705719	1693.37	516.47	1733.90	515.28	3.9176	3.9251
437193714052	1694.38	517.48	1738.03	517.45	3.9132	3.9284
437193722385	1694.23	513.46	1739.23	517.45	3.9095	3.9360
437193730719	1693.91	517.72	1736.16	517.58	3.9207	3.9353
437193739052	1694.32	511.52	1741.05	516.23	3.9236	3.9346
437193747385	1698.38	512.52	1740.91	514.29	3.9091	3.9390
437193755719	1694.13	512.42	1738.08	515.16	3.9112	3.9371
437193764056	1694.95	510.95	1740.78	510.18	3.9150	3.9319
437193772389	1691.50	513.39	1740.85	507.63	3.9208	3.9459
437193780723	1692.64	514.50	1737.10	503.52	3.9191	3.9402
437193789056	1693.82	515.62	1737.45	504.50	3.9182	3.9471
437193797389	1696.62	509.79	1734.36	503.03	3.9092	3.9451
437193805723	1696.11	512.41	1733.90	501.92	3.9169	3.9552
437193814056	1694.60	514.10	1736.60	504.35	3.9153	3.9576
437193822389	1695.25	512.82	1738.61	509.65	3.9206	3.9499
437193830723	1699.61	510.26	1740.11	511.24	3.9083	3.9478
437193839056	1702.55	514.30	1744.68	519.41	3.9100	3.9451
437193847389	1687.16	521.52	1738.96	520.92	3.9014	3.9454
437193855723	1652.34	542.05	1682.91	540.91	3.9147	3.9337
437193864055	1472.90	594.98	1500.14	585.18	3.9686	3.9888
437193872388	1304.04	612.98	1318.90	628.05	3.9981	4.0152
437193880722	1156.52	643.25	1187.08	666.37	3.9000	4.0262
437193889059	1055.51	658.68	1082.59	700.16	3.9144	4.0290
437193897392	1051.68	696.19	1054.02	725.30	3.9468	4.0271
437193905726	1046.28	715.49	1076.56	729.01	3.9613	4.0662
437193914059	1065.88	724.10	1067.47	722.13	3.9467	4.0407
437193922393	1066.34	725.35	1057.74	724.80	3.9441	4.0228
437193930726	1063.83	724.77	1060.55	727.86	3.9370	4.0171
437193939059	1065.04	729.01	1059.02	730.32	3.9357	4.0231
437193947392	1059.95	727.51	1055.72	732.37	3.9033	4.0257
437193955726	1063.56	725.22	1056.90	733.77	3.9133	4.0285
437193964058	1058.28	726.29	1055.54	735.29	3.9069	4.0290
437193972391	1065.51	729.41	1059.96	736.06	3.9203	4.0203
437193980725	1067.85	727.25	1061.86	735.15	3.9333	4.0255
437193989058	1056.07	728.81	1064.11	736.73	3.8830	4.0252
437193997391	1044.79	726.58	1070.25	736.66	3.8539	4.0303
437194005725	1075.26	731.43	1067.79	734.89	3.9233	4.0304
437194014058	1070.39	730.11	1072.49	739.45	3.9243	4.0281
437194022397	1064.30	735.71	1070.58	740.85	3.9236	4.0332
437194030731	1056.15	737.36	1067.71	741.47	3.9184	4.0231
437194039064	1061.28	739.96	1066.56	744.13	3.9252	4.0270
437194047397	1059.11	741.98	1063.24	744.18	3.9230	4.0277
437194055731	1066.45	740.00	1063.21	747.31	3.9209	4.0174
