t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436772369715	1318.17	786.62	1250.23	775.15	4.3440	4.3644
436772378048	1304.40	789.78	1257.12	774.49	4.3178	4.3488
436772386382	1317.56	785.55	1249.21	779.64	4.3461	4.3739
436772394715	1316.36	785.59	1250.58	776.19	4.3526	4.3723
436772403048	1316.14	783.17	1249.52	779.78	4.3560	4.3767
436772411382	1313.93	781.61	1248.11	784.69	4.3549	4.3870
436772419715	1315.15	781.72	1249.61	782.92	4.3607	4.3767
436772428048	1315.16	780.87	1251.90	784.51	4.3608	4.3882
436772436382	1315.54	776.61	1250.32	778.60	4.3678	4.3818
436772444714	1315.71	771.91	1245.83	777.97	4.3648	4.3799
436772453048	1298.55	766.85	1247.66	778.71	4.3200	4.3883
436772461381	1318.50	769.03	1247.77	775.04	4.3697	4.3860
436772469714	1318.59	768.85	1248.99	776.77	4.3746	4.3882
436772478047	1317.45	767.04	1250.00	778.82	4.3749	4.3972
436772486384	1316.37	774.36	1252.69	777.35	4.3731	4.4034
436772494717	1311.63	774.53	1253.58	775.00	4.3757	4.4048
436772503050	1311.41	780.05	1253.86	773.80	4.3745	4.4015
436772511384	1294.23	785.01	1254.15	772.75	4.3322	4.3969
436772519717	1311.70	786.63	1254.27	773.10	4.3747	4.4012
436772528050	1298.54	786.31	1255.50	779.08	4.3320	4.4023
436772536384	1315.23	794.07	1258.08	776.13	4.3791	4.4018
436772544716	1317.78	796.92	1253.52	778.93	4.3631	4.3995
436772553049	1313.26	830.25	1254.01	778.85	4.3740	4.4036
436772561383	1280.46	786.86	1247.44	778.01	4.3745	4.4026
436772569716	1270.38	772.98	1239.46	774.00	4.3433	4.4073
436772578050	1298.90	782.30	1228.14	776.62	4.3840	4.4149
436772586383	1293.95	784.48	1279.89	767.67	4.3162	4.4183
436772594716	1361.58	760.13	1292.37	903.92	4.3722	4.1061
436772603049	1551.55	831.29	NaN	NaN	3.3897	NaN
436772611383	NaN	NaN	NaN	NaN	NaN	NaN
436772619721	NaN	NaN	NaN	NaN	NaN	NaN
436772628054	NaN	NaN	NaN	NaN	NaN	NaN
436772636387	NaN	NaN	NaN	NaN	NaN	NaN
436772644720	NaN	NaN	NaN	NaN	NaN	NaN
436772653053	NaN	NaN	NaN	NaN	NaN	NaN
436772661387	NaN	NaN	NaN	NaN	NaN	NaN
436772669720	NaN	NaN	NaN	NaN	NaN	NaN
436772678053	NaN	NaN	NaN	NaN	NaN	NaN
436772686387	NaN	NaN	NaN	NaN	NaN	NaN
436772694720	NaN	NaN	NaN	NaN	NaN	NaN
436772703053	NaN	NaN	NaN	NaN	NaN	NaN
436772711387	NaN	NaN	NaN	NaN	NaN	NaN
436772719720	NaN	NaN	NaN	NaN	NaN	NaN
436772728053	NaN	NaN	NaN	NaN	NaN	NaN
436772736386	NaN	NaN	NaN	NaN	NaN	NaN
436772744724	NaN	NaN	NaN	NaN	NaN	NaN
436772753057	NaN	NaN	NaN	NaN	NaN	NaN
436772761391	1221.36	631.23	1425.63	759.26	4.4472	3.7942
436772769724	1224.11	819.20	1430.25	770.09	4.0994	3.7860
436772778057	1162.36	768.12	1433.84	798.80	4.0409	3.7069
436772786391	1240.53	706.19	1293.99	735.75	4.2985	4.2197
436772794724	1216.52	687.32	1296.84	698.76	4.2829	4.3176
436772803057	1250.14	668.24	1316.71	675.19	4.3823	4.3969
436772811391	1245.13	673.63	1321.19	651.84	4.3880	4.4480
436772819724	1244.69	665.42	1314.25	650.23	4.3880	4.4754
436772828057	1246.45	666.27	1304.48	649.45	4.3817	4.4803
436772836390	1266.57	678.10	1309.32	660.85	4.3763	4.4801
436772844723	1256.17	674.95	1298.14	650.18	4.3537	4.4699
436772853056	1223.80	678.51	1304.04	660.05	4.3535	4.4714
436772861390	1227.10	694.16	1294.60	661.02	4.3508	4.4928
436772869723	1269.73	678.57	1290.02	675.83	4.3808	4.4639
436772878061	1250.00	687.41	1282.24	746.48	4.3901	4.3069
436772886395	1271.71	781.16	1325.15	748.03	4.2344	4.1310
436772894728	NaN	NaN	NaN	NaN	NaN	NaN
436772903061	NaN	NaN	NaN	NaN	NaN	NaN
436772911394	NaN	NaN	NaN	NaN	NaN	NaN
436772919728	NaN	NaN	NaN	NaN	NaN	NaN
436772928060	NaN	NaN	NaN	NaN	NaN	NaN
436772936393	NaN	NaN	NaN	NaN	NaN	NaN
436772944727	NaN	NaN	NaN	NaN	NaN	NaN
436772953060	NaN	NaN	NaN	NaN	NaN	NaN
436772961393	NaN	NaN	NaN	NaN	NaN	NaN
436772969727	NaN	NaN	NaN	NaN	NaN	NaN
436772978060	NaN	NaN	NaN	NaN	NaN	NaN
436772986394	NaN	NaN	NaN	NaN	NaN	NaN
436772994727	NaN	NaN	NaN	NaN	NaN	NaN
436773003060	NaN	NaN	NaN	NaN	NaN	NaN
436773011399	NaN	NaN	NaN	NaN	NaN	NaN
436773019732	NaN	NaN	NaN	NaN	NaN	NaN
436773028064	NaN	NaN	1562.56	850.72	NaN	3.1767
436773036398	1218.80	848.11	1533.99	808.63	4.0000	3.3635
436773044731	1216.33	794.97	1447.47	803.77	4.1535	3.7524
436773053064	1221.85	731.03	1426.78	817.85	4.2516	3.7780
436773061397	1221.30	705.99	1317.60	765.21	4.3219	4.2016
436773069731	1220.62	697.42	1311.28	719.72	4.3430	4.3085
436773078064	1222.58	703.03	1308.45	689.25	4.3360	4.3779
436773086397	1226.83	702.02	1302.29	681.68	4.3385	4.3937
436773094731	1227.82	704.18	1303.33	680.63	4.3335	4.3930
436773103064	1230.78	709.30	1304.57	680.77	4.3358	4.3791
436773111397	1213.36	711.39	1302.42	678.25	4.2843	4.3762
436773119731	1224.53	707.27	1293.04	677.35	4.2856	4.3829
436773128063	1220.60	695.94	1287.32	682.29	4.2834	4.3908
436773136399	1233.97	694.66	1289.81	679.19	4.3220	4.3917
436773144734	1219.38	689.68	1286.92	668.87	4.2744	4.3828
436773153067	1236.31	683.98	1283.61	661.90	4.3196	4.3832
436773161400	1210.89	684.64	1282.59	666.26	4.2433	4.3824
436773169734	1219.86	676.36	1286.06	662.57	4.2706	4.3768
436773178067	1241.83	680.48	1284.96	665.09	4.3185	4.3643
436773186400	1225.87	681.48	1288.00	672.82	4.2678	4.3578
436773194734	1247.42	679.70	1299.42	675.85	4.3078	4.3321
436773203067	1249.92	682.09	1301.65	675.56	4.3006	4.3494
436773211400	1241.58	683.09	1306.25	679.20	4.2805	4.3430
436773219733	1250.77	684.73	1325.44	679.11	4.2951	4.3007
436773228066	1248.87	690.87	1320.55	677.59	4.2906	4.3022
436773236399	1230.79	687.65	1313.49	674.08	4.2438	4.3235
436773244733	1251.34	683.70	1321.01	677.07	4.2854	4.3014
436773253066	1255.85	678.88	1306.39	679.59	4.2997	4.3434
436773261399	1261.52	680.54	1301.47	676.17	4.2991	4.3350
436773269738	1263.15	691.52	1295.81	671.04	4.2889	4.3423
436773278071	1268.00	695.30	1290.08	670.61	4.2782	4.3524
436773286404	1263.24	693.06	1288.10	674.40	4.2835	4.3516
436773294738	1257.59	699.46	1284.06	683.29	4.2784	4.3549
436773303071	1255.41	700.96	1284.40	682.85	4.2901	4.3477
436773311404	1266.21	711.54	1283.83	682.16	4.3004	4.3497
436773319737	1257.63	704.90	1284.94	680.82	4.2888	4.3470
436773328070	1249.77	713.89	1281.12	683.70	4.2708	4.3473
436773336403	1250.88	723.35	1280.17	684.72	4.2745	4.3397
436773344737	1255.64	722.44	1280.53	687.04	4.2743	4.3497
436773353070	1264.24	715.20	1277.84	685.64	4.2757	4.3486
436773361403	1266.61	710.51	1286.66	684.27	4.2878	4.3348
436773369737	1269.45	712.68	1290.94	683.29	4.2823	4.3186
436773378070	1268.69	727.88	1281.52	682.98	4.2722	4.3412
436773386403	1269.96	725.48	1284.27	680.73	4.2687	4.3442
436773394737	1263.97	716.68	1283.82	681.74	4.2649	4.3405
436773403076	1274.39	709.75	1296.58	682.34	4.2756	4.3109
436773411409	1270.17	725.82	1287.77	683.67	4.2943	4.3254
436773419741	1262.35	728.99	1288.27	683.14	4.2669	4.3242
436773428075	1268.51	748.41	1298.85	688.25	4.2508	4.2911
436773436408	1255.25	728.90	1285.09	685.72	4.2601	4.3378
436773444741	1252.86	734.79	1288.80	689.73	4.2518	4.3166
436773453075	1262.19	745.35	1290.87	690.32	4.2483	4.3136
436773461408	1265.68	768.71	1287.51	691.12	4.2365	4.3158
436773469741	1262.11	801.05	1287.91	688.82	4.2108	4.3138
436773478075	NaN	NaN	1287.37	691.18	NaN	4.3096
436773486408	369.30	1587.86	1286.81	694.94	4.0521	4.3071
436773494742	1269.25	876.44	1289.42	692.15	4.2013	4.3067
436773503075	NaN	NaN	1296.31	693.26	NaN	4.2863
436773511407	NaN	NaN	1293.05	694.70	NaN	4.3024
436773519741	1252.01	820.92	1289.58	691.59	4.2026	4.3040
436773528074	1262.39	778.30	1284.37	696.22	4.1914	4.3194
436773536412	1256.27	768.78	1292.91	696.52	4.2082	4.3061
436773544746	1258.45	756.20	1294.42	696.44	4.2152	4.2955
436773553079	1250.55	737.07	1287.93	696.74	4.2094	4.3098
436773561412	1259.15	736.34	1283.15	701.16	4.2101	4.3032
436773569745	1266.15	738.31	1283.53	700.15	4.2152	4.3147
436773578079	1261.82	734.04	1282.16	704.92	4.2056	4.3167
436773586412	1267.99	742.54	1280.38	707.44	4.2015	4.2961
436773594745	1283.21	757.51	1284.97	705.31	4.1957	4.2937
436773603079	1284.00	752.53	1279.20	705.60	4.1958	4.3083
436773611412	1283.63	751.52	1276.25	703.91	4.1915	4.3091
436773619744	1286.17	766.43	1277.71	704.83	4.1917	4.3076
436773628078	1290.59	768.92	1277.04	709.11	4.1917	4.3103
436773636411	1286.08	758.60	1302.43	709.69	4.1935	4.2971
436773644745	1318.90	750.80	1340.04	704.95	4.1977	4.2970
436773653078	1331.71	747.91	1347.23	697.82	4.1957	4.2884
436773661415	1328.31	757.01	1342.02	697.50	4.1803	4.2876
436773669748	1308.91	757.97	1339.42	703.40	4.1383	4.2876
436773678082	1309.44	756.38	1336.78	702.60	4.1373	4.2915
436773686415	1329.79	758.39	1334.74	705.78	4.1834	4.2864
436773694748	1312.56	763.39	1336.62	705.01	4.1295	4.2864
436773703083	1313.22	761.95	1335.44	703.88	4.1257	4.2846
436773711415	1311.41	759.35	1335.45	706.28	4.1328	4.2777
436773719748	1326.85	763.10	1334.12	705.94	4.1757	4.2837
436773728082	1304.00	776.00	1338.12	704.90	4.1219	4.2876
436773736415	1324.35	779.70	1335.15	708.89	4.1681	4.2839
436773744748	1306.49	772.93	1335.70	712.82	4.1219	4.2832
436773753082	1311.59	773.43	1336.76	719.21	4.1107	4.2887
436773761415	1335.57	772.23	1336.78	727.43	4.1694	4.2798
436773769748	1338.57	763.70	1332.73	734.85	4.1679	4.2750
436773778082	1338.99	762.09	1332.91	741.73	4.1663	4.2793
436773786415	1325.29	751.61	1331.18	743.54	4.1282	4.2802
436773794754	1343.09	758.35	1330.94	742.06	4.1678	4.2813
436773803088	1341.78	765.15	1330.56	739.55	4.1669	4.2754
436773811420	1323.06	768.75	1331.86	735.05	4.1198	4.2806
436773819753	1339.56	776.41	1331.15	734.85	4.1638	4.2722
436773828087	1341.52	782.96	1331.08	729.12	4.1617	4.2833
436773836420	1341.10	794.03	1336.28	728.45	4.1561	4.2807
436773844753	1308.37	795.90	1346.54	728.11	4.1084	4.2855
436773853087	1233.95	766.28	1273.03	738.23	4.1127	4.2828
436773861420	1291.35	760.97	1251.02	739.85	4.1824	4.2726
436773869753	1295.33	770.42	1264.32	747.36	4.1719	4.2789
436773878087	1274.02	766.99	1266.44	743.66	4.1267	4.2459
436773886420	1274.97	771.63	1260.13	741.31	4.1180	4.2798
436773894753	1275.10	772.01	1259.81	741.90	4.1229	4.2817
436773903086	1277.60	776.77	1261.35	741.17	4.1273	4.2819
436773911419	1275.28	775.94	1259.95	735.86	4.1084	4.2925
436773919752	1275.21	775.90	1263.21	734.60	4.1259	4.2772
436773928090	1272.28	776.86	1258.99	732.94	4.1171	4.2903
436773936423	1278.90	778.61	1258.69	734.94	4.1218	4.2905
436773944756	1294.07	772.63	1268.35	731.85	4.1728	4.2870
436773953090	1275.77	772.92	1269.98	732.20	4.1307	4.2823
436773961423	1280.97	772.03	1275.17	731.05	4.1353	4.2734
436773969756	1296.19	771.57	1271.11	733.51	4.1731	4.3046
436773978089	1296.91	771.48	1280.33	730.92	4.1800	4.2863
436773986423	1280.28	771.98	1286.52	729.88	4.1297	4.2812
436773994756	1279.12	773.78	1279.28	724.37	4.1330	4.3144
436774003088	1295.41	775.09	1289.24	723.94	4.1850	4.2871
436774011422	1293.22	767.60	1280.67	718.91	4.1881	4.3245
436774019755	1288.68	767.78	1290.02	725.67	4.1879	4.2995
436774028088	1270.58	764.92	1281.38	729.97	4.1390	4.3311
436774036422	1286.83	763.69	1288.78	729.13	4.1908	4.3144
436774044755	1267.55	764.25	1292.31	728.13	4.1510	4.3087
436774053088	1264.35	759.67	1295.96	733.02	4.1534	4.2969
436774061427	1279.10	753.99	1291.34	736.80	4.1983	4.2970
436774069760	1272.30	753.24	1289.03	736.85	4.2056	4.2966
436774078093	1267.90	758.12	1286.01	740.89	4.2001	4.3076
436774086427	1267.44	756.45	1271.48	742.26	4.2027	4.3305
436774094760	1263.80	756.54	1284.30	741.75	4.2081	4.3022
436774103093	1261.86	757.33	1285.44	740.75	4.2077	4.3090
436774111427	1262.31	753.32	1284.17	739.34	4.2156	4.3286
436774119759	1261.23	756.60	1288.37	739.90	4.2142	4.3176
436774128092	1261.12	755.81	1279.02	739.11	4.2220	4.3568
436774136426	1263.48	754.23	1285.09	740.66	4.2222	4.3363
436774144759	1246.79	756.76	1285.50	740.05	4.1829	4.3256
436774153092	1261.64	758.32	1283.09	743.24	4.2345	4.3480
436774161426	1260.50	755.17	1284.23	738.93	4.2295	4.3445
436774169759	1259.81	754.82	1284.20	739.95	4.2345	4.3480
436774178093	1261.54	756.78	1281.92	738.24	4.2399	4.3502
436774186429	1264.02	757.14	1290.40	739.12	4.2421	4.3370
436774194762	1262.87	757.03	1283.20	742.15	4.2542	4.3601
436774203095	1263.66	755.50	1288.72	740.02	4.2540	4.3617
436774211428	1261.03	758.58	1287.92	744.62	4.2549	4.3595
436774219761	1264.44	757.77	1278.17	741.97	4.2619	4.3902
436774228094	1260.65	760.53	1279.05	745.08	4.2617	4.3926
436774236428	1261.70	763.14	1278.07	744.88	4.2745	4.3900
436774244761	1264.70	762.93	1278.32	745.11	4.2756	4.4041
436774253095	1262.64	764.02	1284.15	748.50	4.2788	4.3868
436774261429	1265.88	767.47	1286.40	748.79	4.2813	4.3864
436774269762	1263.91	767.82	1286.22	747.20	4.2851	4.3848
436774278095	1235.88	766.99	1284.22	747.10	4.2064	4.3823
436774286429	1247.03	767.32	1278.01	748.77	4.2423	4.3890
436774294761	1240.78	769.45	1277.49	747.79	4.2357	4.3908
436774303094	1239.84	765.54	1274.10	746.92	4.2280	4.3967
436774311428	1266.93	768.15	1268.93	748.16	4.3051	4.4181
436774319768	1240.61	770.45	1271.73	749.96	4.2396	4.3977
436774328101	1241.36	771.16	1268.73	750.21	4.2352	4.3969
436774336435	1238.92	775.07	1261.82	751.43	4.2366	4.4147
436774344768	1244.65	778.80	1266.83	751.90	4.2524	4.3908
436774353101	1272.12	778.79	1264.34	750.41	4.3187	4.3957
436774361435	1268.41	780.21	1254.32	751.12	4.3195	4.4149
436774369768	1257.70	780.39	1255.21	753.26	4.3041	4.4269
436774378101	1268.64	781.62	1253.76	753.75	4.3248	4.4234
436774386435	1257.85	781.67	1273.43	755.36	4.3065	4.3930
436774394767	1265.35	775.93	1260.90	757.60	4.3350	4.4300
436774403100	1240.55	772.53	1266.92	756.62	4.2852	4.4171
436774411434	1265.61	766.59	1267.03	758.38	4.3349	4.4103
436774419767	1270.23	764.21	1261.13	757.85	4.3364	4.4298
436774428100	1247.74	766.46	1268.49	754.18	4.2666	4.4108
436774436434	1272.58	758.03	1269.07	749.17	4.3348	4.4184
436774444767	1247.15	757.00	1271.66	747.37	4.2950	4.4263
436774453105	1238.14	756.99	1259.07	746.65	4.2798	4.4356
436774461438	1237.16	751.80	1257.65	746.48	4.2735	4.4485
436774469772	1237.71	758.69	1254.52	746.10	4.2793	4.4451
436774478105	1265.23	759.18	1253.12	749.02	4.3477	4.4424
436774486438	1267.07	757.83	1256.86	743.48	4.3435	4.4464
436774494771	1264.57	762.30	1252.34	744.29	4.3505	4.4448
436774503104	1268.06	762.99	1264.28	745.05	4.3522	4.4150
436774511437	1270.61	764.64	1260.92	744.94	4.3568	4.4264
436774519771	1257.59	767.33	1256.19	745.32	4.3297	4.4416
436774528104	1251.61	763.69	1255.63	744.69	4.2986	4.4487
436774536437	1273.66	766.84	1256.54	744.91	4.3532	4.4552
436774544771	1270.10	768.94	1267.48	745.14	4.3634	4.4404
436774553104	1270.68	767.17	1263.70	744.96	4.3623	4.4559
436774561437	1268.51	772.61	1275.41	744.53	4.3598	4.4219
436774569771	1256.49	774.32	1265.35	737.75	4.3352	4.4629
436774578108	1264.13	774.27	1280.67	737.16	4.3595	4.4364
436774586442	1266.21	777.20	1280.56	737.97	4.3623	4.4301
436774594775	1262.55	774.33	1268.35	736.75	4.3600	4.4654
436774603108	1259.94	769.50	1271.41	734.31	4.3601	4.4615
436774611441	1261.61	769.34	1286.92	733.20	4.3641	4.4290
436774619774	1249.11	775.00	1273.63	739.70	4.3180	4.4672
436774628107	1267.23	772.63	1274.38	737.76	4.3668	4.4722
436774636440	1266.55	767.60	1272.72	738.12	4.3605	4.4663
436774644774	1263.93	771.88	1279.37	735.43	4.3626	4.4525
436774653107	1239.97	770.59	1282.32	738.42	4.3028	4.4490
436774661440	1263.36	772.03	1279.89	737.69	4.3633	4.4567
436774669774	1244.95	766.83	1282.15	733.51	4.3221	4.4658
436774678107	1261.64	763.62	1275.44	735.00	4.3721	4.4858
436774686440	1263.33	761.46	1270.93	733.87	4.3736	4.4836
436774694774	1264.92	762.62	1272.68	734.69	4.3747	4.4871
436774703107	1263.20	761.83	1270.35	740.01	4.3754	4.4784
436774711446	1264.48	762.86	1267.32	741.53	4.3769	4.4890
436774719779	1266.10	763.99	1271.67	744.20	4.3793	4.4895
436774728112	1259.59	762.82	1266.85	741.81	4.3810	4.4893
436774736446	1261.30	761.50	1270.05	743.17	4.3805	4.4937
436774744779	1258.72	764.92	1280.43	743.45	4.3849	4.4620
436774753112	1262.43	766.58	1268.32	741.14	4.3847	4.5064
436774761445	1266.85	761.78	1278.60	738.97	4.3929	4.4718
436774769779	1266.36	764.84	1276.74	731.96	4.3899	4.4695
436774778112	1266.47	760.03	1278.79	728.26	4.4002	4.4735
436774786445	1284.80	808.44	1279.85	736.60	4.3839	4.4757
436774794779	1315.76	835.32	1290.83	743.13	4.3966	4.5042
436774803112	1287.09	747.01	1243.51	744.48	4.4072	4.5061
436774811445	1314.84	785.91	1246.41	748.83	4.4056	4.5119
436774819779	1339.01	779.31	1288.11	743.95	4.4027	4.5051
436774828112	1493.94	836.53	NaN	NaN	3.8336	NaN
436774836445	NaN	NaN	NaN	NaN	NaN	NaN
436774844783	NaN	NaN	NaN	NaN	NaN	NaN
436774853116	NaN	NaN	NaN	NaN	NaN	NaN
436774861449	NaN	NaN	NaN	NaN	NaN	NaN
436774869783	NaN	NaN	NaN	NaN	NaN	NaN
436774878115	NaN	NaN	NaN	NaN	NaN	NaN
436774886448	NaN	NaN	NaN	NaN	NaN	NaN
436774894782	NaN	NaN	NaN	NaN	NaN	NaN
436774903115	NaN	NaN	NaN	NaN	NaN	NaN
436774911448	NaN	NaN	NaN	NaN	NaN	NaN
436774919782	NaN	NaN	NaN	NaN	NaN	NaN
436774928115	NaN	NaN	NaN	NaN	NaN	NaN
436774936448	NaN	NaN	NaN	NaN	NaN	NaN
436774944782	NaN	NaN	NaN	NaN	NaN	NaN
436774953115	NaN	NaN	NaN	NaN	NaN	NaN
436774961448	NaN	NaN	NaN	NaN	NaN	NaN
436774969782	NaN	NaN	NaN	NaN	NaN	NaN
436774978119	NaN	NaN	NaN	NaN	NaN	NaN
436774986452	1181.00	1272.86	1191.62	1250.39	4.5797	4.7749
436774994786	1210.36	1255.19	1217.69	1295.50	4.7297	4.7379
436775003119	1213.38	1354.76	1212.36	1344.32	4.4581	4.5787
436775011452	1178.27	1526.29	1220.03	1351.08	3.9775	4.5815
436775019785	1139.12	1532.86	1214.92	1375.46	3.8821	4.5137
436775028119	1232.12	1500.34	1208.66	1363.32	4.1283	4.5425
436775036452	1196.43	1476.14	1205.80	1490.77	4.1184	4.2494
436775044785	1222.04	1457.15	1206.11	1432.55	4.2446	4.3839
436775053119	1222.07	1445.32	1205.00	1459.08	4.2746	4.3461
436775061452	1195.11	1433.38	1206.12	1437.94	4.2537	4.3976
436775069785	1195.90	1418.31	1222.21	1429.37	4.3008	4.3867
436775078118	1199.35	1411.53	1206.94	1414.99	4.3395	4.4573
436775086452	1199.09	1399.84	1228.32	1415.75	4.3659	4.4263
436775094785	1194.44	1395.05	1228.50	1405.41	4.3871	4.4570
436775103122	1196.91	1387.55	1204.71	1396.57	4.4050	4.5343
436775111454	1208.52	1379.65	1219.66	1389.60	4.4487	4.5093
436775119787	1195.67	1381.02	1212.53	1388.01	4.4283	4.5362
436775128121	1194.29	1381.14	1213.23	1381.52	4.4299	4.5520
436775136454	1211.29	1378.83	1200.72	1373.89	4.4597	4.5983
436775144788	1212.04	1379.52	1214.55	1372.41	4.4570	4.5762
436775153121	1216.04	1380.74	1217.74	1370.52	4.4547	4.5780
436775161454	1215.79	1376.39	1206.09	1363.88	4.4578	4.6110
436775169787	1215.61	1371.46	1205.42	1358.96	4.4533	4.6098
436775178121	1203.82	1367.13	1203.51	1354.15	4.4197	4.6167
436775186454	1207.67	1373.90	1200.27	1350.93	4.4108	4.6140
436775194788	1205.85	1371.32	1204.71	1351.90	4.4167	4.6137
436775203120	1220.91	1368.80	1206.44	1349.37	4.4439	4.6103
436775211453	1210.84	1371.20	1195.62	1344.37	4.4117	4.6101
436775219786	1221.33	1370.82	1203.76	1343.21	4.4425	4.6047
436775228120	1214.86	1369.21	1202.84	1340.25	4.4314	4.6034
436775236461	1216.07	1370.88	1193.60	1352.14	4.4248	4.6033
436775244794	1220.14	1373.22	NaN	NaN	4.4422	NaN
436775253128	1205.30	1380.45	NaN	NaN	4.4208	NaN
436775261461	1213.00	1381.29	NaN	NaN	4.4346	NaN
436775269794	1195.66	1380.47	NaN	NaN	4.4031	NaN
436775278128	1204.62	1381.48	1177.41	1390.07	4.4273	4.5726
436775286461	1205.11	1382.40	1185.27	1385.44	4.4206	4.5705
436775294794	1203.95	1384.03	1184.42	1391.66	4.4206	4.5514
436775303127	1207.97	1380.64	1195.76	1380.57	4.4115	4.5474
436775311460	1206.35	1380.13	1204.15	1375.32	4.4140	4.5376
436775319793	1206.11	1380.77	1197.45	1366.09	4.4063	4.5313
436775328127	1202.34	1389.08	1183.70	1371.45	4.4064	4.5145
436775336460	1211.86	1410.05	1208.10	1410.14	4.3652	4.4694
436775344793	1261.27	1445.71	NaN	NaN	4.4002	NaN
436775353127	1246.50	1470.06	NaN	NaN	4.3398	NaN
436775361460	1266.58	1471.59	NaN	NaN	4.3530	NaN
436775369799	1248.90	1469.18	NaN	NaN	4.3285	NaN
436775378133	1254.31	1467.41	1231.33	1449.03	4.3294	4.4625
436775386466	1253.17	1467.43	1238.48	1449.41	4.3141	4.4546
436775394799	1246.96	1466.08	1234.52	1438.33	4.3181	4.4479
436775403133	1256.23	1455.74	1235.30	1438.64	4.3192	4.4321
436775411466	1252.96	1453.62	1228.28	1442.94	4.3159	4.4170
436775419799	1248.46	1449.95	1228.61	1436.66	4.3086	4.4161
436775428133	1252.71	1454.59	1228.40	1435.81	4.3054	4.4146
436775436466	1249.69	1450.55	1230.54	1438.94	4.3022	4.4025
