t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436368842590	1236.06	711.34	1303.48	665.55	4.1021	4.2422
436368850923	1234.18	680.26	1307.24	666.81	4.1295	4.2513
436368859256	1259.92	681.80	1294.44	669.22	4.1797	4.2287
436368867590	1258.31	697.55	1298.74	651.86	4.1806	4.2551
436368875923	366.15	1680.06	1288.92	655.40	3.9580	4.2620
436368884256	NaN	NaN	1286.50	663.82	NaN	4.2742
436368892589	1241.41	700.96	NaN	NaN	4.1125	NaN
436368900927	1270.78	695.64	1300.31	664.64	4.2011	4.2815
436368909260	1261.03	695.33	1291.53	662.50	4.2126	4.2883
436368917594	1262.95	693.13	1285.09	671.43	4.2128	4.2885
436368925927	1263.48	683.30	1274.43	672.74	4.2252	4.2934
436368934260	1265.88	683.50	1285.29	673.12	4.2400	4.3024
436368942594	1269.71	719.83	1283.22	685.57	4.2279	4.3049
436368950927	1273.19	720.20	1269.50	687.22	4.2406	4.3117
436368959260	1285.67	725.51	1269.33	681.06	4.2469	4.3166
436368967594	1279.37	717.21	1272.47	681.53	4.2475	4.3279
436368975927	1272.38	722.41	1277.56	682.49	4.2583	4.3363
436368984260	1277.05	719.30	1282.64	676.65	4.2621	4.3297
436368992593	1254.60	725.41	1274.71	685.82	4.2665	4.3517
436369000926	1261.16	731.88	1285.84	666.57	4.2687	4.3677
436369009259	1264.10	732.52	1279.30	673.67	4.2783	4.3626
436369017593	1274.84	720.60	1281.36	677.49	4.2783	4.3730
436369025926	1288.54	719.35	1288.39	675.22	4.2915	4.3754
436369034265	1268.14	720.63	1294.56	681.26	4.2215	4.3785
436369042599	1284.27	727.04	1296.69	684.51	4.2906	4.3705
436369050932	1256.13	729.50	1303.21	674.03	4.2262	4.3788
436369059265	1278.05	725.95	1297.09	675.91	4.2936	4.3861
436369067599	1253.22	740.78	1296.17	673.49	4.2361	4.3907
436369075932	1253.64	739.52	1301.12	680.85	4.2348	4.3861
436369084265	1255.81	739.68	1292.90	689.05	4.2448	4.3927
436369092598	1263.99	742.21	1279.57	693.63	4.2482	4.3890
436369100931	1267.40	731.31	1259.43	731.95	4.2583	4.3793
436369109264	1296.11	728.03	1265.75	703.23	4.3300	4.3846
436369117598	1275.42	724.40	1272.06	695.21	4.2673	4.3900
436369125931	1276.88	723.59	1273.13	704.89	4.2740	4.4063
436369134264	1268.23	725.74	1279.56	703.97	4.2691	4.4090
436369142598	1260.93	727.71	1295.23	702.45	4.2747	4.4093
436369150931	1264.88	726.10	1324.68	703.05	4.2843	4.3508
436369159264	1267.31	727.91	1303.96	696.74	4.2740	4.4173
436369167601	1270.56	727.85	1303.23	699.45	4.2717	4.4144
436369175935	1294.43	728.52	1296.17	705.73	4.3453	4.4119
436369184268	1268.04	731.09	1286.69	709.94	4.2813	4.4101
436369192600	1265.87	734.64	1279.15	709.72	4.2763	4.4086
436369200934	1267.00	734.01	1280.60	712.89	4.2770	4.4072
436369209267	1268.37	735.81	1291.12	710.69	4.2829	4.4101
436369217600	1270.12	739.95	1281.76	710.57	4.2805	4.3920
436369225934	1265.70	742.97	1288.25	723.65	4.2715	4.3530
436369234267	1261.32	745.96	1277.52	718.30	4.2645	4.3490
436369242600	1270.89	744.46	1262.38	730.76	4.2644	4.3868
436369250934	1273.52	751.77	1263.69	733.39	4.2585	4.3831
436369259267	1275.66	750.27	1271.34	719.55	4.2643	4.3835
436369267601	1279.51	748.47	1272.76	718.77	4.2701	4.3969
436369275934	1278.46	746.79	1290.59	723.93	4.2652	4.3330
436369284267	1291.53	749.06	1271.55	720.57	4.2878	4.3883
436369292602	1288.57	747.28	1270.67	716.29	4.2874	4.3873
436369300936	1305.40	740.65	1282.04	719.94	4.3270	4.3311
436369309269	1277.85	742.66	1258.46	713.48	4.2499	4.3730
436369317602	1278.98	737.08	1256.07	724.89	4.2456	4.3699
436369325936	1278.11	733.69	1256.49	737.88	4.2468	4.3629
436369334269	1280.58	730.55	1248.91	775.21	4.2531	4.3446
436369342602	1277.45	730.81	1246.73	787.22	4.2407	4.3359
436369350936	1301.46	734.26	1247.40	788.19	4.3084	4.3354
436369359269	1272.31	735.54	1250.82	782.52	4.2385	4.3352
436369367602	1268.02	735.69	1250.36	780.64	4.2273	4.3321
436369375936	1262.10	738.57	1255.45	783.46	4.2248	4.3321
436369384269	1263.73	741.00	1255.20	764.27	4.2360	4.3345
436369392601	1258.60	736.56	1261.39	744.10	4.2230	4.3484
436369400935	1260.25	737.31	1264.49	734.23	4.2264	4.3556
436369409268	1288.54	735.52	1264.28	725.77	4.3040	4.3579
436369417601	1287.46	739.97	1261.90	733.62	4.3034	4.3564
436369425942	1288.03	739.44	1264.04	739.47	4.3008	4.3589
436369434275	1289.31	740.11	1259.98	741.09	4.2978	4.3623
436369442608	1292.61	740.95	1264.89	732.78	4.2979	4.3656
436369450942	1293.94	743.84	1265.05	731.73	4.2981	4.3607
436369459275	1294.01	742.52	1265.70	733.03	4.3040	4.3657
436369467608	1264.71	739.84	1259.07	734.03	4.2122	4.3595
436369475942	1295.93	741.85	1256.66	746.51	4.3032	4.3682
436369484274	1297.19	734.69	1255.18	749.79	4.3043	4.3642
436369492607	1270.80	737.44	1255.06	751.25	4.2334	4.3633
436369500941	1296.30	737.64	1253.72	752.96	4.3075	4.3696
436369509274	1297.80	735.33	1254.45	752.15	4.3150	4.3707
436369517607	1296.87	733.95	1256.42	755.23	4.3105	4.3720
436369525941	1300.20	733.56	1255.11	756.34	4.3145	4.3744
436369534274	1300.25	734.12	1255.21	758.16	4.3143	4.3776
436369542607	1300.50	734.43	1258.51	757.29	4.3183	4.3831
436369550941	1298.22	732.89	1271.85	757.77	4.3218	4.3552
436369559278	1278.29	734.40	1263.50	755.14	4.2740	4.3864
436369567611	1266.79	736.52	1263.74	756.44	4.2477	4.3933
436369575945	1294.91	735.40	1267.78	759.28	4.3279	4.3954
436369584277	1292.87	737.87	1282.55	760.83	4.3333	4.3690
436369592610	1292.27	733.67	1272.52	763.32	4.3294	4.4074
436369600944	1293.33	737.36	1279.02	763.43	4.3400	4.4094
436369609277	1289.53	735.67	1283.64	766.97	4.3390	4.4219
436369617610	1294.47	738.16	1284.81	764.74	4.3445	4.4122
436369625944	1294.66	739.05	1291.05	765.51	4.3417	4.3985
436369634277	1296.08	739.94	1292.05	769.01	4.3465	4.3926
436369642610	1293.11	739.86	1280.51	770.92	4.3473	4.4258
436369650944	1294.99	741.78	1271.79	774.82	4.3494	4.4241
436369659277	1286.61	735.41	1267.41	779.97	4.3316	4.4296
436369667610	1297.11	735.42	1265.82	782.71	4.3560	4.4280
436369675944	1297.58	751.21	1283.60	772.23	4.3573	4.4037
436369684276	1294.77	762.18	1266.89	769.74	4.3557	4.4359
436369692614	1293.57	768.46	1266.90	768.68	4.3534	4.4408
436369700947	1296.93	765.18	1277.61	764.85	4.3602	4.3992
436369709281	1293.67	761.21	1274.71	763.97	4.3592	4.4110
436369717614	1297.44	759.79	1259.56	755.30	4.3589	4.4491
436369725947	1298.03	759.85	1265.73	756.57	4.3613	4.4290
436369734281	1295.33	761.22	1268.57	758.06	4.3567	4.4092
436369742614	1297.22	758.88	1257.27	757.61	4.3491	4.4387
436369750947	1293.53	767.41	1255.57	765.05	4.3440	4.4291
436369759281	1278.48	765.14	1252.41	769.90	4.2968	4.4171
436369767614	1294.78	767.91	1258.34	775.81	4.3387	4.4005
436369775947	1298.26	751.24	1253.02	781.10	4.3274	4.3948
436369784280	1274.56	743.36	1256.31	786.10	4.2707	4.3772
436369792613	1294.42	734.04	1256.15	783.37	4.3100	4.3556
436369800946	1234.31	743.05	1286.36	779.77	4.2393	4.3124
436369809280	1162.81	808.28	1132.80	788.65	4.2188	4.3557
436369817617	1088.47	790.63	1080.80	815.15	4.2610	4.3026
436369825950	1019.15	813.67	1010.74	840.93	4.2703	4.2707
436369834284	996.73	817.13	977.21	861.33	4.2372	4.2670
436369842617	1011.67	834.08	1004.17	852.98	4.2177	4.2387
436369850950	988.07	835.23	1003.52	850.88	4.1398	4.2047
436369859284	979.36	828.24	1004.85	851.13	4.1147	4.1884
436369867617	981.39	828.71	1003.38	848.91	4.1114	4.1766
436369875950	990.70	828.37	1002.46	848.46	4.1241	4.1739
436369884283	1004.11	830.75	1008.66	846.53	4.1489	4.1423
436369892616	1002.01	831.35	1007.58	849.90	4.1370	4.1369
436369900949	1002.69	832.89	993.46	846.08	4.1304	4.1466
436369909283	1004.01	831.44	994.39	851.95	4.1100	4.1394
436369917616	1004.48	833.14	995.02	854.67	4.0953	4.1204
436369925949	992.17	832.19	994.88	854.25	4.0601	4.1147
436369934283	1006.43	836.87	996.26	854.57	4.0933	4.1004
436369942616	988.51	831.25	997.77	855.63	4.0280	4.0869
436369950954	988.81	831.33	995.98	857.03	4.0327	4.0831
436369959288	991.83	828.41	996.87	854.32	4.0281	4.0740
436369967621	990.94	829.60	999.63	856.78	4.0108	4.0604
436369975954	989.00	830.04	996.12	852.60	4.0042	4.0538
436369984287	991.11	831.48	994.33	857.24	4.0050	4.0578
436369992620	991.88	830.15	998.56	855.29	4.0029	4.0416
436370000953	989.17	827.33	998.13	856.15	3.9931	4.0388
436370009287	990.13	824.00	995.99	854.14	3.9820	4.0273
436370017620	993.25	825.55	992.18	853.01	3.9801	4.0167
436370025953	990.07	821.60	993.92	853.42	3.9746	4.0194
436370034287	993.47	824.55	992.26	852.64	3.9759	4.0039
436370042620	1008.97	826.21	992.37	854.91	4.0139	3.9994
436370050953	1011.90	826.39	991.59	853.45	4.0126	4.0033
436370059287	997.35	819.86	989.99	857.54	3.9625	3.9886
436370067620	1009.79	821.65	987.22	857.14	4.0050	3.9997
436370075953	996.88	819.50	989.71	861.25	3.9557	3.9840
436370084291	997.52	817.53	986.91	864.14	3.9600	3.9770
436370092624	1015.82	819.53	986.57	866.54	3.9987	3.9764
436370100957	998.34	818.63	989.08	865.14	3.9493	3.9792
436370109291	998.56	816.39	988.58	864.72	3.9611	3.9724
436370117624	1001.85	819.96	989.71	865.33	3.9597	3.9736
436370125957	999.10	819.47	989.24	866.20	3.9529	3.9694
436370134291	996.85	821.12	990.35	868.21	3.9508	3.9719
436370142624	997.87	823.29	990.62	862.14	3.9594	3.9745
436370150957	998.80	821.06	991.75	863.16	3.9520	3.9645
436370159291	995.48	825.14	988.52	862.46	3.9533	3.9725
436370167624	998.88	822.33	988.66	862.33	3.9593	3.9722
436370175957	1013.40	826.82	985.99	863.96	4.0070	3.9664
436370184290	997.30	823.17	986.46	862.08	3.9594	3.9604
436370192623	1010.30	826.13	985.24	860.12	3.9955	3.9690
436370200956	1012.08	824.08	986.19	862.58	4.0034	3.9724
436370209290	995.31	819.58	986.47	860.19	3.9601	3.9754
436370217628	1013.32	818.29	991.11	865.00	4.0025	3.9740
436370225961	995.57	812.25	986.06	858.33	3.9651	3.9749
436370234294	1007.87	815.26	990.93	857.35	4.0049	3.9741
436370242628	998.09	815.34	989.56	858.05	3.9633	3.9742
436370250961	996.60	820.18	992.19	858.00	3.9609	3.9700
436370259294	995.62	825.95	994.35	859.88	3.9636	3.9691
436370267628	996.73	823.50	989.32	860.11	3.9615	3.9699
436370275960	994.90	822.10	1006.49	860.23	3.9632	3.9761
436370284293	1055.25	813.62	1112.59	857.06	3.9669	4.0109
436370292627	1230.29	795.91	1252.18	815.55	4.0618	4.0117
436370300960	1357.27	777.43	1336.64	797.08	4.0537	3.9887
436370309293	1398.47	760.10	1400.64	771.63	4.0607	3.9782
436370317627	1388.69	758.58	1407.14	768.22	4.0740	4.0008
436370325960	1388.89	763.36	1397.61	772.48	4.0703	4.0149
436370334293	1398.01	758.58	1400.02	779.12	4.0617	4.0200
436370342632	1396.21	756.89	1405.63	781.21	4.0608	4.0015
436370350965	1393.95	760.58	1403.58	779.60	4.0681	4.0070
436370359298	1392.19	758.13	1399.76	778.92	4.0752	4.0039
436370367632	1391.08	759.87	1394.60	778.10	4.0640	3.9978
436370375964	1389.30	753.09	1388.68	778.38	4.0763	4.0055
436370384298	1366.28	754.31	1380.79	783.60	4.0259	4.0167
436370392631	1384.10	748.50	1378.79	791.66	4.0767	4.0094
436370400964	1379.88	753.56	1376.81	792.44	4.0753	3.9993
436370409297	1380.25	757.30	1376.90	793.93	4.0742	4.0072
436370417631	1363.22	762.49	1374.62	792.02	4.0380	4.0088
436370425964	1377.22	769.25	1376.03	792.37	4.0881	4.0118
436370434297	1377.40	769.99	1376.07	791.75	4.0908	4.0136
436370442631	1375.62	760.68	1375.31	790.17	4.0797	4.0247
436370450964	1349.26	757.33	1379.32	790.68	4.0211	4.0217
436370459297	1378.42	750.09	1379.66	789.15	4.0956	4.0174
436370467631	1377.83	745.17	1375.49	794.90	4.0979	4.0199
436370475970	1375.46	755.75	1373.89	796.31	4.1033	4.0292
436370484303	1375.68	754.83	1372.57	799.14	4.1029	4.0197
436370492637	1355.66	760.27	1374.78	797.88	4.0469	4.0204
436370500970	1358.13	758.30	1374.55	797.36	4.0518	4.0210
436370509303	1362.15	755.02	1372.37	797.77	4.0551	4.0242
436370517637	1365.62	758.78	1377.61	797.33	4.0639	4.0339
436370525970	1383.19	759.81	1377.38	799.70	4.1115	4.0342
436370534303	1385.61	756.25	1377.88	799.42	4.1125	4.0384
436370542637	1383.60	759.79	1375.16	797.65	4.1133	4.0463
436370550970	1389.15	759.01	1372.39	798.79	4.1091	4.0447
436370559303	1386.69	757.60	1375.00	798.76	4.1097	4.0392
436370567637	1386.48	757.86	1371.89	798.71	4.1157	4.0464
436370575968	1385.74	759.75	1375.75	798.87	4.1148	4.0404
436370584301	1365.18	760.24	1375.16	800.30	4.0607	4.0423
436370592635	1387.71	758.17	1375.26	800.40	4.1100	4.0476
436370600968	1386.00	759.73	1374.09	797.87	4.1153	4.0452
436370609304	1389.24	755.79	1375.99	804.37	4.1120	4.0511
436370617638	1371.11	760.62	1376.92	801.56	4.0702	4.0556
436370625971	1369.75	756.96	1378.80	800.43	4.0589	4.0543
436370634304	1366.39	754.91	1378.65	805.00	4.0584	4.0674
436370642638	1366.85	755.56	1380.24	799.86	4.0524	4.0677
436370650971	1368.46	754.12	1380.28	796.96	4.0559	4.0593
436370659304	1365.23	757.19	1376.75	797.93	4.0526	4.0611
436370667638	1366.86	754.49	1379.35	795.49	4.0561	4.0717
436370675970	1363.73	758.20	1382.42	794.35	4.0576	4.0557
436370684303	1361.04	758.08	1379.41	795.03	4.0525	4.0695
436370692637	1385.62	758.08	1378.63	796.47	4.1024	4.0657
436370700970	1383.91	758.17	1380.67	793.68	4.1120	4.0652
436370709303	1379.78	761.00	1378.54	795.65	4.1035	4.0741
436370717637	1379.68	757.27	1382.80	793.86	4.1019	4.0591
436370725970	1358.63	759.45	1378.54	792.72	4.0518	4.0788
436370734307	1381.45	757.81	1379.99	791.99	4.1073	4.0786
436370742641	1380.80	757.17	1383.55	793.81	4.1036	4.0690
436370750974	1362.33	760.10	1383.20	796.06	4.0475	4.0759
436370759307	1381.54	754.68	1388.01	796.37	4.1048	4.0909
436370767640	1359.77	757.05	1385.35	796.51	4.0462	4.0768
436370775973	1383.68	750.06	1384.15	790.12	4.1062	4.0865
436370784306	1364.81	756.25	1381.37	789.88	4.0504	4.0763
436370792639	1363.74	754.99	1382.82	789.42	4.0528	4.0737
436370800973	1383.79	754.92	1383.34	799.84	4.1032	4.0797
436370809306	1380.93	754.71	1379.96	798.23	4.0989	4.0853
436370817639	1360.47	757.57	1380.41	798.47	4.0500	4.0846
436370825973	1377.44	757.34	1382.10	797.52	4.0958	4.0876
436370834306	1378.81	759.30	1383.39	796.35	4.1018	4.0712
436370842639	1380.74	760.26	1378.84	797.56	4.0951	4.0703
436370850973	1363.21	767.30	1377.20	796.27	4.0462	4.0752
436370859306	1378.55	769.66	1369.05	790.62	4.0695	4.0732
436370867645	1326.44	760.97	1332.50	771.64	4.0996	4.0628
436370875978	1178.79	801.42	1220.17	739.53	4.0932	4.0982
436370884311	1063.75	699.94	1086.31	725.53	4.0099	4.0848
436370892644	1012.04	658.40	1028.38	698.37	4.0850	4.0777
436370900978	385.34	1620.90	990.47	677.40	3.8915	4.0753
436370909311	395.87	1633.06	982.83	674.46	3.8805	4.0434
436370917645	410.40	1644.91	993.42	668.92	3.9304	4.0668
436370925978	419.08	1655.48	995.97	674.30	3.9432	4.0581
436370934311	NaN	NaN	988.53	676.91	NaN	4.0326
436370942644	417.42	1650.79	1000.63	684.26	3.9255	4.0447
436370950978	NaN	NaN	1002.52	676.80	NaN	4.0482
436370959311	NaN	NaN	999.47	681.71	NaN	4.0446
436370967644	1031.76	680.80	995.10	682.67	4.0414	4.0633
436370975977	1024.90	683.19	1008.84	683.43	4.0211	4.0282
436370984310	1031.12	687.69	995.16	685.09	4.0356	4.0542
436370992643	409.76	1630.31	1006.45	685.41	3.8696	4.0344
436371000981	405.32	1632.25	989.56	682.02	3.8627	4.0089
436371009314	411.15	1626.06	1009.73	690.66	3.8636	4.0267
436371017647	399.56	1621.91	996.37	678.55	3.8559	4.0574
436371025981	1034.33	697.87	999.27	666.02	4.0343	4.0696
436371034314	1030.44	694.32	1012.26	674.76	4.0389	4.0155
436371042647	407.29	1635.22	1005.65	668.02	3.8695	4.0397
436371050981	403.78	1626.05	1001.01	666.19	3.8629	4.0653
436371059314	405.61	1642.20	1015.35	671.13	3.8779	4.0264
436371067646	1030.79	678.02	1016.90	687.28	4.0450	4.0163
436371075980	1020.53	675.18	1015.92	673.30	4.0273	4.0230
436371084313	396.66	1643.04	1012.80	667.78	3.8600	4.0344
436371092646	1031.46	675.21	1000.28	661.94	4.0477	4.0735
436371100980	404.72	1639.17	1017.29	664.59	3.8874	4.0355
436371109313	1024.59	679.07	1018.57	663.33	4.0470	4.0332
436371117646	1012.74	679.17	1018.61	659.95	4.0211	4.0260
436371125980	397.35	1641.93	1019.32	659.06	3.8634	4.0185
436371134318	405.24	1639.19	1001.38	659.66	3.8930	4.0670
436371142651	395.36	1641.68	1019.40	662.32	3.8763	4.0309
436371150985	1022.96	675.87	1002.70	660.37	4.0527	4.0754
436371159318	404.93	1640.16	1002.73	661.27	3.9011	4.0720
436371167650	391.89	1639.17	1011.55	662.57	3.8734	4.0478
436371175984	1012.25	680.54	1017.84	661.81	4.0254	4.0354
436371184317	397.30	1627.15	1012.79	660.56	3.8795	4.0383
436371192650	1011.69	680.49	1001.70	661.85	4.0380	4.0705
436371200984	1020.85	677.36	1016.92	662.76	4.0650	4.0302
436371209317	389.79	1634.13	1012.41	664.82	3.8840	4.0476
436371217650	1012.76	684.86	1019.41	665.61	4.0371	4.0254
436371225984	388.87	1623.15	1012.82	670.97	3.8839	4.0437
436371234317	1019.97	681.10	1006.31	671.34	4.0693	4.0643
436371242650	387.21	1623.89	1007.69	672.66	3.8866	4.0696
436371250984	388.85	1631.06	1023.77	671.60	3.8923	4.0256
436371259321	385.51	1624.67	1023.83	673.23	3.8847	4.0305
436371267653	1018.15	686.24	1026.73	674.62	4.0815	4.0244
436371275986	1018.03	686.74	1026.64	675.99	4.0776	4.0240
436371284320	1019.46	674.20	1009.81	671.49	4.0819	4.0753
436371292653	1007.91	682.57	1010.46	671.52	4.0467	4.0767
436371300987	407.74	1552.86	1011.38	671.70	3.9562	4.0728
436371309320	1005.09	671.24	1023.88	670.81	4.0644	4.0501
436371317653	1016.28	668.20	1025.40	671.09	4.0914	4.0413
436371325986	1011.64	676.72	1025.42	670.82	4.0714	4.0417
436371334320	1015.74	671.60	1015.80	663.45	4.0715	4.0560
436371342653	1013.07	673.51	1021.50	662.68	4.0712	4.0443
436371350986	1004.10	664.31	1010.22	663.43	4.0722	4.0886
436371359320	401.46	1612.93	1024.75	665.72	3.9408	4.0408
436371367652	998.38	657.34	1023.31	670.34	4.0563	4.0432
436371375985	1011.14	653.00	1007.71	671.26	4.0935	4.0905
436371384319	1002.87	651.55	1023.64	672.29	4.0725	4.0506
436371392658	399.30	1612.62	1023.10	672.99	3.9455	4.0533
436371400991	1005.50	649.87	1004.16	673.40	4.0854	4.0906
436371409325	1002.50	677.41	1023.94	681.20	4.0809	4.0510
436371417658	1001.17	678.88	1025.60	679.98	4.0815	4.0427
436371425991	1009.50	668.52	1022.20	685.53	4.0864	4.0574
436371434325	400.22	1613.75	1022.28	686.87	3.9598	4.0526
436371442658	1005.80	670.33	1006.02	687.58	4.0786	4.0955
436371450991	394.90	1609.36	1021.56	687.22	3.9436	4.0519
436371459325	1005.95	672.58	1019.87	689.57	4.0655	4.0578
436371467657	411.35	1572.62	1006.06	686.79	3.9852	4.1027
436371475991	1019.94	666.21	1020.04	689.65	4.1098	4.0620
436371484324	401.97	1619.84	1005.50	691.84	3.9527	4.0998
436371492657	400.05	1621.87	1019.46	690.70	3.9469	4.0651
436371500990	1020.97	663.73	1019.42	691.27	4.1161	4.0642
436371509324	1007.47	644.71	1007.78	691.89	4.0906	4.1024
436371517657	395.84	1628.87	1004.50	692.93	3.9273	4.1038
436371525994	402.66	1624.39	1022.62	692.95	3.9619	4.0664
436371534328	402.79	1626.24	1012.46	688.96	3.9594	4.0906
436371542661	395.20	1641.35	1007.21	692.79	3.9336	4.1047
436371550994	394.31	1646.67	1008.63	694.67	3.9330	4.1072
436371559328	405.70	1625.79	1012.66	692.03	3.9606	4.0907
436371567660	404.92	1617.66	1019.72	694.80	3.9596	4.0712
436371575993	1008.98	673.97	1004.41	692.59	4.0658	4.1094
436371584327	402.81	1617.69	1019.89	693.01	3.9465	4.0656
436371592660	394.83	1632.50	1005.05	689.75	3.9330	4.1064
436371600993	399.69	1627.87	1028.41	691.29	3.9382	4.0370
436371609327	406.00	1617.32	1026.08	687.49	3.9612	4.0439
436371617660	404.22	1625.24	1018.27	682.94	3.9538	4.0615
436371625993	403.60	1622.24	1012.43	695.31	3.9571	4.0847
436371634327	399.16	1620.36	1012.82	690.18	3.9528	4.0831
436371642660	396.14	1639.44	1012.97	692.71	3.9370	4.0822
436371650993	406.45	1625.34	1014.40	693.07	3.9534	4.0810
436371659332	402.24	1643.77	1001.93	687.54	3.9458	4.1013
436371667664	1025.29	651.37	1000.08	688.83	4.0785	4.1057
436371675997	403.69	1628.45	1002.84	690.90	3.9603	4.0991
436371684331	1036.46	668.74	1001.60	688.39	4.1087	4.0980
436371692664	1030.75	669.49	1000.04	689.17	4.0956	4.1003
436371700997	1043.28	667.74	1000.45	684.87	4.1152	4.1153
436371709331	1042.37	664.09	1002.94	684.19	4.1120	4.0994
436371717664	1051.09	671.08	1001.08	684.30	4.1178	4.1062
436371725997	1033.89	671.53	999.28	682.18	4.0663	4.1015
436371734331	1049.27	669.33	997.70	680.27	4.1116	4.1074
436371742664	1049.47	664.90	996.28	678.55	4.1126	4.1052
436371750997	1049.43	668.26	995.31	676.06	4.1168	4.1059
436371759331	1031.59	666.82	994.27	678.27	4.0725	4.1053
436371767663	1041.22	676.88	996.36	675.57	4.0993	4.1097
436371775996	1045.70	674.47	1000.51	680.19	4.1146	4.1003
436371784335	1050.57	680.90	990.36	677.57	4.1211	4.1081
436371792668	1053.53	687.22	994.33	683.96	4.1118	4.1352
436371801001	1049.42	683.34	994.49	677.92	4.1164	4.1131
436371809335	1052.50	684.33	994.74	676.04	4.1196	4.1169
436371817668	1053.24	684.30	993.25	671.71	4.1205	4.1218
436371826000	1053.93	687.71	993.03	673.95	4.1202	4.1262
436371834333	1054.55	681.04	988.28	674.98	4.1273	4.1060
436371842667	1057.31	681.28	1002.35	681.97	4.1252	4.1031
436371851000	1038.73	680.38	1003.96	679.97	4.0864	4.0928
436371859333	403.38	1623.58	1001.13	684.53	3.9740	4.0909
436371867667	1051.21	679.67	1006.87	687.25	4.1310	4.0981
436371876000	1049.27	677.27	999.12	684.81	4.1328	4.0881
436371884333	1053.34	675.37	988.38	686.57	4.1365	4.1159
436371892667	1050.60	679.05	993.64	689.28	4.1328	4.1371
436371901000	388.22	1601.58	1007.88	690.31	3.9641	4.1010
436371909333	1050.27	681.08	1004.20	688.16	4.1352	4.1050
436371917674	405.48	1555.36	1001.63	687.62	4.0090	4.0992
436371926006	1052.64	687.19	1009.66	689.61	4.1399	4.1048
436371934340	1048.76	681.76	1008.96	692.93	4.1381	4.1084
436371942673	1049.65	687.20	1007.24	695.62	4.1414	4.1173
436371951006	1048.31	682.43	1006.87	695.32	4.1409	4.1237
436371959339	1053.01	681.46	1005.77	694.39	4.1438	4.1181
436371967673	1037.32	683.63	994.93	693.96	4.1094	4.1619
436371976006	1048.31	684.48	994.34	699.03	4.1472	4.1695
436371984339	400.06	1583.80	998.30	698.38	4.0003	4.1302
436371992673	1052.41	686.27	1004.81	700.93	4.1473	4.1270
436372001006	1052.70	680.78	1008.46	704.69	4.1529	4.1393
436372009339	404.96	1601.50	1006.41	704.14	4.0313	4.1409
436372017673	1067.49	687.70	992.69	705.06	4.1594	4.1792
436372026005	411.55	1595.83	1000.67	704.89	4.0278	4.1521
436372034338	1057.55	682.42	996.10	704.37	4.1435	4.1427
436372042672	388.08	1633.46	998.11	705.28	3.9872	4.1564
