t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436542847099	1281.78	738.63	1239.19	767.19	4.1112	4.1349
436542855432	1271.19	740.78	1240.51	768.33	4.0816	4.1438
436542863766	1277.49	740.19	1239.11	769.08	4.1199	4.1347
436542872099	1277.07	742.25	1243.91	767.19	4.1275	4.1504
436542880432	1255.37	738.67	1241.72	773.45	4.0786	4.1538
436542888766	1253.92	740.93	1241.63	774.11	4.0808	4.1576
436542897099	1253.22	743.14	1242.04	778.42	4.0847	4.1602
436542905432	1253.69	739.16	1242.64	777.67	4.0946	4.1685
436542913766	1256.52	737.85	1242.84	775.27	4.1033	4.1721
436542922099	1259.92	738.00	1241.49	774.31	4.1153	4.1696
436542930431	1259.10	734.47	1239.89	774.18	4.1136	4.1710
436542938765	1260.07	739.44	1242.42	767.75	4.1212	4.1817
436542947097	1258.51	738.58	1238.77	768.86	4.1211	4.1852
436542955430	1258.15	741.73	1237.99	770.35	4.1291	4.1879
436542963764	1257.25	740.65	1236.62	770.95	4.1388	4.2051
436542972101	1276.43	740.58	1237.83	769.99	4.1937	4.2090
436542980434	1256.86	739.16	1234.75	769.95	4.1419	4.2114
436542988768	1276.39	739.33	1235.35	770.46	4.1989	4.2036
436542997101	1255.46	741.78	1235.84	768.80	4.1541	4.2080
436543005434	1276.17	737.06	1235.34	770.80	4.2073	4.2174
436543013767	1259.80	734.98	1235.79	772.91	4.1698	4.2200
436543022101	1260.78	741.94	1232.48	772.98	4.1740	4.2078
436543030434	1250.97	748.37	1232.69	773.02	4.1527	4.2220
436543038767	1247.99	752.76	1227.65	774.74	4.1486	4.2307
436543047100	1276.04	751.66	1224.75	769.12	4.2341	4.2274
436543055433	1245.79	755.31	1224.34	771.32	4.1595	4.2202
436543063766	1272.22	752.87	1223.17	768.78	4.2481	4.2294
436543072100	1261.08	754.40	1224.34	769.79	4.2234	4.2257
436543080432	1273.26	754.64	1223.56	769.05	4.2593	4.2250
436543088766	1260.52	752.15	1224.78	769.29	4.2463	4.2288
436543097099	1252.48	748.00	1224.76	767.87	4.2183	4.2299
436543105437	1269.63	750.05	1228.48	771.16	4.2669	4.2326
436543113771	1267.74	745.12	1226.45	769.38	4.2766	4.2344
436543122104	1266.95	746.06	1228.57	771.41	4.2793	4.2387
436543130435	1258.58	742.11	1226.53	771.58	4.2541	4.2366
436543138769	1248.82	741.63	1227.01	773.20	4.2296	4.2398
436543147103	1254.04	744.35	1228.14	774.44	4.2378	4.2363
436543155435	1274.02	740.43	1228.21	772.84	4.2917	4.2451
436543163769	1265.81	743.19	1229.03	778.23	4.2665	4.2380
436543172102	1245.22	760.29	1227.07	778.94	4.2480	4.2434
436543180436	1256.60	749.18	1230.32	778.20	4.2469	4.2470
436543188769	1259.62	753.02	1227.71	779.77	4.2490	4.2522
436543197102	1247.57	752.80	1228.50	780.61	4.2330	4.2500
436543205435	1251.61	751.80	1228.77	780.37	4.2352	4.2496
436543213768	1250.71	752.21	1230.92	782.23	4.2307	4.2642
436543222102	1254.56	746.72	1230.49	780.68	4.2360	4.2621
436543230438	1256.98	749.21	1236.90	780.41	4.2512	4.2713
436543238773	1254.01	745.45	1234.21	777.83	4.2464	4.2700
436543247105	1252.29	748.85	1232.71	782.66	4.2513	4.2774
436543255438	1274.96	745.45	1231.19	783.23	4.3267	4.2788
436543263771	1253.97	748.03	1232.07	785.13	4.2860	4.2818
436543272105	1268.60	748.61	1231.53	793.49	4.3270	4.2898
436543280438	1267.99	748.05	1230.26	793.68	4.3367	4.2895
436543288771	1265.69	757.14	1231.24	794.28	4.3455	4.2915
436543297105	1269.39	757.11	1229.04	794.65	4.3447	4.2943
436543305438	1271.25	756.42	1229.52	796.46	4.3533	4.2966
436543313771	1250.93	756.59	1228.84	792.63	4.3013	4.2916
436543322105	1253.65	759.26	1230.71	794.96	4.3107	4.3033
436543330437	1253.87	760.58	1233.11	794.73	4.3073	4.3024
436543338770	1273.96	759.92	1231.74	795.03	4.3527	4.3143
436543347104	1268.49	767.89	1232.00	795.40	4.3430	4.3123
436543355437	1278.83	765.83	1229.69	791.72	4.3661	4.3143
436543363777	1279.09	762.52	1230.68	791.62	4.3633	4.3172
436543372111	1280.83	764.02	1227.55	792.55	4.3728	4.3189
436543380445	1253.38	764.11	1227.71	788.68	4.2965	4.3286
436543388777	1265.82	758.72	1227.52	784.31	4.3322	4.3275
436543397111	1273.55	754.54	1229.78	782.62	4.3532	4.3445
436543405444	1264.60	754.95	1227.64	781.57	4.3374	4.3385
436543413777	1254.52	749.95	1229.94	780.91	4.3007	4.3472
436543422111	1250.87	753.72	1237.69	782.00	4.3181	4.3547
436543430444	1250.65	755.92	1232.28	783.15	4.3080	4.3619
436543438776	1248.12	750.99	1230.99	787.10	4.3147	4.3682
436543447109	1243.52	756.79	1230.70	787.77	4.3258	4.3722
436543455442	1271.54	756.56	1231.58	790.41	4.3926	4.3780
436543463775	1270.92	759.14	1230.85	791.38	4.3957	4.3842
436543472109	1272.32	763.23	1229.32	791.05	4.3997	4.3847
436543480442	1274.30	762.31	1229.09	794.33	4.4051	4.3948
436543488775	1271.94	764.20	1227.50	791.99	4.4041	4.3882
436543497113	1272.04	763.61	1229.08	789.66	4.4084	4.4011
436543505446	1272.03	760.93	1231.42	791.36	4.4144	4.4124
436543513779	1272.89	762.11	1241.24	792.75	4.4121	4.3932
436543522112	1249.25	760.03	1233.26	785.64	4.3514	4.4252
436543530446	1249.92	757.31	1240.68	777.91	4.3589	4.4190
436543538779	1246.67	755.07	1237.75	774.12	4.3399	4.4281
436543547112	1249.11	758.18	1251.48	773.55	4.3609	4.4076
436543555445	1254.22	752.90	1241.45	772.30	4.3733	4.4367
436543563778	1252.04	746.60	1249.00	774.62	4.3596	4.4235
436543572112	1267.21	754.47	1249.58	773.58	4.4108	4.4293
436543580445	1263.30	752.09	1248.89	775.77	4.4012	4.4422
436543588778	1278.77	756.41	1248.16	774.93	4.4471	4.4384
436543597112	1253.09	756.07	1242.20	772.06	4.3711	4.4471
436543605445	1282.14	759.66	1243.32	773.86	4.4545	4.4412
436543613778	1278.99	750.27	1240.94	774.23	4.4314	4.4466
436543622111	1258.00	752.34	1239.04	776.05	4.3898	4.4473
436543630450	1274.04	752.21	1238.32	775.09	4.4367	4.4603
436543638784	1273.90	749.42	1228.85	775.01	4.4429	4.4758
436543647116	1270.02	744.90	1227.87	775.05	4.4523	4.4914
436543655450	1280.09	748.04	1224.08	772.87	4.4739	4.4936
436543663783	1272.75	752.68	1235.46	771.81	4.4545	4.4798
436543672116	1261.50	769.52	1234.01	772.11	4.4341	4.5067
436543680450	1277.83	773.58	1237.16	770.80	4.4733	4.5077
436543688783	1263.20	772.25	1241.81	767.54	4.4376	4.5091
436543697116	1264.16	770.51	1240.24	770.77	4.4440	4.5101
436543705450	1269.38	772.90	1242.14	771.46	4.4666	4.5158
436543713783	1280.28	769.62	1242.35	773.17	4.4896	4.5184
436543722115	1271.75	773.29	1243.14	775.94	4.4782	4.5253
436543730450	1262.92	771.08	1244.10	781.48	4.4548	4.5222
436543738781	1263.52	771.92	1229.79	786.56	4.4567	4.5252
436543747115	1259.83	775.52	1244.60	788.98	4.4665	4.5455
436543755452	1274.17	778.54	1242.62	779.65	4.4879	4.5245
436543763786	1297.19	785.78	1226.03	821.40	4.4722	4.5197
436543772119	1516.88	837.07	1523.33	1042.47	3.7298	2.9516
436543780453	NaN	NaN	NaN	NaN	NaN	NaN
436543788786	NaN	NaN	NaN	NaN	NaN	NaN
436543797118	NaN	NaN	NaN	NaN	NaN	NaN
436543805452	NaN	NaN	NaN	NaN	NaN	NaN
436543813785	NaN	NaN	NaN	NaN	NaN	NaN
436543822118	NaN	NaN	NaN	NaN	NaN	NaN
436543830452	NaN	NaN	NaN	NaN	NaN	NaN
436543838784	NaN	NaN	NaN	NaN	NaN	NaN
436543847117	NaN	NaN	NaN	NaN	NaN	NaN
436543855451	NaN	NaN	NaN	NaN	NaN	NaN
436543863784	NaN	NaN	NaN	NaN	NaN	NaN
436543872117	NaN	NaN	NaN	NaN	NaN	NaN
436543880451	NaN	NaN	NaN	NaN	NaN	NaN
436543888790	NaN	NaN	NaN	NaN	NaN	NaN
436543897123	NaN	NaN	1538.21	926.22	NaN	3.0754
436543905457	NaN	NaN	1544.33	862.77	NaN	3.2441
436543913790	981.37	795.45	1426.16	778.47	3.4084	3.9326
436543922123	1182.01	799.28	1401.51	781.20	4.1679	3.9792
436543930457	1238.07	701.37	1294.49	721.91	4.4649	4.4113
436543938789	1233.31	659.07	1926.76	1457.11	4.5305	4.5801
436543947121	1237.02	644.23	1276.71	681.15	4.5415	4.5699
436543955456	1215.69	654.26	1272.90	669.05	4.4631	4.5980
436543963789	1232.05	649.56	1261.75	690.69	4.5224	4.5863
436543972122	1235.55	650.81	1269.17	698.64	4.5228	4.5859
436543980456	1248.00	657.85	1261.37	692.27	4.5227	4.5843
436543988789	1257.35	656.96	1262.07	677.70	4.5245	4.5901
436543997122	1237.77	663.58	1257.84	675.98	4.5056	4.5861
436544005456	1244.67	657.58	1259.08	671.16	4.5185	4.5834
436544013789	1245.40	655.34	1264.09	669.06	4.5168	4.5836
436544022126	1235.47	644.80	1259.41	678.08	4.4957	4.5882
436544030460	1234.74	646.55	1257.05	677.87	4.4835	4.5824
436544038793	1243.54	656.99	1260.27	675.44	4.5078	4.5744
436544047125	1244.88	665.27	1255.73	676.09	4.5014	4.5822
436544055459	1245.75	673.11	1254.67	680.36	4.4955	4.5767
436544063792	1257.39	687.49	1254.59	682.07	4.4828	4.5691
436544072125	1260.36	686.72	1261.67	683.50	4.4837	4.5663
436544080458	1263.39	692.53	1261.82	674.25	4.4746	4.5677
436544088792	1241.46	704.36	1270.97	665.13	4.4154	4.5752
436544097125	1243.89	708.92	1277.79	662.07	4.4281	4.5919
436544105458	1268.77	687.56	1274.42	673.00	4.4733	4.5901
436544113792	1266.82	693.89	1274.70	669.15	4.4700	4.5915
436544122125	1264.29	681.45	1274.96	669.32	4.4657	4.5736
436544130459	1246.13	688.80	1273.97	672.12	4.4240	4.5836
436544138792	1261.11	693.01	1267.59	671.03	4.4614	4.5843
436544147127	1234.28	696.21	1267.88	672.17	4.3878	4.5803
436544155460	1261.62	692.26	1266.12	681.54	4.4619	4.5733
436544163794	1258.21	694.20	1262.23	681.62	4.4605	4.5748
436544172127	1258.76	693.14	1260.24	682.65	4.4718	4.5723
436544180460	1259.41	699.94	1263.32	683.60	4.4625	4.5709
436544188794	1256.05	696.96	1267.95	682.34	4.4618	4.5749
436544197127	1257.16	696.07	1262.78	700.07	4.4614	4.5632
436544205460	1254.59	692.49	1250.94	730.34	4.4634	4.5435
436544213794	1257.22	693.74	1251.48	736.41	4.4629	4.5355
436544222127	1256.26	689.60	1246.14	714.76	4.4669	4.5431
436544230460	1254.51	690.00	1244.99	705.32	4.4631	4.5470
436544238794	1258.98	689.77	1244.16	701.63	4.4630	4.5418
436544247126	1259.92	690.23	1246.12	702.15	4.4662	4.5435
436544255459	1260.26	691.02	1247.74	702.41	4.4590	4.5548
436544263793	1266.67	693.89	1263.42	698.87	4.4604	4.5314
436544272126	1273.51	697.53	1266.20	701.25	4.4568	4.5541
436544280466	1254.67	699.15	1259.67	700.37	4.3845	4.5444
436544288800	1283.56	700.74	1258.61	708.88	4.4547	4.5381
436544297133	1256.74	704.38	1253.08	707.25	4.3849	4.5410
436544305466	1280.70	701.34	1256.34	708.73	4.4501	4.5396
436544313800	1258.76	712.38	1263.67	714.47	4.4094	4.5262
436544322133	1251.10	718.76	1269.97	709.21	4.4109	4.5146
436544330466	1270.45	721.12	1241.64	707.09	4.4530	4.5308
436544338799	1274.76	721.84	1239.80	707.98	4.4510	4.5180
436544347132	1263.96	723.62	1243.91	713.82	4.4322	4.5240
436544355465	1254.29	727.19	1249.74	716.28	4.4307	4.5251
436544363799	1251.66	727.72	1259.31	715.61	4.4485	4.5261
436544372132	1251.10	725.21	1259.15	717.50	4.4513	4.5231
436544380465	1255.47	726.66	1258.51	720.56	4.4328	4.5136
436544388799	1247.42	737.03	1256.84	728.72	4.4026	4.5140
436544397132	1256.23	735.14	1265.62	732.85	4.4070	4.4838
436544405465	1270.13	733.17	1250.66	734.36	4.4476	4.5099
436544413804	1246.21	734.63	1253.25	742.53	4.3977	4.4800
436544422137	1253.36	736.17	1242.88	742.01	4.4048	4.5075
436544430470	1252.11	731.56	1244.69	736.38	4.4077	4.5095
436544438803	1268.88	726.52	1254.62	737.22	4.4652	4.5085
436544447135	1270.48	721.19	1260.99	739.14	4.4604	4.5139
436544455468	1272.93	722.58	1263.81	741.18	4.4657	4.5098
436544463802	1265.33	725.94	1262.89	743.84	4.4311	4.5187
436544472135	1279.25	718.88	1259.67	743.23	4.4470	4.5199
436544480468	1286.25	721.57	1262.63	742.17	4.4716	4.5039
436544488802	1282.16	731.23	1259.60	746.54	4.4708	4.5182
436544497135	1263.72	733.61	1255.82	745.25	4.4249	4.5203
436544505468	1268.38	738.52	1259.49	740.90	4.4439	4.5247
436544513802	1282.14	739.05	1253.85	737.34	4.4662	4.5149
436544522135	1267.28	739.93	1265.30	736.42	4.4212	4.4952
436544530468	1261.94	737.29	1252.92	731.12	4.4093	4.5264
436544538802	1284.44	735.42	1258.06	732.45	4.4622	4.5234
436544547138	1290.21	730.86	1264.04	731.97	4.4556	4.5340
436544555471	1287.42	730.88	1270.18	729.69	4.4475	4.5362
436544563805	1279.42	731.38	1270.15	734.69	4.4183	4.5308
436544572138	1293.96	733.91	1266.63	737.07	4.4607	4.5265
436544580471	1291.28	735.68	1272.85	734.62	4.4426	4.5123
436544588805	1289.51	737.26	1271.37	737.95	4.4625	4.5040
436544597138	1281.84	734.64	1261.80	736.51	4.4497	4.5282
436544605471	1264.90	732.86	1258.90	733.47	4.4010	4.5365
436544613805	1273.75	716.67	1264.11	732.07	4.4377	4.5376
436544622138	1270.63	734.46	1268.21	730.32	4.4074	4.5404
436544630471	1271.05	735.04	1269.89	731.96	4.4071	4.5272
436544638804	1282.74	724.94	1260.15	737.08	4.4484	4.5267
436544647137	1279.19	730.48	1251.26	735.90	4.4474	4.5294
436544655470	1257.37	732.98	1255.75	730.35	4.3952	4.5292
436544663803	1260.73	741.70	1259.75	739.47	4.3992	4.5246
436544672140	1287.04	749.50	1260.23	741.01	4.4424	4.5213
436544680473	1280.43	737.91	1257.69	745.52	4.4472	4.5255
436544688806	1278.12	735.65	1251.65	748.21	4.4382	4.5221
436544697140	1276.31	734.99	1249.05	749.31	4.4408	4.5099
436544705473	1277.90	734.11	1245.55	753.15	4.4447	4.5037
436544713807	1281.75	728.04	1252.22	754.87	4.4354	4.4981
436544722140	1283.48	727.21	1247.17	756.61	4.4408	4.5152
436544730473	1281.28	727.56	1248.62	755.73	4.4387	4.5147
436544738805	1281.50	726.44	1247.53	755.46	4.4367	4.5091
436544747139	1281.86	724.41	1241.49	754.35	4.4284	4.5053
436544755472	1275.60	733.72	1242.13	756.33	4.4213	4.5025
436544763805	1280.62	735.97	1239.18	754.41	4.4296	4.5105
436544772139	1286.72	736.61	1240.56	759.14	4.4280	4.4993
436544780472	1285.59	728.17	1239.49	760.60	4.4297	4.5031
436544788805	1285.61	726.73	1243.29	757.81	4.4338	4.4911
436544797139	1283.94	730.78	1242.07	763.33	4.4161	4.4937
436544805479	1263.92	734.53	1245.63	759.74	4.3646	4.5009
436544813812	1261.39	735.04	1246.39	756.03	4.3738	4.4880
436544822146	1259.29	736.39	1246.25	759.70	4.3621	4.4884
436544830479	1282.35	738.10	1242.32	758.05	4.4070	4.4897
436544838811	1283.81	735.75	1241.13	757.84	4.4003	4.4842
436544847145	1284.19	741.21	1238.73	761.78	4.4017	4.4866
436544855478	1281.97	742.57	1240.02	758.78	4.3982	4.4812
436544863811	1284.17	744.49	1245.46	756.48	4.3921	4.4798
436544872145	1280.62	744.94	1243.97	759.47	4.4020	4.4755
436544880478	1283.59	744.04	1244.47	757.39	4.3893	4.4727
436544888811	1282.82	746.00	1247.85	752.86	4.3913	4.4626
436544897145	1253.05	749.65	1246.56	750.57	4.3151	4.4775
436544905478	1284.85	748.55	1246.20	748.89	4.3980	4.4725
436544913811	1279.86	747.57	1246.24	746.91	4.3875	4.4723
436544922145	1283.11	746.48	1244.83	746.04	4.3900	4.4688
436544930478	1280.97	741.49	1248.65	746.58	4.3913	4.4643
436544938815	1277.27	741.89	1247.55	745.60	4.3906	4.4676
436544947149	1279.27	740.97	1245.55	747.12	4.3928	4.4635
436544955481	1260.12	730.82	1247.92	746.23	4.3474	4.4598
436544963814	1258.04	731.88	1250.05	747.81	4.3408	4.4649
436544972148	1260.25	740.76	1254.14	745.58	4.3399	4.4641
436544980481	1262.44	747.88	1257.39	744.46	4.3445	4.4711
436544988814	1259.37	748.94	1261.17	740.83	4.3393	4.4611
436544997148	1259.24	749.39	1262.89	739.99	4.3466	4.4683
436545005480	1256.39	747.82	1265.81	742.73	4.3391	4.4729
436545013814	1273.94	745.07	1267.23	743.61	4.3897	4.4758
436545022148	1256.75	743.57	1268.58	744.90	4.3418	4.4755
436545030481	1272.82	737.18	1269.27	746.50	4.3907	4.4727
436545038814	1273.84	734.16	1269.85	750.94	4.3876	4.4848
436545047148	1274.27	734.32	1265.41	749.66	4.3920	4.4754
436545055480	1273.50	732.85	1265.57	752.93	4.3939	4.4797
436545063813	1256.12	732.94	1264.84	751.63	4.3519	4.4781
436545072152	1273.88	732.28	1266.33	751.47	4.3912	4.4763
436545080485	1269.31	730.57	1267.09	747.60	4.4015	4.4834
436545088818	1272.21	734.07	1266.25	753.31	4.4028	4.4940
436545097152	1272.81	733.41	1264.86	742.40	4.4054	4.4830
436545105485	1254.77	735.24	1265.62	744.23	4.3547	4.4949
436545113818	1274.35	735.97	1267.50	744.44	4.4122	4.5050
436545122152	1275.42	738.99	1265.15	741.03	4.4120	4.4987
436545130485	1276.85	739.74	1266.38	740.25	4.4135	4.5023
436545138817	1273.65	740.17	1266.59	743.02	4.4170	4.5016
436545147150	1273.96	739.46	1265.07	746.89	4.4133	4.5094
436545155484	1250.50	735.90	1266.90	747.56	4.3593	4.5066
436545163817	1276.26	740.05	1267.52	752.24	4.4250	4.5238
436545172150	1274.65	736.06	1262.43	752.14	4.4223	4.5272
436545180484	1280.29	741.09	1262.96	752.20	4.4351	4.5243
436545188817	1281.49	732.10	1262.21	752.41	4.4310	4.5237
436545197154	1278.14	732.85	1262.85	755.31	4.4459	4.5310
436545205488	1281.60	734.03	1260.91	750.27	4.4449	4.5280
436545213821	1270.32	733.39	1262.14	755.52	4.4165	4.5438
436545222154	1262.32	732.70	1264.15	756.61	4.3988	4.5407
436545230488	1282.25	736.03	1263.13	757.23	4.4480	4.5392
436545238820	1282.99	736.18	1263.20	758.23	4.4550	4.5467
436545247153	1287.41	737.61	1263.49	757.13	4.4638	4.5470
436545255487	1268.25	736.17	1260.46	754.29	4.4153	4.5555
436545263820	1268.30	735.70	1262.31	748.27	4.4201	4.5572
436545272153	1267.85	740.29	1261.41	747.00	4.4209	4.5686
436545280487	1284.55	741.51	1264.21	744.80	4.4614	4.5719
436545288820	1284.18	733.69	1257.87	746.42	4.4691	4.5661
436545297153	1256.70	748.59	1233.15	756.77	4.4496	4.5615
436545305487	1255.59	746.31	1249.87	758.03	4.4345	4.5323
436545313820	1259.87	742.81	1249.76	761.65	4.4254	4.5638
436545322153	1277.83	750.97	1261.71	759.96	4.4676	4.5344
436545330492	1270.89	756.37	1248.08	758.26	4.4653	4.5763
436545338824	1273.62	756.38	1248.61	758.88	4.4704	4.5734
436545347157	1274.04	759.77	1259.54	758.05	4.4753	4.5621
436545355491	1274.97	761.66	1252.50	755.72	4.4721	4.5854
436545363823	1276.53	761.05	1255.56	755.95	4.4787	4.5683
436545372157	1278.80	764.95	1252.01	756.02	4.4815	4.5868
436545380491	1276.54	766.05	1251.90	755.45	4.4785	4.5927
436545388823	1254.68	763.12	1251.92	753.13	4.4245	4.5907
436545397156	1252.04	763.20	1254.37	754.86	4.4248	4.5966
436545405490	1279.93	759.90	1257.71	757.04	4.4809	4.6050
436545413824	1256.33	755.65	1254.04	760.37	4.4281	4.6085
436545422156	1254.80	758.60	1252.32	765.88	4.4297	4.6085
436545430491	1253.87	762.22	1253.84	765.01	4.4244	4.6143
436545438823	1253.54	753.15	1249.73	765.28	4.4350	4.6192
436545447156	1275.85	755.61	1250.82	765.59	4.5058	4.6167
436545455490	1272.94	755.04	1248.20	767.05	4.5123	4.6220
436545463827	1276.28	754.14	1249.54	769.03	4.5058	4.6260
436545472160	1274.14	755.70	1247.82	770.65	4.5132	4.6262
436545480494	1273.52	759.82	1244.32	769.27	4.5203	4.6330
436545488827	1273.79	763.03	1254.76	767.49	4.5234	4.6046
436545497160	1276.93	764.22	1252.09	768.02	4.5218	4.6581
436545505494	1273.28	766.00	1263.26	768.59	4.4819	4.6544
436545513827	1270.38	762.56	1266.68	763.35	4.4746	4.6578
436545522160	1288.49	759.25	1262.38	765.04	4.5095	4.6681
436545530493	1284.02	756.74	1263.25	764.32	4.5062	4.6673
436545538825	1279.04	753.52	1263.62	762.56	4.4965	4.6772
436545547158	1301.02	750.33	1275.99	763.63	4.5499	4.6666
436545555492	1280.56	747.24	1265.85	765.26	4.4948	4.6874
436545563825	1301.85	752.93	1267.96	768.07	4.5585	4.6861
436545572158	1300.02	755.58	1266.80	770.93	4.5587	4.6915
436545580492	1299.77	754.85	1279.49	770.51	4.5628	4.6591
436545588825	1290.50	759.47	1266.51	776.17	4.5502	4.6969
436545597161	1296.45	757.71	1266.03	777.60	4.5571	4.6977
436545605495	1293.64	765.97	1265.05	771.51	4.5646	4.7015
436545613828	1294.79	762.14	1280.96	769.85	4.5573	4.6644
436545622162	1291.49	766.78	1266.38	771.20	4.5653	4.7117
436545630496	1270.44	766.26	1275.34	766.82	4.5052	4.6900
436545638827	1291.16	765.36	1270.12	766.45	4.5627	4.7083
436545647160	1265.39	767.18	1277.37	773.07	4.5049	4.6975
436545655495	1291.01	764.74	1279.14	776.55	4.5812	4.7037
436545663828	1261.23	766.59	1273.04	774.94	4.5175	4.7246
436545672160	1286.61	761.51	1278.13	775.49	4.5775	4.7036
436545680494	1287.49	760.78	1273.94	775.28	4.5805	4.7305
436545688827	1285.50	759.03	1275.44	774.90	4.5760	4.7328
436545697160	1278.14	760.73	1283.74	774.06	4.5582	4.7133
436545705494	1285.28	764.62	1271.69	773.20	4.5803	4.7307
436545713827	1288.10	758.19	1272.36	777.08	4.5802	4.7321
436545722165	1284.53	761.65	1269.01	776.92	4.5806	4.7306
436545730500	1287.92	767.55	1271.06	779.65	4.5835	4.7206
436545738832	1283.54	762.92	1269.80	780.69	4.5797	4.7241
436545747164	1285.82	769.32	1255.23	776.95	4.5949	4.7430
436545755497	1283.01	769.01	1261.02	782.45	4.5897	4.7232
436545763832	1261.97	773.49	1257.25	779.63	4.5354	4.7411
436545772164	1265.92	768.46	1257.47	778.29	4.5308	4.7438
436545780499	1284.77	772.35	1259.93	778.75	4.5975	4.7395
436545788832	1261.37	768.21	1272.19	778.80	4.5335	4.7161
436545797165	1263.92	765.10	1269.47	773.62	4.5404	4.7370
436545805498	1286.33	753.59	1273.68	771.28	4.6025	4.7532
436545813832	1266.38	753.42	1274.27	772.10	4.5452	4.7302
436545822165	1283.90	753.18	1271.94	774.65	4.6048	4.7501
436545830498	1285.43	752.80	1272.17	772.92	4.5994	4.7515
436545838831	1257.64	754.07	1275.76	769.33	4.5327	4.7571
436545847164	1282.74	753.27	1274.93	777.23	4.6096	4.7520
436545855503	1268.70	756.25	1281.49	781.39	4.5674	4.7345
436545863837	1269.10	761.08	1276.34	782.44	4.5650	4.7466
436545872170	1272.07	756.31	1278.34	791.75	4.5815	4.7371
436545880503	1284.04	759.74	1276.00	793.24	4.5975	4.7558
436545888837	1271.65	760.18	1279.30	798.23	4.5698	4.7401
436545897170	1284.78	762.85	1278.40	793.65	4.6182	4.7535
436545905503	1257.05	761.11	1279.83	794.25	4.5487	4.7617
436545913837	1284.28	767.61	1286.06	794.89	4.6217	4.7332
436545922170	1286.69	771.01	1271.93	789.48	4.6192	4.7444
436545930502	1285.87	771.38	1248.96	840.87	4.6269	4.7297
436545938836	1283.62	772.07	1966.67	1572.41	4.6210	4.8362
436545947169	1248.57	807.23	NaN	NaN	4.5503	NaN
436545955501	1285.24	793.95	1253.32	861.49	4.6193	4.7548
436545963835	1260.72	784.20	1255.70	774.62	4.5617	4.7656
436545972168	1289.35	782.82	1275.89	778.37	4.6228	4.7615
436545980501	1284.60	798.46	1241.35	803.59	4.5860	4.7639
436545988840	1277.15	795.61	1267.92	805.42	4.5676	4.7167
436545997172	1305.75	789.65	1274.75	813.90	4.6313	4.7439
436546005506	1325.04	803.76	1494.38	975.17	4.5800	3.6982
436546013840	1548.25	894.97	NaN	NaN	3.7243	NaN
436546022173	1652.04	1000.94	NaN	NaN	3.0705	NaN
436546030514	NaN	NaN	NaN	NaN	NaN	NaN
436546038846	NaN	NaN	NaN	NaN	NaN	NaN
436546047179	NaN	NaN	NaN	NaN	NaN	NaN
436546055513	NaN	NaN	NaN	NaN	NaN	NaN
436546063846	NaN	NaN	NaN	NaN	NaN	NaN
