t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436614282263	1291.93	753.74	1242.59	776.15	4.3957	4.3913
436614290596	1295.31	766.40	1240.54	773.46	4.3981	4.3990
436614298929	1291.49	748.44	1240.57	771.23	4.3993	4.4055
436614307263	1289.29	765.82	1253.48	771.84	4.3795	4.3656
436614315596	1289.79	748.36	1241.52	772.42	4.4107	4.4126
436614323929	1292.84	754.20	1237.09	771.12	4.4131	4.4035
436614332263	1290.50	753.39	1240.47	773.88	4.4188	4.4109
436614340595	1290.78	749.00	1238.21	775.92	4.4209	4.4181
436614348928	1293.31	749.40	1238.81	774.33	4.4259	4.4181
436614357262	1269.97	740.97	1253.00	778.29	4.3675	4.3816
436614365595	1294.49	740.46	1253.55	773.47	4.4332	4.3916
436614373928	1274.54	751.25	1247.99	767.53	4.3683	4.3920
436614382262	1287.42	756.47	1235.61	773.26	4.4262	4.4308
436614390595	1295.20	748.75	1238.00	774.43	4.4429	4.4367
436614398928	1292.27	740.24	1236.15	773.69	4.4168	4.4282
436614407268	1299.86	741.60	1241.61	774.07	4.4450	4.4048
436614415601	1297.21	738.77	1233.98	772.32	4.4512	4.4368
436614423934	1296.77	741.89	1231.51	768.24	4.4409	4.4365
436614432267	1296.92	744.04	1230.85	769.10	4.4471	4.4292
436614440600	1295.77	745.63	1254.06	773.22	4.4557	4.3897
436614448933	1290.23	745.60	1233.74	768.63	4.4478	4.4386
436614457267	1286.60	746.81	1234.39	772.24	4.4514	4.4444
436614465600	1286.52	746.58	1232.54	772.70	4.4514	4.4318
436614473933	1287.80	747.24	1234.01	772.64	4.4565	4.4362
436614482267	1286.12	746.17	1235.65	772.73	4.4553	4.4415
436614490600	1279.00	743.43	1236.93	774.13	4.4328	4.4444
436614498933	1286.91	745.13	1236.15	775.27	4.4528	4.4420
436614507267	1276.84	745.23	1242.38	774.86	4.4177	4.4192
436614515600	1282.97	749.25	1248.47	774.75	4.4553	4.4136
436614523933	1287.92	749.67	1235.26	774.58	4.4571	4.4467
436614532265	1292.09	750.89	1235.93	777.20	4.4563	4.4518
436614540604	1277.85	754.52	1236.28	773.40	4.4099	4.4482
436614548937	1289.87	750.09	1247.48	776.47	4.4358	4.4132
436614557270	1294.24	754.58	1232.78	775.73	4.4539	4.4467
436614565603	1266.94	748.90	1233.39	777.76	4.3862	4.4496
436614573936	1272.02	745.51	1240.63	776.91	4.3927	4.4244
436614582270	1267.62	741.69	1232.75	772.94	4.3945	4.4474
436614590611	1272.39	737.84	1229.95	772.85	4.4038	4.4516
436614598936	1273.82	733.94	1233.06	774.56	4.3976	4.4557
436614607270	1272.82	732.25	1232.94	773.23	4.3915	4.4553
436614615603	1294.61	731.21	1236.08	772.46	4.4534	4.4590
436614623945	1295.03	732.41	1245.54	771.43	4.4518	4.4311
436614632269	1294.41	736.06	1233.02	773.70	4.4700	4.4610
436614640611	1285.64	735.19	1236.68	776.23	4.4417	4.4613
436614648936	1286.54	732.50	1237.54	777.18	4.4544	4.4580
436614657277	1292.08	733.18	1237.34	777.26	4.4589	4.4567
436614665602	1291.08	731.57	1235.42	776.77	4.4674	4.4603
436614673940	1291.35	731.47	1240.17	777.40	4.4657	4.4655
436614682274	1290.71	728.95	1238.39	775.38	4.4516	4.4648
436614690607	1291.84	734.22	1237.32	772.15	4.4648	4.4736
436614698940	1292.53	727.03	1237.40	774.28	4.4614	4.4677
436614707273	1277.88	728.36	1236.40	774.90	4.4309	4.4677
436614715607	1292.39	728.71	1238.36	774.89	4.4671	4.4751
436614723940	1292.10	730.87	1232.16	776.08	4.4647	4.4791
436614732273	1292.26	732.73	1231.58	773.49	4.4688	4.4810
436614740607	1271.49	735.28	1234.18	773.05	4.3900	4.4829
436614748939	1282.57	732.17	1232.58	769.13	4.4266	4.4885
436614757272	1291.27	738.37	1246.37	765.49	4.4438	4.4609
436614765606	1289.29	739.63	1234.64	760.25	4.4541	4.4979
436614773948	1287.12	747.22	1234.96	757.81	4.4781	4.4966
436614782281	1272.27	740.10	1246.82	756.40	4.4290	4.4759
436614790614	1279.33	740.97	1243.80	756.97	4.4634	4.4883
436614798951	1268.63	739.14	1243.95	756.51	4.4305	4.4824
436614807285	1266.46	740.68	1236.91	759.32	4.4273	4.5137
436614815618	1285.97	734.59	1236.64	759.59	4.4745	4.5301
436614823951	1288.56	733.75	1237.39	766.31	4.4798	4.5211
436614832284	1289.56	730.38	1236.68	772.87	4.4914	4.5253
436614840617	1284.37	727.65	1238.38	774.38	4.4716	4.5297
436614848951	1294.63	726.39	1238.42	778.97	4.4878	4.5394
436614857284	1297.89	728.81	1239.59	777.12	4.5022	4.5454
436614865609	1297.86	726.10	1240.33	776.99	4.5023	4.5439
436614873942	1289.72	727.32	1237.90	777.77	4.5115	4.5497
436614882275	1294.14	729.70	1242.85	778.62	4.5158	4.5573
436614890609	1295.22	724.88	1242.93	779.69	4.5140	4.5664
436614898942	1295.69	724.62	1242.85	781.14	4.5156	4.5664
436614907275	1295.24	728.26	1254.46	779.47	4.5271	4.5419
436614915608	1297.85	726.38	1242.59	773.10	4.5299	4.5745
436614923941	1287.55	730.19	1244.30	767.73	4.5123	4.5743
436614932279	1301.59	735.90	1244.79	762.87	4.5403	4.5990
436614940613	1305.35	737.26	1245.39	761.57	4.5486	4.6053
436614948954	1303.79	735.98	1254.51	761.14	4.5515	4.5808
436614957279	1305.52	735.96	1245.78	763.07	4.5585	4.6140
436614965621	1298.39	736.34	1244.86	764.96	4.5541	4.6172
436614973946	1292.16	724.64	1242.49	769.41	4.5658	4.6203
436614982288	1269.99	719.71	1246.87	770.77	4.5242	4.6315
436614990621	1265.64	731.03	1244.03	771.87	4.5311	4.6297
436614998954	1286.50	723.93	1243.48	776.91	4.5778	4.6369
436615007279	1275.74	732.14	1244.20	776.61	4.5919	4.6458
436615015611	1298.51	755.80	1245.46	773.76	4.5986	4.6512
436615023945	1302.30	770.79	1237.06	780.05	4.5954	4.6492
436615032278	1276.86	780.74	1227.58	788.70	4.6463	4.6604
436615040611	1307.75	768.95	1224.85	787.79	4.5452	4.6730
436615048945	1323.41	839.92	1237.89	884.13	4.5617	4.4872
436615057278	NaN	NaN	1516.28	979.53	NaN	3.2705
436615065616	NaN	NaN	NaN	NaN	NaN	NaN
436615073958	NaN	NaN	NaN	NaN	NaN	NaN
436615082292	NaN	NaN	NaN	NaN	NaN	NaN
436615090625	NaN	NaN	NaN	NaN	NaN	NaN
436615098958	NaN	NaN	NaN	NaN	NaN	NaN
436615107291	NaN	NaN	NaN	NaN	NaN	NaN
436615115624	NaN	NaN	NaN	NaN	NaN	NaN
436615123957	NaN	NaN	NaN	NaN	NaN	NaN
436615132291	NaN	NaN	NaN	NaN	NaN	NaN
436615140623	NaN	NaN	NaN	NaN	NaN	NaN
436615148956	NaN	NaN	NaN	NaN	NaN	NaN
436615157290	NaN	NaN	NaN	NaN	NaN	NaN
436615165623	NaN	NaN	NaN	NaN	NaN	NaN
436615173956	NaN	NaN	NaN	NaN	NaN	NaN
436615182290	NaN	NaN	NaN	NaN	NaN	NaN
436615190627	NaN	NaN	1531.31	876.23	NaN	3.5107
436615198960	NaN	NaN	1337.77	671.26	NaN	4.7330
436615207294	936.50	795.02	1505.59	862.17	3.5726	3.7330
436615215627	1208.39	596.76	1307.55	786.15	4.8426	4.5356
436615223960	1202.90	746.33	1305.49	734.69	4.5366	4.6964
436615232294	1181.84	698.52	1297.93	697.14	4.5897	4.7764
436615240626	1219.90	667.54	1296.20	684.80	4.7070	4.8106
436615248951	1217.61	668.37	1295.49	683.62	4.7164	4.8027
436615257284	1223.59	671.65	1294.42	683.51	4.7150	4.8110
436615265626	1196.27	669.36	1288.30	682.44	4.6380	4.7983
436615273951	1225.44	664.53	1285.37	681.48	4.7048	4.8043
436615282284	1233.70	671.23	1284.12	679.92	4.7059	4.7971
436615290617	1238.86	664.85	1287.72	672.83	4.7102	4.7796
436615298958	1205.80	660.41	1277.73	672.88	4.6459	4.7950
436615307292	1221.66	637.41	1276.36	659.23	4.7180	4.7940
436615315616	1200.90	644.30	1268.64	664.33	4.6418	4.7921
436615323957	1203.64	643.70	1265.18	662.49	4.6300	4.7894
436615332290	NaN	NaN	1264.92	661.29	NaN	4.7820
436615340623	NaN	NaN	1265.96	663.17	NaN	4.7764
436615348957	1217.58	656.51	1270.27	663.07	4.6280	4.7593
436615357290	1241.11	659.28	1263.54	663.05	4.6942	4.7713
436615365623	1216.88	660.08	1261.93	661.78	4.6199	4.7636
436615373957	1213.48	662.86	1265.27	661.64	4.6106	4.7628
436615382290	1215.96	662.95	1264.93	660.00	4.6296	4.7604
436615390623	1212.30	662.45	1268.60	655.93	4.6041	4.7617
436615398956	1221.98	674.41	1268.53	661.53	4.5946	4.7574
436615407289	1229.40	688.65	1272.17	666.09	4.5905	4.7529
436615415622	1225.57	678.64	1273.78	662.23	4.5954	4.7510
436615423956	1238.23	701.73	1269.22	665.37	4.5840	4.7441
436615432289	1263.10	694.95	1261.84	675.12	4.6529	4.7358
436615440622	1225.33	667.75	1261.05	676.58	4.5934	4.7328
436615448956	1260.91	665.97	1259.93	682.33	4.6570	4.7278
436615457293	1250.15	689.16	1253.34	686.34	4.6523	4.7227
436615465626	1256.74	699.48	1286.15	682.88	4.6461	4.7482
436615473960	1269.08	681.12	1302.41	685.71	4.6534	4.7310
436615482293	1247.37	686.44	1293.95	686.87	4.5516	4.7286
436615490625	1270.15	704.00	1283.05	693.78	4.6508	4.7213
436615498959	1267.92	709.76	1284.34	696.17	4.6126	4.7158
436615507292	1245.40	702.50	1285.51	697.20	4.5804	4.7017
436615515625	1277.70	731.96	1287.07	703.61	4.5916	4.6950
436615523959	316.38	1500.86	1286.29	707.82	4.4064	4.6768
436615532292	289.78	1631.93	1288.31	712.39	4.3495	4.6703
436615540625	NaN	NaN	1290.12	713.94	NaN	4.6496
436615548959	1284.25	766.08	1283.83	709.76	4.5777	4.6424
436615557292	1283.11	766.30	1279.44	709.19	4.5712	4.6304
436615565625	1279.97	756.15	1273.04	710.93	4.5685	4.6141
436615573959	1279.66	725.79	1271.96	706.01	4.5707	4.6089
436615582292	1275.88	716.40	1270.94	703.96	4.5673	4.5961
436615590628	1276.49	729.43	1268.40	708.56	4.5608	4.5904
436615598961	1273.65	718.19	1268.74	710.15	4.5571	4.5823
436615607295	1271.80	711.08	1268.95	708.19	4.5589	4.5746
436615615628	1262.40	714.32	1267.53	705.90	4.5041	4.5586
436615623961	1281.62	716.90	1260.55	715.43	4.5460	4.5518
436615632295	1287.14	718.05	1268.67	726.79	4.5476	4.5092
436615640628	1270.48	717.83	1259.15	736.57	4.4946	4.5224
436615648962	1291.42	717.52	1265.86	745.96	4.5391	4.5254
436615657295	1287.33	709.28	1272.15	742.71	4.5262	4.5195
436615665628	1296.89	720.50	1273.89	742.04	4.5193	4.5079
436615673969	1288.72	720.09	1273.54	737.81	4.5157	4.5056
436615682294	1288.35	739.81	1276.19	734.27	4.5003	4.5020
436615690627	1287.89	747.01	1281.41	737.92	4.5047	4.4942
436615698961	1282.71	734.18	1276.77	735.44	4.4638	4.4857
436615707294	1291.17	722.03	1282.21	736.89	4.4938	4.4466
436615715632	1272.37	708.79	1262.43	738.01	4.4825	4.4787
436615723966	1277.00	709.04	1254.27	750.99	4.4996	4.4671
436615732298	1277.09	705.75	1257.47	740.46	4.5050	4.4662
436615740631	1264.44	703.42	1258.88	739.50	4.4549	4.4697
436615748964	1266.77	709.03	1254.50	745.94	4.4422	4.4554
436615757298	1264.23	711.40	1249.34	752.98	4.4437	4.4465
436615765632	1260.26	717.07	1250.32	746.21	4.4319	4.4430
436615773965	1278.45	727.54	1253.23	738.44	4.4857	4.4389
436615782298	1277.18	728.76	1248.71	734.79	4.4752	4.4411
436615790630	1272.52	736.30	1254.77	732.05	4.4685	4.4418
436615798964	1276.07	743.82	1259.43	725.23	4.4586	4.4328
436615807297	1252.76	747.72	1255.97	721.96	4.3757	4.4312
436615815630	1278.02	744.39	1253.55	720.26	4.4408	4.4332
436615823963	1270.63	742.52	1251.36	719.15	4.4153	4.4224
436615832297	1259.61	744.45	1252.94	721.54	4.4023	4.4248
436615840630	1268.19	747.47	1251.92	721.24	4.4014	4.4215
436615848968	1281.29	746.70	1253.05	731.12	4.4434	4.4070
436615857302	1260.83	745.74	1256.47	727.86	4.3954	4.4138
436615865635	1280.60	745.22	1260.57	731.56	4.4346	4.3999
436615873968	1279.98	741.51	1264.97	733.37	4.4292	4.3920
436615882301	1278.02	747.27	1263.26	736.69	4.4276	4.3853
436615890634	1278.49	746.13	1265.36	734.81	4.4235	4.3821
436615898967	1279.04	741.58	1263.28	741.59	4.4154	4.3784
436615907301	1277.93	739.64	1263.67	741.40	4.4144	4.3690
436615915634	1260.63	738.07	1259.54	741.79	4.3601	4.3631
436615923967	1264.79	739.73	1255.89	745.74	4.3588	4.3532
436615932301	1278.11	744.20	1256.34	748.58	4.3966	4.3456
436615940634	1256.75	743.60	1255.70	747.19	4.3388	4.3472
436615948967	1257.90	744.37	1258.78	749.65	4.3440	4.3415
436615957301	1261.99	742.28	1256.94	751.55	4.3418	4.3289
436615965634	1260.37	742.81	1254.03	750.85	4.3251	4.3305
436615973966	1260.47	745.14	1255.39	756.88	4.3194	4.3281
436615982305	1280.80	743.05	1255.11	759.05	4.3764	4.3164
436615990638	1281.71	747.89	1254.06	758.14	4.3697	4.3195
436615998971	1278.76	747.91	1255.08	759.64	4.3699	4.3140
436616007305	1254.90	747.43	1255.07	758.43	4.2962	4.3172
436616015638	1277.99	750.74	1251.52	761.50	4.3603	4.3091
436616023971	1278.45	745.79	1253.99	756.50	4.3580	4.3082
436616032305	1279.22	750.63	1252.73	754.62	4.3561	4.3087
436616040638	1279.48	751.47	1250.70	754.69	4.3540	4.3069
436616048971	1277.39	750.69	1251.78	755.83	4.3574	4.3034
436616057305	1276.23	750.19	1250.84	756.09	4.3506	4.2966
436616065638	1268.06	748.60	1253.54	755.19	4.3253	4.2903
436616073970	1278.49	745.53	1255.59	758.12	4.3465	4.3007
436616082304	1281.08	745.00	1252.42	761.67	4.3473	4.2959
436616090637	1280.55	748.01	1253.43	761.78	4.3559	4.2923
436616098970	1282.52	752.57	1252.96	764.74	4.3515	4.3030
436616107304	1265.47	747.93	1254.35	762.62	4.2986	4.2936
436616115642	1278.91	751.95	1254.95	762.65	4.3537	4.2982
436616123975	1279.72	754.92	1254.86	761.79	4.3517	4.3083
436616132308	1270.90	748.54	1253.65	757.16	4.3122	4.2941
436616140643	1284.78	745.30	1252.62	753.76	4.3555	4.3080
436616148975	1282.69	739.18	1252.06	753.43	4.3590	4.3136
436616157308	1280.89	725.29	1249.89	752.91	4.3616	4.3079
436616165641	1281.59	719.76	1248.49	756.76	4.3617	4.3111
436616173975	1281.26	729.57	1248.32	755.10	4.3549	4.3078
436616182307	1260.91	730.89	1247.47	757.08	4.3107	4.3134
436616190642	1262.72	735.32	1250.84	755.21	4.3073	4.3105
436616198975	1263.55	735.01	1250.48	760.72	4.3086	4.3250
436616207308	1264.29	736.29	1248.15	755.69	4.3163	4.3207
436616215641	1260.89	735.07	1249.13	760.95	4.3099	4.3295
436616223973	1284.11	735.38	1250.66	759.25	4.3656	4.3284
436616232306	1280.67	737.12	1248.78	757.12	4.3671	4.3365
436616240644	1263.92	738.96	1249.70	756.42	4.3142	4.3432
436616248978	1262.87	740.15	1248.08	759.57	4.3256	4.3456
436616257310	1283.68	737.12	1250.59	759.30	4.3669	4.3497
436616265644	1261.41	741.21	1252.45	759.64	4.3193	4.3573
436616273977	1262.39	742.91	1250.27	760.14	4.3293	4.3533
436616282310	1278.95	741.31	1251.76	760.96	4.3850	4.3653
436616290643	1280.48	745.78	1254.74	761.28	4.3829	4.3694
436616298976	1282.93	743.29	1256.65	764.08	4.3853	4.3705
436616307309	1290.48	743.31	1251.03	763.99	4.3885	4.3730
436616315643	1289.16	732.03	1253.09	766.00	4.3913	4.3833
436616323976	1292.42	733.50	1255.83	768.83	4.3941	4.3812
436616332309	1293.14	732.10	1259.71	767.61	4.3908	4.4009
436616340643	1297.68	743.49	1257.47	767.04	4.3999	4.4048
436616348976	1295.41	730.74	1258.01	766.99	4.4138	4.4076
436616357308	1261.32	731.29	1258.37	765.93	4.3290	4.4160
436616365642	1265.36	731.79	1255.65	763.63	4.3444	4.4139
436616373980	1291.17	728.77	1254.75	764.02	4.4155	4.4182
436616382313	1259.59	733.44	1266.34	763.45	4.3359	4.3933
436616390647	1265.72	733.21	1270.74	764.92	4.3521	4.3965
436616398980	1272.99	734.15	1254.20	762.31	4.3697	4.4388
436616407313	1274.17	733.88	1255.19	762.91	4.3862	4.4427
436616415647	1292.00	731.00	1255.48	765.19	4.4324	4.4499
436616423980	1267.54	728.84	1256.20	763.93	4.3699	4.4496
436616432313	1270.27	734.22	1259.05	764.66	4.3892	4.4644
436616440647	1296.96	735.97	1258.34	764.04	4.4620	4.4765
436616448980	1279.16	734.29	1257.95	764.16	4.4226	4.4736
436616457312	1296.00	735.98	1271.44	764.97	4.4661	4.4523
436616465646	1295.18	738.05	1257.08	762.43	4.4756	4.4964
436616473979	1272.68	739.44	1269.90	760.41	4.4144	4.4601
436616482312	1288.45	750.57	1252.90	765.17	4.4731	4.5031
436616490646	1275.99	755.32	1255.77	760.75	4.4366	4.5116
436616498979	1293.43	756.65	1269.41	760.18	4.4753	4.4809
436616507317	1284.84	755.88	1257.52	759.42	4.4518	4.5108
436616515651	1289.92	754.53	1257.73	758.92	4.4578	4.5139
436616523984	1288.95	756.60	1256.17	759.31	4.4505	4.5149
436616532326	1291.35	754.49	1265.67	760.89	4.4546	4.4932
436616540659	1287.86	758.16	1265.15	759.10	4.4413	4.4803
436616548992	1296.00	752.21	1254.39	759.20	4.4614	4.5020
436616557325	1295.23	755.83	1263.08	760.39	4.4496	4.4729
436616565658	1286.21	753.15	1249.16	761.58	4.4236	4.4863
436616573991	1293.19	754.77	1250.00	762.79	4.4406	4.4798
436616582316	1281.46	749.80	1252.70	761.79	4.4082	4.4581
436616590650	1262.16	756.28	1253.48	761.38	4.3472	4.4472
436616598983	1291.05	754.49	1253.15	763.65	4.4057	4.4324
436616607316	1273.17	748.60	1253.32	762.86	4.3514	4.4084
436616615650	1290.92	745.01	1254.04	765.17	4.3888	4.3986
436616623983	1260.24	755.12	1257.95	768.06	4.3064	4.3908
436616632319	1263.57	748.98	1256.02	766.55	4.2996	4.3740
436616640653	1276.01	754.78	1261.77	767.42	4.3388	4.3633
436616648985	1269.62	749.44	1259.21	767.69	4.2970	4.3512
436616657327	1274.94	746.54	1261.15	766.06	4.2957	4.3303
436616665652	1258.53	752.44	1257.55	767.87	4.2608	4.3190
436616673985	1288.41	751.93	1257.53	767.58	4.3284	4.3070
436616682318	1270.63	750.87	1254.72	767.81	4.2659	4.2938
436616690651	1227.15	746.08	1237.07	765.00	4.2632	4.2862
436616698985	1124.08	768.59	1153.19	760.90	4.2793	4.2886
436616707318	1067.77	716.29	1069.57	759.19	4.3235	4.2751
436616715652	981.58	721.13	1001.79	771.64	4.2617	4.2809
436616723985	983.67	713.14	986.63	786.45	4.2901	4.2702
436616732318	990.92	727.95	993.66	783.73	4.2903	4.2788
436616740652	993.39	735.72	990.72	780.59	4.2758	4.2581
436616748984	987.72	720.86	984.67	777.96	4.2776	4.2592
436616757317	984.71	733.95	984.38	778.66	4.2573	4.2511
436616765659	987.62	723.99	986.95	775.93	4.2721	4.2508
436616773993	988.56	728.76	986.40	774.60	4.2777	4.2545
436616782326	982.96	731.72	990.05	769.72	4.2534	4.2476
436616790660	990.05	736.88	986.49	773.13	4.2755	4.2557
436616798993	990.78	736.34	983.76	771.68	4.2719	4.2467
436616807326	990.38	738.53	980.75	769.74	4.2747	4.2491
436616815660	985.81	744.03	981.05	769.94	4.2518	4.2571
436616823993	987.32	746.46	981.57	770.99	4.2538	4.2537
436616832326	993.37	745.33	975.68	771.09	4.2627	4.2589
436616840658	992.95	751.32	975.27	773.03	4.2674	4.2599
436616848992	983.14	744.58	979.28	775.70	4.2389	4.2577
436616857325	990.45	738.34	977.93	776.30	4.2796	4.2621
436616865658	985.66	735.42	977.93	777.98	4.2866	4.2676
436616873992	977.70	732.85	978.19	778.75	4.2486	4.2758
436616882325	982.48	732.53	977.89	776.28	4.2657	4.2738
436616890658	981.27	727.20	976.71	776.55	4.2701	4.2805
436616898994	986.01	727.58	977.03	776.94	4.2950	4.2877
436616907327	986.94	721.16	973.49	775.17	4.2996	4.2890
436616915660	987.11	720.37	973.94	776.73	4.2948	4.2909
436616923994	985.56	728.13	974.35	774.71	4.2883	4.2979
436616932327	987.77	731.82	972.33	774.96	4.3028	4.2952
436616940659	985.90	730.23	969.43	777.21	4.2996	4.2968
436616948993	987.15	730.95	971.15	775.38	4.3136	4.3008
436616957326	987.71	731.40	991.60	775.22	4.3121	4.2361
436616965659	985.33	732.28	971.29	774.17	4.3058	4.2995
436616973993	986.51	733.75	991.81	774.79	4.3133	4.2396
436616982326	982.87	732.41	987.41	770.13	4.3112	4.2632
436616990659	980.18	733.33	982.25	771.78	4.3104	4.2830
436616998993	982.47	732.99	971.55	769.82	4.3112	4.3124
436617007326	963.75	734.97	972.67	770.80	4.2753	4.3130
436617015659	980.95	732.45	971.97	770.00	4.3109	4.3106
436617023993	977.12	733.14	970.79	771.53	4.3041	4.3141
436617032330	975.42	734.04	972.92	773.32	4.3112	4.3070
436617040663	974.29	729.37	989.09	772.13	4.3113	4.2635
436617048997	977.63	728.14	974.80	773.22	4.3175	4.3154
436617057330	992.21	757.68	975.32	773.00	4.3323	4.3169
436617065663	995.36	803.09	988.79	829.50	4.3075	4.2989
436617073997	993.71	815.71	990.80	854.54	4.3262	4.2859
436617082330	993.72	819.63	989.54	852.03	4.3233	4.2933
436617090672	991.46	812.08	989.16	844.12	4.3286	4.2988
436617098997	993.73	814.89	987.92	841.56	4.3295	4.2909
436617107330	976.07	812.38	990.71	839.54	4.2869	4.2919
436617115672	995.47	813.58	989.13	837.66	4.3339	4.2916
436617123997	994.95	811.70	988.18	835.08	4.3362	4.2926
436617132329	992.30	810.07	988.43	838.09	4.3312	4.3058
436617140662	994.22	811.64	987.91	838.79	4.3353	4.2941
436617148996	992.26	814.29	990.38	840.63	4.3340	4.2974
436617157333	992.57	814.65	988.98	840.84	4.3436	4.3025
436617165666	995.56	814.04	988.56	843.48	4.3441	4.3037
436617173999	995.91	817.96	993.72	846.35	4.3420	4.2974
436617182333	997.54	818.42	992.95	852.33	4.3473	4.3099
