t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437133079135	1235.79	710.66	1293.66	682.36	4.3309	4.5058
437133087468	1252.01	709.06	1287.79	686.49	4.3589	4.5089
437133095802	1233.04	708.63	1278.02	696.67	4.3149	4.5030
437133104135	1248.42	712.83	1273.21	686.70	4.3939	4.5127
437133112468	1251.38	722.68	1269.88	681.68	4.3915	4.5116
437133120802	1247.00	718.95	1262.46	689.62	4.3770	4.5099
437133129134	1243.27	724.59	1263.81	684.67	4.4017	4.4805
437133137467	1249.03	714.93	1264.75	681.64	4.4209	4.4915
437133145800	1249.71	710.07	1265.11	688.73	4.4284	4.5336
437133154134	1233.75	719.26	1280.38	687.64	4.3916	4.5029
437133162467	1261.81	720.22	1269.23	687.89	4.4326	4.5387
437133170800	1275.19	712.10	1271.26	678.72	4.4384	4.5493
437133179134	1262.08	720.18	1278.98	686.28	4.4355	4.5082
437133187467	1248.14	733.42	1261.30	693.12	4.4337	4.5487
437133195800	1240.61	739.56	1255.43	692.87	4.4435	4.5460
437133204143	1244.59	732.71	1253.46	696.14	4.4427	4.5436
437133212476	1256.73	736.31	1261.49	698.72	4.4484	4.5509
437133220809	1254.26	729.92	1269.07	696.14	4.4663	4.5573
437133229142	1255.73	727.21	1280.66	692.96	4.4848	4.5282
437133237475	1267.13	736.69	1256.71	702.62	4.4890	4.5559
437133245808	1277.35	735.54	1248.20	712.19	4.4723	4.5571
437133254142	1277.87	737.88	1247.90	709.61	4.4754	4.5581
437133262475	1259.37	740.92	1258.75	712.04	4.4581	4.5233
437133270808	1260.78	767.17	1256.11	713.64	4.4699	4.5277
437133279142	1277.59	766.70	1250.22	710.70	4.4780	4.5410
437133287475	1274.15	747.62	1249.00	710.45	4.4773	4.5388
437133295808	1261.86	704.49	1253.88	708.36	4.4991	4.5448
437133304142	1262.56	696.38	1251.07	714.84	4.5084	4.5376
437133312475	1273.24	717.32	1260.57	718.80	4.5061	4.5426
437133320808	1280.89	738.22	1266.57	715.58	4.4987	4.5525
437133329141	1271.83	739.40	1254.96	716.65	4.5105	4.5892
437133337475	1262.67	739.53	1260.61	726.49	4.5066	4.5639
437133345808	1255.74	745.79	1250.01	736.15	4.5203	4.5825
437133354142	1262.58	744.73	1255.93	737.78	4.5082	4.5855
437133362475	1270.81	745.27	1271.13	734.03	4.5056	4.5509
437133370808	1274.21	741.84	1280.20	732.29	4.5150	4.5595
437133379142	1272.96	745.71	1279.35	725.00	4.5095	4.5644
437133387475	1276.69	738.26	1265.21	723.89	4.5175	4.5971
437133395808	1265.48	729.04	1250.89	724.95	4.5206	4.5994
437133404142	1212.59	760.99	1207.98	740.35	4.5378	4.6187
437133412475	1116.36	791.78	1106.19	791.94	4.5418	4.6193
437133420807	1066.62	793.76	1075.61	808.42	4.5174	4.5830
437133429141	1074.27	788.68	1073.16	842.40	4.5305	4.5485
437133437474	1044.22	796.09	1066.45	833.27	4.4514	4.5837
437133445807	1061.83	795.39	1057.92	821.30	4.5022	4.5730
437133454141	1057.68	789.94	1067.10	816.73	4.4951	4.5705
437133462474	1068.82	790.74	1092.46	803.50	4.4968	4.5214
437133470811	1080.30	798.38	1086.05	811.62	4.4855	4.5679
437133479144	1090.58	809.10	1078.38	809.75	4.4912	4.5474
437133487478	1072.17	815.24	1074.63	811.73	4.4307	4.5404
437133495811	1069.98	813.17	1068.78	816.32	4.4235	4.5197
437133504145	1081.66	810.23	1065.22	818.66	4.4538	4.5029
437133512478	1076.67	804.48	1083.08	815.01	4.4381	4.4397
437133520810	1084.17	807.48	1056.90	824.03	4.4475	4.4925
437133529144	1084.74	802.24	1053.85	820.43	4.4316	4.4787
437133537477	1072.95	803.56	1069.16	821.54	4.3905	4.4833
437133545810	1085.71	804.24	1097.27	820.95	4.4046	4.4277
437133554144	1070.94	805.48	1092.19	816.20	4.3527	4.4443
437133562477	1063.46	809.76	1091.21	835.57	4.3304	4.4575
437133570810	1087.13	811.29	1083.17	843.79	4.3710	4.4634
437133579143	1072.81	813.47	1079.02	848.36	4.3249	4.4495
437133587477	1062.99	813.73	1084.36	827.45	4.2939	4.3866
437133595816	1060.81	822.57	1069.44	826.55	4.3011	4.3967
437133604149	1059.97	822.32	1069.93	825.33	4.3096	4.3792
437133612483	1051.29	813.07	1061.22	818.10	4.2718	4.3918
437133620815	1069.72	807.89	1070.50	829.03	4.3070	4.3919
437133629148	984.96	844.85	988.86	847.63	4.2775	4.3786
437133637482	936.98	856.54	926.97	860.78	4.3238	4.3562
437133645815	930.14	872.48	962.28	860.31	4.3084	4.3277
437133654148	918.42	858.44	950.13	878.17	4.2504	4.3106
437133662482	921.98	864.04	952.34	878.62	4.2565	4.3194
437133670815	941.93	864.15	931.67	884.39	4.2915	4.3390
437133679148	944.31	849.32	937.67	887.74	4.2914	4.2966
437133687482	931.15	849.45	924.36	892.64	4.2413	4.3316
437133695815	952.90	851.38	926.53	898.77	4.2856	4.3517
437133704148	939.08	859.09	924.26	895.67	4.2455	4.3428
437133712482	955.39	864.88	921.68	898.90	4.2753	4.3379
437133720814	955.29	866.41	922.19	887.89	4.2752	4.3267
437133729152	955.39	872.00	919.60	898.29	4.2712	4.3092
437133737486	958.47	876.89	921.19	897.16	4.2737	4.2967
437133745819	937.53	879.91	914.96	904.72	4.2221	4.3048
437133754152	928.26	878.91	916.49	903.96	4.2132	4.3027
437133762486	930.48	883.96	919.56	906.29	4.2193	4.3093
437133770819	927.44	880.11	916.76	904.16	4.2169	4.2993
437133779152	929.12	874.41	915.87	907.22	4.2059	4.2898
437133787486	950.29	878.98	912.24	910.10	4.2542	4.2981
437133795819	943.21	876.65	914.68	914.10	4.2493	4.2975
437133804152	946.39	882.69	919.35	917.58	4.2561	4.3061
437133812486	943.72	878.64	920.99	920.78	4.2400	4.3029
437133820818	948.32	882.11	925.27	918.54	4.2533	4.3003
437133829151	942.74	882.11	931.49	913.55	4.2444	4.2819
437133837485	940.55	888.30	930.46	911.01	4.2430	4.2772
437133845818	932.91	886.96	947.30	911.07	4.2360	4.2395
437133854151	930.92	888.72	947.44	912.10	4.2441	4.2332
437133862490	930.27	886.50	944.04	907.27	4.2402	4.2439
437133870823	923.47	883.62	951.37	911.04	4.2389	4.2370
437133879156	924.82	879.14	938.42	906.41	4.2304	4.2645
437133887490	917.60	876.35	945.98	906.12	4.2236	4.2390
437133895823	920.51	873.05	938.33	909.03	4.2336	4.2559
437133904156	919.37	874.22	937.12	908.40	4.2263	4.2444
437133912490	926.02	870.09	946.07	906.62	4.2252	4.2178
437133920822	918.89	869.63	934.09	909.40	4.2206	4.2306
437133929155	930.26	869.68	948.41	908.33	4.2222	4.1859
437133937489	932.67	873.03	934.25	908.27	4.2193	4.2263
437133945822	934.93	871.06	950.38	906.60	4.2255	4.1811
437133954155	933.39	872.46	949.18	906.84	4.2178	4.1861
437133962489	938.94	873.64	937.06	904.71	4.2229	4.2169
437133970822	943.92	876.35	953.96	904.11	4.2255	4.1746
437133979155	950.37	874.47	940.47	901.26	4.2136	4.2101
437133987492	952.81	873.55	938.38	901.30	4.2133	4.2027
437133995826	946.48	874.27	937.97	902.28	4.1908	4.1988
437134004159	958.05	875.51	938.47	898.62	4.2131	4.1942
437134012493	943.22	877.63	950.99	901.80	4.1639	4.1582
437134020825	961.94	878.26	951.15	902.78	4.2164	4.1601
437134029158	944.49	872.45	950.87	901.49	4.1650	4.1508
437134037492	964.21	874.89	937.18	900.30	4.2072	4.1898
437134045825	963.00	877.55	954.17	900.87	4.2044	4.1553
437134054158	947.43	873.84	941.04	902.29	4.1609	4.1789
437134062491	967.15	873.79	951.16	901.84	4.2048	4.1446
437134070825	964.53	876.29	939.10	900.96	4.1985	4.1811
437134079158	956.00	874.39	936.13	905.83	4.1758	4.1851
437134087492	962.47	876.19	950.32	910.03	4.2035	4.1446
437134095825	961.45	872.39	949.70	910.56	4.1978	4.1340
437134104158	963.78	876.19	950.17	908.24	4.2006	4.1566
437134112491	965.69	873.31	935.93	907.59	4.1985	4.1906
437134120828	960.64	873.30	941.39	905.23	4.1990	4.1534
437134129161	967.70	876.83	936.61	904.86	4.2029	4.1719
437134137495	960.32	867.51	945.60	907.09	4.2003	4.1592
437134145828	952.08	866.67	933.49	903.27	4.1967	4.1778
437134154161	948.55	863.13	930.88	900.64	4.1989	4.1888
437134162494	922.38	852.03	952.18	899.26	4.1648	4.1525
437134170828	1044.96	845.01	1063.96	903.31	4.1812	4.1809
437134179161	1202.20	853.15	1188.85	877.55	4.2428	4.1996
437134187494	1306.86	847.31	1309.95	852.16	4.1743	4.1660
437134195828	1381.03	846.64	1386.50	838.97	4.1746	4.1358
437134204161	1406.71	843.31	1376.06	847.50	4.2237	4.1862
437134212494	1391.44	838.70	1387.68	849.84	4.2184	4.1569
437134220827	1409.75	834.74	1388.26	853.51	4.2426	4.1727
437134229160	1411.51	836.76	1386.02	849.15	4.2370	4.1656
437134237493	1408.06	837.42	1380.98	848.00	4.2310	4.1665
437134245827	1411.98	841.71	1370.96	851.22	4.2298	4.1885
437134254166	1388.74	844.77	1372.74	850.22	4.1801	4.1827
437134262499	1411.03	845.84	1370.77	855.70	4.2310	4.1720
437134270833	1387.19	849.35	1373.77	850.56	4.1884	4.1749
437134279166	1409.36	843.94	1375.76	849.26	4.2400	4.1855
437134287499	1387.29	844.58	1378.24	850.29	4.1861	4.1787
437134295833	1408.08	845.42	1378.36	848.34	4.2416	4.1765
437134304166	1387.04	847.80	1374.77	849.44	4.1958	4.1841
437134312499	1385.25	846.55	1379.80	851.57	4.1933	4.1873
437134320832	1388.21	848.12	1383.60	850.53	4.2018	4.1803
437134329165	1374.38	852.44	1384.59	852.45	4.1826	4.1786
437134337498	1385.49	848.57	1381.70	853.67	4.2116	4.1831
437134345832	1405.14	847.24	1383.62	852.99	4.2578	4.1875
437134354165	1394.70	850.15	1385.34	849.73	4.2349	4.1926
437134362498	1382.68	844.82	1383.32	849.82	4.2050	4.1884
437134370832	1402.88	841.69	1384.99	851.01	4.2563	4.1859
437134379165	1387.24	842.99	1370.15	849.18	4.2128	4.2303
437134387503	1403.77	848.06	1368.54	848.93	4.2813	4.2350
437134395837	1400.96	843.18	1380.61	851.69	4.2440	4.1960
437134404170	1404.62	845.51	1379.05	846.84	4.2613	4.2007
437134412502	1402.61	847.40	1367.23	848.93	4.2691	4.2322
437134420836	1382.82	848.04	1377.17	846.60	4.2099	4.1954
437134429169	1389.85	851.84	1363.47	847.10	4.2389	4.2417
437134437502	1380.26	852.11	1375.73	847.96	4.2167	4.2085
437134445836	1400.82	847.60	1378.68	843.18	4.2624	4.2139
437134454169	1403.55	845.13	1361.80	850.76	4.2613	4.2493
437134462502	1405.60	845.39	1372.15	849.42	4.2574	4.2167
437134470836	1394.26	844.34	1370.17	848.69	4.2247	4.2324
437134479169	1391.72	849.67	1367.61	845.75	4.2352	4.2280
437134487502	1407.67	843.32	1363.48	853.82	4.2648	4.2282
437134495836	1390.11	845.48	1356.51	849.70	4.2148	4.2458
437134504169	1407.47	849.63	1368.18	852.65	4.2621	4.2271
437134512504	1411.46	847.22	1354.19	852.94	4.2569	4.2600
437134520838	1410.29	851.23	1364.90	856.99	4.2608	4.2228
437134529171	1395.26	845.00	1366.16	855.64	4.2035	4.2247
437134537504	1384.15	849.83	1365.83	853.97	4.1745	4.2234
437134545838	1412.68	853.79	1367.30	857.94	4.2651	4.2339
437134554171	1417.59	846.39	1367.31	859.90	4.2469	4.2352
437134562504	1416.33	850.21	1365.78	858.93	4.2502	4.2316
437134570838	1402.54	853.82	1364.60	859.10	4.2209	4.2408
437134579171	1418.95	849.46	1360.09	859.16	4.2555	4.2526
437134587504	1418.24	853.74	1366.62	858.21	4.2653	4.2419
437134595838	1415.41	872.67	1355.96	857.69	4.2762	4.2565
437134604171	1417.07	853.29	1369.07	854.39	4.2636	4.2528
437134612503	1426.55	872.80	1383.48	845.16	4.2878	4.2450
437134620837	1455.40	829.46	1431.65	851.74	4.2622	4.2560
437134629170	1472.65	823.24	1460.09	829.79	4.2031	4.3010
437134637503	1458.51	836.18	1441.39	838.94	4.2245	4.2874
437134645843	1458.81	840.51	1433.73	839.53	4.2262	4.2883
437134654177	1465.29	837.64	1438.82	839.76	4.2276	4.3045
437134662510	1467.80	843.42	1441.65	839.08	4.2332	4.3076
437134670844	1483.93	846.57	1450.07	836.85	4.2681	4.3053
437134679177	1481.68	843.96	1462.18	834.03	4.2679	4.2844
437134687510	1463.88	853.02	1460.64	836.75	4.2294	4.2663
437134695843	1467.84	852.39	1450.93	835.43	4.2223	4.3218
437134704177	1479.63	840.61	1462.03	832.62	4.2721	4.2800
437134712509	1457.63	852.15	1449.25	832.42	4.2027	4.3156
437134720842	1463.11	852.30	1452.18	829.83	4.2257	4.3156
437134729176	1462.14	836.45	1454.04	828.26	4.2293	4.3130
437134737509	1468.55	837.36	1455.48	829.10	4.2384	4.3208
437134745842	1482.05	829.58	1452.69	830.71	4.2647	4.3293
437134754176	1459.83	839.04	1462.57	832.41	4.2157	4.2929
437134762509	1461.40	835.50	1460.99	828.43	4.2281	4.3204
437134770842	1480.99	829.32	1460.58	825.72	4.2751	4.3255
437134779180	1461.20	832.00	1458.48	828.19	4.2260	4.3236
437134787513	1480.65	833.08	1469.65	825.19	4.2657	4.2848
437134795846	1454.34	830.32	1469.41	826.27	4.1940	4.2870
437134804180	1482.79	827.96	1456.52	824.77	4.2588	4.3067
437134812512	1483.08	825.93	1464.21	826.26	4.2630	4.2809
437134820845	1454.18	828.20	1452.53	829.28	4.1867	4.3091
437134829179	1468.99	831.76	1458.40	828.64	4.2126	4.3080
437134837512	1476.57	833.83	1459.46	823.34	4.2322	4.3048
437134845845	1484.39	819.28	1456.09	827.16	4.2584	4.2726
437134854179	1475.13	806.40	1489.39	820.84	4.1911	4.3053
437134862512	1555.05	784.78	1573.54	785.01	4.2528	4.3273
437134870845	1580.88	788.55	1621.58	742.38	4.2399	4.2997
437134879179	1552.12	779.95	1595.32	750.03	4.2126	4.3081
437134887512	1566.47	768.37	1595.95	754.31	4.2601	4.3008
437134895845	1554.48	781.44	1603.94	750.07	4.2404	4.3108
437134904179	1550.62	786.88	1603.13	748.48	4.2365	4.3114
437134912515	1533.40	784.97	1602.25	751.63	4.1964	4.3078
437134920848	1551.57	781.14	1598.91	749.54	4.2336	4.3020
437134929182	1552.91	780.49	1599.19	752.86	4.2274	4.3067
437134937515	1547.33	783.50	1596.99	751.09	4.2141	4.3031
437134945848	1554.17	778.24	1604.37	744.83	4.2365	4.2726
437134954182	1540.07	783.67	1600.12	747.34	4.1972	4.2769
437134962515	1557.39	781.55	1591.85	749.26	4.2342	4.2955
437134970848	1543.73	783.38	1600.54	747.06	4.2008	4.2661
437134979182	1544.92	781.71	1599.13	748.42	4.2020	4.2682
437134987515	1556.51	778.99	1601.38	748.71	4.2361	4.2711
437134995848	1542.25	782.55	1595.70	749.74	4.2034	4.2854
437135004182	1544.67	783.90	1604.77	752.46	4.1918	4.2675
437135012514	1558.52	780.25	1597.83	750.02	4.2345	4.2854
437135020847	1560.55	771.93	1596.52	752.55	4.2293	4.2886
437135029180	1556.09	775.33	1609.70	753.11	4.2173	4.2582
437135037520	1561.42	769.22	1597.95	755.02	4.2260	4.2787
437135045853	1560.69	769.66	1599.30	753.65	4.2254	4.2717
437135054186	1548.24	772.72	1611.05	759.71	4.1893	4.2406
437135062520	1549.86	777.33	1598.20	759.96	4.1886	4.2677
437135070853	1556.74	772.28	1600.60	755.40	4.2012	4.2627
437135079186	1564.58	771.02	1598.69	760.48	4.2111	4.2509
437135087520	1556.59	783.48	1594.24	755.99	4.1947	4.2551
437135095853	1548.80	796.47	1592.24	755.83	4.1673	4.2446
437135104186	1565.83	776.28	1623.54	749.78	4.1947	4.2721
437135112519	1639.56	739.32	1652.64	728.98	4.2179	4.2464
437135120852	1650.59	719.66	1663.89	716.58	4.1546	4.2110
437135129185	1648.98	710.25	1674.03	698.08	4.2175	4.1817
437135137519	1657.10	701.06	1655.22	693.15	4.1889	4.1976
437135145852	1663.38	697.80	1647.79	688.62	4.1896	4.1995
437135154186	1662.84	692.76	1650.32	689.65	4.1763	4.1935
437135162519	1655.14	693.07	1650.76	690.38	4.1512	4.1953
437135170857	1656.01	694.81	1651.19	690.40	4.1619	4.1871
437135179191	1659.85	695.11	1648.54	692.40	4.1537	4.1844
437135187524	1652.87	693.87	1652.21	694.02	4.1313	4.1649
437135195857	1651.22	693.41	1649.29	692.41	4.1167	4.1642
437135204190	1651.03	694.45	1651.81	694.79	4.1147	4.1651
437135212523	1655.23	693.97	1655.91	692.41	4.1115	4.1423
437135220856	1654.88	695.60	1652.90	692.96	4.0950	4.1384
437135229189	1670.05	685.69	1652.56	695.60	4.1298	4.1383
437135237523	1669.82	684.06	1652.20	697.56	4.1262	4.1460
437135245856	1668.54	686.47	1657.66	695.24	4.1157	4.1291
437135254189	1667.14	683.30	1658.60	695.57	4.1146	4.1310
437135262523	1667.19	684.67	1660.63	694.33	4.1100	4.1146
437135270856	1665.41	682.00	1660.75	693.32	4.1036	4.1066
437135279189	1657.96	690.70	1661.42	693.42	4.0649	4.1050
437135287523	1652.37	684.39	1661.51	694.05	4.0605	4.0974
437135295856	1670.64	680.77	1661.01	694.33	4.0808	4.0839
437135304194	1669.44	682.85	1666.02	691.72	4.0820	4.0875
437135312527	1668.75	677.83	1662.69	696.80	4.0708	4.0881
437135320860	1668.00	682.09	1661.63	695.32	4.0721	4.0769
437135329193	1667.69	680.24	1662.88	694.46	4.0532	4.0813
437135337527	1668.75	680.66	1663.49	694.66	4.0552	4.0657
437135345860	1668.85	682.45	1664.70	697.56	4.0497	4.0687
437135354193	1667.59	678.65	1662.63	691.74	4.0434	4.0662
437135362527	1667.74	679.42	1660.35	692.28	4.0419	4.0514
437135370860	1617.28	682.09	1649.20	687.98	4.0094	4.0694
437135379193	1503.42	728.26	1543.33	687.64	4.0213	4.0529
437135387527	1370.33	710.72	1374.07	703.30	4.0549	4.0646
437135395860	1228.70	727.71	1248.95	720.77	4.0156	4.0759
437135404192	1160.63	739.74	1148.17	739.76	4.0082	4.0851
437135412526	NaN	NaN	1143.00	748.30	NaN	4.0498
437135420859	1177.84	799.99	1138.86	729.06	3.9984	4.0880
437135429196	NaN	NaN	1134.55	725.93	NaN	4.0506
437135437530	NaN	NaN	1135.46	727.65	NaN	4.0328
437135445863	1163.72	792.29	1116.43	724.02	3.9384	4.0670
437135454196	1158.05	788.56	1115.60	723.55	3.9314	4.0593
437135462530	NaN	NaN	1114.35	725.52	NaN	4.0586
437135470863	1144.56	774.15	1112.44	722.32	3.9081	4.0600
437135479196	1142.53	760.17	1111.49	725.58	3.9165	4.0491
437135487530	1160.13	762.68	1118.48	722.86	3.9665	4.0323
437135495863	1154.78	750.55	1107.90	725.49	3.9583	4.0522
437135504195	1148.72	764.20	1121.27	727.37	3.9494	4.0169
437135512529	1138.85	757.41	1107.50	725.27	3.9125	4.0481
437135520862	1111.96	761.02	1114.48	729.14	3.8646	4.0209
437135529195	1137.21	766.39	1109.48	724.64	3.9407	4.0502
437135537529	1139.54	778.69	1109.39	729.07	3.9384	4.0469
437135545862	1140.61	783.31	1110.56	726.37	3.9404	4.0442
437135554195	1120.70	780.47	1112.63	724.76	3.8876	4.0450
437135562534	1140.15	787.74	1123.69	723.01	3.9346	4.0462
437135570867	1123.37	784.83	1122.15	720.09	3.8799	4.0431
437135579200	1140.26	784.76	1126.88	722.46	3.9382	4.0406
437135587533	1142.91	790.63	1131.59	719.20	3.9285	4.0189
437135595867	1141.08	788.99	1128.78	722.04	3.9265	4.0071
437135604199	1126.90	792.86	1128.07	726.93	3.8943	4.0000
437135612532	1138.77	798.39	1119.21	722.91	3.9227	4.0203
437135620866	1137.20	800.09	1123.36	728.57	3.9252	4.0033
437135629199	1138.02	785.75	1117.51	733.69	3.9184	4.0153
437135637532	1137.23	789.81	1125.27	737.76	3.9207	3.9958
437135645866	1134.72	780.05	1125.79	737.85	3.9200	3.9941
437135654199	1134.37	773.30	1127.21	742.39	3.9230	3.9913
437135662533	1129.46	765.54	1114.73	745.91	3.9194	4.0125
437135670866	1129.83	768.06	1125.39	739.10	3.9275	3.9763
437135679199	1132.12	768.66	1121.79	735.37	3.9249	3.9742
437135687532	1129.56	761.73	1111.77	732.66	3.9249	3.9991
437135695871	1128.31	748.53	1120.59	733.65	3.9244	3.9850
437135704203	1126.47	753.80	1117.09	728.64	3.9294	3.9928
437135712536	1106.96	751.37	1122.70	732.41	3.8748	3.9745
437135720870	1102.55	734.43	1110.66	736.40	3.8848	4.0012
437135729203	1104.41	741.13	1118.20	734.16	3.8815	3.9798
437135737536	1099.66	727.17	1111.23	734.66	3.8877	4.0004
437135745870	1122.96	728.39	1112.74	733.58	3.9393	4.0033
437135754203	1101.84	725.89	1112.88	735.75	3.8861	4.0049
437135762536	1109.65	728.06	1114.31	734.94	3.8946	3.9945
437135770870	1127.00	724.97	1118.64	742.12	3.9426	3.9957
437135779203	1114.85	721.88	1119.52	740.21	3.9140	4.0041
437135787536	1132.52	719.39	1121.72	750.80	3.9542	4.0150
437135795870	1132.28	716.98	1133.58	752.90	3.9501	3.9926
437135804202	1134.51	724.28	1128.23	751.64	3.9504	3.9839
437135812535	1132.78	725.09	1133.16	751.80	3.9595	3.9760
437135820869	1134.35	726.91	1131.85	755.74	3.9626	3.9819
437135829207	1133.39	725.35	1133.05	757.69	3.9628	4.0080
437135837540	1133.44	728.39	1139.70	766.62	3.9666	3.9891
437135845874	1133.89	727.59	1127.59	763.48	3.9658	4.0167
437135854207	1136.10	728.33	1142.16	764.47	3.9744	3.9856
437135862540	1128.76	728.21	1135.58	771.40	3.9440	4.0224
437135870874	1134.56	726.73	1127.70	768.02	3.9874	4.0178
437135879207	1134.26	731.17	1128.17	767.30	3.9883	4.0255
437135887540	1137.65	726.71	1137.17	771.91	3.9832	4.0072
437135895874	1134.98	728.18	1126.26	761.61	3.9964	4.0412
437135904206	1132.10	731.15	1134.73	766.27	3.9976	3.9990
437135912539	1129.77	735.54	1128.22	770.71	4.0028	4.0289
437135920873	1132.45	732.89	1120.12	761.09	4.0046	4.0447
437135929206	1128.40	732.60	1134.70	757.90	4.0119	4.0280
437135937539	1129.56	735.67	1130.54	755.75	4.0195	4.0465
437135945873	1126.47	732.35	1135.05	754.58	4.0172	4.0397
437135954210	1128.62	736.39	1137.66	762.49	4.0252	4.0465
437135962543	1130.34	738.87	1126.30	762.57	4.0373	4.0718
437135970877	1129.79	739.40	1140.50	762.09	4.0363	4.0424
437135979210	1112.64	742.31	1120.95	763.73	3.9906	4.0738
437135987543	1112.98	737.56	1129.15	764.42	4.0013	4.0885
437135995877	1113.03	742.77	1135.97	762.71	3.9999	4.0574
437136004209	1131.05	741.10	1122.58	765.45	4.0502	4.0900
437136012542	1131.06	737.06	1120.23	768.45	4.0632	4.0886
437136020876	1129.66	745.03	1129.28	768.05	4.0650	4.0710
437136029209	1127.42	744.09	1120.83	766.03	4.0660	4.1019
437136037542	1128.82	740.45	1128.87	762.97	4.0714	4.0797
437136045876	1130.96	742.14	1122.17	763.25	4.0747	4.0922
437136054209	1111.72	745.66	1127.72	768.47	4.0307	4.0836
437136062542	1133.73	753.23	1112.75	763.12	4.0801	4.1077
437136070876	1133.06	745.34	1123.30	761.63	4.0786	4.0865
437136079209	1111.86	744.15	1114.93	764.28	4.0355	4.1197
437136087548	1134.05	744.50	1116.12	760.12	4.0893	4.1200
437136095881	1106.38	743.22	1120.18	758.95	4.0353	4.1061
437136104214	1132.82	743.15	1116.01	761.01	4.0917	4.1203
437136112547	1112.01	744.56	1119.46	762.64	4.0460	4.0985
437136120880	1133.54	757.47	1120.46	761.96	4.0900	4.0990
