t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436437136010	1258.41	605.31	1561.26	947.42	4.3067	2.6522
436437144343	1244.41	790.53	1449.61	895.53	3.9445	3.2612
436437152676	1242.45	669.52	1307.81	789.09	4.1320	3.9678
436437161009	1240.44	612.25	1305.42	718.43	4.2437	4.1466
436437169342	1241.43	598.23	1305.99	673.84	4.2678	4.2470
436437177675	1244.33	602.55	1306.50	659.37	4.2576	4.2632
436437186009	1244.88	607.64	1308.84	658.95	4.2456	4.2498
436437194350	1247.52	610.21	1309.66	657.16	4.2374	4.2412
436437202683	1246.84	611.07	1308.89	655.42	4.2296	4.2305
436437211017	1248.28	611.57	1311.94	655.40	4.2245	4.2278
436437219350	1251.30	617.83	1309.00	655.29	4.2180	4.2247
436437227683	1252.72	623.59	1308.70	658.59	4.2137	4.2103
436437236017	1251.20	621.44	1306.93	659.44	4.2170	4.2106
436437244350	1250.65	622.45	1307.02	661.06	4.2140	4.2155
436437252683	1249.44	621.82	1303.10	659.70	4.2062	4.2011
436437261017	1243.34	621.99	1307.30	663.16	4.2047	4.1945
436437269349	1246.25	629.84	1303.77	663.22	4.1967	4.1988
436437277682	1248.33	632.68	1308.90	663.03	4.1972	4.1871
436437286016	1246.10	635.96	1304.96	665.51	4.1979	4.1820
436437294349	1247.88	640.36	1307.21	664.14	4.1882	4.1728
436437302682	1253.90	639.95	1309.95	665.32	4.1851	4.1722
436437311016	1251.50	643.15	1306.20	665.26	4.1823	4.1714
436437319349	1255.50	647.87	1308.36	670.04	4.1768	4.1596
436437327686	1254.66	653.96	1307.68	670.71	4.1851	4.1658
436437336020	1260.89	652.55	1305.15	673.06	4.1838	4.1677
436437344353	1256.84	658.55	1307.31	674.98	4.1832	4.1583
436437352686	1260.72	660.72	1308.71	675.59	4.1796	4.1525
436437361020	1258.19	664.87	1303.42	677.87	4.1811	4.1648
436437369352	1261.33	664.34	1303.71	682.68	4.1821	4.1582
436437377685	1261.21	669.51	1305.73	685.13	4.1794	4.1545
436437386019	1264.80	680.11	1300.10	688.79	4.1891	4.1628
436437394352	1254.56	687.83	1286.60	696.37	4.1972	4.1675
436437402685	1258.57	691.51	1291.23	704.76	4.1923	4.1791
436437411019	1259.14	691.32	1293.10	705.70	4.1937	4.1821
436437419352	1257.77	694.17	1285.64	711.87	4.2001	4.1698
436437427685	1259.64	696.07	1284.70	712.96	4.1939	4.1686
436437436019	1258.52	699.80	1283.31	715.89	4.1933	4.1714
436437444352	1259.13	701.41	1280.95	715.02	4.1993	4.1657
436437452688	1257.52	703.05	1281.92	718.48	4.1882	4.1777
436437461020	1260.19	702.77	1278.43	721.33	4.1995	4.1695
436437469354	1262.24	703.56	1279.37	720.27	4.1952	4.1761
436437477687	1264.44	706.11	1278.41	718.78	4.1972	4.1754
436437486020	1262.81	704.33	1275.67	721.95	4.1944	4.1707
436437494354	1262.21	706.22	1275.81	722.75	4.2052	4.1761
436437502687	1263.74	706.93	1274.03	726.38	4.1972	4.1708
436437511021	1263.40	709.22	1273.27	724.35	4.1971	4.1688
436437519354	1259.77	711.77	1271.85	721.87	4.1972	4.1714
436437527687	1260.90	711.17	1270.24	723.47	4.2025	4.1755
436437536020	1258.92	711.93	1273.35	727.92	4.1988	4.1683
436437544354	1261.77	713.11	1270.90	727.99	4.1978	4.1642
436437552687	1258.89	715.61	1275.94	730.12	4.1969	4.1634
436437561019	1258.67	714.41	1274.02	732.86	4.1992	4.1568
436437569353	1261.12	717.78	1272.80	732.65	4.1932	4.1653
436437577686	1258.65	717.63	1273.35	735.90	4.1981	4.1576
436437586027	1259.29	722.13	1273.52	735.66	4.1928	4.1487
436437594361	1261.84	723.89	1272.67	735.07	4.1872	4.1551
436437602694	1262.88	726.91	1275.01	731.74	4.1844	4.1530
436437611027	1259.57	727.76	1271.05	733.45	4.1788	4.1546
436437619361	1260.32	727.12	1267.38	734.33	4.1782	4.1570
436437627694	1261.65	725.10	1271.22	733.96	4.1803	4.1378
436437636027	1262.33	723.72	1265.74	734.25	4.1731	4.1316
436437644361	1262.38	728.38	1263.94	734.50	4.1771	4.1362
436437652694	1260.70	725.49	1264.41	737.25	4.1750	4.1342
436437661026	1258.41	728.12	1264.30	739.57	4.1642	4.1271
436437669360	1258.41	729.67	1263.48	739.54	4.1640	4.1268
436437677693	1257.08	729.34	1261.66	738.24	4.1622	4.1228
436437686026	1258.95	729.42	1262.43	739.56	4.1536	4.1157
436437694360	1255.34	733.52	1265.00	740.15	4.1542	4.1140
436437702693	1256.81	732.76	1267.64	742.03	4.1517	4.1044
436437711026	1254.62	735.14	1266.35	743.67	4.1486	4.1085
436437719366	1254.24	736.23	1267.98	740.51	4.1418	4.1189
436437727699	1255.31	733.96	1268.35	741.68	4.1439	4.1066
436437736032	1256.14	732.95	1270.60	745.37	4.1336	4.1076
436437744366	1255.15	730.73	1269.22	744.94	4.1388	4.1051
436437752698	1256.38	730.46	1266.16	747.34	4.1289	4.1066
436437761031	1259.04	728.34	1268.02	746.57	4.1280	4.0895
436437769365	1261.55	730.33	1266.89	749.37	4.1227	4.0939
436437777698	1258.82	725.08	1269.02	750.61	4.1324	4.0853
436437786031	1262.78	724.58	1268.38	757.02	4.1215	4.0866
436437794365	1264.88	726.35	1267.92	755.21	4.1179	4.0846
436437802698	1261.76	729.20	1267.46	753.40	4.1200	4.0708
436437811031	1263.59	729.46	1266.62	753.33	4.1062	4.0765
436437819365	1259.67	732.85	1271.28	754.82	4.1088	4.0667
436437827698	1257.72	730.58	1268.63	752.70	4.1055	4.0788
436437836031	1257.19	733.46	1268.67	750.05	4.1025	4.0527
436437844365	1255.65	732.75	1269.40	755.59	4.0958	4.0650
436437852700	1282.85	734.49	1286.17	757.29	4.0922	4.0659
436437861033	1298.75	733.24	1294.29	754.66	4.0921	4.0513
436437869367	1294.60	734.46	1289.81	754.72	4.0826	4.0477
436437877700	1288.94	734.65	1288.19	752.03	4.0934	4.0588
436437886033	1288.34	732.58	1287.87	752.98	4.0885	4.0457
436437894367	1291.24	731.25	1286.08	757.43	4.0876	4.0408
436437902700	1290.90	725.59	1284.98	758.93	4.0859	4.0480
436437911033	1291.13	724.32	1283.49	763.63	4.0827	4.0439
436437919367	1289.61	723.27	1279.38	767.30	4.0863	4.0426
436437927700	1288.80	727.03	1280.94	775.69	4.0856	4.0343
436437936033	1288.36	723.08	1279.44	781.84	4.0881	4.0358
436437944367	1287.52	723.41	1280.10	781.72	4.0848	4.0304
436437952699	1290.34	725.48	1279.86	783.21	4.0837	4.0298
436437961032	1290.62	732.98	1279.62	783.53	4.0821	4.0318
436437969366	1286.48	733.14	1279.74	781.20	4.0874	4.0405
436437977703	1288.25	736.38	1282.19	784.46	4.0957	4.0233
436437986036	1290.75	738.89	1284.56	779.51	4.0849	4.0388
436437994369	1291.09	740.76	1283.90	780.64	4.0890	4.0289
436438002703	1291.94	740.62	1283.73	778.84	4.0912	4.0334
436438011036	1292.75	741.80	1283.71	783.17	4.0919	4.0431
436438019369	1295.63	741.07	1279.32	786.49	4.0905	4.0429
436438027703	1292.66	741.05	1276.33	786.87	4.0985	4.0386
436438036036	1297.37	735.44	1278.24	791.33	4.0987	4.0414
436438044368	1297.06	735.12	1269.53	817.58	4.1075	4.0350
436438052702	1297.44	733.32	1248.27	830.70	4.1046	4.0366
436438061035	1298.07	736.51	1251.65	841.27	4.1062	4.0340
436438069368	1298.41	734.98	1247.58	853.82	4.1100	4.0334
436438077702	1296.09	737.37	1240.94	866.93	4.1117	4.0328
436438086035	1298.84	735.38	NaN	NaN	4.1154	NaN
436438094368	1296.82	743.11	NaN	NaN	4.1188	NaN
436438102702	1295.81	743.36	NaN	NaN	4.1214	NaN
436438111041	1288.94	744.89	NaN	NaN	4.0978	NaN
436438119374	1296.22	746.03	NaN	NaN	4.1299	NaN
436438127708	1295.07	745.90	NaN	NaN	4.1367	NaN
436438136041	1298.05	744.49	NaN	NaN	4.1394	NaN
436438144373	1296.54	747.26	NaN	NaN	4.1429	NaN
436438152707	1295.25	746.34	NaN	NaN	4.1470	NaN
436438161040	1300.42	743.38	NaN	NaN	4.1538	NaN
436438169373	1289.15	743.46	NaN	NaN	4.1320	NaN
436438177707	1297.36	745.42	NaN	NaN	4.1673	NaN
436438186040	1290.43	747.56	NaN	NaN	4.1422	NaN
436438194373	1302.12	748.44	NaN	NaN	4.1682	NaN
436438202707	1299.35	748.93	NaN	NaN	4.1745	NaN
436438211040	1299.27	750.60	NaN	NaN	4.1805	NaN
436438219373	1299.18	754.85	NaN	NaN	4.1896	NaN
436438227707	1299.48	757.17	NaN	NaN	4.1893	NaN
436438236040	1298.06	755.83	NaN	NaN	4.1966	NaN
436438244376	1298.27	760.33	NaN	NaN	4.2052	NaN
436438252710	1293.09	762.26	NaN	NaN	4.2119	NaN
436438261043	1294.78	762.12	NaN	NaN	4.2162	NaN
436438269376	1273.53	762.41	NaN	NaN	4.1660	NaN
436438277710	1292.71	761.67	NaN	NaN	4.2338	NaN
436438286043	1295.17	761.41	NaN	NaN	4.2352	NaN
436438294376	1291.72	762.62	NaN	NaN	4.2493	NaN
436438302710	1294.68	759.79	NaN	NaN	4.2510	NaN
436438311043	1273.85	756.89	NaN	NaN	4.2106	NaN
436438319376	1291.00	755.82	NaN	NaN	4.2663	NaN
436438327710	1272.49	755.00	NaN	NaN	4.2223	NaN
436438336042	1292.14	757.12	NaN	NaN	4.2823	NaN
436438344375	1290.68	756.22	NaN	NaN	4.2781	NaN
436438352709	1288.27	757.65	NaN	NaN	4.2885	NaN
436438361042	1287.38	760.21	NaN	NaN	4.2987	NaN
436438369379	1283.72	760.47	NaN	NaN	4.3021	NaN
436438377713	1282.30	760.16	NaN	NaN	4.3098	NaN
436438386046	1280.89	758.56	NaN	NaN	4.3204	NaN
436438394379	1281.01	766.34	NaN	NaN	4.3249	NaN
436438402713	1279.49	763.27	NaN	NaN	4.3273	NaN
436438411046	1280.10	763.74	NaN	NaN	4.3440	NaN
436438419379	1278.71	765.37	NaN	NaN	4.3445	NaN
436438427713	1277.78	759.62	NaN	NaN	4.3504	NaN
436438436045	1280.31	763.88	NaN	NaN	4.3542	NaN
436438444378	1268.56	765.99	NaN	NaN	4.3517	NaN
436438452712	1280.44	757.59	NaN	NaN	4.3731	NaN
436438461045	1282.71	755.75	NaN	NaN	4.3770	NaN
436438469378	1285.97	753.20	NaN	NaN	4.3828	NaN
436438477711	1287.25	752.44	NaN	NaN	4.3941	NaN
436438486045	1270.21	754.46	NaN	NaN	4.3653	NaN
436438494378	1286.26	753.33	1255.91	854.95	4.4086	4.4432
436438502717	1270.70	757.95	1244.66	831.26	4.3638	4.4388
436438511051	1270.43	758.47	1249.88	823.94	4.3761	4.4552
436438519384	1290.59	756.64	1250.06	830.27	4.4337	4.4533
436438527717	1289.95	758.47	1244.99	813.60	4.4396	4.4717
436438536050	1293.13	759.00	1268.02	795.33	4.4479	4.4671
436438544383	1294.71	757.95	1263.00	778.50	4.4467	4.5107
436438552716	1292.98	763.26	1260.69	772.08	4.4615	4.5177
436438561050	1291.64	763.73	1258.91	775.01	4.4666	4.5294
436438569383	1295.02	761.50	1258.45	772.67	4.4754	4.5429
436438577716	1290.29	763.18	1261.68	769.51	4.4786	4.5549
436438586050	1275.09	765.74	1264.57	763.53	4.4403	4.5678
436438594383	1310.45	800.49	1280.99	772.39	4.4879	4.5321
436438602716	1289.42	783.84	1283.97	820.17	4.5050	4.5585
436438611050	1297.40	876.92	1307.24	916.01	4.4577	4.5840
436438619383	1293.49	994.51	1281.07	1018.92	4.4886	4.5893
436438627715	1329.04	1101.03	1287.29	1133.21	4.5073	4.5774
436438636053	1370.52	1225.62	1313.73	1213.37	4.5033	4.5855
436438644386	1328.78	1311.31	1295.80	1299.86	4.4661	4.5563
436438652719	1327.92	1394.07	1289.56	1393.57	4.4768	4.5505
436438661053	1341.97	1482.93	1284.93	1435.94	4.4906	4.5597
436438669386	1345.65	1503.98	1277.74	1454.04	4.5138	4.5764
436438677719	1339.24	1483.35	1284.36	1437.69	4.5263	4.5907
436438686053	1333.40	1484.95	1285.88	1441.07	4.5277	4.5886
436438694386	1328.78	1478.52	1285.72	1443.97	4.5220	4.5939
436438702719	1325.27	1479.25	1288.29	1443.53	4.5195	4.5975
436438711053	1326.63	1475.61	1291.19	1445.20	4.5189	4.6069
436438719386	1329.57	1475.73	1293.21	1445.88	4.5249	4.6097
436438727718	1327.79	1477.71	1295.49	1446.86	4.5305	4.6200
436438736052	1332.31	1473.54	1290.79	1447.65	4.5312	4.6255
436438744385	1328.30	1476.94	1286.31	1448.32	4.5393	4.6278
436438752718	1329.82	1475.74	1285.11	1447.57	4.5451	4.6364
436438761052	1328.39	1478.46	1282.50	1445.06	4.5451	4.6346
436438769390	1331.54	1480.45	1280.00	1446.05	4.5558	4.6472
436438777723	1336.42	1478.27	1281.63	1446.44	4.5576	4.6490
436438786057	1337.07	1479.30	1283.45	1447.85	4.5577	4.6532
436438794390	1335.22	1477.02	1281.86	1449.14	4.5657	4.6638
436438802723	1339.89	1478.60	1281.25	1449.95	4.5658	4.6652
436438811057	1340.17	1474.08	1280.09	1447.50	4.5706	4.6716
436438819390	1349.73	1472.38	1280.13	1452.62	4.5760	4.6716
436438827722	1334.25	1473.65	1280.51	1453.98	4.5441	4.6732
436438836056	1348.63	1470.46	1283.57	1455.35	4.5786	4.6850
436438844389	1349.10	1470.58	1283.79	1456.10	4.5768	4.6846
436438852722	1346.22	1467.28	1283.77	1458.44	4.5784	4.6879
436438861056	1344.27	1464.50	1280.90	1460.56	4.5824	4.6954
436438869389	1345.90	1464.45	1280.10	1460.27	4.5813	4.6957
436438877722	1342.71	1462.37	1280.17	1458.19	4.5831	4.6931
436438886056	1341.77	1463.26	1279.62	1461.96	4.5864	4.6939
436438894393	1331.10	1465.36	1279.14	1460.00	4.5474	4.6997
436438902726	1345.17	1465.56	1281.72	1460.35	4.5820	4.6958
436438911060	1329.74	1462.11	1278.42	1452.38	4.5537	4.7004
436438919392	1335.53	1471.51	1280.57	1455.31	4.5549	4.7043
436438927725	1347.40	1470.58	1283.98	1454.49	4.5882	4.7074
436438936059	1331.06	1475.35	1277.80	1452.36	4.5439	4.7087
436438944392	1349.69	1474.25	1282.71	1452.75	4.5845	4.7015
436438952725	1322.74	1501.91	1292.52	1455.23	4.5473	4.7026
436438961059	1266.65	1546.12	1229.85	1484.43	4.5641	4.6882
436438969392	1273.41	1542.60	1206.15	1503.04	4.5966	4.6937
436438977725	1284.49	1535.53	1217.28	1492.10	4.5919	4.6997
436438986059	1266.12	1535.42	1222.28	1489.97	4.5588	4.6959
436438994392	1261.53	1538.76	1224.05	1489.10	4.5471	4.6934
436439002725	1260.95	1536.10	1223.95	1488.93	4.5475	4.6944
436439011059	1262.25	1537.37	1227.56	1487.57	4.5492	4.6950
436439019391	1280.18	1536.73	1231.32	1484.41	4.5826	4.6813
436439027730	1264.41	1537.61	1233.69	1484.14	4.5454	4.6859
436439036064	1261.88	1534.95	1236.80	1486.01	4.5492	4.6931
436439044397	1259.79	1532.10	1238.55	1483.74	4.5383	4.6869
436439052730	1257.41	1530.28	1238.92	1483.66	4.5363	4.6835
436439061063	1277.43	1527.52	1237.24	1483.87	4.5714	4.6880
436439069397	1277.65	1528.43	1236.58	1484.36	4.5671	4.6920
436439077730	1276.15	1529.22	1239.81	1481.97	4.5662	4.6835
436439086063	1276.66	1529.77	1240.45	1482.11	4.5616	4.6802
436439094397	1276.17	1531.70	1240.77	1486.25	4.5632	4.6835
436439102730	1268.45	1529.96	1246.00	1481.75	4.5403	4.6669
436439111064	1276.84	1528.38	1245.37	1481.33	4.5553	4.6730
436439119396	1274.04	1528.40	1242.16	1482.68	4.5489	4.6674
436439127729	1276.91	1526.99	1245.57	1481.34	4.5498	4.6623
436439136062	1274.28	1525.62	1242.74	1480.56	4.5462	4.6675
436439144396	1277.77	1530.82	1245.43	1480.87	4.5443	4.6598
436439152729	1277.41	1528.89	1246.31	1482.77	4.5428	4.6490
436439161067	1272.70	1527.43	1247.29	1481.71	4.5384	4.6535
436439169401	1271.84	1527.86	1250.39	1481.19	4.5364	4.6524
436439177734	1269.39	1524.92	1250.65	1482.44	4.5324	4.6491
436439186067	1271.09	1523.93	1254.80	1479.12	4.5349	4.6448
436439194401	1268.99	1524.78	1250.52	1480.67	4.5266	4.6405
436439202734	1269.56	1525.84	1251.76	1479.57	4.5271	4.6479
436439211066	1269.02	1521.00	1254.98	1476.52	4.5246	4.6390
436439219400	1266.94	1522.46	1253.45	1480.70	4.5209	4.6434
436439227733	1264.12	1519.69	1254.84	1478.86	4.5211	4.6298
436439236066	1264.42	1518.98	1254.18	1479.27	4.5219	4.6366
436439244400	1271.12	1515.46	1255.22	1476.68	4.5175	4.6300
436439252733	1264.98	1513.79	1252.03	1480.94	4.5139	4.6345
436439261066	1266.30	1517.78	1250.45	1481.78	4.5196	4.6307
436439269400	1259.30	1510.81	1249.98	1476.68	4.5206	4.6367
436439277733	1254.64	1498.36	1261.79	1466.72	4.5261	4.6456
436439286066	1244.09	1357.95	1277.60	1310.73	4.5566	4.6927
436439294405	1214.56	1164.35	1284.63	1166.60	4.5499	4.6837
436439302738	1195.35	1040.50	1287.14	1005.57	4.5309	4.6917
436439311070	1212.29	911.77	1298.03	892.51	4.5664	4.6873
436439319404	1209.17	793.75	1300.83	817.75	4.5553	4.6738
436439327737	1222.11	764.27	1299.80	791.93	4.5407	4.6888
436439336070	1251.19	734.67	1302.61	772.50	4.5953	4.6435
436439344404	1254.71	747.29	1284.62	760.74	4.5770	4.6794
436439352737	1256.89	755.53	1273.73	764.05	4.5588	4.6895
436439361070	1255.66	758.20	1271.79	765.69	4.5394	4.6810
436439369404	1263.76	764.42	1269.17	766.44	4.5438	4.6846
436439377737	1258.06	765.22	1265.01	768.68	4.5154	4.6889
436439386070	1269.58	770.34	1286.16	772.39	4.5452	4.6342
436439394404	1266.00	770.96	1264.97	771.10	4.5406	4.6927
436439402737	1266.35	769.46	1264.47	772.11	4.5347	4.6878
436439411069	1258.95	769.60	1264.10	769.33	4.5091	4.6851
436439419405	1266.92	765.95	1262.98	764.47	4.5359	4.6788
436439427738	1274.86	764.02	1264.18	763.78	4.5315	4.6784
436439436071	1270.13	773.25	1261.17	766.88	4.5341	4.6779
436439444405	1272.43	768.24	1257.35	768.39	4.5275	4.6770
436439452738	1273.59	774.22	1261.89	766.94	4.5181	4.6794
436439461071	1287.65	767.35	1262.38	763.05	4.5551	4.6752
436439469405	1278.51	771.60	1262.88	760.26	4.5233	4.6736
436439477738	1289.68	769.69	1264.85	763.18	4.5573	4.6766
436439486071	1288.68	764.36	1263.54	762.85	4.5524	4.6792
436439494405	1284.54	768.67	1265.44	762.62	4.5574	4.6799
436439502737	1294.50	765.88	1265.27	762.25	4.5482	4.6708
436439511070	1291.30	768.52	1265.14	766.54	4.5454	4.6746
436439519404	1278.20	771.80	1263.45	767.36	4.5094	4.6721
436439527737	1291.07	771.95	1263.99	769.25	4.5482	4.6689
436439536070	1281.93	769.28	1262.06	769.58	4.5242	4.6720
436439544404	1293.05	771.43	1263.64	765.23	4.5544	4.6710
436439552744	1271.59	736.70	1261.71	730.36	4.5224	4.6707
436439561077	1292.30	717.52	1269.98	721.49	4.5587	4.6685
436439569411	1302.00	731.73	1269.43	727.17	4.5641	4.6680
436439577744	1302.33	726.62	1282.28	732.29	4.5792	4.6203
436439586077	1292.31	726.52	1267.28	735.02	4.5446	4.6680
436439594410	1299.25	723.24	1275.53	736.69	4.5726	4.6399
436439602743	1299.48	726.34	1266.18	737.09	4.5694	4.6644
436439611076	1282.61	728.25	1266.73	737.64	4.5484	4.6656
436439619409	1296.83	723.78	1267.07	737.67	4.5645	4.6641
436439627743	1272.46	731.09	1266.52	732.93	4.5173	4.6700
436439636076	1293.38	730.39	1267.50	730.47	4.5737	4.6777
436439644409	1279.52	736.67	1281.25	732.34	4.5377	4.6359
436439652743	1281.94	734.40	1265.11	727.57	4.5489	4.6729
436439661076	1284.08	738.39	1266.96	723.95	4.5335	4.6777
436439669409	1294.97	734.01	1279.08	728.92	4.5819	4.6479
436439677743	1286.65	731.32	1281.32	723.24	4.5566	4.6401
436439686081	1295.89	737.04	1265.22	732.04	4.5789	4.6848
436439694414	1287.19	742.77	1262.74	734.15	4.5441	4.6830
436439702747	1286.67	745.14	1262.50	731.03	4.5439	4.6829
436439711080	1297.57	745.13	1262.38	733.59	4.5753	4.6756
436439719413	1287.10	740.25	1258.53	731.55	4.5394	4.6799
436439727747	1287.65	745.59	1275.65	733.97	4.5495	4.6340
436439736080	1286.85	737.14	1267.68	731.02	4.5618	4.6602
436439744414	1291.57	743.40	1259.55	733.31	4.5456	4.6840
436439752747	1290.41	733.30	1258.82	734.53	4.5460	4.6837
436439761080	1287.78	744.34	1259.18	732.85	4.5445	4.6807
436439769413	1299.75	738.38	1256.65	735.31	4.5705	4.6753
436439777747	1293.12	741.03	1261.25	731.46	4.5438	4.6783
436439786080	1292.58	746.93	1258.66	735.37	4.5418	4.6784
436439794412	1293.73	748.77	1259.60	738.64	4.5461	4.6785
