t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437162596572	1293.72	759.18	1264.83	748.32	4.2580	4.3135
437162604905	1294.60	740.91	1267.97	749.76	4.2553	4.2842
437162613239	1221.70	759.89	1256.23	752.92	4.1878	4.2617
437162621572	1156.12	792.30	1147.20	774.25	4.2539	4.3142
437162629905	1062.68	795.87	1080.91	805.61	4.2034	4.2853
437162638239	1016.90	801.90	1019.99	819.40	4.2112	4.2784
437162646571	1014.09	806.70	1020.26	819.74	4.1991	4.2593
437162654904	1004.14	809.34	1026.16	818.18	4.1463	4.2597
437162663238	1005.85	808.25	1024.36	817.33	4.1441	4.2386
437162671571	1009.00	805.15	1027.31	818.67	4.1405	4.2048
437162679904	1020.48	802.82	1021.01	818.10	4.1530	4.1964
437162688238	1017.94	796.28	1026.40	818.01	4.1418	4.1946
437162696579	1017.39	794.83	1028.00	818.47	4.1334	4.1868
437162704912	1000.61	791.68	1031.65	815.85	4.0703	4.1628
437162713246	1016.13	787.49	1031.94	814.87	4.1073	4.1486
437162721579	1016.10	804.18	1031.55	820.37	4.1068	4.1411
437162729912	999.18	804.16	1031.09	822.20	4.0503	4.1272
437162738246	1014.25	802.11	1032.03	824.65	4.0882	4.1133
437162746578	1015.81	804.10	1027.10	824.83	4.0774	4.0969
437162754911	995.62	803.47	1025.43	817.70	4.0163	4.0705
437162763244	998.77	801.21	1020.54	823.19	4.0119	4.0555
437162771578	1016.98	804.82	1014.15	824.00	4.0537	4.0491
437162779911	998.47	803.34	1010.90	821.76	3.9840	4.0394
437162788244	1009.96	808.36	1006.98	818.86	3.9926	4.0301
437162796578	1027.09	811.57	1007.10	819.17	4.0289	4.0135
437162804911	1010.08	807.61	1003.52	821.25	3.9720	4.0217
437162813244	1010.60	814.57	1001.78	820.93	3.9576	4.0099
437162821578	1026.25	823.38	1004.25	818.07	4.0068	4.0052
437162829913	1027.76	820.57	1005.34	817.64	3.9996	4.0003
437162838246	1028.49	824.10	1002.72	816.75	4.0009	3.9949
437162846579	1029.34	820.50	1002.51	815.69	3.9855	3.9877
437162854912	1031.27	823.15	1002.45	813.98	3.9870	3.9805
437162863246	1030.38	820.22	1000.30	812.15	3.9724	3.9789
437162871579	1027.58	818.81	1002.76	814.17	3.9788	3.9683
437162879912	1028.61	820.26	1002.34	815.10	3.9755	3.9605
437162888245	1026.79	812.95	1001.64	811.40	3.9483	3.9563
437162896579	1026.18	816.87	1002.56	815.52	3.9521	3.9503
437162904912	1027.46	819.21	1002.09	816.24	3.9516	3.9486
437162913245	1034.37	814.53	1004.53	818.78	3.9450	3.9352
437162921579	1028.63	815.75	1007.32	816.20	3.9298	3.9390
437162929912	1031.16	824.38	1007.57	820.75	3.9308	3.9306
437162938245	1029.86	830.99	1010.56	829.45	3.9216	3.9279
437162946578	1029.28	833.82	1013.78	827.93	3.9078	3.9203
437162954913	1027.93	841.51	1012.18	832.13	3.9082	3.9138
437162963246	1026.88	837.24	1014.44	829.74	3.9004	3.9108
437162971580	1030.38	830.25	1018.48	833.85	3.9012	3.9068
437162979913	1034.03	819.79	1026.58	821.89	3.8508	3.9030
437162988246	1082.08	755.40	1094.22	777.74	3.9189	3.9452
437162996580	1168.22	699.79	1176.46	718.11	3.9440	3.9421
437163004913	1240.17	656.94	1252.31	661.35	3.9137	3.8805
437163013246	1270.21	641.23	1270.58	643.87	3.9193	3.8691
437163021580	1267.18	625.27	1262.33	639.58	3.9418	3.8840
437163029913	1254.56	620.47	1268.02	633.69	3.8773	3.9059
437163038246	1261.96	616.75	1269.31	637.18	3.8778	3.8976
437163046579	1261.67	617.24	1269.69	637.48	3.8791	3.8827
437163054912	1259.58	620.76	1269.12	640.42	3.8772	3.8782
437163063245	1273.76	623.77	1268.49	642.73	3.9174	3.8805
437163071579	1272.46	623.22	1270.50	642.05	3.9174	3.8763
437163079912	1272.82	621.25	1270.53	643.17	3.9107	3.8696
437163088254	1273.30	624.24	1267.28	641.93	3.9189	3.8588
437163096588	1271.25	621.81	1266.68	643.90	3.9061	3.8641
437163104921	1254.50	623.48	1265.92	641.24	3.8551	3.8542
437163113254	1272.06	626.67	1266.32	641.74	3.9085	3.8562
437163121588	1268.31	625.72	1265.43	644.49	3.9028	3.8511
437163129921	1247.84	629.35	1263.23	646.25	3.8449	3.8582
437163138254	1249.15	627.37	1262.30	644.76	3.8469	3.8465
437163146587	1247.16	630.58	1266.66	648.40	3.8420	3.8405
437163154920	1265.99	629.71	1262.28	648.74	3.8928	3.8412
437163163253	1248.99	629.65	1265.62	647.19	3.8419	3.8320
437163171587	1250.46	630.74	1261.43	650.90	3.8357	3.8404
437163179920	1247.96	631.22	1260.50	654.49	3.8387	3.8334
437163188253	1250.05	635.70	1262.25	653.07	3.8378	3.8219
437163196587	1248.98	631.90	1262.23	655.60	3.8389	3.8211
437163204920	1269.42	633.78	1265.12	658.28	3.9000	3.8201
437163213253	1247.44	634.35	1262.22	659.50	3.8356	3.8166
437163221591	1247.58	637.39	1261.24	660.90	3.8293	3.8219
437163229924	1267.30	636.61	1263.63	660.88	3.8951	3.8216
437163238257	1247.84	632.11	1261.38	656.98	3.8303	3.8172
437163246590	1271.62	632.97	1273.14	644.91	3.8461	3.8465
437163254923	1345.76	600.56	1353.67	614.99	3.8985	3.8528
437163263256	1347.22	572.25	1376.29	585.12	3.8040	3.8208
437163271590	1399.89	538.60	1436.88	561.69	3.8837	3.8435
437163279923	1385.96	536.00	1433.62	546.84	3.7945	3.8389
437163288256	1381.62	536.53	1422.55	543.99	3.7984	3.8405
437163296590	1408.01	537.47	1423.57	543.29	3.8760	3.8499
437163304923	1411.41	537.76	1423.81	544.45	3.8653	3.8487
437163313256	1396.38	534.17	1422.98	542.07	3.8250	3.8436
437163321590	1385.32	533.26	1423.97	544.50	3.7936	3.8557
437163329923	1409.55	535.39	1424.25	544.42	3.8651	3.8538
437163338255	1409.92	534.73	1428.33	540.81	3.8571	3.8515
437163346589	1406.18	533.86	1427.90	543.98	3.8525	3.8454
437163354926	1406.19	532.82	1425.60	543.36	3.8533	3.8497
437163363259	1397.17	534.53	1425.63	546.46	3.8277	3.8474
437163371593	1383.62	533.93	1428.45	548.49	3.7897	3.8460
437163379926	1404.65	532.93	1423.15	549.26	3.8417	3.8414
437163388259	1378.03	532.99	1420.87	549.95	3.7777	3.8407
437163396592	1403.40	531.51	1422.82	546.17	3.8433	3.8425
437163404926	1380.71	532.28	1419.32	550.86	3.7750	3.8428
437163413259	1382.11	534.54	1420.92	545.70	3.7800	3.8324
437163421592	1405.36	534.28	1425.65	548.10	3.8335	3.8234
437163429926	1409.11	538.06	1424.33	548.22	3.8366	3.8323
437163438258	1410.21	536.06	1423.71	551.52	3.8280	3.8201
437163446592	1405.98	534.94	1428.03	548.18	3.8248	3.8234
437163454925	1410.69	535.88	1422.84	547.95	3.8330	3.8176
437163463258	1406.70	533.72	1419.85	546.94	3.8264	3.8150
437163471592	1407.57	528.60	1419.71	548.52	3.8182	3.8200
437163479930	1412.84	529.86	1418.30	550.45	3.8198	3.8132
437163488263	1397.19	532.24	1418.87	549.06	3.7871	3.8058
437163496596	1411.54	531.26	1417.50	550.28	3.8077	3.8031
437163504930	1411.23	533.03	1420.92	555.79	3.8148	3.7993
437163513263	1410.09	535.52	1420.65	555.24	3.8095	3.7979
437163521596	1406.45	534.23	1420.97	558.91	3.8073	3.8008
437163529930	1406.71	536.21	1417.20	563.93	3.8086	3.7956
437163538262	1408.15	537.28	1420.03	561.69	3.8037	3.7907
437163546595	1407.32	538.26	1419.64	563.24	3.7999	3.7980
437163554929	1404.29	539.02	1420.07	565.25	3.8014	3.7992
437163563262	1405.65	537.37	1417.32	566.29	3.7993	3.7990
437163571595	1402.59	534.19	1418.99	562.47	3.8005	3.7972
437163579929	1382.60	536.09	1416.02	571.50	3.7334	3.7942
437163588262	1404.32	536.03	1416.10	568.38	3.8009	3.7889
437163596595	1405.76	539.40	1414.35	567.71	3.7937	3.8000
437163604929	1380.68	539.74	1413.57	568.68	3.7323	3.7992
437163613264	1406.17	535.74	1413.53	568.56	3.7991	3.8024
437163621597	1405.33	537.71	1412.87	568.39	3.8036	3.7956
437163629931	1409.42	535.01	1409.68	567.61	3.8069	3.8081
437163638263	1408.08	538.41	1408.23	566.16	3.8105	3.8080
437163646596	1408.42	539.87	1407.90	563.28	3.8006	3.8165
437163654930	1409.93	537.53	1411.54	563.40	3.8115	3.8267
437163663263	1408.38	536.09	1413.60	562.05	3.8146	3.8314
437163671596	1404.32	537.74	1416.61	561.81	3.8094	3.8357
437163679930	1406.47	535.29	1415.48	558.13	3.8156	3.8390
437163688263	1403.51	535.67	1416.47	557.39	3.8151	3.8442
437163696596	1379.40	536.97	1416.15	557.73	3.7531	3.8494
437163704930	1398.36	537.74	1413.54	554.82	3.8199	3.8598
437163713263	1373.23	537.89	1411.82	554.75	3.7579	3.8573
437163721596	1374.90	537.19	1413.88	551.77	3.7617	3.8682
437163729930	1372.37	538.52	1411.92	550.84	3.7663	3.8821
437163738262	1372.38	538.17	1412.70	553.70	3.7705	3.8794
437163746603	1375.42	536.88	1413.96	548.83	3.7789	3.8922
437163754937	1395.29	540.50	1412.23	547.19	3.8485	3.8970
437163763270	1375.41	539.57	1412.26	543.42	3.7909	3.9107
437163771603	1370.85	537.74	1406.21	542.53	3.7837	3.9124
437163779937	1382.06	530.10	1378.79	543.48	3.8640	3.9026
437163788270	1309.52	546.31	1312.23	541.26	3.8103	3.9200
437163796603	1246.26	530.62	1238.89	552.41	3.8883	3.9615
437163804937	1147.63	501.04	1165.85	527.40	3.8687	3.9359
437163813270	1132.28	519.26	1124.21	567.06	3.8816	3.9630
437163821603	1120.16	525.92	1128.61	555.42	3.8911	3.9926
437163829937	1124.01	535.72	1132.66	553.75	3.8919	3.9910
437163838269	1121.04	541.96	1132.00	552.13	3.8971	3.9901
437163846602	1118.45	541.76	1130.62	553.28	3.8942	4.0060
437163854936	1117.28	540.18	1132.63	550.43	3.8984	4.0117
437163863269	1118.66	538.48	1141.23	553.48	3.9057	3.9851
437163871602	1102.19	542.75	1133.22	552.88	3.8516	4.0132
437163879940	1101.40	541.38	1132.35	553.19	3.8500	4.0199
437163888274	1102.72	540.84	1130.23	550.27	3.8504	4.0308
437163896607	1101.80	542.92	1132.27	553.18	3.8592	4.0288
437163904940	1086.34	541.51	1133.57	553.75	3.8154	4.0337
437163913274	1102.71	540.19	1148.77	549.37	3.8633	3.9866
437163921607	1121.80	542.05	1154.15	553.26	3.9238	3.9857
437163929940	1121.17	536.48	1149.13	553.04	3.9262	4.0127
437163938273	1079.69	535.97	1151.15	550.99	3.8164	4.0169
437163946606	1117.69	535.20	1154.50	553.88	3.9296	4.0017
437163954939	1119.25	539.46	1151.87	551.04	3.9355	4.0162
437163963273	1121.78	538.49	1156.95	551.75	3.9378	4.0165
437163971606	1099.94	539.31	1157.06	551.46	3.8764	4.0012
437163979939	1100.78	541.41	1159.40	550.20	3.8828	3.9960
437163988273	1096.95	544.92	1159.03	549.12	3.8808	4.0155
437163996606	1124.11	538.13	1156.78	549.62	3.9371	4.0058
437164004941	1137.79	570.14	1137.57	545.97	3.9325	4.0679
437164013275	1114.23	536.92	1155.64	545.44	3.9556	4.0129
437164021608	1115.36	536.80	1138.85	547.36	3.9468	4.0778
437164029940	1108.02	533.26	1138.33	548.90	3.9655	4.0751
437164038274	1108.12	532.83	1140.87	546.02	3.9708	4.0780
437164046607	1095.25	555.85	1152.31	548.84	3.9785	4.0483
437164054940	1082.09	530.74	1144.06	551.33	3.9095	4.0844
437164063274	NaN	NaN	1151.52	548.11	NaN	4.0518
437164071607	1111.20	529.61	1142.78	549.36	3.9754	4.0766
437164079941	1114.16	531.58	1164.54	548.67	3.9754	4.0191
437164088274	1119.71	536.58	1159.85	551.72	3.9807	4.0274
437164096607	1087.04	533.45	1144.28	550.67	3.8875	4.0779
437164104940	1089.08	534.34	1153.84	547.61	3.8910	4.0485
437164113274	1083.65	534.67	1156.92	550.90	3.8815	4.0433
437164121607	1120.69	535.33	1153.32	551.84	3.9817	4.0442
437164129939	1121.96	533.97	1142.72	548.09	3.9913	4.0732
437164138281	1106.34	532.80	1141.29	548.70	3.9566	4.0798
437164146614	1134.51	533.26	1152.95	547.68	3.9352	4.0454
437164154947	1108.38	531.86	1140.00	548.12	3.9696	4.0735
437164163281	1114.02	530.78	1136.48	547.53	3.9945	4.0757
437164171614	1110.49	527.90	1136.43	547.04	3.9890	4.0665
437164179947	1111.85	522.78	1140.17	549.02	4.0009	4.0763
437164188281	1088.45	526.29	1141.52	548.80	3.9274	4.0705
437164196614	1112.87	521.68	1142.12	549.28	4.0003	4.0743
437164204947	1113.87	520.00	1141.59	548.35	4.0001	4.0663
437164213281	1112.34	521.63	1143.26	550.26	3.9978	4.0680
437164221614	1109.27	518.01	1142.58	546.55	3.9944	4.0712
437164229946	1110.36	520.83	1140.27	549.45	3.9987	4.0616
437164238280	1108.27	523.81	1140.54	548.55	3.9928	4.0723
437164246613	1106.01	522.96	1137.95	544.03	3.9971	4.0556
437164254946	1105.61	524.09	1140.16	545.86	3.9904	4.0537
437164263280	1102.24	524.42	1141.59	544.60	3.9940	4.0478
437164271617	1101.72	523.22	1140.68	545.80	3.9934	4.0423
437164279950	1083.96	524.23	1142.15	545.28	3.9321	4.0455
437164288284	1086.16	521.99	1144.37	545.09	3.9309	4.0350
437164296617	1087.22	524.53	1143.39	543.59	3.9356	4.0341
437164304950	1090.04	521.41	1145.49	544.70	3.9374	4.0283
437164313284	1090.62	521.11	1144.03	547.67	3.9324	4.0238
437164321617	1093.15	517.16	1143.68	545.92	3.9230	4.0165
437164329949	1104.11	551.18	1144.21	544.47	4.0144	4.0195
437164338282	1112.81	519.41	1144.17	545.09	3.9782	4.0204
437164346616	1088.32	520.18	1143.14	546.98	3.9117	4.0084
437164354949	1089.41	518.85	1141.92	548.21	3.9118	4.0066
437164363283	1106.23	524.35	1142.83	544.87	3.9657	4.0119
437164371616	1084.41	528.22	1143.79	544.82	3.9061	4.0018
437164379949	1080.10	529.34	1143.57	543.86	3.8933	4.0004
437164388282	1106.32	531.69	1142.86	548.15	3.9610	4.0073
437164396620	1095.00	529.64	1143.19	545.52	3.9293	3.9918
437164404953	1085.68	528.95	1772.52	1453.69	3.8978	3.9789
437164413286	1086.01	529.36	1143.14	547.19	3.9011	3.9919
437164421620	1110.01	525.57	1761.93	1442.59	3.9526	3.9831
437164429952	1091.12	521.49	1140.50	548.57	3.8876	3.9886
437164438285	1091.86	520.64	1143.42	548.85	3.8851	3.9915
437164446619	1097.98	523.12	1142.73	548.44	3.8942	3.9897
437164454952	1096.24	522.73	1140.46	546.08	3.8825	3.9808
437164463285	1087.22	524.66	1141.41	546.22	3.8454	3.9858
437164471619	1100.07	529.68	1142.89	544.85	3.8819	3.9866
437164479952	1122.70	524.86	1142.55	543.53	3.9397	3.9799
437164488286	1122.50	526.97	1140.79	545.30	3.9473	3.9790
437164496619	1098.72	552.60	1140.02	542.81	3.9248	3.9828
437164504952	1099.46	526.28	1141.82	544.91	3.8814	3.9798
437164513286	1124.87	524.87	1137.98	542.81	3.9374	3.9736
437164521619	1087.63	528.37	1135.20	541.93	3.8350	3.9781
437164529956	1122.72	524.74	1135.91	545.05	3.9398	3.9771
437164538289	1098.41	521.61	1137.25	541.98	3.8732	3.9728
437164546623	1088.70	520.23	1138.27	546.12	3.8319	3.9723
437164554956	1107.92	518.25	1139.12	541.95	3.8956	3.9788
437164563289	1105.02	521.22	1138.46	542.56	3.8806	3.9776
437164571623	1123.58	522.80	1139.27	539.67	3.9354	3.9756
437164579956	1093.31	527.40	1151.65	538.51	3.8723	3.9562
437164588288	1094.12	530.35	1137.14	542.70	3.8889	3.9772
437164596622	1115.99	536.23	1129.67	543.99	3.9409	3.9721
437164604955	1122.13	541.09	1125.50	548.87	3.9431	3.9789
437164613289	1105.97	543.81	1132.85	549.73	3.8762	3.9553
437164621622	1100.91	543.26	1124.77	551.99	3.8462	3.9848
437164629954	1110.83	544.12	1123.90	551.74	3.8840	3.9786
437164638288	1102.91	541.94	1135.68	554.08	3.8813	3.9593
437164646622	1097.23	539.63	1140.49	557.47	3.8824	3.9534
437164654954	1098.96	534.01	1130.25	557.67	3.8885	3.9861
437164663294	1124.59	536.16	1146.23	558.06	3.9494	3.9491
437164671628	1124.10	535.43	1141.85	554.81	3.9522	3.9578
437164679961	1124.35	535.93	1132.13	551.78	3.9530	3.9848
437164688293	1114.14	538.57	1142.45	550.55	3.9175	3.9453
437164696627	1126.61	537.39	1128.58	550.31	3.9544	3.9908
437164704960	1128.21	537.86	1126.13	547.84	3.9601	3.9940
437164713293	1126.00	536.75	1141.58	547.85	3.9622	3.9544
437164721627	1124.20	538.22	1141.01	545.20	3.9609	3.9490
437164729960	1101.37	537.31	1128.51	548.17	3.9033	3.9989
437164738293	1120.18	540.77	1136.39	548.36	3.9608	3.9854
437164746626	1103.04	538.41	1134.26	549.52	3.9055	3.9850
437164754960	1107.62	540.95	1120.85	548.60	3.9190	4.0118
437164763293	1105.04	546.40	1116.09	550.53	3.9199	4.0136
437164771627	1088.43	540.33	1114.71	548.92	3.8710	4.0159
437164779960	1092.42	544.66	1113.79	548.04	3.8910	4.0162
437164788292	1109.94	538.17	1117.38	545.94	3.9379	4.0146
437164796630	1118.65	536.38	1115.88	543.32	3.9705	4.0306
437164804963	1130.16	537.11	1122.72	543.79	3.9950	4.0233
437164813296	1109.15	543.31	1127.17	542.10	3.9458	4.0279
437164821630	1129.37	541.81	1137.33	540.72	3.9937	4.0075
437164829963	1106.49	543.65	1130.08	544.22	3.9394	4.0416
437164838296	1126.06	541.60	1130.27	544.75	4.0029	4.0322
437164846630	1122.34	543.59	1129.59	545.31	4.0082	4.0401
437164854963	1121.15	539.48	1139.81	545.88	4.0092	3.9908
437164863296	1125.06	530.08	1122.57	552.07	4.0100	4.0469
437164871629	1106.05	524.48	1123.48	557.44	3.9640	4.0445
437164879963	1139.98	533.51	1123.40	570.04	4.0186	4.0382
437164888295	1168.25	537.52	1187.28	553.95	3.9878	4.0658
437164896629	1231.14	556.09	1264.56	577.82	3.9572	4.0474
437164904962	1320.54	585.04	1307.83	592.21	4.0483	4.0087
437164913295	1320.46	605.03	1322.16	643.53	4.0322	3.9830
437164921630	1313.31	607.64	NaN	NaN	4.0443	NaN
437164929964	1308.50	609.93	NaN	NaN	4.0516	NaN
437164938297	1317.23	613.31	NaN	NaN	4.0447	NaN
437164946630	1320.28	612.99	NaN	NaN	4.0410	NaN
437164954964	1321.78	615.84	NaN	NaN	4.0395	NaN
437164963297	1321.90	616.69	NaN	NaN	4.0471	NaN
437164971630	1321.25	621.58	1333.91	612.37	4.0503	4.0023
437164979964	1302.47	620.81	1333.38	619.14	3.9886	4.0160
437164988296	1324.49	620.19	1335.85	613.64	4.0564	4.0204
437164996629	1327.43	613.45	1332.38	613.05	4.0507	4.0208
437165004963	1331.40	611.15	1331.83	617.39	4.0549	4.0318
437165013296	1335.53	611.16	1334.88	617.96	4.0543	4.0332
437165021629	1341.08	605.44	1337.70	611.91	4.0516	4.0279
437165029963	1323.91	606.91	1340.16	612.94	3.9998	4.0273
437165038296	1343.20	609.79	1337.90	610.65	4.0560	4.0275
437165046630	1336.52	608.14	1340.74	609.01	4.0505	4.0269
437165054971	1334.60	612.08	1340.46	607.47	4.0439	4.0339
437165063304	1330.85	614.14	1338.03	607.01	4.0486	4.0368
437165071636	1329.89	613.80	1335.16	609.32	4.0461	4.0400
437165079971	1330.30	617.62	1339.29	605.52	4.0482	4.0330
437165088303	1330.95	619.78	1336.90	608.31	4.0423	4.0384
437165096636	1331.51	617.56	1337.20	610.22	4.0451	4.0432
437165104970	1323.02	617.76	1336.88	606.27	4.0119	4.0333
437165113303	1330.73	608.96	1331.11	617.38	4.0464	4.0357
437165121636	1330.14	613.33	1328.41	624.41	4.0415	4.0251
