t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436713951537	1307.58	643.36	1338.29	644.10	4.2889	4.3893
436713959870	1325.36	660.80	1351.55	639.83	4.3175	4.3732
436713968204	1311.47	675.63	1341.29	642.02	4.2710	4.4028
436713976536	1319.05	672.03	1347.56	640.74	4.2948	4.3826
436713984869	1295.65	670.94	1334.68	644.61	4.2971	4.3934
436713993203	1279.54	696.51	1303.07	636.50	4.3315	4.4345
436714001536	1275.98	714.69	1292.18	635.85	4.3335	4.4380
436714009869	1260.73	685.15	1303.56	638.38	4.3328	4.4440
436714018203	1251.83	686.91	1304.93	635.21	4.2974	4.4421
436714026542	1269.06	697.39	1300.84	639.10	4.3392	4.4416
436714034875	1271.46	701.86	1300.81	641.58	4.3384	4.4459
436714043209	1250.15	692.78	1303.10	639.27	4.3083	4.4536
436714051542	1259.59	681.60	1290.15	647.63	4.3282	4.4531
436714059875	1272.13	687.55	1298.09	652.40	4.3618	4.4581
436714068208	1274.61	711.70	1312.20	660.02	4.3529	4.4679
436714076541	1275.48	706.16	1306.46	667.57	4.3613	4.4704
436714084874	1283.13	706.12	1284.67	719.54	4.3674	4.4472
436714093208	1288.92	680.88	NaN	NaN	4.3874	NaN
436714101541	NaN	NaN	1285.53	737.60	NaN	4.4441
436714109874	1282.57	680.98	1284.10	716.76	4.3917	4.4618
436714118208	1271.38	685.07	1279.74	752.28	4.3984	4.4517
436714126541	1254.54	684.78	NaN	NaN	4.3517	NaN
436714134874	1273.53	691.39	NaN	NaN	4.3957	NaN
436714143208	1263.08	683.87	NaN	NaN	4.3516	NaN
436714151541	1283.07	694.53	1282.98	654.21	4.4016	4.5031
436714159878	1273.31	704.20	1290.26	654.23	4.3719	4.4985
436714168211	1269.42	708.80	1289.40	660.98	4.3803	4.5163
436714176544	1268.28	695.29	1299.63	665.43	4.3947	4.5031
436714184877	1282.39	698.26	1315.61	659.28	4.3988	4.5154
436714193211	1262.12	704.79	1296.68	668.42	4.4025	4.5301
436714201544	1212.05	704.56	1265.41	678.76	4.3482	4.5106
436714209876	1274.72	725.89	1273.62	694.18	4.4294	4.5172
436714218210	1275.66	733.10	1265.65	700.96	4.4203	4.5312
436714226543	1273.94	745.13	1260.37	698.67	4.4230	4.5116
436714234876	1264.16	757.55	1252.74	701.54	4.4053	4.5154
436714243209	1259.82	743.91	1244.99	689.36	4.3764	4.5197
436714251543	1273.11	716.19	1234.47	696.64	4.4460	4.5144
436714259876	1278.60	711.87	1234.92	701.74	4.4487	4.5143
436714268209	1260.30	726.73	1234.49	699.61	4.3967	4.5089
436714276543	1268.70	778.08	1245.36	703.45	4.3887	4.4954
436714284881	1266.81	772.04	1241.69	710.94	4.4394	4.5164
436714293214	1252.45	770.50	1245.91	711.31	4.3841	4.5230
436714301548	1254.08	756.42	1262.87	703.09	4.3997	4.5137
436714309880	1266.90	759.65	1264.36	711.32	4.4287	4.5107
436714318213	1260.71	747.87	1252.67	713.77	4.4354	4.5045
436714326547	1271.82	733.28	1229.86	716.24	4.4590	4.5136
436714334880	1269.39	725.29	1240.05	713.26	4.4683	4.4966
436714343213	1257.27	738.88	1240.54	728.20	4.4449	4.5138
436714351547	1282.63	769.97	1229.27	733.91	4.4886	4.5106
436714359880	1276.84	748.76	1229.55	739.67	4.4370	4.5006
436714368213	1271.40	759.21	1247.36	734.18	4.4274	4.4902
436714376547	1290.87	758.10	1245.39	734.07	4.4629	4.5121
436714384880	1295.72	752.54	1244.73	728.65	4.4654	4.4998
436714393214	1281.45	744.76	1247.60	733.30	4.4197	4.4746
436714401547	1297.53	754.17	1238.56	734.02	4.4614	4.4984
436714409879	1296.45	750.05	1231.05	737.32	4.4530	4.4872
436714418217	1287.87	748.10	1231.92	741.27	4.4290	4.4559
436714426551	1292.43	747.19	1224.66	745.92	4.4600	4.4750
436714434884	1270.26	742.92	1223.58	748.96	4.4058	4.4639
436714443217	1285.91	736.87	1222.21	748.81	4.4570	4.4603
436714451551	1270.55	728.14	1230.48	753.76	4.4153	4.4526
436714459884	1273.43	738.75	1228.57	750.31	4.4098	4.4550
436714468217	1293.13	753.65	1230.26	751.43	4.4378	4.4580
436714476551	1298.12	774.86	1231.34	749.86	4.4292	4.4473
436714484884	1301.98	787.48	1234.99	741.63	4.4156	4.4375
436714493217	1283.79	803.50	1235.87	745.96	4.3589	4.4188
436714501551	1299.65	807.40	1229.46	751.84	4.4077	4.4228
436714509883	1299.70	788.16	1227.17	754.52	4.4091	4.4054
436714518216	1276.83	748.60	1217.31	763.50	4.4117	4.4159
436714526550	1263.50	742.39	1217.56	756.10	4.3747	4.4145
436714534883	1255.38	744.50	1218.81	750.54	4.3560	4.4186
436714543216	1254.20	739.85	1223.89	738.55	4.3515	4.4121
436714551555	1258.43	734.84	1225.35	737.88	4.3493	4.4162
436714559888	1277.46	735.41	1223.96	740.87	4.3944	4.4069
436714568220	1259.97	734.91	1223.93	738.32	4.3472	4.4067
436714576554	1275.63	738.19	1226.68	737.12	4.3895	4.4109
436714584887	1261.21	741.80	1227.53	736.51	4.3565	4.3969
436714593220	1273.99	747.22	1232.46	734.49	4.3837	4.4003
436714601554	1273.85	756.12	1230.18	743.49	4.3991	4.3902
436714609887	1277.08	752.98	1236.29	743.33	4.3784	4.3926
436714618220	1280.86	745.02	1235.66	750.18	4.3768	4.3888
436714626554	1266.53	743.01	1238.30	751.66	4.3287	4.3829
436714634887	1286.61	736.86	1241.04	753.92	4.3696	4.3857
436714643220	1289.98	736.31	1236.93	756.33	4.3750	4.3834
436714651554	1275.79	735.90	1234.06	760.80	4.3288	4.3825
436714659886	1293.79	734.92	1228.26	759.14	4.3759	4.3712
436714668219	1298.68	741.39	1225.82	767.48	4.3751	4.3740
436714676557	1301.01	759.41	1222.64	773.95	4.3754	4.3639
436714684890	1310.87	768.58	1222.38	771.63	4.3523	4.3794
436714693223	1310.46	774.99	1223.92	762.59	4.3529	4.3742
436714701557	1307.63	784.57	1223.05	762.78	4.3568	4.3765
436714709890	1304.15	784.44	1224.22	757.85	4.3577	4.3743
436714718223	1299.03	780.25	1225.86	760.53	4.3502	4.3808
436714726557	1293.12	773.23	1227.93	757.92	4.3537	4.3791
436714734890	1293.83	771.14	1227.54	752.51	4.3604	4.3923
436714743223	1289.86	768.51	1229.30	753.58	4.3560	4.3922
436714751557	1292.23	762.20	1229.79	754.40	4.3587	4.3886
436714759889	1285.61	763.00	1234.46	753.94	4.3625	4.3978
436714768222	1278.55	772.34	1231.24	759.21	4.3806	4.3981
436714776555	1279.76	771.99	1225.75	761.22	4.3878	4.4038
436714784889	1282.90	775.86	1224.49	760.26	4.3829	4.3944
436714793222	1270.82	766.41	1221.83	765.43	4.3612	4.3946
436714801555	1275.75	738.06	1225.15	772.15	4.3894	4.4117
436714809893	1278.21	732.78	1232.14	765.24	4.3949	4.4051
436714818226	1252.54	738.48	1251.00	765.17	4.3260	4.3872
436714826560	1276.83	743.83	1239.95	794.78	4.4003	4.3985
436714834893	1300.10	806.50	1226.05	771.31	4.3668	4.4055
436714843226	1287.99	750.83	1236.13	769.03	4.4102	4.4248
436714851559	1290.39	763.39	1227.66	781.52	4.3758	4.4326
436714859893	1302.05	790.44	1225.55	909.47	4.4234	4.1870
436714868226	NaN	NaN	NaN	NaN	NaN	NaN
436714876559	NaN	NaN	NaN	NaN	NaN	NaN
436714884893	NaN	NaN	NaN	NaN	NaN	NaN
436714893226	NaN	NaN	NaN	NaN	NaN	NaN
436714901559	NaN	NaN	NaN	NaN	NaN	NaN
436714909892	NaN	NaN	NaN	NaN	NaN	NaN
436714918225	NaN	NaN	NaN	NaN	NaN	NaN
436714926558	NaN	NaN	NaN	NaN	NaN	NaN
436714934892	NaN	NaN	NaN	NaN	NaN	NaN
436714943230	NaN	NaN	NaN	NaN	NaN	NaN
436714951564	NaN	NaN	NaN	NaN	NaN	NaN
436714959897	NaN	NaN	NaN	NaN	NaN	NaN
436714968230	NaN	NaN	NaN	NaN	NaN	NaN
436714976563	NaN	NaN	NaN	NaN	NaN	NaN
436714984897	1012.29	895.20	1487.89	850.39	3.3442	3.4470
436714993230	1109.11	832.61	1306.13	800.18	3.8117	4.1456
436715001563	1225.79	765.19	1284.19	752.02	4.2537	4.3345
436715009897	1238.85	740.80	1279.08	707.01	4.3454	4.4400
436715018229	1263.21	726.20	1278.19	667.84	4.4317	4.4954
436715026562	1256.19	725.94	1284.31	661.75	4.4108	4.5186
436715034896	1256.40	722.94	1278.06	670.69	4.4019	4.5157
436715043229	1257.92	725.28	1279.44	673.74	4.4192	4.5122
436715051562	1252.03	718.75	1277.76	671.91	4.4204	4.5120
436715059896	1257.36	723.61	1272.59	675.08	4.4144	4.5168
436715068229	1248.99	736.86	1263.94	745.39	4.4020	4.4049
436715076567	1273.43	843.13	1455.01	878.84	4.2821	3.6182
436715084900	NaN	NaN	NaN	NaN	NaN	NaN
436715093233	NaN	NaN	NaN	NaN	NaN	NaN
436715101566	NaN	NaN	NaN	NaN	NaN	NaN
436715109900	NaN	NaN	NaN	NaN	NaN	NaN
436715118233	NaN	NaN	NaN	NaN	NaN	NaN
436715126566	NaN	NaN	NaN	NaN	NaN	NaN
436715134900	NaN	NaN	NaN	NaN	NaN	NaN
436715143233	NaN	NaN	NaN	NaN	NaN	NaN
436715151566	NaN	NaN	NaN	NaN	NaN	NaN
436715159899	NaN	NaN	NaN	NaN	NaN	NaN
436715168232	NaN	NaN	NaN	NaN	NaN	NaN
436715176565	NaN	NaN	NaN	NaN	NaN	NaN
436715184899	NaN	NaN	NaN	NaN	NaN	NaN
436715193232	NaN	NaN	NaN	NaN	NaN	NaN
436715201570	NaN	NaN	NaN	NaN	NaN	NaN
436715209904	NaN	NaN	NaN	NaN	NaN	NaN
436715218237	NaN	NaN	NaN	NaN	NaN	NaN
436715226570	1175.44	1622.59	NaN	NaN	4.4924	NaN
436715234904	1181.82	1601.16	1138.66	1585.81	4.5389	4.5058
436715243237	1175.92	1614.91	1185.08	1591.66	4.4982	4.5561
436715251570	1178.62	1617.81	1178.60	1608.83	4.5053	4.4982
436715259903	1204.95	1779.14	1173.56	1628.75	4.1605	4.4272
436715268236	1197.67	1771.22	1182.97	1684.22	4.1763	4.3135
436715276569	1173.33	1754.98	1174.38	1686.16	4.1841	4.3138
436715284903	1196.49	1722.86	1170.72	1679.63	4.2791	4.3269
436715293236	1195.02	1709.92	1173.88	1658.01	4.3294	4.3704
436715301569	1159.85	1698.30	1170.60	1640.99	4.2811	4.3975
436715309902	1188.16	1689.18	1167.84	1627.31	4.3773	4.4261
436715318236	1188.37	1681.90	1173.68	1620.62	4.3917	4.4152
436715326569	1186.92	1677.49	1162.48	1609.56	4.4103	4.4574
436715334909	1188.00	1675.99	1168.31	1608.25	4.4297	4.4659
436715343242	1192.16	1635.40	1191.28	1609.84	4.4398	4.4445
436715351574	1170.49	1572.21	1181.94	1539.09	4.4217	4.4372
436715359908	1182.08	1499.50	1192.28	1480.39	4.4625	4.4628
436715368241	1179.27	1454.09	1225.90	1441.64	4.4677	4.4935
436715376574	1184.33	1441.98	1215.04	1424.07	4.4782	4.5048
436715384908	1186.82	1442.28	1195.14	1423.69	4.4783	4.5093
436715393241	1189.85	1433.85	1184.28	1429.89	4.4764	4.5151
436715401574	1188.82	1437.47	1183.22	1432.98	4.4698	4.5131
436715409908	1188.49	1437.00	1185.95	1435.64	4.4648	4.5085
436715418241	1189.61	1437.52	1168.13	1435.23	4.4777	4.5136
436715426574	1190.45	1444.16	1172.21	1440.20	4.4759	4.5214
436715434907	1193.35	1452.56	1165.79	1438.40	4.4745	4.5163
436715443240	1190.74	1460.62	1165.88	1436.72	4.4832	4.5156
436715451573	1170.21	1465.28	1166.99	1432.90	4.4485	4.5185
436715459907	1177.45	1454.09	1162.48	1436.43	4.4902	4.5197
436715468244	1166.42	1445.10	1158.63	1438.94	4.4480	4.5204
436715476577	1179.78	1438.76	1164.57	1440.41	4.4854	4.5186
436715484910	1167.29	1446.83	1165.57	1434.85	4.4541	4.5157
436715493244	1182.79	1453.06	1166.29	1427.50	4.4881	4.5155
436715501577	1182.26	1459.10	1167.47	1425.92	4.4907	4.5128
436715509910	1179.16	1462.07	1167.65	1427.11	4.4877	4.5099
436715518243	1162.30	1464.99	1166.93	1425.28	4.4556	4.5031
436715526576	1161.95	1464.60	1169.08	1422.03	4.4512	4.5002
436715534909	1159.93	1463.87	1171.34	1428.09	4.4475	4.4897
436715543243	1166.13	1459.99	1175.14	1432.39	4.4463	4.4878
436715551576	1180.15	1451.92	1181.40	1433.98	4.4858	4.4759
436715559909	1175.75	1442.32	1181.91	1433.06	4.4785	4.4633
436715568243	1172.74	1445.77	1185.62	1435.54	4.4700	4.4541
436715576576	1165.66	1447.43	1187.73	1436.94	4.4389	4.4436
436715584909	1155.58	1450.54	1188.67	1435.81	4.4191	4.4375
436715593246	1155.98	1450.96	1195.08	1434.12	4.4220	4.4252
436715601579	1156.72	1451.29	1195.72	1434.71	4.4055	4.4198
436715609912	1173.37	1446.33	1197.95	1433.53	4.4449	4.4054
436715618245	1162.78	1444.27	1201.67	1434.99	4.3977	4.3900
436715626578	1162.43	1439.91	1201.18	1435.14	4.3901	4.3810
436715634911	1163.18	1441.71	1201.02	1436.05	4.3908	4.3691
436715643245	1158.68	1439.31	1204.56	1439.84	4.3795	4.3603
436715651577	1161.15	1438.89	1205.68	1438.53	4.3725	4.3596
436715659910	1173.54	1440.62	1209.93	1440.71	4.4020	4.3523
436715668244	1174.49	1440.69	1207.70	1441.21	4.3909	4.3411
436715676577	1170.75	1447.97	1209.85	1445.13	4.3834	4.3401
436715684910	1168.87	1453.43	1214.60	1443.08	4.3762	4.3281
436715693244	1167.40	1458.95	1218.00	1443.31	4.3709	4.3223
436715701577	1163.71	1465.91	1215.84	1446.65	4.3651	4.3163
436715709910	1166.04	1467.87	1211.00	1445.88	4.3556	4.3039
436715718244	1164.82	1469.83	1214.09	1448.34	4.3516	4.3068
436715726582	1169.24	1473.55	1207.98	1452.43	4.3451	4.3006
436715734915	1163.31	1474.98	1213.91	1453.57	4.3337	4.2984
436715743249	1175.81	1472.92	1217.01	1444.78	4.3468	4.2967
436715751581	1182.04	1469.68	1217.83	1446.28	4.3395	4.2961
436715759914	1183.39	1473.45	1223.52	1441.98	4.3469	4.2934
436715768248	1165.60	1473.38	1226.11	1446.96	4.3072	4.2887
436715776581	1186.83	1468.13	1225.22	1446.83	4.3465	4.2907
436715784914	1190.13	1459.11	1224.99	1446.60	4.3428	4.2868
436715793248	1171.77	1449.51	1220.03	1446.13	4.3090	4.2980
436715801581	1164.94	1453.33	1223.04	1448.54	4.2990	4.2932
436715809914	1182.01	1458.05	1225.21	1446.80	4.3337	4.2940
436715818248	1181.16	1466.21	1229.57	1448.74	4.3339	4.2869
436715826581	1182.14	1470.86	1228.96	1448.48	4.3374	4.2936
436715834914	1183.54	1477.33	1235.96	1448.10	4.3371	4.2943
436715843247	1163.62	1482.97	1229.52	1450.88	4.2903	4.2895
436715851580	1165.05	1481.05	1234.69	1448.62	4.3037	4.3006
436715859919	1184.97	1478.34	1231.98	1448.32	4.3331	4.2928
436715868253	1165.90	1479.58	1233.74	1448.29	4.2894	4.2946
436715876586	1186.67	1474.56	1235.21	1448.92	4.3344	4.3064
436715884919	1187.29	1472.22	1229.40	1455.13	4.3417	4.3017
436715893252	1188.31	1471.00	1235.80	1450.04	4.3355	4.3099
436715901586	1168.80	1472.84	1236.18	1449.25	4.2983	4.3094
436715909919	1180.41	1473.52	1232.61	1445.59	4.3355	4.3048
436715918252	1174.14	1471.92	1232.26	1446.91	4.3363	4.3041
436715926586	1162.35	1474.75	1233.06	1448.40	4.3130	4.3096
436715934919	1169.17	1473.26	1232.88	1448.22	4.3364	4.3111
436715943252	1165.69	1469.89	1234.84	1449.42	4.3356	4.3131
436715951585	1162.54	1469.62	1233.72	1453.77	4.3373	4.3099
436715959918	1160.38	1465.47	1233.05	1459.18	4.3299	4.3133
436715968251	1155.56	1467.16	1237.07	1457.48	4.3151	4.3290
436715976585	1170.13	1460.89	1237.14	1456.47	4.3363	4.3279
436715984918	1157.60	1467.18	1239.22	1458.33	4.3015	4.3292
436715993256	1160.35	1466.09	1242.50	1458.30	4.3005	4.3292
436716001590	1175.12	1465.23	1245.09	1457.26	4.3443	4.3335
436716009923	1173.03	1467.45	1244.20	1453.86	4.3374	4.3312
436716018256	1174.81	1472.50	1241.00	1450.43	4.3372	4.3319
436716026590	1175.74	1471.60	1239.44	1450.35	4.3432	4.3324
436716034923	1182.84	1473.09	1240.73	1446.85	4.3424	4.3320
436716043256	1187.90	1476.32	1236.59	1446.67	4.3369	4.3355
436716051589	1189.59	1473.66	1230.05	1449.53	4.3385	4.3333
436716059922	1176.29	1471.74	1237.76	1448.57	4.3136	4.3361
436716068255	1186.63	1471.26	1270.99	1456.32	4.3351	4.3513
436716076589	1224.26	1454.21	1325.64	1461.45	4.3294	4.3631
436716084922	1307.84	1445.75	1406.34	1445.81	4.2880	4.3513
436716093255	1411.78	1449.11	1471.32	1438.37	4.3317	4.3404
436716101589	1433.92	1438.08	1486.17	1435.89	4.3264	4.3116
436716109922	1401.93	1439.24	1475.95	1441.00	4.2950	4.3305
436716118259	1423.31	1435.27	1480.92	1440.61	4.3380	4.3318
436716126592	1424.41	1434.09	1484.25	1440.67	4.3367	4.3465
436716134925	1424.89	1436.84	1490.39	1438.53	4.3329	4.3484
436716143258	1427.27	1440.98	1502.09	1435.93	4.3334	4.3326
436716151592	1423.61	1443.65	1503.54	1432.24	4.3261	4.3430
436716159925	1409.98	1448.51	1499.53	1425.01	4.2968	4.3372
436716168258	1419.27	1437.71	1495.22	1423.81	4.3220	4.3365
436716176592	1413.95	1444.94	1491.73	1430.16	4.3030	4.3451
436716184925	1417.42	1445.37	1496.64	1441.19	4.2919	4.3333
436716193257	1412.60	1454.34	1492.07	1449.09	4.2968	4.3366
436716201591	1425.19	1465.03	1491.52	1461.50	4.3319	4.3362
436716209924	1411.39	1466.60	1492.10	1465.54	4.2883	4.3331
436716218257	1424.07	1472.56	1495.43	1472.14	4.3222	4.3331
436716226591	1427.54	1473.47	1497.89	1463.51	4.3189	4.3338
436716234924	1424.49	1467.98	1499.68	1449.49	4.3151	4.3353
436716243256	1411.97	1453.72	1500.04	1433.50	4.2884	4.3406
436716251596	1428.38	1437.96	1497.83	1442.49	4.3230	4.3307
436716259929	1431.81	1447.56	1504.11	1457.42	4.3200	4.3375
436716268262	1436.59	1454.70	1505.23	1463.74	4.3246	4.3374
436716276596	1446.24	1457.66	1508.66	1469.45	4.3208	4.3557
436716284929	1442.66	1455.13	1505.86	1470.03	4.3290	4.3499
436716293262	1436.03	1451.14	1506.77	1466.54	4.3225	4.3507
436716301596	1440.31	1447.93	1509.09	1457.17	4.3273	4.3613
436716309929	1340.91	1470.13	1405.01	1439.09	4.3189	4.3368
436716318262	1208.24	1486.91	1262.13	1441.06	4.3390	4.3997
436716326596	1078.59	1472.56	1144.77	1446.61	4.3356	4.4071
436716334929	971.91	1465.31	1069.48	1459.58	4.2739	4.4043
436716343261	994.09	1461.57	1113.18	1459.16	4.2834	4.4158
436716351595	1014.03	1474.32	1107.85	1451.05	4.3234	4.4186
436716359928	990.51	1483.73	1091.00	1455.81	4.2879	4.4165
436716368261	993.51	1488.13	1085.20	1451.10	4.2866	4.4173
436716376594	1016.60	1479.61	1084.72	1456.92	4.3138	4.4196
436716384931	1013.02	1471.40	1076.17	1463.60	4.3118	4.4151
436716393264	989.54	1469.34	1075.92	1472.88	4.2777	4.4165
436716401597	1007.10	1486.74	1080.87	1463.96	4.3179	4.4258
436716409931	995.39	1501.12	1074.10	1452.48	4.2856	4.4256
436716418264	1001.77	1499.22	1074.85	1459.00	4.2952	4.4322
436716426597	1021.34	1481.21	1070.09	1470.13	4.3280	4.4391
436716434931	1015.39	1477.73	1073.63	1470.59	4.3291	4.4388
436716443263	989.65	1477.53	1075.04	1467.85	4.2913	4.4422
436716451596	1004.40	1480.73	1072.63	1466.53	4.3300	4.4398
436716459930	1007.74	1476.81	1074.99	1468.10	4.3346	4.4473
436716468263	997.20	1472.80	1075.50	1466.69	4.3000	4.4550
436716476596	999.71	1476.63	1073.01	1466.81	4.3125	4.4580
436716484930	1017.70	1484.33	1075.40	1465.56	4.3457	4.4717
436716493263	997.87	1487.56	1074.58	1461.99	4.3158	4.4679
436716501596	997.76	1488.59	1073.51	1462.68	4.3131	4.4706
436716509930	996.21	1492.80	1071.98	1460.80	4.3241	4.4789
436716518269	1000.18	1491.35	1074.62	1461.80	4.3332	4.4799
436716526602	996.66	1483.70	1076.88	1464.23	4.3240	4.4845
436716534936	987.88	1479.18	1076.83	1470.16	4.3313	4.4922
436716543268	998.61	1488.07	1078.54	1472.36	4.3759	4.4941
436716551601	997.14	1498.61	1079.21	1478.90	4.3761	4.5041
436716559935	983.15	1498.36	1082.67	1473.39	4.3397	4.5067
436716568268	998.45	1486.13	1084.25	1463.83	4.3860	4.5141
436716576601	998.04	1471.96	1084.03	1465.03	4.3871	4.5147
436716584935	996.44	1471.08	1085.86	1466.60	4.3899	4.5123
436716593268	980.60	1475.23	1083.79	1470.40	4.3660	4.5193
436716601601	993.79	1477.53	1085.64	1471.45	4.4085	4.5301
436716609935	993.34	1472.93	1085.20	1469.60	4.4104	4.5273
436716618268	977.28	1469.27	1080.96	1470.38	4.3796	4.5376
436716626601	986.98	1469.87	1081.31	1466.54	4.3915	4.5405
436716634935	1007.12	1469.68	1079.80	1472.75	4.4276	4.5400
436716643271	1008.04	1482.39	1080.08	1481.88	4.4350	4.5487
436716651604	994.34	1491.38	1076.07	1481.58	4.4077	4.5485
436716659938	983.97	1488.72	1072.98	1479.80	4.4127	4.5568
436716668271	981.71	1490.97	1075.69	1471.98	4.4137	4.5541
436716676604	995.53	1484.27	1078.87	1470.01	4.4522	4.5583
436716684938	986.65	1476.49	1082.04	1466.04	4.4268	4.5560
436716693271	994.78	1477.31	1081.90	1484.67	4.4385	4.5626
436716701604	991.13	1495.97	1083.24	1489.43	4.4382	4.5601
436716709938	980.75	1505.78	1090.78	1477.76	4.4410	4.5648
436716718271	983.48	1492.38	1088.80	1471.93	4.4564	4.5884
436716726603	985.18	1484.79	1089.14	1466.54	4.4563	4.5905
436716734937	996.51	1478.03	1087.29	1473.93	4.4252	4.5891
436716743270	996.13	1480.20	1081.88	1477.31	4.4924	4.5844
436716751602	1003.93	1471.35	1078.29	1478.81	4.4436	4.5989
436716759936	980.55	1468.93	1077.76	1485.70	4.4631	4.6126
436716768269	979.01	1478.10	1082.88	1491.44	4.4640	4.6164
436716776608	1005.49	1495.46	1090.70	1483.81	4.4732	4.6186
436716784942	991.66	1500.22	1092.14	1477.39	4.4543	4.6075
436716793275	996.06	1499.02	1077.38	1472.18	4.4726	4.6231
436716801608	1001.21	1485.97	1072.01	1468.43	4.4715	4.6334
436716809942	986.26	1473.78	1077.82	1480.26	4.4876	4.6401
436716818275	1001.95	1482.68	1072.93	1500.16	4.5192	4.6380
436716826608	1023.50	1503.41	1076.59	1495.71	4.4956	4.6465
436716834941	1031.59	1500.90	1083.55	1490.31	4.5051	4.6455
436716843274	1045.95	1450.59	1125.09	1457.50	4.5745	4.6632
436716851607	1115.57	1337.05	1214.44	1344.22	4.6158	4.7328
436716859941	1141.89	1365.33	1253.69	1396.90	4.2205	4.2562
436716868274	NaN	NaN	NaN	NaN	NaN	NaN
436716876607	NaN	NaN	NaN	NaN	NaN	NaN
436716884941	NaN	NaN	NaN	NaN	NaN	NaN
436716893274	NaN	NaN	NaN	NaN	NaN	NaN
436716901607	NaN	NaN	NaN	NaN	NaN	NaN
436716909945	NaN	NaN	NaN	NaN	NaN	NaN
436716918279	NaN	NaN	NaN	NaN	NaN	NaN
436716926612	NaN	NaN	NaN	NaN	NaN	NaN
436716934944	NaN	NaN	NaN	NaN	NaN	NaN
436716943278	NaN	NaN	NaN	NaN	NaN	NaN
436716951611	NaN	NaN	1600.70	849.58	NaN	3.6613
436716959945	NaN	NaN	1624.18	922.86	NaN	3.5366
436716968277	NaN	NaN	1365.44	803.49	NaN	4.4290
436716976611	1201.63	763.35	1352.38	736.81	4.3746	4.5950
436716984944	1203.95	710.94	1319.26	713.24	4.5311	4.7104
436716993277	1206.68	686.54	1318.15	690.35	4.5696	4.7608
436717001611	1232.73	687.81	1318.16	683.52	4.6388	4.7795
436717009945	1211.74	697.36	1337.46	666.12	4.5871	4.7741
436717018278	1220.23	712.05	1327.92	667.35	4.5892	4.7838
436717026611	1232.95	693.69	1326.94	672.28	4.5913	4.7836
436717034943	1272.46	689.36	1320.26	679.93	4.6433	4.7714
436717043282	1241.77	705.71	1316.07	670.51	4.5626	4.7868
436717051615	1237.55	708.52	1300.45	657.74	4.5699	4.7788
436717059949	1252.51	691.06	1299.01	674.96	4.6366	4.7873
436717068282	1249.27	698.18	1296.86	680.43	4.5932	4.7909
