t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436872213984	1266.29	756.43	1268.95	716.72	4.1448	4.2373
436872222318	1285.00	754.90	1267.18	720.50	4.2067	4.2313
436872230653	1288.77	751.56	1264.82	721.59	4.2082	4.2434
436872238986	1288.27	753.34	1263.00	721.70	4.2106	4.2310
436872247320	1293.85	747.12	1261.53	721.48	4.2105	4.2391
436872255653	1294.76	743.10	1260.97	715.55	4.2169	4.2397
436872263986	1295.08	748.45	1259.04	711.16	4.2184	4.2424
436872272320	1296.88	756.52	1259.12	713.42	4.2109	4.2405
436872280653	1297.79	767.49	1267.77	724.02	4.2097	4.2433
436872288986	1295.52	768.68	1270.77	722.82	4.2010	4.2472
436872297319	1291.09	742.07	1274.94	724.37	4.1955	4.2237
436872305652	1199.56	759.61	1214.54	734.99	4.1463	4.2128
436872313985	1114.00	767.31	1121.71	760.51	4.1597	4.2464
436872322319	1120.09	772.03	1109.93	772.91	4.1796	4.2061
436872330652	1129.65	768.15	1104.48	779.01	4.1645	4.1883
436872338985	1112.15	773.22	1104.14	775.25	4.0988	4.1863
436872347319	1129.74	772.09	1106.23	779.39	4.1443	4.1400
436872355652	1128.36	769.66	1102.85	776.52	4.1394	4.1255
436872363991	1132.44	771.20	1095.92	775.94	4.1322	4.1319
436872372325	1131.94	771.14	1097.01	779.82	4.1187	4.1220
436872380658	1127.26	768.38	1099.85	781.65	4.1084	4.1157
436872388990	1125.16	763.23	1104.05	775.36	4.0912	4.0923
436872397324	1123.92	772.84	1119.31	768.35	4.0764	4.0522
436872405657	1123.89	776.58	1101.83	765.29	4.0650	4.0683
436872413990	1126.95	778.89	1102.43	762.72	4.0455	4.0433
436872422324	1128.95	774.85	1102.00	759.52	4.0347	4.0335
436872430657	1129.52	777.21	1100.26	762.61	4.0261	4.0264
436872438990	1134.48	781.06	1099.52	761.30	4.0104	4.0151
436872447324	1144.42	787.68	1100.10	760.10	4.0042	3.9888
436872455657	1146.36	779.18	1100.61	768.76	3.9889	3.9737
436872463990	1144.89	780.43	1094.76	779.82	3.9835	3.9497
436872472324	1145.00	788.87	1097.28	782.27	3.9657	3.9340
436872480657	1154.75	799.95	1098.94	775.57	3.9493	3.9230
436872488989	1152.62	821.79	1100.83	775.14	3.9374	3.9078
436872497329	1158.39	823.74	1101.67	778.53	3.9290	3.8853
436872505662	1161.97	831.36	1106.54	770.09	3.9102	3.8847
436872513995	1157.78	826.53	1113.83	769.14	3.8996	3.8696
436872522329	1153.87	827.24	1117.64	769.04	3.8932	3.8573
436872530662	1159.59	815.06	1118.43	765.65	3.8758	3.8495
436872538995	1129.35	775.26	1111.74	770.62	3.8891	3.8516
436872547329	1013.25	789.43	1030.96	788.05	3.7678	3.8203
436872555662	1042.85	813.58	1071.56	801.59	3.8396	3.8048
436872563995	1063.85	816.85	1082.91	794.54	3.8315	3.8091
436872572329	1060.78	813.52	1079.41	792.13	3.8251	3.7990
436872580662	1060.70	811.67	1076.54	790.25	3.8175	3.7804
436872588994	1062.94	807.10	1077.30	790.97	3.8021	3.7802
436872597328	1060.33	808.00	1076.51	793.52	3.8000	3.7638
436872605661	1061.89	809.73	1076.32	794.24	3.7905	3.7615
436872613994	1062.37	808.94	1071.93	795.71	3.7858	3.7495
436872622332	1063.45	810.89	1074.67	800.51	3.7771	3.7342
436872630666	1064.30	808.78	1069.72	800.07	3.7752	3.7298
436872638999	1068.06	808.43	1070.92	802.84	3.7627	3.7148
436872647332	1067.69	807.94	1071.69	798.91	3.7589	3.7123
436872655666	1068.01	810.59	1071.34	795.33	3.7460	3.7111
436872663999	1067.90	810.72	1070.73	797.11	3.7463	3.7087
436872672332	1068.87	814.54	1070.86	794.95	3.7455	3.7068
436872680666	1066.70	812.07	1075.08	800.70	3.7366	3.7000
436872688998	1071.46	808.25	1074.57	802.83	3.7310	3.6866
436872697331	1073.36	808.62	1073.13	806.97	3.7316	3.6873
436872705665	1071.37	805.20	1071.82	809.94	3.7254	3.6846
436872713998	1075.52	809.10	1069.43	811.93	3.7115	3.6717
436872722331	1072.36	805.94	1069.24	813.31	3.7105	3.6686
436872730665	1073.28	807.26	1070.09	814.12	3.7188	3.6640
436872738998	1072.82	805.56	1065.67	814.58	3.7179	3.6697
436872747331	1075.15	807.83	1062.68	816.16	3.7023	3.6635
436872755670	1074.17	807.25	1065.42	819.52	3.7084	3.6505
436872764003	1081.38	807.90	1062.65	818.47	3.7085	3.6528
436872772336	1079.49	804.11	1062.60	817.69	3.7154	3.6525
436872780670	1078.64	802.67	1061.31	817.22	3.7109	3.6569
436872789002	1079.23	799.67	1061.99	815.14	3.7068	3.6411
436872797335	1076.25	804.37	1066.36	815.08	3.6994	3.6493
436872805669	1076.05	802.40	1071.19	813.05	3.6980	3.6517
436872814002	1072.75	802.88	1072.90	812.44	3.7051	3.6536
436872822335	1070.91	807.01	1074.01	814.26	3.6984	3.6477
436872830669	1068.86	806.36	1075.83	815.39	3.6994	3.6520
436872839002	1068.77	808.96	1075.66	816.07	3.6957	3.6356
436872847335	1071.13	807.45	1076.28	816.16	3.7081	3.6440
436872855669	1066.51	812.89	1074.99	818.47	3.6958	3.6415
436872864002	1061.87	815.24	1075.73	814.36	3.7014	3.6488
436872872335	1058.92	806.96	1074.50	815.43	3.7046	3.6458
436872880669	1060.05	810.21	1075.76	810.66	3.6982	3.6414
436872889006	1060.54	810.31	1070.27	812.42	3.6916	3.6484
436872897339	1058.03	808.07	1069.96	810.21	3.6971	3.6321
436872905673	1058.80	808.84	1069.62	808.91	3.6974	3.6489
436872914006	1061.14	803.67	1069.85	814.35	3.7012	3.6541
436872922339	1061.42	812.83	1073.48	812.66	3.6990	3.6508
436872930673	1062.88	810.02	1073.38	813.96	3.7027	3.6559
436872939006	1061.46	811.94	1074.80	815.65	3.6974	3.6451
436872947339	1063.43	814.31	1075.69	819.78	3.6957	3.6538
436872955673	1058.08	816.41	1081.68	823.01	3.6960	3.6551
436872964006	1056.71	814.87	1084.12	822.25	3.7056	3.6589
436872972339	1052.51	811.24	1083.98	821.55	3.7025	3.6565
436872980673	1048.10	818.33	1084.46	825.71	3.7019	3.6609
436872989005	1049.97	819.82	1084.66	821.97	3.7024	3.6710
436872997338	1051.15	824.58	1082.37	820.49	3.6977	3.6596
436873005672	1050.36	821.94	1084.01	822.33	3.7009	3.6740
436873014005	1051.64	826.97	1081.67	823.09	3.7048	3.6747
436873022342	1053.71	831.30	1080.19	821.49	3.7098	3.6781
436873030676	1054.73	840.40	1079.54	820.44	3.7135	3.6849
436873039009	1053.88	839.03	1076.78	818.45	3.7090	3.6808
436873047342	1057.71	839.92	1076.12	819.57	3.7178	3.6880
436873055676	1055.88	839.05	1078.89	824.03	3.7175	3.6922
436873064009	1052.88	841.28	1076.32	817.82	3.7296	3.6903
436873072342	1058.87	832.54	1077.76	818.52	3.7281	3.7036
436873080676	1059.83	839.27	1074.05	818.37	3.7315	3.6883
436873089008	1058.82	834.47	1077.79	822.02	3.7285	3.6977
436873097341	1040.12	831.14	1075.69	822.63	3.6913	3.6991
436873105675	1051.29	842.75	1078.52	824.82	3.7354	3.7066
436873114008	1058.46	840.11	1079.60	823.39	3.7515	3.7175
436873122341	1057.04	853.46	1074.84	823.34	3.7386	3.7146
436873130675	1058.66	852.59	1074.62	824.52	3.7411	3.7134
436873139008	1059.66	864.00	1072.45	818.60	3.7556	3.7182
436873147345	1055.58	860.47	1070.39	820.17	3.7586	3.7192
436873155678	1054.53	861.89	1071.20	819.60	3.7630	3.7291
436873164012	1053.80	861.53	1069.46	821.64	3.7515	3.7268
436873172345	1048.47	870.00	1062.41	819.65	3.7640	3.7287
436873180678	1056.57	814.32	1090.17	815.61	3.7579	3.7437
436873189011	1137.41	826.39	1159.78	830.24	3.8093	3.7621
436873197344	1253.64	827.89	1258.67	827.90	3.8119	3.7691
436873205678	1341.75	835.74	1353.70	851.02	3.8059	3.7791
436873214011	1430.43	846.15	1460.13	845.66	3.8058	3.7107
436873222344	1506.49	868.39	1489.87	859.27	3.7904	3.7101
436873230677	1494.67	873.69	1487.48	860.99	3.8058	3.7317
436873239011	1497.41	875.13	1481.49	855.86	3.8142	3.7662
436873247344	1494.36	874.58	1481.12	861.36	3.8177	3.7585
436873255677	1495.74	871.48	1478.34	863.88	3.8036	3.7481
436873264011	1494.30	870.86	1478.77	868.86	3.8047	3.7677
436873272344	1496.18	872.07	1482.12	869.40	3.8083	3.7688
436873280683	1494.67	869.84	1482.72	864.35	3.8130	3.7718
436873289016	1499.80	873.47	1486.48	866.39	3.8139	3.7616
436873297349	1503.11	875.20	1484.66	864.86	3.8290	3.7711
436873305682	1502.22	871.45	1483.50	864.39	3.8229	3.7633
436873314016	1498.62	874.63	1491.33	861.28	3.8303	3.7739
436873322349	1500.09	873.86	1492.00	861.06	3.8307	3.7761
436873330682	1504.30	875.99	1489.47	865.78	3.8327	3.7671
436873339016	1498.77	871.84	1488.93	866.92	3.8271	3.7746
436873347349	1494.95	875.09	1493.46	870.49	3.8306	3.7740
436873355682	1497.68	876.24	1495.71	873.61	3.8390	3.7749
436873364016	1490.72	873.65	1493.58	872.92	3.8323	3.7737
436873372349	1491.35	875.51	1492.89	872.47	3.8422	3.7769
436873380681	1495.00	873.96	1495.78	870.43	3.8376	3.7835
436873389015	1487.76	873.29	1491.74	870.89	3.8432	3.7875
436873397348	1491.51	870.05	1495.25	877.41	3.8446	3.7775
436873405681	1485.61	867.54	1498.94	876.39	3.8528	3.7754
436873414020	1485.05	873.90	1498.09	878.98	3.8486	3.7839
436873422353	1485.44	865.29	1499.72	879.48	3.8415	3.7778
436873430686	1481.54	865.56	1495.55	883.56	3.8506	3.7744
436873439020	1478.10	868.35	1496.73	881.14	3.8456	3.7833
436873447353	1478.68	864.93	1496.73	881.98	3.8482	3.7829
436873455686	1477.76	867.18	1495.84	882.90	3.8525	3.7887
436873464020	1475.11	869.35	1491.67	882.60	3.8421	3.7975
436873472353	1474.98	866.70	1493.98	883.52	3.8471	3.8006
436873480685	1475.37	867.32	1494.82	881.04	3.8316	3.7922
436873489019	1471.43	873.93	1486.72	886.15	3.8443	3.8136
436873497352	1471.91	870.00	1490.69	887.12	3.8376	3.8157
436873505685	1472.21	871.29	1493.30	881.10	3.8334	3.7907
436873514019	1472.89	873.42	1490.57	883.95	3.8344	3.7879
436873522352	1472.96	880.11	1492.50	877.50	3.8417	3.8002
436873530685	1472.60	876.47	1493.00	881.93	3.8393	3.7965
436873539019	1474.55	874.36	1492.41	878.22	3.8352	3.7907
436873547357	1473.56	876.31	1493.62	878.42	3.8349	3.7947
436873555690	1475.94	877.30	1492.17	877.24	3.8216	3.7938
436873564024	1476.37	871.52	1490.88	879.61	3.8230	3.7910
436873572357	1475.48	873.45	1486.46	888.54	3.8256	3.7924
436873580689	1476.47	871.69	1494.00	882.70	3.8317	3.7913
436873589023	1482.52	867.48	1491.52	879.01	3.8240	3.7832
436873597356	1485.28	868.60	1496.20	879.12	3.8187	3.7864
436873605689	1485.83	869.32	1494.47	885.22	3.8177	3.7741
436873614023	1484.52	870.08	1495.25	883.37	3.8111	3.7789
436873622356	1484.95	867.74	1492.28	883.90	3.7875	3.7752
436873630689	1488.88	871.34	1493.13	880.46	3.7859	3.7752
436873639023	1486.67	873.50	1491.10	882.64	3.7831	3.7625
436873647356	1480.96	877.33	1489.41	880.71	3.7930	3.7533
436873655689	1483.47	873.68	1496.40	877.54	3.7789	3.7585
436873664023	1478.75	877.29	1496.88	872.46	3.7783	3.7428
436873672360	1479.20	873.01	1498.95	874.08	3.7657	3.7341
436873680692	1479.01	869.87	1496.70	875.64	3.7710	3.7409
436873689026	1479.55	872.81	1497.03	875.88	3.7570	3.7341
436873697359	1484.53	870.32	1492.98	878.65	3.7596	3.7331
436873705692	1487.99	871.57	1491.31	875.94	3.7561	3.7310
436873714025	1489.71	874.33	1490.15	874.10	3.7485	3.7235
436873722359	1488.79	871.08	1489.40	875.66	3.7481	3.7212
436873730692	1487.71	875.40	1489.30	877.16	3.7438	3.7198
436873739026	1492.60	874.19	1488.09	879.64	3.7417	3.7182
436873747359	1486.37	875.21	1489.76	879.95	3.7291	3.7067
436873755692	1486.43	877.17	1493.19	879.60	3.7260	3.7005
436873764025	1488.08	874.37	1489.09	881.69	3.7268	3.7038
436873772359	1485.83	871.94	1487.98	877.78	3.7184	3.6948
436873780691	1485.34	867.78	1488.48	876.87	3.7207	3.6787
436873789024	1483.04	866.93	1487.40	874.66	3.7151	3.6851
436873797358	1486.27	869.07	1492.13	873.06	3.7116	3.6944
436873805699	1482.57	866.64	1485.54	875.44	3.7030	3.6748
436873814032	1481.61	868.62	1488.52	876.48	3.7020	3.6708
436873822366	1479.55	867.01	1485.05	875.49	3.6926	3.6805
436873830699	1480.82	869.70	1484.80	875.03	3.6976	3.6739
436873839032	1485.76	870.87	1486.47	875.67	3.6939	3.6699
436873847366	1486.50	874.89	1486.11	876.89	3.6938	3.6618
436873855699	1486.75	878.21	1489.93	878.52	3.6813	3.6703
436873864032	1482.63	876.66	1486.71	875.95	3.6935	3.6593
436873872366	1480.63	873.86	1489.62	877.80	3.6841	3.6558
436873880698	1485.44	872.75	1487.81	875.65	3.6805	3.6662
436873889031	1484.87	874.45	1490.85	874.14	3.6859	3.6607
436873897365	1487.04	875.67	1486.17	877.71	3.6812	3.6562
436873905698	1484.88	878.40	1488.30	875.20	3.6898	3.6492
436873914031	1490.45	873.65	1485.59	875.44	3.6791	3.6469
436873922365	1488.13	876.09	1486.12	874.74	3.6756	3.6432
436873930698	1488.59	876.26	1487.06	873.79	3.6711	3.6503
436873939033	1487.58	876.42	1487.21	873.92	3.6663	3.6469
436873947367	1487.47	873.68	1484.30	875.82	3.6684	3.6428
436873955700	1488.48	871.39	1484.24	871.70	3.6663	3.6432
436873964033	1484.80	881.34	1475.19	877.63	3.6526	3.6462
436873972367	1403.77	889.44	1426.08	854.32	3.6779	3.6562
436873980699	1328.72	850.94	1331.45	839.82	3.7006	3.6877
436873989032	1277.62	822.52	1267.98	820.62	3.6702	3.6575
436873997366	1203.39	828.25	1185.04	833.64	3.6752	3.6780
436874005699	1180.56	857.63	1176.70	823.49	3.6662	3.6969
436874014032	1187.75	840.05	1179.11	828.47	3.6603	3.6954
436874022366	1189.63	838.70	1183.41	836.67	3.6615	3.6950
436874030699	1186.58	836.37	1183.70	834.26	3.6665	3.6842
436874039032	1182.90	836.18	1180.58	827.19	3.6702	3.6832
436874047366	1182.36	836.20	1175.95	829.15	3.6754	3.6881
436874055699	1183.84	835.36	1176.85	830.63	3.6767	3.6881
436874064032	1169.15	836.03	1175.14	828.76	3.6414	3.6891
436874072369	1180.37	838.85	1173.91	829.59	3.6806	3.6868
436874080701	1179.37	837.36	1174.14	829.23	3.6729	3.6911
436874089034	1177.70	832.40	1168.87	830.62	3.6784	3.6844
436874097368	1172.38	834.03	1168.73	832.91	3.6778	3.6889
436874105701	1175.03	835.08	1167.96	834.47	3.6798	3.6861
436874114034	1176.18	835.37	1169.05	833.86	3.6852	3.6995
436874122368	1171.03	836.43	1169.04	833.07	3.6842	3.6998
436874130701	1171.32	833.79	1163.62	832.57	3.6829	3.6915
436874139034	1172.98	831.60	1164.35	838.34	3.6861	3.7107
436874147368	1171.31	836.44	1162.74	841.52	3.6826	3.6951
436874155701	1168.41	839.48	1159.76	847.19	3.6877	3.6974
436874164034	1168.16	839.33	1162.00	859.92	3.6886	3.6953
436874172368	1167.46	839.89	1163.79	847.51	3.6927	3.6987
436874180700	1165.99	839.75	1156.04	852.68	3.6875	3.6991
436874189033	1169.31	843.26	1159.58	849.43	3.6919	3.7018
436874197373	1166.58	839.29	1156.07	854.52	3.6910	3.6905
436874205706	1165.99	835.75	1154.17	853.15	3.6989	3.6904
436874214039	1167.81	841.22	1161.01	857.98	3.6960	3.6924
436874222372	1166.85	835.73	1160.90	858.42	3.7009	3.6981
436874230706	1165.57	831.28	1154.82	854.67	3.7013	3.7005
436874239039	1164.24	828.13	1161.40	846.01	3.7048	3.7047
436874247372	1148.16	828.82	1159.71	845.92	3.6597	3.7006
436874255706	1166.01	830.37	1157.42	840.24	3.7109	3.7079
436874264039	1166.20	830.86	1161.57	844.53	3.7226	3.7076
436874272373	1138.72	823.21	1177.82	833.22	3.6781	3.7163
436874280705	1087.73	827.56	1119.57	822.60	3.6767	3.7389
436874289038	1109.34	799.73	1093.70	796.09	3.7404	3.7342
436874297371	1129.01	801.97	1103.81	792.14	3.7449	3.7302
436874305705	1130.54	811.22	1101.89	792.84	3.7471	3.7387
436874314038	1109.78	816.97	1100.81	787.39	3.6969	3.7504
436874322372	1117.39	820.52	1102.41	793.28	3.7366	3.7502
436874330711	1106.59	815.77	1099.45	794.54	3.6983	3.7545
436874339044	1123.85	819.68	1102.27	797.21	3.7641	3.7599
436874347378	1105.31	809.63	1101.27	796.31	3.7058	3.7611
436874355711	1125.76	812.84	1099.47	799.77	3.7610	3.7587
436874364044	1124.56	812.78	1098.00	798.42	3.7717	3.7569
436874372378	1126.18	815.08	1111.95	804.74	3.7717	3.7211
436874380711	1120.92	814.86	1102.30	799.62	3.7753	3.7344
436874389044	1101.89	818.34	1093.38	797.73	3.7174	3.7720
436874397377	1121.86	820.27	1097.13	797.62	3.7827	3.7689
436874405711	1100.74	818.01	1096.73	799.99	3.7242	3.7832
436874414044	1102.09	816.21	1092.12	803.27	3.7250	3.7804
436874422378	1101.58	819.53	1094.71	803.95	3.7288	3.7773
436874430710	1103.81	817.96	1099.26	808.91	3.7439	3.7676
436874439043	1109.49	814.55	1092.86	805.57	3.7614	3.7905
436874447376	1106.57	816.64	1089.55	801.69	3.7494	3.7885
436874455712	1122.33	821.18	1089.87	804.15	3.8096	3.7917
436874464045	1120.95	819.98	1097.62	808.11	3.8058	3.7810
436874472378	1106.35	813.62	1097.77	811.01	3.7623	3.7655
436874480712	1103.46	819.76	1087.14	809.72	3.7557	3.7928
436874489045	1121.00	820.84	1097.65	813.24	3.8102	3.7697
436874497378	1124.88	820.72	1098.49	813.49	3.8154	3.7516
436874505712	1125.74	818.54	1100.40	812.37	3.8152	3.7814
436874514045	1121.59	815.69	1107.05	810.83	3.8210	3.7787
436874522378	1124.81	813.80	1093.61	806.67	3.8214	3.8018
436874530711	1121.54	815.57	1093.94	810.10	3.8204	3.8034
436874539044	1121.01	819.60	1096.93	811.86	3.8220	3.7786
436874547377	1123.73	818.64	1090.67	818.32	3.8244	3.8013
436874555711	1124.13	820.76	1100.80	820.78	3.8175	3.7713
436874564044	1123.16	824.73	1097.45	819.72	3.8239	3.7760
436874572377	1120.87	825.20	1089.22	816.35	3.8331	3.8002
436874580711	1118.78	824.51	1089.66	824.02	3.8384	3.7917
436874589049	1102.31	818.58	1095.17	820.85	3.7812	3.7849
436874597382	1116.07	827.82	1103.10	815.42	3.8379	3.7687
436874605716	1100.55	825.74	1088.39	820.27	3.7897	3.7830
436874614049	1115.09	827.01	1084.16	817.78	3.8388	3.7964
436874622382	1097.99	826.56	1081.45	828.75	3.7827	3.7991
436874630715	1097.14	808.76	1094.66	795.73	3.7917	3.8024
436874639048	1112.86	743.69	1171.12	744.12	3.8590	3.8239
436874647381	1197.62	703.07	1209.79	683.76	3.8678	3.8371
436874655715	1213.50	644.40	1237.06	635.64	3.8698	3.8151
436874664048	1238.21	609.57	1269.83	611.03	3.8159	3.8150
436874672381	1228.06	595.57	1262.76	598.59	3.8080	3.8036
436874680715	1255.11	591.71	1274.73	593.07	3.8779	3.8163
436874689048	1236.63	594.69	1276.64	593.58	3.8228	3.8233
436874697381	1239.49	592.67	1269.84	599.06	3.8254	3.8164
436874705715	1255.93	595.13	1265.75	602.71	3.8835	3.8157
436874714048	1229.88	589.89	1267.29	604.62	3.7939	3.8227
436874722389	1263.15	590.18	1270.80	603.02	3.8828	3.8239
436874730722	1241.30	589.11	1270.64	597.86	3.8253	3.8107
436874739055	1225.27	589.34	1268.73	598.57	3.7876	3.8190
436874747388	1240.14	590.03	1269.10	600.88	3.8326	3.8105
436874755723	1261.09	592.71	1270.87	605.17	3.8860	3.8174
436874764056	1258.38	594.93	1271.94	602.96	3.8820	3.8132
436874772388	1259.50	597.14	1272.14	597.08	3.8863	3.8122
436874780722	1251.79	600.71	1265.86	599.80	3.8508	3.8170
436874789055	1241.30	593.41	1258.98	594.73	3.8295	3.8090
436874797388	1244.26	593.92	1261.02	588.72	3.8245	3.8156
436874805722	1270.35	631.12	1265.84	589.28	3.9095	3.8127
436874814055	1245.99	597.83	1264.41	595.20	3.8312	3.8019
436874822388	1266.87	599.21	1266.19	603.47	3.8886	3.8030
436874830721	1247.71	599.27	1267.62	605.03	3.8241	3.8066
436874839055	1272.13	600.49	1265.74	600.68	3.8867	3.8041
436874847388	1268.09	596.30	1264.91	597.72	3.8829	3.8006
436874855727	1261.75	594.14	1269.37	593.04	3.8612	3.7958
436874864060	1269.35	590.75	1271.43	592.00	3.8880	3.8069
436874872392	1267.84	590.98	1276.67	595.58	3.8921	3.8004
